SLAMBench Report run started:	2020-03-16 02:53:24

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-KF-0.00275.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00275
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1305031246.5491750240	0.3431741595	0.1672907729	0.3874959946	0.0719076986	0.0049500000	0.0005910000	0.0030140000	0.0000010000	0.0000050000	0.0010570000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
356	1305031246.5795109272	0.3464257717	0.1677939611	0.3874959946	0.0718529686	0.0049670000	0.0005310000	0.0031410000	0.0000000000	0.0000040000	0.0010340000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
357	1305031246.6164529324	0.3502542973	0.1683050545	0.3874959946	0.0717992589	0.0054740000	0.0005860000	0.0029770000	0.0000010000	0.0000040000	0.0016420000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
358	1305031246.6477630138	0.3535489738	0.1688224956	0.3874959946	0.0717311934	0.0050760000	0.0005440000	0.0031720000	0.0000010000	0.0000050000	0.0010660000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
359	1305031246.6807579994	0.3566567898	0.1693457109	0.3874959946	0.0716811263	0.0048630000	0.0005470000	0.0030160000	0.0000000000	0.0000050000	0.0010320000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
360	1305031246.7491660118	0.3626275659	0.1698826050	0.3874959946	0.0718636613	0.0049380000	0.0005930000	0.0030450000	0.0000000000	0.0000040000	0.0010260000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
361	1305031246.8168079853	0.3677254915	0.1704306462	0.3874959946	0.0720305975	0.0056300000	0.0005910000	0.0031110000	0.0000000000	0.0000040000	0.0016520000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
362	1305031246.8488121033	0.3691751361	0.1709796641	0.3874959946	0.0719798674	0.0049600000	0.0005410000	0.0030590000	0.0000000000	0.0000040000	0.0010590000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
363	1305031246.8806428909	0.3708784878	0.1715303496	0.3874959946	0.0719347429	0.0050650000	0.0005900000	0.0031120000	0.0000010000	0.0000050000	0.0010600000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
364	1305031246.9166710377	0.3723070025	0.1720819338	0.3874959946	0.0719358677	0.0051030000	0.0005480000	0.0031100000	0.0000000000	0.0000050000	0.0011170000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
365	1305031246.9495339394	0.3742202818	0.1726357375	0.3874959946	0.0719029502	0.0057510000	0.0005320000	0.0032120000	0.0000010000	0.0000050000	0.0017090000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
366	1305031247.0167899132	0.3763923347	0.1731924495	0.3874959946	0.0722192896	0.0048370000	0.0005970000	0.0028840000	0.0000010000	0.0000050000	0.0010530000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
367	1305031247.0479340553	0.3760507405	0.1737451969	0.3874959946	0.0721984780	0.0052490000	0.0005970000	0.0032520000	0.0000010000	0.0000050000	0.0010910000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
368	1305031247.0778899193	0.3753965497	0.1742931625	0.3874959946	0.0721318093	0.0051140000	0.0005320000	0.0032440000	0.0000000000	0.0000040000	0.0010550000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
369	1305031247.1162130833	0.3741416633	0.1748347574	0.3874959946	0.0720537204	0.0055290000	0.0005410000	0.0030480000	0.0000010000	0.0000040000	0.0016590000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
370	1305031247.1473660469	0.3730652034	0.1753705153	0.3874959946	0.0719676814	0.0050230000	0.0005950000	0.0030370000	0.0000000000	0.0000040000	0.0010750000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
371	1305031247.2169430256	0.3705575764	0.1758966260	0.3874959946	0.0718802321	0.0050840000	0.0005900000	0.0031780000	0.0000000000	0.0000040000	0.0010380000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
372	1305031247.2794220448	0.3691577315	0.1764161451	0.3874959946	0.0718149138	0.0051320000	0.0005400000	0.0031870000	0.0000000000	0.0000040000	0.0010860000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
373	1305031247.3166429996	0.3700313270	0.1769352207	0.3874959946	0.0717446651	0.0057890000	0.0006020000	0.0031670000	0.0000010000	0.0000050000	0.0017140000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
374	1305031247.3786110878	0.3724772036	0.1774580602	0.3874959946	0.0717654355	0.0051490000	0.0005540000	0.0032330000	0.0000000000	0.0000050000	0.0010630000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
375	1305031247.4168620110	0.3745086491	0.1779835284	0.3874959946	0.0716914292	0.0052100000	0.0005920000	0.0032410000	0.0000000000	0.0000050000	0.0010820000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
376	1305031247.4487700462	0.3760151565	0.1785102083	0.3874959946	0.0716239779	0.0051280000	0.0005380000	0.0032360000	0.0000010000	0.0000050000	0.0010600000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
377	1305031247.4802629948	0.3777958751	0.1790388175	0.3874959946	0.0715806223	0.0058770000	0.0005950000	0.0032640000	0.0000010000	0.0000050000	0.0017110000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
378	1305031247.5459010601	0.3812099993	0.1795736619	0.3874959946	0.0716576639	0.0051650000	0.0005390000	0.0032600000	0.0000000000	0.0000040000	0.0010660000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
379	1305031247.6152799129	0.3819899261	0.1801077418	0.3874959946	0.0717359092	0.0051510000	0.0005820000	0.0032250000	0.0000000000	0.0000040000	0.0010520000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
380	1305031247.6484000683	0.3812783957	0.1806371382	0.3874959946	0.0716993763	0.0051680000	0.0005900000	0.0032240000	0.0000010000	0.0000050000	0.0010710000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
381	1305031247.6835579872	0.3796924949	0.1811595932	0.3874959946	0.0717295773	0.0057880000	0.0005420000	0.0032640000	0.0000010000	0.0000040000	0.0016880000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
382	1305031247.7469019890	0.3756847382	0.1816688213	0.3874959946	0.0718468561	0.0051270000	0.0005880000	0.0032250000	0.0000000000	0.0000040000	0.0010280000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
383	1305031247.7822608948	0.3729966879	0.1821683719	0.3874959946	0.0718504142	0.0051300000	0.0005360000	0.0032070000	0.0000000000	0.0000100000	0.0010630000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
384	1305031247.8484420776	0.3667838275	0.1826491413	0.3874959946	0.0723163214	0.0050170000	0.0005860000	0.0031190000	0.0000000000	0.0000040000	0.0010200000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
385	1305031247.8820719719	0.3637981415	0.1831196582	0.3874959946	0.0723814816	0.0054890000	0.0005270000	0.0030310000	0.0000000000	0.0000040000	0.0016430000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
386	1305031247.9173319340	0.3611349165	0.1835808376	0.3874959946	0.0723843020	0.0049750000	0.0005870000	0.0030590000	0.0000000000	0.0000040000	0.0010310000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
387	1305031247.9496860504	0.3581390977	0.1840318926	0.3874959946	0.0723399296	0.0050220000	0.0005380000	0.0031580000	0.0000000000	0.0000040000	0.0010280000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
388	1305031247.9861450195	0.3529235125	0.1844671802	0.3874959946	0.0724474498	0.0050640000	0.0005420000	0.0031920000	0.0000000000	0.0000040000	0.0010320000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
389	1305031248.0181560516	0.3490485251	0.1848902685	0.3874959946	0.0724200881	0.0055920000	0.0005870000	0.0030550000	0.0000010000	0.0000040000	0.0016510000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
390	1305031248.0499138832	0.3449492455	0.1853006762	0.3874959946	0.0724024045	0.0050140000	0.0005380000	0.0031380000	0.0000010000	0.0000050000	0.0010390000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
391	1305031248.1175789833	0.3333592415	0.1856793426	0.3874959946	0.0728118669	0.0051450000	0.0005910000	0.0031610000	0.0000010000	0.0000040000	0.0010690000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
392	1305031248.1493461132	0.3287218213	0.1860442469	0.3874959946	0.0727709462	0.0050760000	0.0005370000	0.0032070000	0.0000010000	0.0000040000	0.0010380000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
393	1305031248.1848630905	0.3234310746	0.1863938317	0.3874959946	0.0728166462	0.0056380000	0.0005890000	0.0030840000	0.0000000000	0.0000040000	0.0016650000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
394	1305031248.2167689800	0.3200297952	0.1867330092	0.3874959946	0.0727786828	0.0052310000	0.0005380000	0.0033490000	0.0000000000	0.0000050000	0.0010500000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
395	1305031248.2488510609	0.3172386587	0.1870634033	0.3874959946	0.0727530871	0.0051950000	0.0005370000	0.0032400000	0.0000000000	0.0000040000	0.0010950000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
396	1305031248.3161809444	0.3131969571	0.1873819224	0.3874959946	0.0727465232	0.0052310000	0.0006050000	0.0032090000	0.0000000000	0.0000050000	0.0010910000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
397	1305031248.3881969452	0.3116418719	0.1876949197	0.3874959946	0.0728200601	0.0059720000	0.0006100000	0.0031940000	0.0000000000	0.0000050000	0.0018040000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
398	1305031248.4155070782	0.3114061654	0.1880057520	0.3874959946	0.0727557456	0.0052560000	0.0005370000	0.0033130000	0.0000000000	0.0000050000	0.0010930000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
399	1305031248.4482519627	0.3113564551	0.1883149016	0.3874959946	0.0726846385	0.0053750000	0.0005900000	0.0033500000	0.0000000000	0.0000040000	0.0011110000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
400	1305031248.4852969646	0.1031046286	0.1881018759	0.3874959946	0.0735806252	0.0056880000	0.0005350000	0.0037670000	0.0000000000	0.0000050000	0.0010550000	0	0	314179584	3.9854156971	4.0786571503	3.9591648579
401	1305031248.5470030308	0.0991007239	0.1878799279	0.3874959946	0.0735824301	0.0069950000	0.0005900000	0.0042770000	0.0000050000	0.0000050000	0.0018230000	0	0	314179584	3.9846830368	4.1038861275	3.9652457237
402	1305031248.5860579014	0.0973876268	0.1876548227	0.3874959946	0.0735476864	0.0061590000	0.0005350000	0.0042930000	0.0000000000	0.0000050000	0.0010290000	0	0	314179584	3.9822592735	4.1100325584	3.9583830833
403	1305031248.6860280037	0.0907983184	0.1874144840	0.3874959946	0.0738275673	0.0058550000	0.0005910000	0.0036360000	0.0000050000	0.0000040000	0.0012930000	0	0	314179584	3.9623813629	4.1317481995	3.9387471676
404	1305031248.7498369217	0.0927515924	0.1871801699	0.3874959946	0.0739323259	0.0049500000	0.0005910000	0.0029040000	0.0000010000	0.0000050000	0.0011160000	0	0	314179584	3.9591138363	4.1466560364	3.9330186844
405	1305031248.8181409836	0.0979285315	0.1869597955	0.3874959946	0.0739914746	0.0056630000	0.0005880000	0.0028040000	0.0000050000	0.0000050000	0.0019360000	0	0	314179584	3.9376490116	4.1719722748	3.9209282398
406	1305031248.8496789932	0.1006224602	0.1867471419	0.3874959946	0.0739410117	0.0055250000	0.0005400000	0.0035090000	0.0000000000	0.0000040000	0.0011410000	0	0	314179584	3.9465970993	4.1792354584	3.9246132374
407	1305031248.8855929375	0.0975600183	0.1865280090	0.3874959946	0.0738867369	0.0059580000	0.0005850000	0.0038940000	0.0000000000	0.0000050000	0.0011340000	0	0	314179584	3.9465970993	4.1792354584	3.9246132374
408	1305031248.9178819656	0.0953044221	0.1863044217	0.3874959946	0.0738021866	0.0063010000	0.0005910000	0.0042460000	0.0000000000	0.0000040000	0.0011310000	0	0	314179584	3.9465970993	4.1792354584	3.9246132374
409	1305031248.9845540524	0.0907723978	0.1860708471	0.3874959946	0.0737890568	0.0067480000	0.0005910000	0.0041140000	0.0000010000	0.0000040000	0.0017110000	0	0	314179584	3.9465970993	4.1792354584	3.9246132374
410	1305031249.0169510841	0.0905354023	0.1858378338	0.3874959946	0.0737068245	0.0060370000	0.0005720000	0.0039090000	0.0000000000	0.0000040000	0.0011790000	0	0	314179584	3.9465970993	4.1792354584	3.9246132374
411	1305031249.0523660183	0.0907085836	0.1856063758	0.3874959946	0.0736235541	0.0056740000	0.0005350000	0.0037110000	0.0000000000	0.0000040000	0.0010870000	0	0	314179584	3.9465970993	4.1792354584	3.9246132374
412	1305031249.0845029354	0.0924636200	0.1853803011	0.3874959946	0.0735393567	0.0057170000	0.0005900000	0.0037040000	0.0000000000	0.0000040000	0.0010860000	0	0	314179584	3.9465970993	4.1792354584	3.9246132374
413	1305031249.1168839931	0.0940914676	0.1851592628	0.3874959946	0.0734502241	0.0062140000	0.0005350000	0.0036980000	0.0000010000	0.0000050000	0.0016600000	0	0	314179584	3.9465970993	4.1792354584	3.9246132374
414	1305031249.1534469128	0.0972522795	0.1849469271	0.3874959946	0.0733822569	0.0056250000	0.0005300000	0.0037270000	0.0000000000	0.0000040000	0.0010540000	0	0	314179584	3.9465970993	4.1792354584	3.9246132374
415	1305031249.2168650627	0.1008437499	0.1847442688	0.3874959946	0.0733395178	0.0056960000	0.0005870000	0.0037380000	0.0000010000	0.0000060000	0.0010570000	0	0	314179584	3.9465970993	4.1792354584	3.9246132374
416	1305031249.2532238960	0.1031133235	0.1845480406	0.3874959946	0.0733251490	0.0057240000	0.0005820000	0.0037720000	0.0000000000	0.0000040000	0.0010500000	0	0	314179584	3.9465970993	4.1792354584	3.9246132374
417	1305031249.3527359962	0.1068240032	0.1843616520	0.3874959946	0.0733287163	0.0066640000	0.0005860000	0.0040680000	0.0000000000	0.0000050000	0.0016900000	0	0	314179584	3.9465970993	4.1792354584	3.9246132374
418	1305031249.3847539425	0.1079079434	0.1841787484	0.3874959946	0.0732478628	0.0060410000	0.0005340000	0.0040950000	0.0000000000	0.0000040000	0.0010900000	0	0	314179584	3.9465970993	4.1792354584	3.9246132374
419	1305031249.4178340435	0.1076013744	0.1839959862	0.3874959946	0.0731869687	0.0060610000	0.0005310000	0.0041260000	0.0000010000	0.0000040000	0.0010890000	0	0	314179584	3.9465970993	4.1792354584	3.9246132374
420	1305031249.4537220001	0.1096348614	0.1838189359	0.3874959946	0.0731695819	0.0061730000	0.0005890000	0.0041590000	0.0000000000	0.0000040000	0.0011100000	0	0	314179584	3.9465970993	4.1792354584	3.9246132374
421	1305031249.4859149456	0.1098963171	0.1836433477	0.3874959946	0.0731615457	0.0067190000	0.0005310000	0.0041890000	0.0000010000	0.0000040000	0.0016680000	0	0	314179584	3.9465970993	4.1792354584	3.9246132374
422	1305031249.5543251038	0.1107620969	0.1834706433	0.3874959946	0.0734591161	0.0055290000	0.0005880000	0.0035340000	0.0000000000	0.0000040000	0.0010880000	0	0	314179584	3.9465970993	4.1792354584	3.9246132374
423	1305031249.6542129517	0.0878171101	0.1832445121	0.3874959946	0.0741853810	0.0060910000	0.0005910000	0.0039620000	0.0000040000	0.0000040000	0.0012140000	0	0	314179584	3.9590220451	4.1513876915	3.9449784756
424	1305031249.7539620399	0.0794765949	0.1829997764	0.3874959946	0.0748171315	0.0055670000	0.0005970000	0.0036330000	0.0000010000	0.0000050000	0.0009960000	0	0	314179584	3.9548966885	4.1299781799	3.9485609531
425	1305031249.7854170799	0.0775366947	0.1827516280	0.3874959946	0.0747955130	0.0067690000	0.0005330000	0.0042620000	0.0000040000	0.0000040000	0.0016530000	0	0	314179584	3.9473874569	4.1260194778	3.9472296238
426	1305031249.8186020851	0.0779960230	0.1825057228	0.3874959946	0.0747442662	0.0061860000	0.0005930000	0.0042730000	0.0000010000	0.0000050000	0.0009710000	0	0	314179584	3.9434249401	4.1217308044	3.9460208416
427	1305031249.8855249882	0.0833258256	0.1822734514	0.3874959946	0.0748302115	0.0063390000	0.0005330000	0.0042420000	0.0000050000	0.0000050000	0.0011970000	0	0	314179584	3.9315488338	4.1200494766	3.9402368069
428	1305031249.9170649052	0.0854708329	0.1820472770	0.3874959946	0.0747737487	0.0061310000	0.0005850000	0.0042090000	0.0000000000	0.0000050000	0.0009900000	0	0	314179584	3.9280233383	4.1140785217	3.9367098808
429	1305031249.9533979893	0.0888819024	0.1818301083	0.3874959946	0.0747109144	0.0061160000	0.0005400000	0.0035330000	0.0000040000	0.0000050000	0.0017030000	0	0	314179584	3.9228017330	4.1085324287	3.9326131344
430	1305031250.0164399147	0.0942027271	0.1816263237	0.3874959946	0.0746984524	0.0050800000	0.0005820000	0.0032000000	0.0000000000	0.0000040000	0.0009650000	0	0	314179584	3.9140002728	4.1025471687	3.9279961586
431	1305031250.0845069885	0.1004065648	0.1814378788	0.3874959946	0.0748794947	0.0056420000	0.0005720000	0.0035300000	0.0000050000	0.0000050000	0.0011820000	0	0	314179584	3.9074769020	4.0948166847	3.9233834743
432	1305031250.1208500862	0.1012183800	0.1812521855	0.3874959946	0.0748867165	0.0060500000	0.0005230000	0.0041890000	0.0000000000	0.0000040000	0.0009840000	0	0	314179584	3.8996620178	4.0913071632	3.9240212440
433	1305031250.1532480717	0.1008641720	0.1810665319	0.3874959946	0.0750078960	0.0056060000	0.0005900000	0.0028470000	0.0000050000	0.0000040000	0.0017670000	0	0	314179584	3.8968017101	4.0883641243	3.9272558689
434	1305031250.1853280067	0.0975652114	0.1808741326	0.3874959946	0.0749524226	0.0060370000	0.0005770000	0.0041500000	0.0000000000	0.0000050000	0.0009620000	0	0	314179584	3.8987619877	4.0830097198	3.9322469234
435	1305031250.2537350655	0.0948064849	0.1806762759	0.3874959946	0.0750655727	0.0062320000	0.0005820000	0.0041440000	0.0000040000	0.0000050000	0.0011460000	0	0	314179584	3.9003896713	4.0704617500	3.9396340847
436	1305031250.2852239609	0.0951901823	0.1804802069	0.3874959946	0.0750134495	0.0059780000	0.0005310000	0.0041470000	0.0000010000	0.0000040000	0.0009410000	0	0	314179584	3.8989582062	4.0659818649	3.9412136078
437	1305031250.3208620548	0.0924401879	0.1802787423	0.3874959946	0.0749870516	0.0067470000	0.0005440000	0.0041910000	0.0000040000	0.0000040000	0.0016470000	0	0	314179584	3.8991510868	4.0640439987	3.9466545582
438	1305031250.3851490021	0.0932237506	0.1800799866	0.3874959946	0.0750589054	0.0054350000	0.0005820000	0.0035350000	0.0000000000	0.0000050000	0.0009680000	0	0	314179584	3.8985233307	4.0661373138	3.9514589310
439	1305031250.4856131077	0.0961383507	0.1798887756	0.3874959946	0.0753520809	0.0063070000	0.0005890000	0.0041730000	0.0000040000	0.0000040000	0.0011830000	0	0	314179584	3.8888871670	4.0687131882	3.9543511868
440	1305031250.5215380192	0.0969898403	0.1797003689	0.3874959946	0.0752791261	0.0047110000	0.0005800000	0.0028370000	0.0000000000	0.0000040000	0.0009490000	0	0	314179584	3.8838732243	4.0675549507	3.9548768997
441	1305031250.5853788853	0.1012000218	0.1795223636	0.3874959946	0.0752560327	0.0067050000	0.0005320000	0.0041320000	0.0000050000	0.0000040000	0.0016650000	0	0	314179584	3.8763222694	4.0708980560	3.9543893337
442	1305031250.6213030815	0.1025166661	0.1793481426	0.3874959946	0.0751828999	0.0050290000	0.0005810000	0.0031660000	0.0000000000	0.0000050000	0.0009370000	0	0	314179584	3.8756721020	4.0733637810	3.9550671577
443	1305031250.6535439491	0.1032862514	0.1791764453	0.3874959946	0.0751412799	0.0061180000	0.0005220000	0.0041370000	0.0000040000	0.0000040000	0.0011200000	0	0	314179584	3.8737452030	4.0754194260	3.9564554691
444	1305031250.6852970123	0.1006100848	0.1789994940	0.3874959946	0.0750995941	0.0050680000	0.0005910000	0.0031560000	0.0000000000	0.0000040000	0.0009620000	0	0	314179584	3.8783326149	4.0784244537	3.9617884159
445	1305031250.7216401100	0.0982485861	0.1788180313	0.3874959946	0.0750270508	0.0062600000	0.0005250000	0.0038080000	0.0000040000	0.0000040000	0.0015890000	0	0	314179584	3.8799254894	4.0808625221	3.9661302567
446	1305031250.7534279823	0.0980243310	0.1786368795	0.3874959946	0.0749528361	0.0059440000	0.0005240000	0.0041670000	0.0000000000	0.0000040000	0.0009150000	0	0	314179584	3.8733301163	4.0803403854	3.9676120281
447	1305031250.8538279533	0.0923444554	0.1784438316	0.3874959946	0.0749090247	0.0061890000	0.0005790000	0.0041730000	0.0000040000	0.0000040000	0.0011000000	0	0	314179584	3.8718695641	4.0803689957	3.9760179520
448	1305031251.0214879513	0.0931630954	0.1782534728	0.3874959946	0.0748377509	0.0060670000	0.0005880000	0.0042420000	0.0000010000	0.0000040000	0.0008960000	0	0	314179584	3.8626782894	4.0725722313	3.9732501507
449	1305031251.0534679890	0.0946110860	0.1780671869	0.3874959946	0.0747879401	0.0057000000	0.0005860000	0.0032240000	0.0000040000	0.0000040000	0.0015410000	0	0	314179584	3.8600904942	4.0697050095	3.9700949192
450	1305031251.1214449406	0.0942879245	0.1778810107	0.3874959946	0.0747921486	0.0060470000	0.0005310000	0.0042690000	0.0000000000	0.0000040000	0.0008990000	0	0	314179584	3.8628692627	4.0625777245	3.9674606323
451	1305031251.1851599216	0.0923346058	0.1776913291	0.3874959946	0.0749443817	0.0064040000	0.0005890000	0.0043150000	0.0000040000	0.0000040000	0.0011350000	0	0	314179584	3.8691141605	4.0543866158	3.9648101330
452	1305031251.2204658985	0.0900902972	0.1774975215	0.3874959946	0.0748928675	0.0060500000	0.0005300000	0.0042930000	0.0000000000	0.0000050000	0.0008950000	0	0	314179584	3.8749938011	4.0520491600	3.9647815228
453	1305031251.3532440662	0.0849730968	0.1772932734	0.3874959946	0.0762220572	0.0067980000	0.0005800000	0.0043030000	0.0000050000	0.0000040000	0.0015880000	0	0	314179584	3.9011626244	4.0402340889	3.9644656181
454	1305031251.3870069981	0.0822974220	0.1770840314	0.3874959946	0.0761820555	0.0060150000	0.0005290000	0.0042700000	0.0000010000	0.0000040000	0.0008830000	0	0	314179584	3.9080896378	4.0413303375	3.9672756195
455	1305031251.4210500717	0.0848904997	0.1768814082	0.3874959946	0.0761884117	0.0055850000	0.0005740000	0.0035970000	0.0000040000	0.0000040000	0.0010830000	0	0	314179584	3.9096336365	4.0368623734	3.9630520344
456	1305031251.4496629238	0.0829365328	0.1766753888	0.3874959946	0.0761684508	0.0061900000	0.0005880000	0.0043190000	0.0000010000	0.0000040000	0.0009210000	0	0	314179584	3.9203233719	4.0363116264	3.9680948257
457	1305031251.4890139103	0.0806152746	0.1764651916	0.3874959946	0.0761694699	0.0067920000	0.0005300000	0.0042980000	0.0000040000	0.0000040000	0.0016090000	0	0	314179584	3.9257886410	4.0383009911	3.9694225788
458	1305031251.5207729340	0.0798593536	0.1762542618	0.3874959946	0.0761799692	0.0048260000	0.0005940000	0.0029360000	0.0000000000	0.0000050000	0.0009270000	0	0	314179584	3.9338655472	4.0400519371	3.9716525078
459	1305031251.5887598991	0.0765097216	0.1760369534	0.3874959946	0.0763569811	0.0054080000	0.0005870000	0.0033280000	0.0000050000	0.0000040000	0.0011370000	0	0	314179584	3.9421157837	4.0496273041	3.9737536907
460	1305031251.6208739281	0.0750340894	0.1758173820	0.3874959946	0.0763241886	0.0058060000	0.0005410000	0.0039850000	0.0000010000	0.0000040000	0.0009150000	0	0	314179584	3.9470005035	4.0534505844	3.9768879414
461	1305031251.6528749466	0.0738631263	0.1755962231	0.3874959946	0.0763134114	0.0055870000	0.0005450000	0.0029600000	0.0000040000	0.0000050000	0.0016790000	0	0	314179584	3.9496395588	4.0569090843	3.9773929119
462	1305031251.6897680759	0.0731319338	0.1753744389	0.3874959946	0.0762807299	0.0063470000	0.0006260000	0.0043250000	0.0000000000	0.0000050000	0.0009890000	0	0	314179584	3.9485752583	4.0615572929	3.9758002758
463	1305031251.7531440258	0.0756288767	0.1751590057	0.3874959946	0.0764979664	0.0058230000	0.0006010000	0.0036450000	0.0000050000	0.0000040000	0.0011850000	0	0	314179584	3.9596824646	4.0575156212	3.9782633781
464	1305031251.7892498970	0.0794213563	0.1749526746	0.3874959946	0.0764682146	0.0056050000	0.0005440000	0.0036200000	0.0000010000	0.0000050000	0.0010320000	0	0	314179584	3.9680790901	4.0609722137	3.9825646877
465	1305031251.8209791183	0.0810924396	0.1747508246	0.3874959946	0.0764347487	0.0060120000	0.0005900000	0.0032800000	0.0000040000	0.0000040000	0.0017710000	0	0	314179584	3.9741418362	4.0629801750	3.9871664047
466	1305031251.8537969589	0.0874315202	0.1745634442	0.3874959946	0.0764722279	0.0059480000	0.0005630000	0.0039500000	0.0000000000	0.0000050000	0.0010360000	0	0	314179584	3.9848842621	4.0596342087	3.9905252457
467	1305031251.8896539211	0.0927955955	0.1743883524	0.3874959946	0.0764189007	0.0063400000	0.0005360000	0.0042400000	0.0000040000	0.0000040000	0.0012060000	0	0	314179584	3.9930808544	4.0619087219	3.9944717884
468	1305031251.9219300747	0.0950755179	0.1742188805	0.3874959946	0.0763532322	0.0061000000	0.0006050000	0.0039260000	0.0000000000	0.0000040000	0.0011240000	0	0	314179584	3.9983451366	4.0711145401	4.0024776459
469	1305031251.9538369179	0.0940590501	0.1740479640	0.3874959946	0.0763003533	0.0058960000	0.0005320000	0.0032440000	0.0000040000	0.0000040000	0.0017630000	0	0	314179584	3.9986436367	4.0780868530	4.0063371658
470	1305031251.9898068905	0.0939106941	0.1738774592	0.3874959946	0.0762416723	0.0062530000	0.0005430000	0.0042860000	0.0000000000	0.0000040000	0.0010470000	0	0	314179584	4.0000414848	4.0801434517	4.0078701973
471	1305031252.0537619591	0.0927729905	0.1737052629	0.3874959946	0.0762839370	0.0059540000	0.0005940000	0.0036200000	0.0000040000	0.0000040000	0.0013450000	0	0	314179584	4.0039963722	4.0984983444	4.0165266991
472	1305031252.0895619392	0.0915223509	0.1735311466	0.3874959946	0.0762604134	0.0064150000	0.0005960000	0.0042750000	0.0000000000	0.0000050000	0.0011380000	0	0	314179584	4.0035839081	4.1111521721	4.0179548264
473	1305031252.1221520901	0.0867261514	0.1733476265	0.3874959946	0.0762475863	0.0070130000	0.0005350000	0.0042650000	0.0000040000	0.0000040000	0.0018450000	0	0	314179584	3.9995419979	4.1200399399	4.0153284073
474	1305031252.1897890568	0.0814313665	0.1731537103	0.3874959946	0.0763791555	0.0063410000	0.0005930000	0.0042570000	0.0000000000	0.0000040000	0.0011110000	0	0	314179584	3.9810962677	4.1555633545	4.0101408958
