SLAMBench Report run started:	2020-03-14 02:42:35

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-INF-0.0002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0002
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
334	1305031241.0759329796	0.0664727911	0.0838792050	0.1239841431	0.0222610812	0.0020790000	0	0	1180303360	-0.0386346094	0.0416528136	0.0050466899
335	1305031241.1400520802	0.0644450188	0.0838211926	0.1239841431	0.0222429645	0.0022490000	0	0	1180303360	-0.0501034781	0.0361490883	0.0101871230
336	1305031241.1781818867	0.0664334893	0.0837694434	0.1239841431	0.0222876547	0.0021950000	0	0	1180303360	-0.0577884428	0.0371633023	0.0116707943
337	1305031241.2106790543	0.0650197566	0.0837138064	0.1239841431	0.0222572455	0.0021470000	0	0	1180303360	-0.0596615560	0.0380413830	0.0156168025
338	1305031241.2393150330	0.0596545711	0.0836426252	0.1239841431	0.0223022859	0.0021920000	0	0	1180303360	-0.0460319854	0.0346118659	0.0243448112
339	1305031241.2768468857	0.0562981032	0.0835619629	0.1239841431	0.0223416986	0.0023030000	0	0	1180303360	-0.0163635835	0.0370088443	0.0432575680
340	1305031241.3063299656	0.0594611652	0.0834910782	0.1239841431	0.0223163655	0.0020990000	0	0	1180303360	-0.0037585455	0.0408982635	0.0538967885
341	1305031241.3424758911	0.0586513169	0.0834182343	0.1239841431	0.0223097990	0.0019400000	0	0	1180303360	-0.0039872807	0.0400169902	0.0575854555
342	1305031241.3795149326	0.0612897724	0.0833535312	0.1239841431	0.0223604849	0.0019230000	0	0	1180303360	-0.0049752896	0.0357435606	0.0588390008
343	1305031241.4096820354	0.0641475394	0.0832975371	0.1239841431	0.0223603872	0.0018790000	0	0	1180303360	-0.0068425057	0.0322464071	0.0599461310
344	1305031241.4455459118	0.0669069514	0.0832498900	0.1239841431	0.0223462214	0.0018820000	0	0	1180303360	-0.0086725671	0.0304102041	0.0629214272
345	1305031241.4775071144	0.0697313473	0.0832107058	0.1239841431	0.0225831042	0.0018630000	0	0	1180303360	-0.0091428002	0.0276936926	0.0646534711
346	1305031241.5098490715	0.0721347928	0.0831786945	0.1239841431	0.0225830559	0.0018370000	0	0	1180303360	-0.0099707665	0.0251003187	0.0651921257
347	1305031241.5477299690	0.0738946646	0.0831519394	0.1239841431	0.0225547750	0.0018590000	0	0	1180303360	-0.0106421998	0.0225681048	0.0649754778
348	1305031241.5783948898	0.0742664933	0.0831264065	0.1239841431	0.0225373622	0.0018380000	0	0	1180303360	-0.0108777424	0.0218958706	0.0644632280
349	1305031241.6092638969	0.0751429722	0.0831035313	0.1239841431	0.0225322070	0.0018490000	0	0	1180303360	-0.0103325592	0.0203453023	0.0634325594
350	1305031241.6475839615	0.0770345107	0.0830861913	0.1239841431	0.0225035017	0.0018550000	0	0	1180303360	-0.0093590012	0.0174328629	0.0615261234
351	1305031241.6783659458	0.0743021220	0.0830611654	0.1239841431	0.0225259191	0.0017830000	0	0	1180303360	-0.0086892685	0.0205346942	0.0602517277
352	1305031241.7471020222	0.0724466667	0.0830310106	0.1239841431	0.0225222085	0.0018970000	0	0	1180303360	-0.0069059078	0.0226191692	0.0578047149
353	1305031241.7782680988	0.0724215657	0.0830009555	0.1239841431	0.0225108392	0.0017970000	0	0	1180303360	-0.0062029567	0.0228537433	0.0565841272
354	1305031241.8098289967	0.0710242689	0.0829671231	0.1239841431	0.0225097360	0.0018570000	0	0	1180303360	-0.0060990970	0.0250559356	0.0558530502
355	1305031241.8464360237	0.0725077689	0.0829376601	0.1239841431	0.0225153627	0.0017970000	0	0	1180303360	-0.0060876422	0.0228940379	0.0543390326
356	1305031241.8787989616	0.0726688951	0.0829088153	0.1239841431	0.0225934335	0.0017890000	0	0	1180303360	-0.0067191981	0.0231010802	0.0532687791
357	1305031241.9114871025	0.0707231909	0.0828746819	0.1239841431	0.0226175878	0.0018640000	0	0	1180303360	-0.0073550753	0.0259078182	0.0535110161
358	1305031241.9477050304	0.0718452632	0.0828438734	0.1239841431	0.0226149956	0.0018510000	0	0	1180303360	-0.0076409113	0.0249095652	0.0530032180
359	1305031241.9783430099	0.0718973726	0.0828133818	0.1239841431	0.0227458737	0.0019240000	0	0	1180303360	-0.0085654994	0.0250209998	0.0524506755
360	1305031242.0105700493	0.0714562163	0.0827818341	0.1239841431	0.0228456632	0.0018800000	0	0	1180303360	-0.0104938829	0.0255565662	0.0515745357
361	1305031242.0463600159	0.0724915713	0.0827533292	0.1239841431	0.0229316081	0.0018250000	0	0	1180303360	-0.0119801164	0.0247674901	0.0503392667
362	1305031242.0795490742	0.0738836005	0.0827288272	0.1239841431	0.0230560216	0.0019100000	0	0	1180303360	-0.0139853097	0.0230383202	0.0485115573
363	1305031242.1105840206	0.0751172304	0.0827078586	0.1239841431	0.0231519149	0.0018210000	0	0	1180303360	-0.0169763546	0.0203897506	0.0460333265
364	1305031242.1466050148	0.0768828988	0.0826918560	0.1239841431	0.0232985517	0.0018770000	0	0	1180303360	-0.0198102798	0.0176356919	0.0435351208
365	1305031242.1797080040	0.0787933171	0.0826811751	0.1239841431	0.0233994797	0.0019010000	0	0	1180303360	-0.0227157306	0.0141288741	0.0410858542
366	1305031242.2087249756	0.0802901015	0.0826746421	0.1239841431	0.0234439113	0.0018700000	0	0	1180303360	-0.0259611122	0.0102530457	0.0388464667
367	1305031242.2478089333	0.0821153224	0.0826731180	0.1239841431	0.0235111963	0.0018890000	0	0	1180303360	-0.0283876769	0.0062292805	0.0368246213
368	1305031242.2794981003	0.0830840692	0.0826742348	0.1239841431	0.0235579172	0.0018290000	0	0	1180303360	-0.0311359651	0.0038279227	0.0344521254
369	1305031242.3097639084	0.0843730122	0.0826788385	0.1239841431	0.0235891793	0.0019320000	0	0	1180303360	-0.0332315750	0.0008431977	0.0320187844
370	1305031242.3471269608	0.0856419951	0.0826868470	0.1239841431	0.0237012114	0.0018010000	0	0	1180303360	-0.0352346115	-0.0022311942	0.0293042902
371	1305031242.3784790039	0.0859089345	0.0826955319	0.1239841431	0.0238130737	0.0018120000	0	0	1180303360	-0.0369038619	-0.0037656964	0.0274513979
372	1305031242.4109969139	0.0869228542	0.0827068957	0.1239841431	0.0238793052	0.0018090000	0	0	1180303360	-0.0380318165	-0.0059287786	0.0252533257
373	1305031242.4470989704	0.0879726335	0.0827210129	0.1239841431	0.0240248057	0.0017770000	0	0	1180303360	-0.0396435596	-0.0082967058	0.0222898219
374	1305031242.4776470661	0.0894070938	0.0827388901	0.1239841431	0.0241269240	0.0017490000	0	0	1180303360	-0.0411885902	-0.0099369539	0.0188526940
375	1305031242.5097260475	0.0912372917	0.0827615526	0.1239841431	0.0243774916	0.0018450000	0	0	1180303360	-0.0432833098	-0.0120929396	0.0146692423
376	1305031242.5485460758	0.0920416191	0.0827862336	0.1239841431	0.0248282630	0.0017630000	0	0	1180303360	-0.0464310721	-0.0121406224	0.0108749093
377	1305031242.5748429298	0.0932426006	0.0828139693	0.1239841431	0.0249750619	0.0019410000	0	0	1180303360	-0.0494463369	-0.0116629023	0.0069243293
378	1305031242.6061151028	0.0949704945	0.0828461294	0.1239841431	0.0250721335	0.0019210000	0	0	1180303360	-0.0520449206	-0.0124846930	0.0032613862
379	1305031242.6438109875	0.0974918380	0.0828847725	0.1239841431	0.0253171313	0.0018600000	0	0	1180303360	-0.0559791215	-0.0137301628	-0.0005347618
380	1305031242.6752018929	0.0985381007	0.0829259654	0.1239841431	0.0256317524	0.0018780000	0	0	1180303360	-0.0598651357	-0.0136288963	-0.0032411583
381	1305031242.7139821053	0.1003322378	0.0829716512	0.1239841431	0.0260056118	0.0018060000	0	0	1180303360	-0.0640391335	-0.0129410708	-0.0062419018
382	1305031242.7452580929	0.1028143018	0.0830235953	0.1239841431	0.0260816572	0.0018600000	0	0	1180303360	-0.0682219416	-0.0126966769	-0.0099111106
383	1305031242.7775399685	0.1050039679	0.0830809853	0.1239841431	0.0262421212	0.0018820000	0	0	1180303360	-0.0728005320	-0.0131413061	-0.0127764922
384	1305031242.8140709400	0.1068757325	0.0831429508	0.1239841431	0.0264616318	0.0019520000	0	0	1180303360	-0.0766257569	-0.0119164670	-0.0142818773
385	1305031242.8443179131	0.1087993309	0.0832095907	0.1239841431	0.0265048574	0.0019170000	0	0	1180303360	-0.0803004727	-0.0110762697	-0.0160177704
386	1305031242.8740880489	0.1114462316	0.0832827426	0.1239841431	0.0265460512	0.0019490000	0	0	1180303360	-0.0840068981	-0.0109539330	-0.0176444631
387	1305031242.9137070179	0.1152343079	0.0833653048	0.1239841431	0.0266375406	0.0019370000	0	0	1180303360	-0.0892709643	-0.0104185240	-0.0201778319
388	1305031242.9444379807	0.1162296236	0.0834500067	0.1239841431	0.0268078376	0.0019540000	0	0	1180303360	-0.0940880999	-0.0077577140	-0.0212910622
389	1305031242.9760620594	0.1168937832	0.0835359804	0.1239841431	0.0268616254	0.0018420000	0	0	1180303360	-0.0997628570	-0.0043854220	-0.0230107196
390	1305031243.0141661167	0.1186560392	0.0836260318	0.1239841431	0.0269215549	0.0019310000	0	0	1180303360	-0.1049641147	-0.0023456321	-0.0241010264
391	1305031243.0469100475	0.1194621474	0.0837176843	0.1239841431	0.0269213493	0.0018260000	0	0	1180303360	-0.1095011234	-0.0005671352	-0.0248216987
392	1305031243.1136150360	0.1181009039	0.0838053966	0.1239841431	0.0270143179	0.0019140000	0	0	1180303360	-0.1136426032	0.0060887565	-0.0264549237
393	1305031243.1458160877	0.1182982251	0.0838931646	0.1239841431	0.0269833159	0.0018400000	0	0	1180303360	-0.1172158271	0.0086753117	-0.0285606477
394	1305031243.1780760288	0.1175676435	0.0839786328	0.1239841431	0.0269772690	0.0017830000	0	0	1180303360	-0.1195930466	0.0095442552	-0.0294761527
395	1305031243.2136580944	0.1170820072	0.0840624388	0.1239841431	0.0270092601	0.0019000000	0	0	1180303360	-0.1193945110	0.0072340318	-0.0289698858
396	1305031243.2455608845	0.1190217659	0.0841507200	0.1239841431	0.0273144614	0.0018260000	0	0	1180303360	-0.1184461042	0.0034261430	-0.0295335520
397	1305031243.2781798840	0.1202846766	0.0842417375	0.1239841431	0.0274094573	0.0018620000	0	0	1180303360	-0.1169592217	-0.0011563554	-0.0291208960
398	1305031243.3142709732	0.1211781725	0.0843345426	0.1239841431	0.0274776171	0.0018990000	0	0	1180303360	-0.1142383963	-0.0041259765	-0.0276408698
399	1305031243.3460359573	0.1217797548	0.0844283903	0.1239841431	0.0278307816	0.0018360000	0	0	1180303360	-0.1105519384	-0.0057941354	-0.0265542045
400	1305031243.3789350986	0.1217940971	0.0845218045	0.1239841431	0.0278752819	0.0019150000	0	0	1180303360	-0.1078007072	-0.0067955800	-0.0240841582
401	1305031243.4139740467	0.1126140654	0.0845918600	0.1239841431	0.0279418953	0.0021620000	0	0	1180303360	-0.0932568237	0.0013803929	-0.0143081974
402	1305031243.4470911026	0.1151683927	0.0846679211	0.1239841431	0.0281907070	0.0018920000	0	0	1180303360	-0.0941660404	0.0002132917	-0.0143120652
403	1305031243.4780371189	0.1145053804	0.0847419594	0.1239841431	0.0282262122	0.0021660000	0	0	1180303360	-0.0919602960	0.0038128018	-0.0121066039
404	1305031243.5154008865	0.1132181883	0.0848124451	0.1239841431	0.0283501296	0.0021730000	0	0	1180303360	-0.0933035463	0.0094068618	-0.0108228270
405	1305031243.5459430218	0.1144005284	0.0848855021	0.1239841431	0.0284232492	0.0019150000	0	0	1180303360	-0.0956447721	0.0100408588	-0.0106172552
406	1305031243.5779840946	0.1108369678	0.0849494220	0.1239841431	0.0284216979	0.0021270000	0	0	1180303360	-0.0945839435	0.0162312519	-0.0082367221
407	1305031243.6140549183	0.1095614210	0.0850098937	0.1239841431	0.0287031650	0.0021310000	0	0	1180303360	-0.0937218815	0.0198769812	-0.0067331782
408	1305031243.6461870670	0.1121468619	0.0850764059	0.1239841431	0.0290250040	0.0019600000	0	0	1180303360	-0.0965030342	0.0166620687	-0.0087468876
409	1305031243.6782801151	0.1144343242	0.0851481857	0.1239841431	0.0290701432	0.0018840000	0	0	1180303360	-0.0981918722	0.0138111608	-0.0100122327
410	1305031243.7142961025	0.1073361859	0.0852023027	0.1239841431	0.0294159750	0.0021770000	0	0	1180303360	-0.0907966718	0.0218095351	-0.0054914961
411	1305031243.7473781109	0.1088223010	0.0852597723	0.1239841431	0.0297147822	0.0020310000	0	0	1180303360	-0.0908780918	0.0173685811	-0.0062620137
412	1305031243.7790360451	0.1099369377	0.0853196684	0.1239841431	0.0299017631	0.0019600000	0	0	1180303360	-0.0903461277	0.0131993787	-0.0063037877
413	1305031243.8141930103	0.1011485755	0.0853579950	0.1239841431	0.0303855940	0.0022770000	0	0	1180303360	-0.0751107857	0.0184220038	0.0019075720
414	1305031243.8462920189	0.1033530384	0.0854014613	0.1239841431	0.0307514551	0.0019610000	0	0	1180303360	-0.0695885569	0.0136696640	0.0016764418
415	1305031243.8788089752	0.0984334350	0.0854328636	0.1239841431	0.0308814189	0.0021220000	0	0	1180303360	-0.0573999546	0.0165088493	0.0088661062
416	1305031243.9140000343	0.0952832848	0.0854565425	0.1239841431	0.0311714594	0.0019750000	0	0	1180303360	-0.0543354154	0.0169178117	0.0102781998
417	1305031243.9470779896	0.0870956257	0.0854604732	0.1239841431	0.0312943344	0.0022350000	0	0	1180303360	-0.0425618105	0.0269374400	0.0193368737
418	1305031243.9816520214	0.0847306773	0.0854587273	0.1239841431	0.0314258508	0.0020410000	0	0	1180303360	-0.0423930548	0.0281333383	0.0194318667
419	1305031244.0112700462	0.0821807161	0.0854509039	0.1239841431	0.0314906476	0.0020200000	0	0	1180303360	-0.0411495380	0.0304590203	0.0204322804
420	1305031244.0438230038	0.0746592060	0.0854252093	0.1239841431	0.0314897455	0.0022020000	0	0	1180303360	-0.0416467041	0.0426053517	0.0240485631
421	1305031244.0818090439	0.0710805804	0.0853911366	0.1239841431	0.0315120854	0.0021210000	0	0	1180303360	-0.0400826856	0.0479867943	0.0275778752
422	1305031244.1127901077	0.0715392232	0.0853583122	0.1239841431	0.0315788762	0.0021200000	0	0	1180303360	-0.0389939062	0.0475945845	0.0284651667
423	1305031244.1484949589	0.0677409172	0.0853166635	0.1239841431	0.0315735884	0.0021930000	0	0	1180303360	-0.0427702963	0.0535840169	0.0295812562
424	1305031244.1824309826	0.0648332387	0.0852683535	0.1239841431	0.0316450526	0.0022080000	0	0	1180303360	-0.0433253087	0.0561582558	0.0320306234
425	1305031244.2124009132	0.0638204217	0.0852178878	0.1239841431	0.0317478369	0.0021250000	0	0	1180303360	-0.0426450334	0.0591915697	0.0335089639
426	1305031244.2473471165	0.0596187375	0.0851577959	0.1239841431	0.0318977968	0.0022220000	0	0	1180303360	-0.0416262373	0.0659615919	0.0363229439
427	1305031244.2831470966	0.0574241281	0.0850928458	0.1239841431	0.0320270358	0.0022690000	0	0	1180303360	-0.0391713679	0.0692284480	0.0376881212
428	1305031244.3459599018	0.0495912135	0.0850098981	0.1239841431	0.0326628899	0.0024720000	0	0	1180303360	-0.0228135940	0.0884347558	0.0495939367
429	1305031244.3808560371	0.0510948151	0.0849308420	0.1239841431	0.0328171647	0.0025020000	0	0	1180303360	-0.0144901304	0.0926450342	0.0528013855
430	1305031244.4130189419	0.0530528463	0.0848567071	0.1239841431	0.0330199866	0.0024390000	0	0	1180303360	-0.0060503013	0.0992182642	0.0566515289
431	1305031244.4451670647	0.0523689203	0.0847813294	0.1239841431	0.0330781086	0.0025480000	0	0	1180303360	-0.0045126677	0.1082727239	0.0575487092
432	1305031244.4806590080	0.0513741300	0.0847039979	0.1239841431	0.0331417019	0.0022370000	0	0	1180303360	-0.0070983497	0.1126012057	0.0546593405
433	1305031244.5142281055	0.0519318469	0.0846283116	0.1239841431	0.0332347746	0.0022280000	0	0	1180303360	-0.0085734557	0.1170860529	0.0536390655
434	1305031244.5462141037	0.0496557280	0.0845477297	0.1239841431	0.0332102994	0.0023910000	0	0	1180303360	-0.0109242797	0.1261599809	0.0561438426
435	1305031244.5808050632	0.0480123423	0.0844637403	0.1239841431	0.0332550432	0.0021850000	0	0	1180303360	-0.0139500722	0.1272521466	0.0562342927
436	1305031244.6132769585	0.0473262705	0.0843785626	0.1239841431	0.0333341126	0.0021450000	0	0	1180303360	-0.0155960619	0.1283887625	0.0568000786
437	1305031244.6428399086	0.0456843562	0.0842900175	0.1239841431	0.0333223326	0.0022030000	0	0	1180303360	-0.0172095634	0.1307470649	0.0581807457
438	1305031244.6806099415	0.0446158983	0.0841994373	0.1239841431	0.0333759058	0.0022230000	0	0	1180303360	-0.0169028249	0.1345141083	0.0616913065
439	1305031244.7152500153	0.0422035903	0.0841037748	0.1239841431	0.0333937024	0.0020570000	0	0	1180303360	-0.0206016041	0.1360110044	0.0618417487
440	1305031244.7458879948	0.0415380076	0.0840070344	0.1239841431	0.0335730341	0.0020980000	0	0	1180303360	-0.0224998910	0.1364256889	0.0617134795
441	1305031244.7818510532	0.0412971601	0.0839101866	0.1239841431	0.0336560938	0.0021240000	0	0	1180303360	-0.0223946702	0.1369395256	0.0615197569
442	1305031244.8418219090	0.0363443717	0.0838025716	0.1239841431	0.0344559019	0.0023240000	0	0	1180303360	-0.0127650928	0.1439971775	0.0678749606
443	1305031244.8818008900	0.0360022001	0.0836946701	0.1239841431	0.0344270072	0.0021080000	0	0	1180303360	-0.0145270778	0.1466370225	0.0659124628
444	1305031244.9149079323	0.0359381139	0.0835871103	0.1239841431	0.0344061958	0.0022950000	0	0	1180303360	-0.0131024225	0.1525255889	0.0675918311
445	1305031244.9458680153	0.0358342864	0.0834798006	0.1239841431	0.0343698103	0.0021750000	0	0	1180303360	-0.0132387541	0.1542988420	0.0669271275
446	1305031244.9818000793	0.0360066332	0.0833733585	0.1239841431	0.0343950842	0.0021180000	0	0	1180303360	-0.0124366563	0.1571381837	0.0680327564
447	1305031245.0140550137	0.0365037657	0.0832685048	0.1239841431	0.0343593706	0.0021240000	0	0	1180303360	-0.0100140013	0.1579123437	0.0700861961
448	1305031245.0464398861	0.0369750708	0.0831651713	0.1239841431	0.0343241234	0.0022180000	0	0	1180303360	-0.0106069436	0.1597299278	0.0704104826
449	1305031245.0817689896	0.0376625881	0.0830638292	0.1239841431	0.0343043063	0.0021080000	0	0	1180303360	-0.0088352449	0.1603119969	0.0735432729
450	1305031245.1143150330	0.0398598164	0.0829678203	0.1239841431	0.0343032883	0.0021410000	0	0	1180303360	-0.0080443686	0.1592921168	0.0744905397
451	1305031245.1457099915	0.0420724601	0.0828771432	0.1239841431	0.0342850935	0.0022210000	0	0	1180303360	-0.0087032970	0.1587735564	0.0754010230
452	1305031245.1818709373	0.0451654568	0.0827937103	0.1239841431	0.0342939218	0.0021630000	0	0	1180303360	-0.0069006938	0.1558439732	0.0771517381
453	1305031245.2140939236	0.0497243591	0.0827207095	0.1239841431	0.0343662453	0.0021940000	0	0	1180303360	-0.0057764803	0.1502471864	0.0766747817
454	1305031245.2487950325	0.0463624857	0.0826406253	0.1239841431	0.0347100132	0.0024400000	0	0	1180303360	-0.0184999444	0.1497842371	0.0689274445
455	1305031245.2807950974	0.0473325364	0.0825630251	0.1239841431	0.0347920227	0.0024440000	0	0	1180303360	-0.0225033797	0.1449408233	0.0651732534
456	1305031245.3143179417	0.0510330573	0.0824938805	0.1239841431	0.0349289591	0.0022980000	0	0	1180303360	-0.0184149016	0.1387899071	0.0662904084
457	1305031245.3491809368	0.0500452183	0.0824228768	0.1239841431	0.0351668632	0.0025680000	0	0	1180303360	-0.0237141773	0.1331307590	0.0599673763
458	1305031245.3806860447	0.0513150990	0.0823549559	0.1239841431	0.0353750473	0.0024710000	0	0	1180303360	-0.0253708269	0.1252688318	0.0537814870
459	1305031245.4133110046	0.0526159927	0.0822901652	0.1239841431	0.0355341096	0.0025360000	0	0	1180303360	-0.0299846511	0.1190074459	0.0462232493
460	1305031245.4489970207	0.0566478856	0.0822344211	0.1239841431	0.0355216032	0.0025410000	0	0	1180303360	-0.0297257230	0.1081680432	0.0383580290
461	1305031245.4846711159	0.0589270107	0.0821838627	0.1239841431	0.0357543846	0.0023760000	0	0	1180303360	-0.0274426900	0.1049160957	0.0365964770
462	1305031245.5124320984	0.0593211204	0.0821343762	0.1239841431	0.0358374129	0.0026030000	0	0	1180303360	-0.0340842679	0.0999072716	0.0286697298
463	1305031245.5481460094	0.0605172440	0.0820876870	0.1239841431	0.0359888954	0.0023400000	0	0	1180303360	-0.0359545015	0.0960498080	0.0251021814
464	1305031245.5786890984	0.0618734844	0.0820441219	0.1239841431	0.0359974311	0.0025760000	0	0	1180303360	-0.0416729115	0.0905599073	0.0181433987
465	1305031245.6104750633	0.0645538121	0.0820065083	0.1239841431	0.0360722583	0.0025180000	0	0	1180303360	-0.0447029471	0.0852359012	0.0124897230
466	1305031245.6494629383	0.0640826598	0.0819680451	0.1239841431	0.0362627094	0.0023760000	0	0	1180303360	-0.0446900725	0.0841646418	0.0126030659
467	1305031245.6802349091	0.0654128641	0.0819325951	0.1239841431	0.0362752824	0.0024360000	0	0	1180303360	-0.0533556528	0.0802730322	0.0063913558
468	1305031245.7497749329	0.0677141771	0.0819022138	0.1239841431	0.0365059199	0.0024750000	0	0	1180303360	-0.0571027584	0.0750392377	0.0024910483
469	1305031245.7818500996	0.0688651204	0.0818744162	0.1239841431	0.0365585182	0.0022670000	0	0	1180303360	-0.0533058979	0.0754617155	0.0032613266
470	1305031245.8135690689	0.0700970367	0.0818493579	0.1239841431	0.0366647972	0.0022050000	0	0	1180303360	-0.0524983592	0.0749915391	0.0032731299
471	1305031245.8491089344	0.0723353922	0.0818291584	0.1239841431	0.0366973768	0.0021520000	0	0	1180303360	-0.0504713207	0.0726242810	0.0024842457
472	1305031245.8820281029	0.0740496442	0.0818126764	0.1239841431	0.0367230763	0.0021840000	0	0	1180303360	-0.0490193292	0.0697146356	0.0020066958
473	1305031245.9126079082	0.0766031519	0.0818016626	0.1239841431	0.0367333748	0.0020600000	0	0	1180303360	-0.0476495363	0.0662872195	0.0009744234
474	1305031245.9458959103	0.0784723908	0.0817946388	0.1239841431	0.0367828944	0.0020540000	0	0	1180303360	-0.0479743481	0.0623945370	-0.0003919148
475	1305031245.9808180332	0.0798583999	0.0817905625	0.1239841431	0.0368112612	0.0020490000	0	0	1180303360	-0.0493421555	0.0597089604	-0.0025201566
476	1305031246.0110030174	0.0823394656	0.0817917157	0.1239841431	0.0368243338	0.0019860000	0	0	1180303360	-0.0506999008	0.0558092780	-0.0057004429
477	1305031246.0483930111	0.0856248885	0.0817997517	0.1239841431	0.0368928184	0.0021900000	0	0	1180303360	-0.0568929166	0.0494154170	-0.0116572119
478	1305031246.1123559475	0.0911236256	0.0818192577	0.1239841431	0.0372937535	0.0022670000	0	0	1180303360	-0.0630659238	0.0416744091	-0.0184833147
479	1305031246.1484489441	0.0929867178	0.0818425718	0.1239841431	0.0373981828	0.0020680000	0	0	1180303360	-0.0623689033	0.0403924398	-0.0196467601
480	1305031246.1805961132	0.0946635008	0.0818692821	0.1239841431	0.0374518787	0.0019610000	0	0	1180303360	-0.0641495958	0.0389654636	-0.0218754169
481	1305031246.2111370564	0.0990918279	0.0819050878	0.1239841431	0.0375317602	0.0022920000	0	0	1180303360	-0.0737558305	0.0317547619	-0.0289452318
482	1305031246.2469689846	0.1007463410	0.0819441775	0.1239841431	0.0376560735	0.0020650000	0	0	1180303360	-0.0752961859	0.0305247586	-0.0306295343
483	1305031246.2796959877	0.1056302413	0.0819932170	0.1239841431	0.0377072538	0.0023050000	0	0	1180303360	-0.0825567767	0.0247701071	-0.0368725918
484	1305031246.3124730587	0.1067873314	0.0820444445	0.1239841431	0.0378267396	0.0020890000	0	0	1180303360	-0.0838358328	0.0258161090	-0.0381830670
485	1305031246.3482720852	0.1118550375	0.0821059096	0.1239841431	0.0379254138	0.0022710000	0	0	1180303360	-0.0915331990	0.0208899714	-0.0435453020
486	1305031246.3782060146	0.1121440977	0.0821677166	0.1239841431	0.0380774993	0.0021320000	0	0	1180303360	-0.0936319828	0.0234331079	-0.0442460328
487	1305031246.4156370163	0.1132145450	0.0822314678	0.1239841431	0.0382321563	0.0020800000	0	0	1180303360	-0.0971192718	0.0253168344	-0.0447465442
488	1305031246.4452888966	0.1135553345	0.0822956561	0.1239841431	0.0383215802	0.0021840000	0	0	1180303360	-0.0983767286	0.0282677952	-0.0447258465
489	1305031246.4774649143	0.1190126166	0.0823707419	0.1239841431	0.0383947380	0.0022670000	0	0	1180303360	-0.1108016074	0.0238483883	-0.0506931655
490	1305031246.5163950920	0.1189771369	0.0824454488	0.1239841431	0.0385227579	0.0023270000	0	0	1180303360	-0.1120361686	0.0279711690	-0.0499660745
491	1305031246.5491750240	0.1182984039	0.0825184691	0.1239841431	0.0386479348	0.0021210000	0	0	1180303360	-0.1137600765	0.0317118578	-0.0492037237
492	1305031246.5795109272	0.1171966940	0.0825889533	0.1239841431	0.0387365965	0.0021430000	0	0	1180303360	-0.1149140000	0.0358927324	-0.0481522940
493	1305031246.6164529324	0.1216050386	0.0826680934	0.1239841431	0.0387872426	0.0024650000	0	0	1180303360	-0.1228557080	0.0348588303	-0.0520989895
494	1305031246.6477630138	0.1211185977	0.0827459284	0.1239841431	0.0388425320	0.0021470000	0	0	1180303360	-0.1232530624	0.0398563631	-0.0518517606
495	1305031246.6807579994	0.1198288575	0.0828208434	0.1239841431	0.0389261519	0.0021530000	0	0	1180303360	-0.1244299412	0.0433180481	-0.0509830564
496	1305031246.7169740200	0.1200297326	0.0828958614	0.1239841431	0.0390526710	0.0021870000	0	0	1180303360	-0.1256084144	0.0463625789	-0.0515275858
497	1305031246.7491660118	0.1193609759	0.0829692318	0.1239841431	0.0391325133	0.0021240000	0	0	1180303360	-0.1268262565	0.0504485369	-0.0522109158
498	1305031246.7808170319	0.1190611273	0.0830417055	0.1239841431	0.0391911228	0.0021460000	0	0	1180303360	-0.1288034767	0.0534093194	-0.0529646203
499	1305031246.8168079853	0.1210048050	0.0831177839	0.1239841431	0.0392479147	0.0020800000	0	0	1180303360	-0.1312203556	0.0566806421	-0.0561356656
500	1305031246.8488121033	0.1250490546	0.0832016464	0.1250490546	0.0392663535	0.0023040000	0	0	1180303360	-0.1415448785	0.0560764819	-0.0618957020
501	1305031246.9166710377	0.1246797517	0.0832844370	0.1250490546	0.0396060900	0.0023340000	0	0	1180303360	-0.1460814774	0.0599026643	-0.0658408105
502	1305031246.9495339394	0.1251243353	0.0833677834	0.1251243353	0.0396058666	0.0020560000	0	0	1180303360	-0.1451637447	0.0640541762	-0.0683198795
