SLAMBench Report run started:	2020-03-12 10:27:09

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.00002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 2e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2513	1311867256.7140300274	0.1219954044	0.0972609286	0.1271932572	0.0060620972	0.0094110000	0.0005130000	0.0037930000	0.0000040000	0.0000040000	0.0017400000	0	0	314179584	3.8631653786	3.9592976570	3.7019267082
2514	1311867256.7463369370	0.1212629527	0.0972704760	0.1271932572	0.0060614229	0.0086330000	0.0005740000	0.0041180000	0.0000000000	0.0000040000	0.0009340000	0	0	314179584	3.8638324738	3.9586844444	3.6989109516
2515	1311867256.7827401161	0.1210754141	0.0972799411	0.1271932572	0.0060607485	0.0077900000	0.0005090000	0.0027760000	0.0000050000	0.0000040000	0.0012010000	0	0	314179584	3.8649806976	3.9587559700	3.6960184574
2516	1311867256.8140430450	0.1206210181	0.0972892182	0.1271932572	0.0060606664	0.0076280000	0.0005140000	0.0027880000	0.0000000000	0.0000040000	0.0009770000	0	0	314179584	3.8665530682	3.9597642422	3.6932587624
2517	1311867256.8477399349	0.1218231097	0.0972989655	0.1271932572	0.0060609182	0.0084850000	0.0005670000	0.0027960000	0.0000050000	0.0000040000	0.0017430000	0	0	314179584	3.8649082184	3.9554576874	3.6900537014
2518	1311867256.8838980198	0.1228903159	0.0973091288	0.1271932572	0.0060606257	0.0073490000	0.0005090000	0.0028060000	0.0000000000	0.0000040000	0.0009650000	0	0	314179584	3.8631513119	3.9539215565	3.6866571903
2519	1311867256.9148108959	0.1210843846	0.0973185672	0.1271932572	0.0060600572	0.0071200000	0.0005630000	0.0024530000	0.0000040000	0.0000030000	0.0011560000	0	0	314179584	3.8656945229	3.9537839890	3.6830108166
2520	1311867256.9465379715	0.1223725975	0.0973285093	0.1271932572	0.0060590633	0.0084950000	0.0005160000	0.0040850000	0.0000000000	0.0000040000	0.0009290000	0	0	314179584	3.8648326397	3.9538624287	3.6794126034
2521	1311867256.9814610481	0.1222337335	0.0973383884	0.1271932572	0.0060584291	0.0093360000	0.0005010000	0.0040850000	0.0000040000	0.0000040000	0.0016910000	0	0	314179584	3.8651189804	3.9528069496	3.6755154133
2522	1311867257.0129959583	0.1221441850	0.0973482242	0.1271932572	0.0060581798	0.0080350000	0.0005460000	0.0034100000	0.0000000000	0.0000040000	0.0009450000	0	0	314179584	3.8653314114	3.9513325691	3.6717901230
2523	1311867257.0451910496	0.1241245791	0.0973588371	0.1271932572	0.0060601252	0.0074490000	0.0004860000	0.0027460000	0.0000050000	0.0000040000	0.0011740000	0	0	314179584	3.8635559082	3.9521148205	3.6687455177
2524	1311867257.0841369629	0.1234183311	0.0973691617	0.1271932572	0.0060593121	0.0073350000	0.0004930000	0.0027580000	0.0000000000	0.0000040000	0.0009330000	0	0	314179584	3.8658835888	3.9550518990	3.6656641960
2525	1311867257.1134428978	0.1231988519	0.0973793913	0.1271932572	0.0060581643	0.0096800000	0.0005450000	0.0040650000	0.0000040000	0.0000040000	0.0017270000	0	0	314179584	3.8659987450	3.9542365074	3.6628451347
2526	1311867257.1474308968	0.1240066439	0.0973899326	0.1271932572	0.0060570290	0.0088660000	0.0004940000	0.0040630000	0.0000000000	0.0000040000	0.0009690000	0	0	314179584	3.8650407791	3.9543111324	3.6597292423
2527	1311867257.1821229458	0.1234036088	0.0974002269	0.1271932572	0.0060560615	0.0091030000	0.0004920000	0.0040730000	0.0000050000	0.0000040000	0.0012200000	0	0	314179584	3.8659327030	3.9561016560	3.6564073563
2528	1311867257.2147839069	0.1209540665	0.0974095441	0.1271932572	0.0060604752	0.0081920000	0.0005630000	0.0031020000	0.0000010000	0.0000040000	0.0010330000	0	0	314179584	3.8682293892	3.9553873539	3.6530780792
2529	1311867257.2457039356	0.1223076582	0.0974193891	0.1271932572	0.0060617453	0.0097700000	0.0005180000	0.0040930000	0.0000040000	0.0000040000	0.0017490000	0	0	314179584	3.8664183617	3.9541091919	3.6497821808
2530	1311867257.2824490070	0.1237416491	0.0974297932	0.1271932572	0.0060606710	0.0085980000	0.0004840000	0.0042640000	0.0000000000	0.0000040000	0.0009270000	0	0	314179584	3.8653011322	3.9558796883	3.6470239162
2531	1311867257.3133430481	0.1237633750	0.0974401976	0.1271932572	0.0060597467	0.0068610000	0.0004970000	0.0021200000	0.0000040000	0.0000040000	0.0011490000	0	0	314179584	3.8663213253	3.9583199024	3.6442155838
2532	1311867257.3452849388	0.1240409166	0.0974507034	0.1271932572	0.0060586318	0.0084560000	0.0004970000	0.0041070000	0.0000010000	0.0000030000	0.0009280000	0	0	314179584	3.8656065464	3.9568555355	3.6411583424
2533	1311867257.3839631081	0.1265186816	0.0974621791	0.1271932572	0.0060579268	0.0078650000	0.0005520000	0.0027670000	0.0000040000	0.0000040000	0.0016800000	0	0	314179584	3.8637874126	3.9592585564	3.6383037567
2534	1311867257.4198129177	0.1282472163	0.0974743279	0.1282472163	0.0060601686	0.0077680000	0.0005100000	0.0034280000	0.0000000000	0.0000040000	0.0009340000	0	0	314179584	3.8638057709	3.9606354237	3.6361558437
2535	1311867257.4458611012	0.1291650236	0.0974868292	0.1291650236	0.0060592954	0.0072660000	0.0004990000	0.0027680000	0.0000040000	0.0000040000	0.0011580000	0	0	314179584	3.8631069660	3.9619560242	3.6339740753
2536	1311867257.4851269722	0.1297999322	0.0974995709	0.1297999322	0.0060591124	0.0075160000	0.0005530000	0.0030900000	0.0000000000	0.0000040000	0.0009890000	0	0	314179584	3.8628728390	3.9612040520	3.6312820911
2537	1311867257.5166249275	0.1327715665	0.0975134740	0.1327715665	0.0060596167	0.0082300000	0.0004880000	0.0030890000	0.0000040000	0.0000040000	0.0017670000	0	0	314179584	3.8609595299	3.9646253586	3.6292309761
2538	1311867257.5537879467	0.1317527294	0.0975269646	0.1327715665	0.0060585955	0.0073000000	0.0005540000	0.0024460000	0.0000000000	0.0000030000	0.0010190000	0	0	314179584	3.8642919064	3.9655163288	3.6273834705
2539	1311867257.5836200714	0.1291075647	0.0975394028	0.1327715665	0.0060713908	0.0076750000	0.0005820000	0.0024370000	0.0000040000	0.0000050000	0.0012420000	0	0	314179584	3.8678176403	3.9651436806	3.6248185635
2540	1311867257.6154460907	0.1305471361	0.0975523980	0.1327715665	0.0060767209	0.0089610000	0.0004950000	0.0040720000	0.0000000000	0.0000050000	0.0010220000	0	0	314179584	3.8669493198	3.9669828415	3.6224050522
2541	1311867257.6519720554	0.1281466931	0.0975644382	0.1327715665	0.0060758817	0.0086340000	0.0004990000	0.0029590000	0.0000040000	0.0000030000	0.0018340000	0	0	314179584	3.8710999489	3.9681775570	3.6204390526
2542	1311867257.6842958927	0.1326210350	0.0975782292	0.1327715665	0.0060764978	0.0090460000	0.0005050000	0.0040940000	0.0000010000	0.0000040000	0.0010180000	0	0	314179584	3.8664643764	3.9703180790	3.6180090904
2543	1311867257.7187778950	0.1333380491	0.0975922912	0.1333380491	0.0060755047	0.0092380000	0.0005040000	0.0040940000	0.0000040000	0.0000040000	0.0012330000	0	0	314179584	3.8666594028	3.9702808857	3.6161789894
2544	1311867257.7527809143	0.1312857568	0.0976055355	0.1333380491	0.0060773885	0.0074970000	0.0005720000	0.0026740000	0.0000000000	0.0000040000	0.0009960000	0	0	314179584	3.8699226379	3.9684677124	3.6144900322
2545	1311867257.7838430405	0.1277500987	0.0976173801	0.1333380491	0.0060772554	0.0098110000	0.0005090000	0.0041500000	0.0000040000	0.0000040000	0.0018240000	0	0	314179584	3.8757925034	3.9685876369	3.6132318974
2546	1311867257.8181409836	0.1279321760	0.0976292870	0.1333380491	0.0060765707	0.0080610000	0.0005070000	0.0031340000	0.0000010000	0.0000040000	0.0010120000	0	0	314179584	3.8763003349	3.9685981274	3.6115088463
2547	1311867257.8530700207	0.1298550218	0.0976419394	0.1333380491	0.0060849133	0.0090050000	0.0005560000	0.0041160000	0.0000040000	0.0000040000	0.0012030000	0	0	314179584	3.8754403591	3.9704079628	3.6092338562
2548	1311867257.8854579926	0.1287572384	0.0976541511	0.1333380491	0.0060869752	0.0073500000	0.0005030000	0.0024540000	0.0000000000	0.0000040000	0.0010040000	0	0	314179584	3.8774914742	3.9700973034	3.6075255871
2549	1311867257.9152529240	0.1277976930	0.0976659767	0.1333380491	0.0060875497	0.0103450000	0.0005480000	0.0041290000	0.0000040000	0.0000040000	0.0018730000	0	0	314179584	3.8796763420	3.9693934917	3.6063632965
2550	1311867257.9559030533	0.1267581582	0.0976773854	0.1333380491	0.0060871545	0.0095900000	0.0005600000	0.0041290000	0.0000000000	0.0000040000	0.0010580000	0	0	314179584	3.8822126389	3.9689440727	3.6052250862
2551	1311867257.9850780964	0.1251471043	0.0976881536	0.1333380491	0.0060864851	0.0093480000	0.0005000000	0.0041270000	0.0000040000	0.0000040000	0.0012470000	0	0	314179584	3.8844163418	3.9675574303	3.6038551331
2552	1311867258.0135710239	0.1262911111	0.0976993617	0.1333380491	0.0060858312	0.0090170000	0.0005800000	0.0040980000	0.0000000000	0.0000040000	0.0009980000	0	0	314179584	3.8830375671	3.9671223164	3.6018435955
2553	1311867258.0526609421	0.1271269917	0.0977108884	0.1333380491	0.0060855453	0.0097400000	0.0005010000	0.0041130000	0.0000040000	0.0000040000	0.0018200000	0	0	314179584	3.8828663826	3.9659810066	3.6004216671
2554	1311867258.0836610794	0.1278251708	0.0977226794	0.1333380491	0.0060866924	0.0088220000	0.0005030000	0.0039870000	0.0000000000	0.0000040000	0.0010040000	0	0	314179584	3.8822348118	3.9655365944	3.5990133286
2555	1311867258.1137859821	0.1263481379	0.0977338831	0.1333380491	0.0060863125	0.0086850000	0.0005700000	0.0037670000	0.0000040000	0.0000050000	0.0012240000	0	0	314179584	3.8842110634	3.9643428326	3.5975615978
2556	1311867258.1501069069	0.1288073957	0.0977460402	0.1333380491	0.0060885155	0.0073230000	0.0004940000	0.0027480000	0.0000010000	0.0000040000	0.0009820000	0	0	314179584	3.8816778660	3.9654929638	3.5953397751
2557	1311867258.1848480701	0.1284216493	0.0977580369	0.1333380491	0.0060874084	0.0082600000	0.0005040000	0.0027650000	0.0000040000	0.0000040000	0.0017760000	0	0	314179584	3.8831231594	3.9644384384	3.5943379402
2558	1311867258.2162730694	0.1274375618	0.0977696395	0.1333380491	0.0060864440	0.0073760000	0.0005500000	0.0027580000	0.0000000000	0.0000040000	0.0009720000	0	0	314179584	3.8848154545	3.9635217190	3.5931651592
2559	1311867258.2524979115	0.1277685165	0.0977813624	0.1333380491	0.0060868176	0.0088690000	0.0004890000	0.0040870000	0.0000040000	0.0000030000	0.0012130000	0	0	314179584	3.8847541809	3.9634690285	3.5918722153
2560	1311867258.2857830524	0.1268906593	0.0977927332	0.1333380491	0.0060858964	0.0086490000	0.0005060000	0.0040830000	0.0000000000	0.0000040000	0.0009710000	0	0	314179584	3.8858563900	3.9624090195	3.5907661915
2561	1311867258.3132910728	0.1255811602	0.0978035838	0.1333380491	0.0060853275	0.0099020000	0.0005540000	0.0040990000	0.0000040000	0.0000030000	0.0018450000	0	0	314179584	3.8872845173	3.9598710537	3.5898764133
2562	1311867258.3510708809	0.1262373626	0.0978146821	0.1333380491	0.0060867513	0.0079970000	0.0004950000	0.0034110000	0.0000000000	0.0000040000	0.0009750000	0	0	314179584	3.8877711296	3.9605357647	3.5892608166
2563	1311867258.3812119961	0.1265760213	0.0978259039	0.1333380491	0.0060856810	0.0087830000	0.0004850000	0.0042450000	0.0000040000	0.0000040000	0.0012010000	0	0	314179584	3.8875164986	3.9610092640	3.5885217190
2564	1311867258.4142711163	0.1262109876	0.0978369745	0.1333380491	0.0060845665	0.0068170000	0.0004920000	0.0024350000	0.0000000000	0.0000030000	0.0009720000	0	0	314179584	3.8877997398	3.9606978893	3.5874445438
2565	1311867258.4507009983	0.1280802488	0.0978487652	0.1333380491	0.0060851926	0.0082500000	0.0005020000	0.0030930000	0.0000040000	0.0000030000	0.0017660000	0	0	314179584	3.8855755329	3.9618594646	3.5862305164
2566	1311867258.4826059341	0.1275007278	0.0978603210	0.1333380491	0.0060846177	0.0085210000	0.0005410000	0.0040790000	0.0000000000	0.0000040000	0.0009810000	0	0	314179584	3.8859031200	3.9601402283	3.5854208469
2567	1311867258.5139899254	0.1286364198	0.0978723101	0.1333380491	0.0060844526	0.0086580000	0.0004940000	0.0040620000	0.0000040000	0.0000040000	0.0012210000	0	0	314179584	3.8847441673	3.9585030079	3.5843281746
2568	1311867258.5500509739	0.1280240864	0.0978840514	0.1333380491	0.0060949921	0.0071110000	0.0004870000	0.0027680000	0.0000000000	0.0000040000	0.0009700000	0	0	314179584	3.8850672245	3.9572024345	3.5832307339
2569	1311867258.5836040974	0.1294434667	0.0978963361	0.1333380491	0.0061022124	0.0075950000	0.0005460000	0.0023240000	0.0000030000	0.0000040000	0.0018000000	0	0	314179584	3.8844664097	3.9572389126	3.5817980766
2570	1311867258.6141679287	0.1298553795	0.0979087716	0.1333380491	0.0061025955	0.0077580000	0.0004950000	0.0033830000	0.0000000000	0.0000040000	0.0009740000	0	0	314179584	3.8839354515	3.9562821388	3.5799262524
2571	1311867258.6506860256	0.1315279752	0.0979218479	0.1333380491	0.0061024800	0.0090990000	0.0004910000	0.0040540000	0.0000040000	0.0000030000	0.0012530000	0	0	314179584	3.8830885887	3.9569628239	3.5779905319
2572	1311867258.7134239674	0.1301641613	0.0979343838	0.1333380491	0.0061032380	0.0082790000	0.0005580000	0.0033900000	0.0000000000	0.0000040000	0.0010080000	0	0	314179584	3.8852467537	3.9509508610	3.5739984512
2573	1311867258.7543559074	0.1321557313	0.0979476839	0.1333380491	0.0061045805	0.0094220000	0.0004960000	0.0036940000	0.0000040000	0.0000040000	0.0018400000	0	0	314179584	3.8851187229	3.9522304535	3.5720245838
2574	1311867258.7843589783	0.1328178346	0.0979612310	0.1333380491	0.0061042644	0.0082230000	0.0005820000	0.0030470000	0.0000000000	0.0000040000	0.0010450000	0	0	314179584	3.8846702576	3.9535100460	3.5704021454
2575	1311867258.8193690777	0.1310184300	0.0979740688	0.1333380491	0.0061038350	0.0074130000	0.0004950000	0.0020690000	0.0000050000	0.0000040000	0.0012860000	0	0	314179584	3.8869743347	3.9519345760	3.5684034824
2576	1311867258.8514409065	0.1334655136	0.0979878465	0.1334655136	0.0061033003	0.0094160000	0.0005420000	0.0040280000	0.0000000000	0.0000050000	0.0010680000	0	0	314179584	3.8837394714	3.9504923820	3.5662000179
2577	1311867258.8846011162	0.1321655363	0.0980011091	0.1334655136	0.0061023660	0.0101470000	0.0005480000	0.0040070000	0.0000050000	0.0000040000	0.0019190000	0	0	314179584	3.8866429329	3.9503459930	3.5647699833
2578	1311867258.9178969860	0.1320681721	0.0980143236	0.1334655136	0.0061011836	0.0079580000	0.0004930000	0.0027170000	0.0000000000	0.0000050000	0.0010600000	0	0	314179584	3.8874685764	3.9494299889	3.5629336834
2579	1311867258.9506199360	0.1326199025	0.0980277418	0.1334655136	0.0061010164	0.0091580000	0.0005410000	0.0039970000	0.0000040000	0.0000040000	0.0012570000	0	0	314179584	3.8870861530	3.9481680393	3.5608808994
2580	1311867258.9841670990	0.1331206262	0.0980413437	0.1334655136	0.0061017276	0.0089680000	0.0005050000	0.0040150000	0.0000000000	0.0000040000	0.0010230000	0	0	314179584	3.8879280090	3.9486324787	3.5589196682
2581	1311867259.0194389820	0.1326908618	0.0980547686	0.1334655136	0.0061008875	0.0082090000	0.0005250000	0.0023900000	0.0000050000	0.0000040000	0.0019170000	0	0	314179584	3.8893489838	3.9473319054	3.5563201904
2582	1311867259.0497961044	0.1327363849	0.0980682006	0.1334655136	0.0061033533	0.0090300000	0.0005540000	0.0040200000	0.0000000000	0.0000040000	0.0010230000	0	0	314179584	3.8904776573	3.9449961185	3.5541841984
2583	1311867259.0845470428	0.1339218318	0.0980820813	0.1339218318	0.0061035203	0.0078460000	0.0004840000	0.0030300000	0.0000040000	0.0000030000	0.0012280000	0	0	314179584	3.8912191391	3.9461109638	3.5519943237
2584	1311867259.1189930439	0.1342583448	0.0980960814	0.1342583448	0.0061029057	0.0086210000	0.0004860000	0.0040020000	0.0000000000	0.0000040000	0.0010000000	0	0	314179584	3.8924846649	3.9474434853	3.5495331287
2585	1311867259.1506030560	0.1358165890	0.0981106734	0.1358165890	0.0061042333	0.0094520000	0.0005380000	0.0039970000	0.0000040000	0.0000040000	0.0018060000	0	0	314179584	3.8919830322	3.9457323551	3.5476861000
2586	1311867259.1837821007	0.1350273639	0.0981249490	0.1358165890	0.0061040530	0.0085370000	0.0005040000	0.0040080000	0.0000000000	0.0000040000	0.0009990000	0	0	314179584	3.8948950768	3.9450836182	3.5457386971
2587	1311867259.2191979885	0.1339490414	0.0981387968	0.1358165890	0.0061029568	0.0080650000	0.0004980000	0.0033360000	0.0000040000	0.0000040000	0.0012360000	0	0	314179584	3.8981292248	3.9453721046	3.5435028076
2588	1311867259.2532899380	0.1329856962	0.0981522616	0.1358165890	0.0061027738	0.0070130000	0.0005400000	0.0023850000	0.0000010000	0.0000040000	0.0010050000	0	0	314179584	3.9021296501	3.9432299137	3.5410025120
2589	1311867259.2815980911	0.1329343766	0.0981656961	0.1358165890	0.0061019259	0.0093650000	0.0004790000	0.0039670000	0.0000050000	0.0000040000	0.0018230000	0	0	314179584	3.9030199051	3.9430348873	3.5386054516
2590	1311867259.3212718964	0.1347868145	0.0981798356	0.1358165890	0.0061018110	0.0082940000	0.0005460000	0.0036560000	0.0000000000	0.0000040000	0.0009940000	0	0	314179584	3.9032080173	3.9440987110	3.5360846519
2591	1311867259.3519039154	0.1327910572	0.0981931938	0.1358165890	0.0061007587	0.0088130000	0.0004850000	0.0039620000	0.0000050000	0.0000040000	0.0012360000	0	0	314179584	3.9067628384	3.9441137314	3.5327687263
2592	1311867259.3840188980	0.1342669874	0.0982071112	0.1358165890	0.0060997572	0.0085510000	0.0004740000	0.0039540000	0.0000000000	0.0000040000	0.0010050000	0	0	314179584	3.9058108330	3.9431772232	3.5292582512
2593	1311867259.4204289913	0.1359463781	0.0982216655	0.1359463781	0.0061009272	0.0096200000	0.0005280000	0.0039320000	0.0000050000	0.0000030000	0.0018600000	0	0	314179584	3.9051918983	3.9423003197	3.5263855457
2594	1311867259.4579179287	0.1356940269	0.0982361112	0.1359463781	0.0060999167	0.0087070000	0.0004700000	0.0039260000	0.0000000000	0.0000050000	0.0010020000	0	0	314179584	3.9077169895	3.9441087246	3.5234057903
2595	1311867259.4850549698	0.1356076598	0.0982505126	0.1359463781	0.0061005447	0.0082370000	0.0004780000	0.0032900000	0.0000040000	0.0000040000	0.0012340000	0	0	314179584	3.9082164764	3.9427556992	3.5207302570
2596	1311867259.5189819336	0.1345871687	0.0982645098	0.1359463781	0.0060996358	0.0084790000	0.0005470000	0.0039080000	0.0000010000	0.0000040000	0.0009910000	0	0	314179584	3.9101877213	3.9403374195	3.5177450180
2597	1311867259.5505928993	0.1360802799	0.0982790711	0.1360802799	0.0060985921	0.0094240000	0.0004850000	0.0039120000	0.0000040000	0.0000030000	0.0017700000	0	0	314179584	3.9093532562	3.9397714138	3.5144729614
2598	1311867259.5823240280	0.1349371374	0.0982931812	0.1360802799	0.0060981036	0.0083000000	0.0004670000	0.0036070000	0.0000000000	0.0000030000	0.0009770000	0	0	314179584	3.9117670059	3.9388868809	3.5115544796
2599	1311867259.6192719936	0.1351951808	0.0983073798	0.1360802799	0.0060984184	0.0082690000	0.0005200000	0.0032750000	0.0000050000	0.0000040000	0.0012200000	0	0	314179584	3.9134459496	3.9399013519	3.5082330704
2600	1311867259.6494839191	0.1348182261	0.0983214224	0.1360802799	0.0060978732	0.0070230000	0.0004700000	0.0026450000	0.0000010000	0.0000040000	0.0009570000	0	0	314179584	3.9147994518	3.9413809776	3.5052087307
2601	1311867259.6828589439	0.1354708970	0.0983357052	0.1360802799	0.0060985198	0.0091820000	0.0004730000	0.0039180000	0.0000040000	0.0000040000	0.0017680000	0	0	314179584	3.9149682522	3.9430279732	3.5019793510
2602	1311867259.7201991081	0.1354782581	0.0983499798	0.1360802799	0.0060977443	0.0083160000	0.0005180000	0.0038860000	0.0000010000	0.0000040000	0.0009560000	0	0	314179584	3.9156718254	3.9440410137	3.4986617565
2603	1311867259.7557690144	0.1332198679	0.0983633758	0.1360802799	0.0060967535	0.0087170000	0.0004620000	0.0039120000	0.0000050000	0.0000040000	0.0012330000	0	0	314179584	3.9185843468	3.9424755573	3.4961082935
2604	1311867259.7817859650	0.1358259171	0.0983777623	0.1360802799	0.0060957468	0.0086860000	0.0004670000	0.0038960000	0.0000000000	0.0000040000	0.0010250000	0	0	314179584	3.9154989719	3.9433710575	3.4936478138
2605	1311867259.8177011013	0.1349459589	0.0983918000	0.1360802799	0.0060948014	0.0092750000	0.0005240000	0.0036060000	0.0000040000	0.0000040000	0.0018620000	0	0	314179584	3.9172585011	3.9438490868	3.4913368225
2606	1311867259.8548939228	0.1335443258	0.0984052891	0.1360802799	0.0060941185	0.0074650000	0.0004760000	0.0026590000	0.0000010000	0.0000050000	0.0010230000	0	0	314179584	3.9200241566	3.9436438084	3.4894142151
2607	1311867259.8818409443	0.1355368346	0.0984195321	0.1360802799	0.0060935799	0.0090370000	0.0005340000	0.0039240000	0.0000050000	0.0000030000	0.0012480000	0	0	314179584	3.9172060490	3.9428348541	3.4868302345
2608	1311867259.9219179153	0.1340587437	0.0984331975	0.1360802799	0.0060932282	0.0078280000	0.0004770000	0.0029750000	0.0000000000	0.0000050000	0.0010400000	0	0	314179584	3.9200651646	3.9444425106	3.4845204353
2609	1311867259.9520130157	0.1341144145	0.0984468737	0.1360802799	0.0060922001	0.0096540000	0.0004760000	0.0039330000	0.0000040000	0.0000050000	0.0018910000	0	0	314179584	3.9205524921	3.9466400146	3.4817373753
2610	1311867259.9923639297	0.1350167394	0.0984608851	0.1360802799	0.0060920715	0.0071940000	0.0005250000	0.0023550000	0.0000000000	0.0000040000	0.0010340000	0	0	314179584	3.9200384617	3.9451305866	3.4795041084
2611	1311867260.0219469070	0.1360033005	0.0984752637	0.1360802799	0.0060916574	0.0089890000	0.0004780000	0.0039440000	0.0000040000	0.0000040000	0.0012830000	0	0	314179584	3.9199001789	3.9455406666	3.4779579639
2612	1311867260.0493209362	0.1331945956	0.0984885559	0.1360802799	0.0060912413	0.0077340000	0.0004660000	0.0031980000	0.0000010000	0.0000040000	0.0010020000	0	0	314179584	3.9241988659	3.9473476410	3.4755475521
2613	1311867260.0888080597	0.1337069124	0.0985020341	0.1360802799	0.0060907984	0.0078460000	0.0005300000	0.0023720000	0.0000050000	0.0000040000	0.0018560000	0	0	314179584	3.9242773056	3.9470031261	3.4729900360
2614	1311867260.1210498810	0.1346928775	0.0985158791	0.1360802799	0.0060937106	0.0070390000	0.0004800000	0.0020430000	0.0000000000	0.0000040000	0.0010540000	0	0	314179584	3.9249346256	3.9474663734	3.4704883099
2615	1311867260.1513869762	0.1327529997	0.0985289716	0.1360802799	0.0060960242	0.0091800000	0.0005370000	0.0039460000	0.0000050000	0.0000040000	0.0012860000	0	0	314179584	3.9278018475	3.9480216503	3.4678771496
2616	1311867260.1908860207	0.1325972378	0.0985419947	0.1360802799	0.0060949652	0.0074060000	0.0005460000	0.0023680000	0.0000000000	0.0000030000	0.0010350000	0	0	314179584	3.9298100471	3.9485955238	3.4648818970
2617	1311867260.2204439640	0.1353329867	0.0985560531	0.1360802799	0.0060943071	0.0087150000	0.0004720000	0.0033140000	0.0000040000	0.0000050000	0.0018440000	0	0	314179584	3.9269478321	3.9496665001	3.4616506100
2618	1311867260.2496669292	0.1355050504	0.0985701666	0.1360802799	0.0060932248	0.0087720000	0.0005320000	0.0039370000	0.0000000000	0.0000050000	0.0010150000	0	0	314179584	3.9271233082	3.9487299919	3.4585244656
2619	1311867260.2869880199	0.1371187121	0.0985848854	0.1371187121	0.0060933957	0.0076460000	0.0004690000	0.0026500000	0.0000040000	0.0000040000	0.0012390000	0	0	314179584	3.9271955490	3.9516961575	3.4553997517
2620	1311867260.3195590973	0.1366994679	0.0985994329	0.1371187121	0.0060926084	0.0077240000	0.0004680000	0.0029830000	0.0000000000	0.0000030000	0.0010060000	0	0	314179584	3.9284203053	3.9530460835	3.4522435665
2621	1311867260.3505260944	0.1390046775	0.0986148489	0.1390046775	0.0060926669	0.0096130000	0.0005470000	0.0039440000	0.0000040000	0.0000040000	0.0018400000	0	0	314179584	3.9259455204	3.9527635574	3.4491546154
2622	1311867260.3868899345	0.1418775469	0.0986313488	0.1418775469	0.0060956946	0.0069920000	0.0004980000	0.0020310000	0.0000000000	0.0000040000	0.0010250000	0	0	314179584	3.9241437912	3.9556694031	3.4464347363
2623	1311867260.4211299419	0.1414540261	0.0986476746	0.1418775469	0.0060949108	0.0091220000	0.0004760000	0.0039430000	0.0000040000	0.0000040000	0.0012790000	0	0	314179584	3.9258446693	3.9588305950	3.4435021877
2624	1311867260.4521770477	0.1401347369	0.0986634853	0.1418775469	0.0060940864	0.0076690000	0.0005300000	0.0026790000	0.0000000000	0.0000040000	0.0010340000	0	0	314179584	3.9275934696	3.9586491585	3.4408497810
2625	1311867260.4867470264	0.1423912793	0.0986801435	0.1423912793	0.0060951642	0.0084730000	0.0004740000	0.0029900000	0.0000040000	0.0000040000	0.0018400000	0	0	314179584	3.9256277084	3.9599754810	3.4379553795
2626	1311867260.5192930698	0.1426553875	0.0986968896	0.1426553875	0.0060975195	0.0086320000	0.0004970000	0.0039640000	0.0000000000	0.0000040000	0.0010010000	0	0	314179584	3.9268038273	3.9631056786	3.4350724220
2627	1311867260.5527870655	0.1421115100	0.0987134159	0.1426553875	0.0060974939	0.0080120000	0.0005390000	0.0030310000	0.0000040000	0.0000030000	0.0012570000	0	0	314179584	3.9282593727	3.9631567001	3.4327948093
2628	1311867260.5880448818	0.1453557462	0.0987311641	0.1453557462	0.0060979596	0.0070210000	0.0004740000	0.0023780000	0.0000000000	0.0000050000	0.0009910000	0	0	314179584	3.9250552654	3.9633121490	3.4297273159
2629	1311867260.6196188927	0.1434073746	0.0987481577	0.1453557462	0.0060978168	0.0080520000	0.0005260000	0.0027000000	0.0000050000	0.0000040000	0.0018410000	0	0	314179584	3.9278197289	3.9628808498	3.4266009331
2630	1311867260.6493411064	0.1418994814	0.0987645651	0.1453557462	0.0060968615	0.0073820000	0.0004750000	0.0025920000	0.0000000000	0.0000040000	0.0010080000	0	0	314179584	3.9301340580	3.9618394375	3.4241189957
2631	1311867260.6865339279	0.1415867656	0.0987808411	0.1453557462	0.0060967584	0.0073990000	0.0004790000	0.0023790000	0.0000040000	0.0000040000	0.0012530000	0	0	314179584	3.9328827858	3.9596509933	3.4213223457
