SLAMBench Report run started:	2020-03-15 04:27:57

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-KF-0.00175.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00175
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1311867750.7441239357	0.2842198014	0.1725494136	0.3158573806	0.0290305279	0.0060540000	0.0005540000	0.0033250000	0.0000040000	0.0000050000	0.0012140000	0	0	314179584	3.7722079754	3.9661355019	4.0675683022
236	1311867750.8456470966	0.2829790115	0.1730173356	0.3158573806	0.0289698152	0.0049660000	0.0005930000	0.0026320000	0.0000000000	0.0000040000	0.0009550000	0	0	314179584	3.7724475861	3.9676916599	4.0677947998
237	1311867750.8825099468	0.2820577919	0.1734774220	0.3158573806	0.0289084896	0.0057060000	0.0006000000	0.0026230000	0.0000030000	0.0000040000	0.0016940000	0	0	314179584	3.7730679512	3.9677295685	4.0675673485
238	1311867750.9459609985	0.2811530530	0.1739298406	0.3158573806	0.0288490714	0.0067050000	0.0005440000	0.0044250000	0.0000000000	0.0000050000	0.0009470000	0	0	314179584	3.7736687660	3.9684278965	4.0676550865
239	1311867751.1157789230	0.2769019008	0.1743606860	0.3158573806	0.0287992718	0.0055590000	0.0006100000	0.0026290000	0.0000030000	0.0000040000	0.0012350000	0	0	314179584	3.7755997181	3.9672417641	4.0651731491
240	1311867751.1835930347	0.2749860287	0.1747799583	0.3158573806	0.0287421628	0.0053520000	0.0006040000	0.0026350000	0.0000000000	0.0000040000	0.0010290000	0	0	314179584	3.7766733170	3.9684314728	4.0642819405
241	1311867751.2831909657	0.2758663595	0.1751994039	0.3158573806	0.0286840332	0.0058210000	0.0006060000	0.0022740000	0.0000040000	0.0000050000	0.0018320000	0	0	314179584	3.7751188278	3.9700677395	4.0640368462
242	1311867751.3149859905	0.2750669122	0.1756120796	0.3158573806	0.0286246162	0.0051100000	0.0005460000	0.0025330000	0.0000000000	0.0000040000	0.0010070000	0	0	314179584	3.7756650448	3.9703693390	4.0636639595
243	1311867751.5829720497	0.2702665031	0.1760016040	0.3158573806	0.0285717711	0.0058170000	0.0006070000	0.0029760000	0.0000040000	0.0000040000	0.0012050000	0	0	314179584	3.7783989906	3.9704887867	4.0600585938
244	1311867751.6501350403	0.2672867477	0.1763757234	0.3158573806	0.0285146947	0.0049330000	0.0006090000	0.0022910000	0.0000000000	0.0000070000	0.0009910000	0	0	314179584	3.7804598808	3.9708814621	4.0590353012
245	1311867751.6839730740	0.2678630948	0.1767491412	0.3158573806	0.0284562677	0.0054400000	0.0005470000	0.0022780000	0.0000040000	0.0000040000	0.0017030000	0	0	314179584	3.7796752453	3.9708342552	4.0590009689
246	1311867751.8793449402	0.2651410699	0.1771084580	0.3158573806	0.0283993311	0.0057260000	0.0006000000	0.0033550000	0.0000000000	0.0000040000	0.0009230000	0	0	314179584	3.7803514004	3.9702825546	4.0579290390
247	1311867752.0510330200	0.2599135339	0.1774437012	0.3158573806	0.0283675715	0.0052540000	0.0006020000	0.0026610000	0.0000040000	0.0000040000	0.0011430000	0	0	314179584	3.7833869457	3.9727554321	4.0567288399
248	1311867752.1509859562	0.2541575432	0.1777530313	0.3158573806	0.0283151876	0.0050510000	0.0006060000	0.0026910000	0.0000000000	0.0000040000	0.0009100000	0	0	314179584	3.7873644829	3.9722325802	4.0550470352
249	1311867752.2504489422	0.2514272928	0.1780489118	0.3158573806	0.0282591762	0.0068500000	0.0005990000	0.0037880000	0.0000050000	0.0000040000	0.0016100000	0	0	314179584	3.7884547710	3.9735219479	4.0539841652
250	1311867752.2791519165	0.2519045174	0.1783443342	0.3158573806	0.0282033801	0.0068910000	0.0006050000	0.0045250000	0.0000000000	0.0000040000	0.0009060000	0	0	314179584	3.7878286839	3.9735932350	4.0542640686
251	1311867752.3148839474	0.2500345111	0.1786299525	0.3158573806	0.0281498802	0.0058830000	0.0005540000	0.0034390000	0.0000030000	0.0000040000	0.0010870000	0	0	314179584	3.7891860008	3.9728236198	4.0536050797
252	1311867752.5181159973	0.2487351298	0.1789081476	0.3158573806	0.0281015218	0.0062800000	0.0006150000	0.0037920000	0.0000010000	0.0000050000	0.0009260000	0	0	314179584	3.7896847725	3.9714655876	4.0519895554
253	1311867752.5511059761	0.2485922277	0.1791835788	0.3158573806	0.0280471755	0.0055740000	0.0006130000	0.0023290000	0.0000040000	0.0000040000	0.0016460000	0	0	314179584	3.7899572849	3.9721665382	4.0516848564
254	1311867752.6167891026	0.2477414906	0.1794534918	0.3158573806	0.0279920055	0.0072220000	0.0005680000	0.0045230000	0.0000000000	0.0000040000	0.0009850000	0	0	314179584	3.7905664444	3.9719877243	4.0507860184
255	1311867752.7152869701	0.2468122095	0.1797176436	0.3158573806	0.0279388742	0.0072580000	0.0006100000	0.0045010000	0.0000040000	0.0000040000	0.0011450000	0	0	314179584	3.7917032242	3.9713051319	4.0497159958
256	1311867752.7510609627	0.2463504523	0.1799779281	0.3158573806	0.0278841886	0.0043840000	0.0006100000	0.0018450000	0.0000000000	0.0000050000	0.0009320000	0	0	314179584	3.7920343876	3.9706721306	4.0489592552
257	1311867752.9183809757	0.2443985641	0.1802285920	0.3158573806	0.0278395351	0.0059980000	0.0006100000	0.0026870000	0.0000040000	0.0000040000	0.0016670000	0	0	314179584	3.7942376137	3.9732580185	4.0467715263
258	1311867753.1510760784	0.2411551178	0.1804647413	0.3158573806	0.0277864711	0.0053890000	0.0006040000	0.0030350000	0.0000010000	0.0000040000	0.0008940000	0	0	314179584	3.7970898151	3.9724071026	4.0438933372
259	1311867753.2186999321	0.2395125180	0.1806927250	0.3158573806	0.0277360056	0.0072020000	0.0006060000	0.0044750000	0.0000040000	0.0000050000	0.0011260000	0	0	314179584	3.7981948853	3.9738104343	4.0432910919
260	1311867753.3196740150	0.2349350899	0.1809013495	0.3158573806	0.0276851864	0.0050320000	0.0006020000	0.0026660000	0.0000000000	0.0000040000	0.0009000000	0	0	314179584	3.8012025356	3.9747498035	4.0418701172
261	1311867753.3509368896	0.2342121899	0.1811056056	0.3158573806	0.0276322421	0.0077050000	0.0005470000	0.0046950000	0.0000040000	0.0000040000	0.0015770000	0	0	314179584	3.8016774654	3.9752798080	4.0417709351
262	1311867753.6509299278	0.2284329236	0.1812862442	0.3158573806	0.0275870116	0.0061240000	0.0006220000	0.0033650000	0.0000000000	0.0000050000	0.0009890000	0	0	314179584	3.8013708591	3.9752967358	4.0377497673
263	1311867753.7865459919	0.2227358818	0.1814438474	0.3158573806	0.0275387160	0.0057210000	0.0006050000	0.0030080000	0.0000040000	0.0000040000	0.0011070000	0	0	314179584	3.8040480614	3.9751980305	4.0359916687
264	1311867753.8151860237	0.2201370001	0.1815904124	0.3158573806	0.0274866163	0.0059090000	0.0005500000	0.0033550000	0.0000000000	0.0000050000	0.0009390000	0	0	314179584	3.8064346313	3.9769430161	4.0354690552
265	1311867753.8831698895	0.2186819315	0.1817303804	0.3158573806	0.0274429430	0.0074850000	0.0006070000	0.0044280000	0.0000040000	0.0000040000	0.0015820000	0	0	314179584	3.8063082695	3.9748637676	4.0352473259
266	1311867753.9511620998	0.2158968151	0.1818588256	0.3158573806	0.0273972281	0.0049310000	0.0005470000	0.0026260000	0.0000010000	0.0000040000	0.0008880000	0	0	314179584	3.8076796532	3.9773514271	4.0351314545
267	1311867754.0151760578	0.2147436142	0.1819819896	0.3158573806	0.0273486540	0.0054410000	0.0006060000	0.0026230000	0.0000040000	0.0000030000	0.0011610000	0	0	314179584	3.8068256378	3.9748711586	4.0351676941
268	1311867754.1166028976	0.2082510442	0.1820800085	0.3158573806	0.0273024111	0.0054370000	0.0006040000	0.0029620000	0.0000000000	0.0000040000	0.0009290000	0	0	314179584	3.8109812737	3.9754860401	4.0348691940
269	1311867754.1832261086	0.2056284696	0.1821675492	0.3158573806	0.0272528888	0.0061100000	0.0006010000	0.0029630000	0.0000040000	0.0000040000	0.0016150000	0	0	314179584	3.8120553493	3.9769113064	4.0350966454
270	1311867754.3188319206	0.2008125633	0.1822366048	0.3158573806	0.0272084489	0.0054580000	0.0006000000	0.0029540000	0.0000000000	0.0000050000	0.0009260000	0	0	314179584	3.8118658066	3.9757668972	4.0351920128
271	1311867754.4159760475	0.1986485273	0.1822971654	0.3158573806	0.0271600668	0.0070170000	0.0005990000	0.0043260000	0.0000040000	0.0000040000	0.0011360000	0	0	314179584	3.8114283085	3.9759616852	4.0351881981
272	1311867754.5513699055	0.1908321083	0.1823285439	0.3158573806	0.0271131373	0.0051360000	0.0006060000	0.0025730000	0.0000000000	0.0000040000	0.0009290000	0	0	314179584	3.8165278435	3.9764034748	4.0351462364
273	1311867754.7516000271	0.1832327545	0.1823318560	0.3158573806	0.0270696020	0.0073310000	0.0006030000	0.0039900000	0.0000040000	0.0000040000	0.0016590000	0	0	314179584	3.8209187984	3.9767751694	4.0351796150
274	1311867754.7865269184	0.1822936684	0.1823317167	0.3158573806	0.0270212442	0.0062580000	0.0005880000	0.0036560000	0.0000000000	0.0000040000	0.0009330000	0	0	314179584	3.8212554455	3.9763886929	4.0350856781
275	1311867754.8510210514	0.1820459217	0.1823306774	0.3158573806	0.0269794576	0.0063180000	0.0006000000	0.0036760000	0.0000040000	0.0000040000	0.0011090000	0	0	314179584	3.8202626705	3.9751436710	4.0359301567
276	1311867754.8877389431	0.1791460514	0.1823191389	0.3158573806	0.0269316775	0.0055710000	0.0006060000	0.0029640000	0.0000000000	0.0000050000	0.0009250000	0	0	314179584	3.8222532272	3.9749178886	4.0352363586
277	1311867754.9510319233	0.1770105511	0.1822999743	0.3158573806	0.0268833896	0.0076420000	0.0005530000	0.0043820000	0.0000040000	0.0000040000	0.0016280000	0	0	314179584	3.8227739334	3.9738113880	4.0350112915
278	1311867754.9837870598	0.1761125922	0.1822777176	0.3158573806	0.0268356679	0.0069950000	0.0006040000	0.0044020000	0.0000000000	0.0000050000	0.0009190000	0	0	314179584	3.8224895000	3.9747540951	4.0356740952
279	1311867755.0183880329	0.1736429483	0.1822467686	0.3158573806	0.0267905312	0.0066250000	0.0005490000	0.0040530000	0.0000040000	0.0000040000	0.0010930000	0	0	314179584	3.8242659569	3.9730536938	4.0352354050
280	1311867755.1556220055	0.1695098430	0.1822012795	0.3158573806	0.0267435294	0.0063770000	0.0005990000	0.0040450000	0.0000000000	0.0000060000	0.0008660000	0	0	314179584	3.8262741566	3.9723658562	4.0357813835
281	1311867755.2151238918	0.1707963794	0.1821606927	0.3158573806	0.0266962344	0.0060210000	0.0005980000	0.0029670000	0.0000030000	0.0000040000	0.0015560000	0	0	314179584	3.8240454197	3.9727602005	4.0366163254
282	1311867755.2512340546	0.1686589271	0.1821128141	0.3158573806	0.0266514733	0.0064880000	0.0005540000	0.0040180000	0.0000000000	0.0000040000	0.0009020000	0	0	314179584	3.8255927563	3.9715323448	4.0363836288
283	1311867755.2832889557	0.1654323637	0.1820538726	0.3158573806	0.0266113890	0.0069360000	0.0006040000	0.0043660000	0.0000040000	0.0000040000	0.0010900000	0	0	314179584	3.8280763626	3.9713146687	4.0351247787
284	1311867755.3192110062	0.1653504819	0.1819950578	0.3158573806	0.0265652339	0.0066060000	0.0005400000	0.0043540000	0.0000000000	0.0000040000	0.0008710000	0	0	314179584	3.8278727531	3.9722697735	4.0351285934
285	1311867755.3553090096	0.1676141769	0.1819445986	0.3158573806	0.0265190877	0.0073350000	0.0005440000	0.0043580000	0.0000040000	0.0000040000	0.0015500000	0	0	314179584	3.8253831863	3.9704062939	4.0355482101
286	1311867755.3900220394	0.1673801094	0.1818936738	0.3158573806	0.0264732601	0.0065970000	0.0005990000	0.0043450000	0.0000000000	0.0000040000	0.0008280000	0	0	314179584	3.8250908852	3.9687170982	4.0348453522
287	1311867755.4860870838	0.1709630638	0.1818555881	0.3158573806	0.0264341098	0.0058510000	0.0005930000	0.0032980000	0.0000040000	0.0000040000	0.0010920000	0	0	314179584	3.8202519417	3.9691891670	4.0361251831
288	1311867755.5550999641	0.1659222245	0.1818002639	0.3158573806	0.0263893788	0.0065790000	0.0005400000	0.0043310000	0.0000000000	0.0000040000	0.0008760000	0	0	314179584	3.8244361877	3.9724609852	4.0350685120
289	1311867755.6831719875	0.1686598063	0.1817547952	0.3158573806	0.0263455474	0.0071620000	0.0006010000	0.0039770000	0.0000040000	0.0000040000	0.0016200000	0	0	314179584	3.8211596012	3.9707810879	4.0354437828
290	1311867755.7182741165	0.1669101864	0.1817036069	0.3158573806	0.0263007271	0.0067380000	0.0005390000	0.0043360000	0.0000010000	0.0000040000	0.0009050000	0	0	314179584	3.8223726749	3.9707691669	4.0345001221
291	1311867755.7863750458	0.1668533683	0.1816525751	0.3158573806	0.0262562478	0.0059850000	0.0006120000	0.0029270000	0.0000040000	0.0000050000	0.0011950000	0	0	314179584	3.8217878342	3.9717361927	4.0338549614
292	1311867755.8156878948	0.1686536223	0.1816080582	0.3158573806	0.0262116268	0.0066230000	0.0005490000	0.0039730000	0.0000010000	0.0000040000	0.0009680000	0	0	314179584	3.8200316429	3.9697837830	4.0342078209
293	1311867755.8554079533	0.1645347774	0.1815497876	0.3158573806	0.0261681172	0.0066420000	0.0005580000	0.0029280000	0.0000050000	0.0000040000	0.0019740000	0	0	314179584	3.8235294819	3.9726650715	4.0329575539
294	1311867755.8848359585	0.1652026623	0.1814941851	0.3158573806	0.0261236910	0.0070040000	0.0005480000	0.0043380000	0.0000000000	0.0000050000	0.0009600000	0	0	314179584	3.8226323128	3.9725012779	4.0332889557
295	1311867755.9156229496	0.1643967181	0.1814362276	0.3158573806	0.0260811117	0.0062950000	0.0005600000	0.0033020000	0.0000040000	0.0000040000	0.0012190000	0	0	314179584	3.8231410980	3.9703207016	4.0326437950
296	1311867755.9550359249	0.1601483971	0.1813643092	0.3158573806	0.0260392647	0.0069310000	0.0006020000	0.0043320000	0.0000000000	0.0000040000	0.0009390000	0	0	314179584	3.8268241882	3.9728474617	4.0318012238
297	1311867755.9855198860	0.1631852686	0.1813031004	0.3158573806	0.0259958173	0.0069270000	0.0005430000	0.0036390000	0.0000040000	0.0000040000	0.0016570000	0	0	314179584	3.8238461018	3.9724075794	4.0327849388
298	1311867756.0554430485	0.1607663482	0.1812341851	0.3158573806	0.0259527057	0.0069130000	0.0006010000	0.0043380000	0.0000000000	0.0000040000	0.0009210000	0	0	314179584	3.8257961273	3.9733929634	4.0322985649
299	1311867756.0835959911	0.1618011296	0.1811691916	0.3158573806	0.0259099395	0.0064230000	0.0005470000	0.0036580000	0.0000030000	0.0000040000	0.0011470000	0	0	314179584	3.8247952461	3.9727919102	4.0327677727
300	1311867756.1196908951	0.1621391773	0.1811057582	0.3158573806	0.0258698082	0.0048240000	0.0005460000	0.0022450000	0.0000000000	0.0000040000	0.0009410000	0	0	314179584	3.8246111870	3.9699654579	4.0324063301
301	1311867756.1836869717	0.1610069275	0.1810389847	0.3158573806	0.0258289721	0.0077050000	0.0006030000	0.0043520000	0.0000040000	0.0000050000	0.0016570000	0	0	314179584	3.8255510330	3.9728481770	4.0326457024
302	1311867756.2230648994	0.1628890634	0.1809788856	0.3158573806	0.0257892930	0.0067060000	0.0005420000	0.0043260000	0.0000000000	0.0000050000	0.0008910000	0	0	314179584	3.8240129948	3.9700877666	4.0330038071
303	1311867756.2552509308	0.1617880017	0.1809155493	0.3158573806	0.0257483611	0.0069950000	0.0005990000	0.0043320000	0.0000040000	0.0000050000	0.0011150000	0	0	314179584	3.8250637054	3.9705224037	4.0329356194
304	1311867756.2851591110	0.1616249084	0.1808520933	0.3158573806	0.0257064164	0.0053240000	0.0005400000	0.0029440000	0.0000000000	0.0000040000	0.0008970000	0	0	314179584	3.8253502846	3.9721806049	4.0332260132
305	1311867756.3200058937	0.1640982926	0.1807971628	0.3158573806	0.0256643461	0.0076040000	0.0005390000	0.0043560000	0.0000040000	0.0000040000	0.0016160000	0	0	314179584	3.8230836391	3.9708278179	4.0336775780
306	1311867756.4231688976	0.1629608721	0.1807388743	0.3158573806	0.0256223144	0.0048840000	0.0005980000	0.0022560000	0.0000000000	0.0000040000	0.0009340000	0	0	314179584	3.8244311810	3.9715259075	4.0337276459
307	1311867756.5264549255	0.1637871265	0.1806836568	0.3158573806	0.0255861622	0.0055750000	0.0005970000	0.0029720000	0.0000040000	0.0000050000	0.0010940000	0	0	314179584	3.8240396976	3.9704229832	4.0345063210
308	1311867756.5525779724	0.1611165851	0.1806201274	0.3158573806	0.0255456296	0.0055220000	0.0006040000	0.0029690000	0.0000010000	0.0000040000	0.0009020000	0	0	314179584	3.8267009258	3.9703538418	4.0338087082
309	1311867756.6202929020	0.1623464674	0.1805609893	0.3158573806	0.0255050908	0.0073930000	0.0005480000	0.0043850000	0.0000040000	0.0000040000	0.0015530000	0	0	314179584	3.8258154392	3.9691886902	4.0342888832
310	1311867756.6518390179	0.1630701870	0.1805045674	0.3158573806	0.0254637888	0.0049930000	0.0005970000	0.0026200000	0.0000010000	0.0000050000	0.0008740000	0	0	314179584	3.8252437115	3.9683380127	4.0347962379
311	1311867756.7217059135	0.1630388349	0.1804484075	0.3158573806	0.0254248717	0.0048050000	0.0005390000	0.0022770000	0.0000040000	0.0000050000	0.0010860000	0	0	314179584	3.8250267506	3.9683775902	4.0351653099
312	1311867756.8841960430	0.1631448269	0.1803929473	0.3158573806	0.0253840653	0.0067840000	0.0006000000	0.0044190000	0.0000000000	0.0000050000	0.0008650000	0	0	314179584	3.8246915340	3.9679381847	4.0364470482
313	1311867757.1283040047	0.1572457254	0.1803189945	0.3158573806	0.0253751893	0.0059300000	0.0005930000	0.0029900000	0.0000040000	0.0000040000	0.0014640000	0	0	314179584	3.8298113346	3.9639744759	4.0346674919
314	1311867757.1522068977	0.1561608166	0.1802420576	0.3158573806	0.0253356883	0.0065650000	0.0005970000	0.0042870000	0.0000000000	0.0000040000	0.0008260000	0	0	314179584	3.8309369087	3.9631011486	4.0340704918
315	1311867757.1851921082	0.1607986987	0.1801803327	0.3158573806	0.0253001420	0.0057530000	0.0005370000	0.0033180000	0.0000040000	0.0000040000	0.0010470000	0	0	314179584	3.8264892101	3.9649553299	4.0355038643
316	1311867757.2192370892	0.1596779823	0.1801154518	0.3158573806	0.0252607983	0.0057330000	0.0005410000	0.0033130000	0.0000000000	0.0000040000	0.0008730000	0	0	314179584	3.8278253078	3.9636392593	4.0344390869
317	1311867757.2523930073	0.1601008177	0.1800523142	0.3158573806	0.0252335790	0.0064420000	0.0006030000	0.0033020000	0.0000040000	0.0000040000	0.0015560000	0	0	314179584	3.8276357651	3.9630813599	4.0339932442
318	1311867757.3233768940	0.1652913839	0.1800058962	0.3158573806	0.0252283821	0.0056050000	0.0005490000	0.0029410000	0.0000000000	0.0000050000	0.0009380000	0	0	314179584	3.8233237267	3.9648106098	4.0349607468
319	1311867757.3555359840	0.1629136354	0.1799523154	0.3158573806	0.0251906805	0.0072470000	0.0006150000	0.0043300000	0.0000040000	0.0000050000	0.0011450000	0	0	314179584	3.8255600929	3.9650518894	4.0340433121
320	1311867757.4264349937	0.1627054214	0.1798984189	0.3158573806	0.0251520781	0.0069980000	0.0005500000	0.0043300000	0.0000010000	0.0000040000	0.0009210000	0	0	314179584	3.8260281086	3.9653258324	4.0340237617
321	1311867757.5210690498	0.1634355038	0.1798471325	0.3158573806	0.0251128730	0.0071250000	0.0006070000	0.0036130000	0.0000050000	0.0000050000	0.0016780000	0	0	314179584	3.8256037235	3.9644594193	4.0341534615
322	1311867757.5554831028	0.1655487567	0.1798027276	0.3158573806	0.0250766884	0.0069080000	0.0005920000	0.0043030000	0.0000000000	0.0000050000	0.0009150000	0	0	314179584	3.8237009048	3.9640693665	4.0350542068
323	1311867757.5887749195	0.1654691249	0.1797583511	0.3158573806	0.0250386023	0.0058660000	0.0005500000	0.0029030000	0.0000050000	0.0000040000	0.0011650000	0	0	314179584	3.8238127232	3.9653282166	4.0352344513
324	1311867757.6231749058	0.1673976630	0.1797202009	0.3158573806	0.0250016880	0.0065080000	0.0005950000	0.0039260000	0.0000000000	0.0000050000	0.0009080000	0	0	314179584	3.8218944073	3.9636266232	4.0358676910
325	1311867757.6914329529	0.1658391804	0.1796774900	0.3158573806	0.0249641458	0.0054830000	0.0005410000	0.0022080000	0.0000040000	0.0000040000	0.0015930000	0	0	314179584	3.8233752251	3.9656300545	4.0359411240
326	1311867757.7614738941	0.1671608537	0.1796390954	0.3158573806	0.0249258216	0.0056790000	0.0005950000	0.0032350000	0.0000000000	0.0000050000	0.0008710000	0	0	314179584	3.8220536709	3.9644255638	4.0366482735
327	1311867757.7876570225	0.1676647365	0.1796024766	0.3158573806	0.0248875811	0.0049750000	0.0005430000	0.0022000000	0.0000050000	0.0000050000	0.0011230000	0	0	314179584	3.8215842247	3.9638466835	4.0366268158
328	1311867757.8206570148	0.1690899879	0.1795704263	0.3158573806	0.0248497341	0.0060110000	0.0005890000	0.0035780000	0.0000000000	0.0000040000	0.0008820000	0	0	314179584	3.8202493191	3.9630467892	4.0367817879
329	1311867757.8555610180	0.1714508235	0.1795457467	0.3158573806	0.0248125225	0.0073390000	0.0005280000	0.0042540000	0.0000040000	0.0000050000	0.0015780000	0	0	314179584	3.8177678585	3.9628789425	4.0369582176
330	1311867757.8887560368	0.1714927405	0.1795213437	0.3158573806	0.0247765181	0.0054670000	0.0005410000	0.0028790000	0.0000000000	0.0000040000	0.0009280000	0	0	314179584	3.8177237511	3.9634044170	4.0366020203
331	1311867757.9201729298	0.1703410298	0.1794936086	0.3158573806	0.0247402585	0.0069110000	0.0005930000	0.0042440000	0.0000040000	0.0000040000	0.0011020000	0	0	314179584	3.8186175823	3.9633545876	4.0355939865
332	1311867757.9554479122	0.1730946451	0.1794743346	0.3158573806	0.0247041399	0.0053940000	0.0005300000	0.0028790000	0.0000000000	0.0000050000	0.0009390000	0	0	314179584	3.8160808086	3.9634220600	4.0362434387
333	1311867758.0221159458	0.1709181964	0.1794486405	0.3158573806	0.0246805585	0.0060000000	0.0005860000	0.0028610000	0.0000040000	0.0000040000	0.0016210000	0	0	314179584	3.8182752132	3.9638729095	4.0349502563
334	1311867758.0871500969	0.1715040356	0.1794248542	0.3158573806	0.0246439735	0.0066240000	0.0005800000	0.0042160000	0.0000000000	0.0000040000	0.0009050000	0	0	314179584	3.8176410198	3.9636597633	4.0345392227
335	1311867758.1526539326	0.1715019494	0.1794012038	0.3158573806	0.0246077463	0.0059470000	0.0005270000	0.0032060000	0.0000040000	0.0000050000	0.0011590000	0	0	314179584	3.8175933361	3.9636256695	4.0336127281
336	1311867758.2562980652	0.1697795987	0.1793725680	0.3158573806	0.0245758635	0.0055920000	0.0005770000	0.0031860000	0.0000000000	0.0000040000	0.0009140000	0	0	314179584	3.8189096451	3.9636666775	4.0315656662
337	1311867758.3539829254	0.1675706059	0.1793375474	0.3158573806	0.0245459345	0.0056210000	0.0005780000	0.0025150000	0.0000040000	0.0000030000	0.0015950000	0	0	314179584	3.8205482960	3.9635062218	4.0297636986
338	1311867758.4210340977	0.1708993167	0.1793125822	0.3158573806	0.0245104807	0.0068350000	0.0005790000	0.0042200000	0.0000000000	0.0000040000	0.0009410000	0	0	314179584	3.8169460297	3.9626057148	4.0301022530
339	1311867758.4900159836	0.1700228751	0.1792851789	0.3158573806	0.0244749624	0.0072250000	0.0005820000	0.0041940000	0.0000040000	0.0000040000	0.0011910000	0	0	314179584	3.8175938129	3.9643700123	4.0300951004
340	1311867758.7601859570	0.1691261232	0.1792552994	0.3158573806	0.0244471529	0.0058770000	0.0005610000	0.0034850000	0.0000000000	0.0000040000	0.0009030000	0	0	314179584	3.8177165985	3.9628818035	4.0300793648
341	1311867758.9205179214	0.1749396026	0.1792426434	0.3158573806	0.0244133327	0.0074840000	0.0005610000	0.0041340000	0.0000050000	0.0000050000	0.0017010000	0	0	314179584	3.8123662472	3.9611625671	4.0324325562
342	1311867758.9576990604	0.1737814695	0.1792266750	0.3158573806	0.0243812392	0.0057160000	0.0005470000	0.0031220000	0.0000000000	0.0000040000	0.0009550000	0	0	314179584	3.8135502338	3.9594848156	4.0318098068
343	1311867759.0196750164	0.1722690016	0.1792063902	0.3158573806	0.0243476579	0.0069150000	0.0005500000	0.0041100000	0.0000050000	0.0000040000	0.0011710000	0	0	314179584	3.8149385452	3.9604227543	4.0307459831
344	1311867759.0579299927	0.1739764214	0.1791911868	0.3158573806	0.0243137953	0.0068190000	0.0005240000	0.0040770000	0.0000000000	0.0000050000	0.0009910000	0	0	314179584	3.8133187294	3.9610712528	4.0317397118
345	1311867759.0873589516	0.1748647243	0.1791786464	0.3158573806	0.0242790488	0.0074160000	0.0005530000	0.0040720000	0.0000040000	0.0000040000	0.0016680000	0	0	314179584	3.8123791218	3.9617817402	4.0323195457
346	1311867759.1199090481	0.1744449884	0.1791649653	0.3158573806	0.0242438661	0.0064250000	0.0004830000	0.0039570000	0.0000000000	0.0000040000	0.0009540000	0	0	314179584	3.8126120567	3.9620335102	4.0321030617
347	1311867759.1563479900	0.1756093651	0.1791547186	0.3158573806	0.0242088227	0.0065970000	0.0004860000	0.0039560000	0.0000040000	0.0000040000	0.0011160000	0	0	314179584	3.8115026951	3.9610197544	4.0324287415
348	1311867759.1888740063	0.1733134836	0.1791379334	0.3158573806	0.0241755165	0.0058880000	0.0005360000	0.0034130000	0.0000000000	0.0000040000	0.0009170000	0	0	314179584	3.8135948181	3.9609279633	4.0317301750
349	1311867759.2214748859	0.1727544665	0.1791196427	0.3158573806	0.0241414994	0.0072890000	0.0004940000	0.0040590000	0.0000040000	0.0000040000	0.0016960000	0	0	314179584	3.8140406609	3.9605171680	4.0314621925
350	1311867759.2585420609	0.1732332855	0.1791028245	0.3158573806	0.0241070096	0.0065100000	0.0004830000	0.0040550000	0.0000010000	0.0000040000	0.0009580000	0	0	314179584	3.8135573864	3.9604096413	4.0314321518
351	1311867759.2957389355	0.1746422797	0.1790901164	0.3158573806	0.0240726022	0.0067940000	0.0005450000	0.0040360000	0.0000050000	0.0000040000	0.0011690000	0	0	314179584	3.8122968674	3.9595248699	4.0319905281
352	1311867759.3223690987	0.1768133938	0.1790836485	0.3158573806	0.0240390847	0.0063580000	0.0004800000	0.0040100000	0.0000000000	0.0000040000	0.0009300000	0	0	314179584	3.8102419376	3.9592669010	4.0326638222
353	1311867759.3619010448	0.1750711054	0.1790722815	0.3158573806	0.0240050440	0.0073170000	0.0004800000	0.0040200000	0.0000040000	0.0000050000	0.0017270000	0	0	314179584	3.8122715950	3.9592041969	4.0319480896
354	1311867759.3886260986	0.1774931252	0.1790678206	0.3158573806	0.0239715206	0.0064220000	0.0005300000	0.0040220000	0.0000000000	0.0000040000	0.0009330000	0	0	314179584	3.8098735809	3.9580981731	4.0327324867
