SLAMBench Report run started:	2020-03-13 06:16:17

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-KF-0.00008.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 8.000000000000001e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2241	1311867803.0710830688	0.1263341308	0.1243121691	0.2447450757	0.0049627069	0.0083940000	0.0005220000	0.0035880000	0.0000030000	0.0000030000	0.0016950000	0	0	314179584	3.8650856018	4.0232591629	3.9496307373
2242	1311867803.1399960518	0.1300263256	0.1243147178	0.2447450757	0.0049628803	0.0089050000	0.0005680000	0.0042630000	0.0000010000	0.0000040000	0.0009840000	0	0	314179584	3.8629648685	4.0238499641	3.9475750923
2243	1311867803.1724820137	0.1280875951	0.1243163998	0.2447450757	0.0049618414	0.0089570000	0.0005760000	0.0042670000	0.0000040000	0.0000040000	0.0012130000	0	0	314179584	3.8652434349	4.0234689713	3.9457972050
2244	1311867803.2086870670	0.1301595420	0.1243190037	0.2447450757	0.0049611174	0.0086280000	0.0005280000	0.0042450000	0.0000000000	0.0000040000	0.0009720000	0	0	314179584	3.8637568951	4.0237169266	3.9450109005
2245	1311867803.2400670052	0.1296304613	0.1243213696	0.2447450757	0.0049611253	0.0093770000	0.0005230000	0.0042510000	0.0000050000	0.0000040000	0.0017290000	0	0	314179584	3.8641016483	4.0236191750	3.9439554214
2246	1311867803.3084690571	0.1292258203	0.1243235533	0.2447450757	0.0049628483	0.0088740000	0.0005810000	0.0042750000	0.0000000000	0.0000040000	0.0009860000	0	0	314179584	3.8646280766	4.0215587616	3.9413974285
2247	1311867803.3390929699	0.1280373484	0.1243252060	0.2447450757	0.0049620859	0.0088710000	0.0005230000	0.0042480000	0.0000050000	0.0000040000	0.0012050000	0	0	314179584	3.8655037880	4.0218548775	3.9401698112
2248	1311867803.4067549706	0.1251586974	0.1243255768	0.2447450757	0.0049616027	0.0088750000	0.0005780000	0.0042400000	0.0000000000	0.0000050000	0.0009940000	0	0	314179584	3.8682646751	4.0222401619	3.9387257099
2249	1311867803.4397881031	0.1254193336	0.1243260631	0.2447450757	0.0049605730	0.0091720000	0.0005730000	0.0042350000	0.0000050000	0.0000030000	0.0017190000	0	0	314179584	3.8680932522	4.0224151611	3.9380509853
2250	1311867803.4707190990	0.1257851571	0.1243267116	0.2447450757	0.0049595447	0.0085440000	0.0005140000	0.0042390000	0.0000000000	0.0000040000	0.0009510000	0	0	314179584	3.8677449226	4.0218544006	3.9369854927
2251	1311867803.5065801144	0.1276617944	0.1243281932	0.2447450757	0.0049596861	0.0085850000	0.0005140000	0.0042280000	0.0000050000	0.0000040000	0.0011660000	0	0	314179584	3.8661241531	4.0225701332	3.9365384579
2252	1311867803.5397379398	0.1252420545	0.1243285990	0.2447450757	0.0049591628	0.0087790000	0.0005770000	0.0042240000	0.0000000000	0.0000040000	0.0009540000	0	0	314179584	3.8684520721	4.0228343010	3.9351980686
2253	1311867803.5702500343	0.1264016479	0.1243295192	0.2447450757	0.0049581114	0.0077750000	0.0005180000	0.0028650000	0.0000040000	0.0000050000	0.0017080000	0	0	314179584	3.8671371937	4.0225691795	3.9344201088
2254	1311867803.6394500732	0.1242600232	0.1243294883	0.2447450757	0.0049570850	0.0081020000	0.0005720000	0.0038890000	0.0000010000	0.0000050000	0.0009400000	0	0	314179584	3.8688685894	4.0238399506	3.9326479435
2255	1311867803.6726729870	0.1270934343	0.1243307140	0.2447450757	0.0049569664	0.0086540000	0.0005170000	0.0042290000	0.0000040000	0.0000040000	0.0011650000	0	0	314179584	3.8657782078	4.0242457390	3.9327399731
2256	1311867803.7105441093	0.1266981959	0.1243317634	0.2447450757	0.0049565092	0.0068230000	0.0005740000	0.0025350000	0.0000010000	0.0000040000	0.0009430000	0	0	314179584	3.8656601906	4.0248484612	3.9320781231
2257	1311867803.7378931046	0.1259346604	0.1243324736	0.2447450757	0.0049557907	0.0093880000	0.0005210000	0.0042530000	0.0000050000	0.0000040000	0.0016770000	0	0	314179584	3.8662598133	4.0263471603	3.9313445091
2258	1311867803.7722349167	0.1255789846	0.1243330257	0.2447450757	0.0049551108	0.0085470000	0.0005300000	0.0042820000	0.0000010000	0.0000040000	0.0009350000	0	0	314179584	3.8664298058	4.0264868736	3.9306817055
2259	1311867803.8064799309	0.1281410158	0.1243347114	0.2447450757	0.0049544976	0.0077160000	0.0005820000	0.0029090000	0.0000040000	0.0000040000	0.0011750000	0	0	314179584	3.8637738228	4.0261006355	3.9304249287
2260	1311867803.8385739326	0.1275472492	0.1243361328	0.2447450757	0.0049550870	0.0070240000	0.0005240000	0.0028960000	0.0000000000	0.0000030000	0.0009250000	0	0	314179584	3.8645632267	4.0283937454	3.9303128719
2261	1311867803.8737049103	0.1284740567	0.1243379630	0.2447450757	0.0049547380	0.0092640000	0.0005760000	0.0043010000	0.0000050000	0.0000040000	0.0016850000	0	0	314179584	3.8635325432	4.0296492577	3.9299709797
2262	1311867803.9077479839	0.1280664653	0.1243396113	0.2447450757	0.0049550200	0.0069650000	0.0005300000	0.0025800000	0.0000000000	0.0000030000	0.0009760000	0	0	314179584	3.8637466431	4.0294160843	3.9292109013
2263	1311867803.9400169849	0.1301452219	0.1243421767	0.2447450757	0.0049580175	0.0080070000	0.0005230000	0.0036080000	0.0000040000	0.0000030000	0.0011630000	0	0	314179584	3.8617005348	4.0297932625	3.9292092323
2264	1311867803.9723939896	0.1307304800	0.1243449984	0.2447450757	0.0049581694	0.0064230000	0.0005720000	0.0022230000	0.0000000000	0.0000030000	0.0009360000	0	0	314179584	3.8606941700	4.0318455696	3.9291529655
2265	1311867804.0064320564	0.1301979721	0.1243475825	0.2447450757	0.0049574177	0.0091160000	0.0005270000	0.0043120000	0.0000040000	0.0000040000	0.0016650000	0	0	314179584	3.8608217239	4.0308403969	3.9282774925
2266	1311867804.0387020111	0.1314705461	0.1243507259	0.2447450757	0.0049568618	0.0082810000	0.0005250000	0.0042960000	0.0000000000	0.0000040000	0.0009230000	0	0	314179584	3.8590106964	4.0311608315	3.9277384281
2267	1311867804.0722310543	0.1316643059	0.1243539520	0.2447450757	0.0049560140	0.0091690000	0.0005860000	0.0043300000	0.0000050000	0.0000050000	0.0012210000	0	0	314179584	3.8582899570	4.0326042175	3.9271359444
2268	1311867804.1084001064	0.1316133738	0.1243571528	0.2447450757	0.0049559162	0.0087000000	0.0005310000	0.0043270000	0.0000000000	0.0000040000	0.0009480000	0	0	314179584	3.8578176498	4.0315151215	3.9267392159
2269	1311867804.1399340630	0.1318705380	0.1243604642	0.2447450757	0.0049551630	0.0076770000	0.0005850000	0.0025840000	0.0000040000	0.0000040000	0.0017030000	0	0	314179584	3.8569450378	4.0316147804	3.9258096218
2270	1311867804.1736989021	0.1300692111	0.1243629790	0.2447450757	0.0049545604	0.0077280000	0.0005230000	0.0032590000	0.0000010000	0.0000040000	0.0009550000	0	0	314179584	3.8584644794	4.0318455696	3.9251158237
2271	1311867804.2092669010	0.1326309741	0.1243666197	0.2447450757	0.0049535168	0.0088730000	0.0005280000	0.0043120000	0.0000040000	0.0000040000	0.0011610000	0	0	314179584	3.8553123474	4.0301027298	3.9246575832
2272	1311867804.2408709526	0.1318279654	0.1243699038	0.2447450757	0.0049528365	0.0071110000	0.0005850000	0.0025670000	0.0000000000	0.0000030000	0.0009580000	0	0	314179584	3.8555500507	4.0310049057	3.9237322807
2273	1311867804.2707660198	0.1290526539	0.1243719639	0.2447450757	0.0049519264	0.0083240000	0.0005300000	0.0029150000	0.0000040000	0.0000050000	0.0017410000	0	0	314179584	3.8581988811	4.0320587158	3.9234883785
2274	1311867804.3078389168	0.1295252889	0.1243742301	0.2447450757	0.0049510941	0.0071400000	0.0005900000	0.0025900000	0.0000000000	0.0000030000	0.0009580000	0	0	314179584	3.8572056293	4.0318913460	3.9229736328
2275	1311867804.3725171089	0.1284414083	0.1243760179	0.2447450757	0.0049501754	0.0080500000	0.0005760000	0.0032610000	0.0000040000	0.0000040000	0.0011840000	0	0	314179584	3.8573882580	4.0331568718	3.9211080074
2276	1311867804.4121570587	0.1283932030	0.1243777829	0.2447450757	0.0049494518	0.0075220000	0.0005800000	0.0029170000	0.0000000000	0.0000040000	0.0009690000	0	0	314179584	3.8571717739	4.0327301025	3.9203982353
2277	1311867804.4434490204	0.1277431101	0.1243792609	0.2447450757	0.0049484976	0.0082160000	0.0005260000	0.0032550000	0.0000030000	0.0000040000	0.0016530000	0	0	314179584	3.8577983379	4.0334744453	3.9200975895
2278	1311867804.4745810032	0.1268147826	0.1243803300	0.2447450757	0.0049474244	0.0084810000	0.0005320000	0.0043100000	0.0000010000	0.0000040000	0.0009180000	0	0	314179584	3.8587129116	4.0340538025	3.9192974567
2279	1311867804.5092110634	0.1307594776	0.1243831291	0.2447450757	0.0049466408	0.0077100000	0.0005780000	0.0029150000	0.0000050000	0.0000040000	0.0011690000	0	0	314179584	3.8547003269	4.0325536728	3.9189972878
2280	1311867804.5393021107	0.1284336597	0.1243849057	0.2447450757	0.0049462796	0.0085390000	0.0005260000	0.0042920000	0.0000000000	0.0000040000	0.0009280000	0	0	314179584	3.8568444252	4.0337972641	3.9180884361
2281	1311867804.5744440556	0.1272968948	0.1243861823	0.2447450757	0.0049452394	0.0094550000	0.0005860000	0.0042980000	0.0000040000	0.0000040000	0.0016840000	0	0	314179584	3.8581373692	4.0349078178	3.9173800945
2282	1311867804.6065940857	0.1268443018	0.1243872595	0.2447450757	0.0049443749	0.0085750000	0.0005260000	0.0043150000	0.0000000000	0.0000040000	0.0009530000	0	0	314179584	3.8587744236	4.0337195396	3.9168429375
2283	1311867804.6414110661	0.1253395379	0.1243876766	0.2447450757	0.0049435773	0.0090500000	0.0005310000	0.0043150000	0.0000050000	0.0000050000	0.0011890000	0	0	314179584	3.8605473042	4.0352382660	3.9161381721
2284	1311867804.6758968830	0.1276041269	0.1243890848	0.2447450757	0.0049445616	0.0072130000	0.0005910000	0.0025760000	0.0000000000	0.0000030000	0.0009600000	0	0	314179584	3.8584239483	4.0366377831	3.9158871174
2285	1311867804.7094891071	0.1268117875	0.1243901451	0.2447450757	0.0049435805	0.0093430000	0.0005230000	0.0043110000	0.0000040000	0.0000030000	0.0016540000	0	0	314179584	3.8595218658	4.0360021591	3.9155004025
2286	1311867804.7431960106	0.1274356842	0.1243914774	0.2447450757	0.0049440264	0.0086190000	0.0005290000	0.0043030000	0.0000000000	0.0000040000	0.0009320000	0	0	314179584	3.8594710827	4.0374484062	3.9155235291
2287	1311867804.7739880085	0.1272109896	0.1243927102	0.2447450757	0.0049434105	0.0080590000	0.0005860000	0.0032770000	0.0000040000	0.0000040000	0.0011820000	0	0	314179584	3.8597369194	4.0392513275	3.9151043892
2288	1311867804.8113589287	0.1260155588	0.1243934195	0.2447450757	0.0049455815	0.0073710000	0.0005360000	0.0029190000	0.0000010000	0.0000040000	0.0009490000	0	0	314179584	3.8606290817	4.0378379822	3.9148886204
2289	1311867804.8407669067	0.1263060570	0.1243942551	0.2447450757	0.0049450298	0.0097540000	0.0005900000	0.0043400000	0.0000040000	0.0000030000	0.0017320000	0	0	314179584	3.8605365753	4.0395078659	3.9148564339
2290	1311867804.9093499184	0.1278956085	0.1243957840	0.2447450757	0.0049447205	0.0068080000	0.0005290000	0.0025980000	0.0000000000	0.0000040000	0.0009210000	0	0	314179584	3.8593702316	4.0391201973	3.9145817757
2291	1311867804.9418170452	0.1287358105	0.1243976784	0.2447450757	0.0049460368	0.0088040000	0.0005820000	0.0043430000	0.0000040000	0.0000030000	0.0011390000	0	0	314179584	3.8585228920	4.0407228470	3.9149758816
2292	1311867805.0090980530	0.1295776814	0.1243999385	0.2447450757	0.0049456426	0.0065460000	0.0005250000	0.0025970000	0.0000010000	0.0000040000	0.0009170000	0	0	314179584	3.8584485054	4.0395412445	3.9151792526
2293	1311867805.0401790142	0.1298645139	0.1244023216	0.2447450757	0.0049446299	0.0091720000	0.0005850000	0.0043640000	0.0000040000	0.0000030000	0.0016450000	0	0	314179584	3.8585262299	4.0396428108	3.9154477119
2294	1311867805.0801899433	0.1280402541	0.1244039075	0.2447450757	0.0049446497	0.0092180000	0.0005400000	0.0043750000	0.0000000000	0.0000050000	0.0009870000	0	0	314179584	3.8610799313	4.0402865410	3.9158515930
2295	1311867805.1079609394	0.1316405237	0.1244070607	0.2447450757	0.0049463078	0.0073080000	0.0005350000	0.0026140000	0.0000050000	0.0000040000	0.0011460000	0	0	314179584	3.8586087227	4.0388798714	3.9165284634
2296	1311867805.1444120407	0.1316504627	0.1244102155	0.2447450757	0.0049471995	0.0088980000	0.0005860000	0.0043790000	0.0000010000	0.0000040000	0.0009420000	0	0	314179584	3.8592655659	4.0389342308	3.9168593884
2297	1311867805.1750040054	0.1309381127	0.1244130574	0.2447450757	0.0049464762	0.0100070000	0.0005360000	0.0043750000	0.0000050000	0.0000040000	0.0017550000	0	0	314179584	3.8605864048	4.0397691727	3.9172906876
2298	1311867805.2100739479	0.1290111840	0.1244150583	0.2447450757	0.0049464189	0.0077480000	0.0005950000	0.0033150000	0.0000000000	0.0000040000	0.0009510000	0	0	314179584	3.8630654812	4.0397534370	3.9175908566
2299	1311867805.2393519878	0.1291684657	0.1244171259	0.2447450757	0.0049453940	0.0077550000	0.0005340000	0.0029620000	0.0000040000	0.0000030000	0.0011650000	0	0	314179584	3.8634581566	4.0392718315	3.9180288315
2300	1311867805.2741580009	0.1311809123	0.1244200667	0.2447450757	0.0049446381	0.0088200000	0.0005290000	0.0043970000	0.0000010000	0.0000050000	0.0009410000	0	0	314179584	3.8622984886	4.0388178825	3.9190897942
2301	1311867805.3108520508	0.1296781600	0.1244223518	0.2447450757	0.0049438976	0.0092170000	0.0005930000	0.0040280000	0.0000040000	0.0000040000	0.0016680000	0	0	314179584	3.8644816875	4.0390033722	3.9191665649
2302	1311867805.3395309448	0.1292145103	0.1244244336	0.2447450757	0.0049428361	0.0079210000	0.0005330000	0.0033170000	0.0000000000	0.0000040000	0.0009430000	0	0	314179584	3.8654043674	4.0386786461	3.9193224907
2303	1311867805.3745789528	0.1325970441	0.1244279822	0.2447450757	0.0049440770	0.0091460000	0.0005860000	0.0043700000	0.0000040000	0.0000040000	0.0011740000	0	0	314179584	3.8627603054	4.0382404327	3.9202692509
2304	1311867805.4084360600	0.1309946626	0.1244308324	0.2447450757	0.0049431042	0.0085540000	0.0005280000	0.0043860000	0.0000000000	0.0000030000	0.0009110000	0	0	314179584	3.8647472858	4.0392742157	3.9204149246
2305	1311867805.4747269154	0.1303028166	0.1244333799	0.2447450757	0.0049439240	0.0087490000	0.0005830000	0.0036690000	0.0000040000	0.0000050000	0.0016440000	0	0	314179584	3.8660147190	4.0396885872	3.9213237762
2306	1311867805.5079410076	0.1309564114	0.1244362086	0.2447450757	0.0049435756	0.0085990000	0.0005320000	0.0043960000	0.0000000000	0.0000040000	0.0009110000	0	0	314179584	3.8659207821	4.0395803452	3.9221386909
2307	1311867805.5406329632	0.1313558668	0.1244392080	0.2447450757	0.0049427933	0.0071110000	0.0005290000	0.0026080000	0.0000040000	0.0000040000	0.0011130000	0	0	314179584	3.8660743237	4.0400619507	3.9229342937
2308	1311867805.5750451088	0.1286794245	0.1244410452	0.2447450757	0.0049423701	0.0086560000	0.0005810000	0.0043670000	0.0000000000	0.0000040000	0.0009180000	0	0	314179584	3.8693032265	4.0380702019	3.9228451252
2309	1311867805.6078290939	0.1302745193	0.1244435716	0.2447450757	0.0049418117	0.0089840000	0.0005250000	0.0036490000	0.0000040000	0.0000050000	0.0016880000	0	0	314179584	3.8682641983	4.0363464355	3.9231584072
2310	1311867805.6431670189	0.1283206344	0.1244452500	0.2447450757	0.0049429892	0.0090470000	0.0005830000	0.0043400000	0.0000000000	0.0000040000	0.0009720000	0	0	314179584	3.8704674244	4.0379834175	3.9233179092
2311	1311867805.6750800610	0.1299414039	0.1244476282	0.2447450757	0.0049422651	0.0079720000	0.0005820000	0.0032810000	0.0000040000	0.0000050000	0.0011340000	0	0	314179584	3.8691732883	4.0375709534	3.9237895012
2312	1311867805.7071790695	0.1305075884	0.1244502493	0.2447450757	0.0049416028	0.0086220000	0.0005230000	0.0043270000	0.0000010000	0.0000040000	0.0009160000	0	0	314179584	3.8690025806	4.0367922783	3.9240984917
2313	1311867805.7425789833	0.1301575005	0.1244527168	0.2447450757	0.0049435936	0.0093510000	0.0005880000	0.0043100000	0.0000050000	0.0000030000	0.0016710000	0	0	314179584	3.8699781895	4.0372362137	3.9240798950
2314	1311867805.8089549541	0.1277724206	0.1244541514	0.2447450757	0.0049441477	0.0074150000	0.0005300000	0.0028950000	0.0000010000	0.0000040000	0.0009790000	0	0	314179584	3.8732509613	4.0376009941	3.9242136478
2315	1311867805.8754489422	0.1270956844	0.1244552925	0.2447450757	0.0049454898	0.0086800000	0.0005750000	0.0042420000	0.0000050000	0.0000040000	0.0011440000	0	0	314179584	3.8746433258	4.0381431580	3.9251759052
2316	1311867805.9129049778	0.1295446306	0.1244574899	0.2447450757	0.0049480954	0.0081110000	0.0005180000	0.0035480000	0.0000000000	0.0000060000	0.0009660000	0	0	314179584	3.8728497028	4.0374770164	3.9257740974
2317	1311867805.9434199333	0.1309066713	0.1244602733	0.2447450757	0.0049480725	0.0092680000	0.0005760000	0.0042130000	0.0000040000	0.0000040000	0.0016810000	0	0	314179584	3.8719151020	4.0369982719	3.9261562824
2318	1311867805.9747679234	0.1302049905	0.1244627517	0.2447450757	0.0049473001	0.0088150000	0.0005180000	0.0042050000	0.0000000000	0.0000040000	0.0009740000	0	0	314179584	3.8729019165	4.0383067131	3.9260995388
2319	1311867806.0099248886	0.1354845613	0.1244675045	0.2447450757	0.0049493493	0.0084410000	0.0005240000	0.0042100000	0.0000040000	0.0000030000	0.0011290000	0	0	314179584	3.8681938648	4.0381946564	3.9272143841
2320	1311867806.0427870750	0.1325171441	0.1244709742	0.2447450757	0.0049491091	0.0082170000	0.0005670000	0.0041730000	0.0000000000	0.0000030000	0.0009210000	0	0	314179584	3.8716979027	4.0384588242	3.9270856380
2321	1311867806.0743720531	0.1345081478	0.1244752987	0.2447450757	0.0049561304	0.0088860000	0.0005140000	0.0031620000	0.0000040000	0.0000040000	0.0018060000	0	0	314179584	3.8701391220	4.0395269394	3.9278924465
2322	1311867806.1078710556	0.1343744397	0.1244795619	0.2447450757	0.0049550957	0.0066240000	0.0005700000	0.0021390000	0.0000000000	0.0000040000	0.0009580000	0	0	314179584	3.8709392548	4.0390295982	3.9278838634
2323	1311867806.1461410522	0.1343543977	0.1244838128	0.2447450757	0.0049545350	0.0083010000	0.0005160000	0.0034820000	0.0000040000	0.0000040000	0.0011830000	0	0	314179584	3.8720822334	4.0398688316	3.9285788536
2324	1311867806.1751658916	0.1331574768	0.1244875450	0.2447450757	0.0049539065	0.0086440000	0.0005210000	0.0041720000	0.0000000000	0.0000040000	0.0009610000	0	0	314179584	3.8740279675	4.0411429405	3.9288840294
2325	1311867806.2106690407	0.1324228495	0.1244909580	0.2447450757	0.0049545830	0.0094380000	0.0005700000	0.0041760000	0.0000040000	0.0000030000	0.0017570000	0	0	314179584	3.8756680489	4.0402235985	3.9289090633
2326	1311867806.2435200214	0.1337358505	0.1244949326	0.2447450757	0.0049540169	0.0078150000	0.0005120000	0.0031580000	0.0000010000	0.0000040000	0.0009690000	0	0	314179584	3.8752837181	4.0398364067	3.9296710491
2327	1311867806.2773389816	0.1327190101	0.1244984668	0.2447450757	0.0049535946	0.0088970000	0.0005120000	0.0041730000	0.0000040000	0.0000030000	0.0011760000	0	0	314179584	3.8770782948	4.0418310165	3.9301459789
2328	1311867806.3098840714	0.1334841251	0.1245023266	0.2447450757	0.0049528760	0.0086410000	0.0005650000	0.0041740000	0.0000010000	0.0000040000	0.0009600000	0	0	314179584	3.8770473003	4.0405979156	3.9303200245
2329	1311867806.3760368824	0.1337364912	0.1245062915	0.2447450757	0.0049533978	0.0086960000	0.0005180000	0.0035090000	0.0000040000	0.0000040000	0.0017250000	0	0	314179584	3.8782610893	4.0424547195	3.9313049316
2330	1311867806.4090569019	0.1342495680	0.1245104731	0.2447450757	0.0049612023	0.0074960000	0.0005860000	0.0028350000	0.0000000000	0.0000040000	0.0009590000	0	0	314179584	3.8787286282	4.0407996178	3.9313964844
2331	1311867806.4434189796	0.1336310953	0.1245143859	0.2447450757	0.0049613265	0.0086660000	0.0005150000	0.0041720000	0.0000050000	0.0000040000	0.0011370000	0	0	314179584	3.8799953461	4.0405912399	3.9313738346
2332	1311867806.4748079777	0.1351502836	0.1245189467	0.2447450757	0.0049645343	0.0084420000	0.0005690000	0.0041610000	0.0000010000	0.0000050000	0.0009420000	0	0	314179584	3.8790779114	4.0413355827	3.9318804741
2333	1311867806.5103459358	0.1339883357	0.1245230056	0.2447450757	0.0049642878	0.0081670000	0.0005080000	0.0028280000	0.0000040000	0.0000040000	0.0017430000	0	0	314179584	3.8811764717	4.0397920609	3.9316370487
2334	1311867806.5426719189	0.1312731206	0.1245258977	0.2447450757	0.0049639922	0.0084650000	0.0005130000	0.0041530000	0.0000010000	0.0000040000	0.0009300000	0	0	314179584	3.8845412731	4.0404930115	3.9319124222
2335	1311867806.6116139889	0.1339269429	0.1245299238	0.2447450757	0.0049644589	0.0082500000	0.0005680000	0.0034930000	0.0000040000	0.0000030000	0.0011440000	0	0	314179584	3.8827996254	4.0410957336	3.9328348637
2336	1311867806.6448700428	0.1320023984	0.1245331227	0.2447450757	0.0049636383	0.0084590000	0.0005100000	0.0041570000	0.0000000000	0.0000040000	0.0009250000	0	0	314179584	3.8851678371	4.0415740013	3.9332048893
2337	1311867806.6744968891	0.1309048384	0.1245358491	0.2447450757	0.0049638024	0.0088320000	0.0005650000	0.0034920000	0.0000040000	0.0000040000	0.0017370000	0	0	314179584	3.8866021633	4.0436553955	3.9340744019
2338	1311867806.7064468861	0.1325639933	0.1245392829	0.2447450757	0.0049630505	0.0086120000	0.0005230000	0.0041950000	0.0000000000	0.0000040000	0.0009730000	0	0	314179584	3.8851363659	4.0431141853	3.9348053932
2339	1311867806.7427020073	0.1326476932	0.1245427495	0.2447450757	0.0049623145	0.0086650000	0.0005090000	0.0041730000	0.0000040000	0.0000030000	0.0011440000	0	0	314179584	3.8855495453	4.0427370071	3.9351158142
2340	1311867806.7790679932	0.1305288225	0.1245453077	0.2447450757	0.0049626901	0.0084210000	0.0005630000	0.0041960000	0.0000000000	0.0000040000	0.0009320000	0	0	314179584	3.8876664639	4.0440020561	3.9359762669
2341	1311867806.8067629337	0.1314825863	0.1245482710	0.2447450757	0.0049622115	0.0097180000	0.0005320000	0.0042070000	0.0000060000	0.0000040000	0.0017700000	0	0	314179584	3.8870942593	4.0434417725	3.9365148544
2342	1311867806.8439810276	0.1323576421	0.1245516055	0.2447450757	0.0049612916	0.0079770000	0.0005220000	0.0031880000	0.0000000000	0.0000040000	0.0009790000	0	0	314179584	3.8865692616	4.0418877602	3.9368407726
2343	1311867806.8763918877	0.1315109432	0.1245545758	0.2447450757	0.0049608028	0.0085900000	0.0005690000	0.0041920000	0.0000040000	0.0000030000	0.0011340000	0	0	314179584	3.8876702785	4.0439558029	3.9375362396
2344	1311867806.9124479294	0.1352261454	0.1245591285	0.2447450757	0.0049605436	0.0076200000	0.0005140000	0.0031920000	0.0000010000	0.0000040000	0.0009280000	0	0	314179584	3.8841896057	4.0431466103	3.9378910065
2345	1311867806.9446148872	0.1336184144	0.1245629917	0.2447450757	0.0049601413	0.0092180000	0.0005700000	0.0041950000	0.0000030000	0.0000040000	0.0016710000	0	0	314179584	3.8863148689	4.0420289040	3.9378104210
2346	1311867806.9770460129	0.1344460994	0.1245672045	0.2447450757	0.0049604824	0.0069530000	0.0005610000	0.0024940000	0.0000000000	0.0000040000	0.0009430000	0	0	314179584	3.8857622147	4.0437560081	3.9385921955
2347	1311867807.0138700008	0.1329203248	0.1245707636	0.2447450757	0.0049616533	0.0085220000	0.0005170000	0.0041910000	0.0000040000	0.0000040000	0.0011410000	0	0	314179584	3.8879783154	4.0422172546	3.9386286736
2348	1311867807.0428779125	0.1323011220	0.1245740559	0.2447450757	0.0049609832	0.0068890000	0.0005720000	0.0028250000	0.0000010000	0.0000040000	0.0009190000	0	0	314179584	3.8891479969	4.0411210060	3.9387435913
2349	1311867807.0794920921	0.1340171844	0.1245780759	0.2447450757	0.0049623335	0.0086280000	0.0005080000	0.0038500000	0.0000040000	0.0000040000	0.0016780000	0	0	314179584	3.8879714012	4.0406017303	3.9394006729
2350	1311867807.1121389866	0.1353134960	0.1245826442	0.2447450757	0.0049619717	0.0075020000	0.0005110000	0.0031610000	0.0000000000	0.0000040000	0.0009360000	0	0	314179584	3.8869550228	4.0419692993	3.9401555061
2351	1311867807.1428070068	0.1355832517	0.1245873233	0.2447450757	0.0049611988	0.0074550000	0.0005650000	0.0024830000	0.0000050000	0.0000040000	0.0011850000	0	0	314179584	3.8872969151	4.0403718948	3.9402923584
2352	1311867807.1802010536	0.1374865621	0.1245928077	0.2447450757	0.0049625623	0.0073050000	0.0005070000	0.0028090000	0.0000010000	0.0000050000	0.0009600000	0	0	314179584	3.8858771324	4.0415229797	3.9412221909
2353	1311867807.2105820179	0.1383867115	0.1245986700	0.2447450757	0.0049637685	0.0095500000	0.0005120000	0.0041340000	0.0000050000	0.0000040000	0.0017070000	0	0	314179584	3.8851215839	4.0440297127	3.9419941902
2354	1311867807.2429521084	0.1378454268	0.1246042973	0.2447450757	0.0049629472	0.0088240000	0.0005570000	0.0041330000	0.0000000000	0.0000040000	0.0009620000	0	0	314179584	3.8860626221	4.0425014496	3.9422159195
2355	1311867807.2808670998	0.1385041177	0.1246101996	0.2447450757	0.0049619364	0.0074420000	0.0005110000	0.0027930000	0.0000040000	0.0000040000	0.0011620000	0	0	314179584	3.8861939907	4.0407705307	3.9423666000
2356	1311867807.3107318878	0.1398751140	0.1246166787	0.2447450757	0.0049611207	0.0086910000	0.0005120000	0.0041320000	0.0000000000	0.0000040000	0.0009640000	0	0	314179584	3.8855917454	4.0409812927	3.9429180622
2357	1311867807.3434429169	0.1387607008	0.1246226796	0.2447450757	0.0049605543	0.0095130000	0.0005660000	0.0041190000	0.0000040000	0.0000040000	0.0017270000	0	0	314179584	3.8873784542	4.0407185555	3.9429993629
2358	1311867807.3776888847	0.1394048780	0.1246289485	0.2447450757	0.0049603426	0.0072980000	0.0005090000	0.0027940000	0.0000000000	0.0000040000	0.0009640000	0	0	314179584	3.8874821663	4.0392174721	3.9430074692
2359	1311867807.4111731052	0.1378451288	0.1246345510	0.2447450757	0.0049619673	0.0072040000	0.0005560000	0.0024630000	0.0000040000	0.0000030000	0.0011830000	0	0	314179584	3.8893704414	4.0402121544	3.9430198669
