SLAMBench Report run started:	2020-03-13 05:37:52

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL0-ORB-0.000125.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.000125
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
536	43.5600000000	0.3462701738	0.1515040057	0.4941392243	0.0356333092	0.0152380000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
537	43.6000000000	0.3447946906	0.1518639511	0.4941392243	0.0356020723	0.0160090000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
538	43.6400000000	0.3441691697	0.1522213957	0.4941392243	0.0355718070	0.0156030000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
539	43.6800000000	0.3426544368	0.1525747038	0.4941392243	0.0355405227	0.0167720000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
540	43.7200000000	0.3413552642	0.1529242974	0.4941392243	0.0355094078	0.0157260000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
541	43.7600000000	0.3406151533	0.1532712306	0.4941392243	0.0354785641	0.0168930000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
542	43.8000000000	0.3393894434	0.1536146222	0.4941392243	0.0354474415	0.0153850000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
543	43.8400000000	0.3387672305	0.1539556030	0.4941392243	0.0354160828	0.0152980000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
544	43.8800000000	0.3373490572	0.1542927233	0.4941392243	0.0353843908	0.0149930000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
545	43.9200000000	0.3355328441	0.1546252740	0.4941392243	0.0353531868	0.0158160000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
546	43.9600000000	0.3340893686	0.1549539628	0.4941392243	0.0353235620	0.0151560000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
547	44.0000000000	0.3333280683	0.1552800581	0.4941392243	0.0352953863	0.0150870000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
548	44.0400000000	0.3322237432	0.1556029480	0.4941392243	0.0352658522	0.0153740000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
549	44.0800000000	0.3308491111	0.1559221578	0.4941392243	0.0352355407	0.0152670000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
550	44.1200000000	0.3298599422	0.1562384083	0.4941392243	0.0352051150	0.0161880000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
551	44.1600000000	0.3285709023	0.1565511715	0.4941392243	0.0351746346	0.0152490000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
552	44.2000000000	0.3272378147	0.1568603864	0.4941392243	0.0351448364	0.0151820000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
553	44.2400000000	0.3264555335	0.1571670684	0.4941392243	0.0351146319	0.0157820000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
554	44.2800000000	0.3256182373	0.1574711319	0.4941392243	0.0350843179	0.0150350000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
555	44.3200000000	0.3244439960	0.1577719839	0.4941392243	0.0350536101	0.0145250000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
556	44.3600000000	0.3236495852	0.1580703249	0.4941392243	0.0350231636	0.0314310000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
557	44.4000000000	0.3231704235	0.1583667344	0.4941392243	0.0349924014	0.0147740000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
558	44.4400000000	0.3219155073	0.1586598326	0.4941392243	0.0349620963	0.0145900000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
559	44.4800000000	0.3212501109	0.1589506917	0.4941392243	0.0349322374	0.0143730000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
560	44.5200000000	0.3200083971	0.1592382948	0.4941392243	0.0349024757	0.0142880000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
561	44.5600000000	0.3194976747	0.1595239621	0.4941392243	0.0348734021	0.0141620000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
562	44.6000000000	0.3185170293	0.1598068679	0.4941392243	0.0348433914	0.0146280000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
563	44.6400000000	0.3168649077	0.1600858343	0.4941392243	0.0348137505	0.0157490000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
564	44.6800000000	0.3165294528	0.1603632166	0.4941392243	0.0347841676	0.0144830000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
565	44.7200000000	0.3154299855	0.1606376710	0.4941392243	0.0347544552	0.0146760000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
566	44.7600000000	0.3155825436	0.1609114252	0.4941392243	0.0347252813	0.0140610000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
567	44.8000000000	0.3153703809	0.1611838396	0.4941392243	0.0346950064	0.0137110000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
568	44.8400000000	0.3146574795	0.1614540397	0.4941392243	0.0346652829	0.0137700000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
569	44.8800000000	0.3144918382	0.1617229989	0.4941392243	0.0346351540	0.0132710000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
570	44.9200000000	0.3144561350	0.1619909518	0.4941392243	0.0346051688	0.0129240000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
571	44.9600000000	0.3134954572	0.1622562837	0.4941392243	0.0345759433	0.0131950000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
572	45.0000000000	0.3124788404	0.1625189105	0.4941392243	0.0345467938	0.0130700000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
573	45.0400000000	0.3115192056	0.1627789459	0.4941392243	0.0345190125	0.0127960000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
574	45.0800000000	0.3108497858	0.1630369091	0.4941392243	0.0344901677	0.0125620000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
575	45.1200000000	0.3091729581	0.1632910587	0.4941392243	0.0344611179	0.0130610000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
576	45.1600000000	0.3078102767	0.1635419601	0.4941392243	0.0344334668	0.0127220000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
577	45.2000000000	0.3070623279	0.1637906956	0.4941392243	0.0344048712	0.0125980000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
578	45.2400000000	0.3057219982	0.1640362515	0.4941392243	0.0343769027	0.0120080000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
579	45.2800000000	0.3042537868	0.1642784234	0.4941392243	0.0343488539	0.0120090000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
580	45.3200000000	0.3022929728	0.1645163795	0.4941392243	0.0343217136	0.0119980000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
581	45.3600000000	0.3014169633	0.1647520087	0.4941392243	0.0342957959	0.0109870000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
582	45.4000000000	0.2997546494	0.1649839720	0.4941392243	0.0342683324	0.0106590000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
583	45.4400000000	0.2989447415	0.1652137504	0.4941392243	0.0342475992	0.0103430000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
584	45.4800000000	0.2998130023	0.1654442286	0.4941392243	0.0342220546	0.0098790000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
585	45.5200000000	0.2962702215	0.1656678627	0.4941392243	0.0341989885	0.0096480000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
586	45.5600000000	0.2950016558	0.1658885689	0.4941392243	0.0341771749	0.0098850000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
587	45.6000000000	0.2910153270	0.1661017320	0.4941392243	0.0341551822	0.0096860000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
588	45.6400000000	0.2884289026	0.1663097714	0.4941392243	0.0341304748	0.0094250000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
589	45.7200000000	0.2742128968	0.1664929686	0.4941392243	0.0341205021	0.0094740000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
590	46.0400000000	0.2508665621	0.1666359746	0.4941392243	0.0343272524	0.0085940000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
591	46.1200000000	0.2468218952	0.1667716530	0.4941392243	0.0343079835	0.0086950000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
592	46.1600000000	0.2472663671	0.1669076238	0.4941392243	0.0342811846	0.0083640000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
593	46.2000000000	0.2474232018	0.1670434005	0.4941392243	0.0342540821	0.0085130000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
594	46.2400000000	0.2477902621	0.1671793380	0.4941392243	0.0342266122	0.0083250000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
595	46.2800000000	0.2475823760	0.1673144692	0.4941392243	0.0341994898	0.0087820000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
596	46.3200000000	0.2459663004	0.1674464353	0.4941392243	0.0341730300	0.0087690000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
597	46.3600000000	0.2451196015	0.1675765411	0.4941392243	0.0341459772	0.0087820000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
598	46.4000000000	0.2479138523	0.1677108844	0.4941392243	0.0341226959	0.0092360000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
599	46.4400000000	0.2484892011	0.1678457397	0.4941392243	0.0340980230	0.0090610000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
600	46.4800000000	0.2491427362	0.1679812347	0.4941392243	0.0340712838	0.0092210000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
601	46.5600000000	0.2494491488	0.1681167887	0.4941392243	0.0340488038	0.0096830000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
602	46.6400000000	0.2522312999	0.1682565138	0.4941392243	0.0340316106	0.0097360000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
603	46.6800000000	0.2541100085	0.1683988910	0.4941392243	0.0340053715	0.0097660000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
604	46.7200000000	0.2551094294	0.1685424515	0.4941392243	0.0339802141	0.0100260000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
605	46.7600000000	0.2564875185	0.1686878153	0.4941392243	0.0339562673	0.0100110000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
606	46.8000000000	0.2596207559	0.1688378696	0.4941392243	0.0339321045	0.0101240000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
607	46.8400000000	0.2621698380	0.1689916291	0.4941392243	0.0339079152	0.0107010000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
608	46.8800000000	0.2623037994	0.1691451030	0.4941392243	0.0338836574	0.0106210000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
609	46.9200000000	0.2643551230	0.1693014413	0.4941392243	0.0338610073	0.0106930000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
610	46.9600000000	0.2653445005	0.1694588889	0.4941392243	0.0338384586	0.0103920000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
611	47.0400000000	0.2682978809	0.1696206549	0.4941392243	0.0338239248	0.0106430000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
612	47.1200000000	0.2681818306	0.1697817026	0.4941392243	0.0338042731	0.0106360000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
613	47.2000000000	0.2692388296	0.1699439491	0.4941392243	0.0337846272	0.0110250000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
614	47.2800000000	0.2711099088	0.1701087145	0.4941392243	0.0337674727	0.0107430000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
615	47.3600000000	0.2732831240	0.1702764778	0.4941392243	0.0337503620	0.0108150000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
616	47.4400000000	0.2720838189	0.1704417494	0.4941392243	0.0337295008	0.0111520000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
617	47.5200000000	0.2773075700	0.1706149517	0.4941392243	0.0337119425	0.0114190000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
618	47.6000000000	0.2776043117	0.1707880737	0.4941392243	0.0336891335	0.0107920000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
619	47.6800000000	0.2777084112	0.1709608044	0.4941392243	0.0336699400	0.0106130000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
620	47.7600000000	0.2783885002	0.1711340749	0.4941392243	0.0336580782	0.0102580000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
621	47.8400000000	0.2799435854	0.1713092915	0.4941392243	0.0336534036	0.0101380000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
622	47.9200000000	0.2814752162	0.1714864071	0.4941392243	0.0336352987	0.0100730000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
623	48.0000000000	0.2821389437	0.1716640196	0.4941392243	0.0336197553	0.0104990000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
624	48.0800000000	0.2829090655	0.1718422969	0.4941392243	0.0335977435	0.0104320000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
625	48.1600000000	0.2840083539	0.1720217626	0.4941392243	0.0335800021	0.0104400000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
626	48.2400000000	0.2860191464	0.1722038670	0.4941392243	0.0335611619	0.0108850000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
627	48.3200000000	0.2869451940	0.1723868675	0.4941392243	0.0335428457	0.0115320000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
628	48.4000000000	0.2894493639	0.1725732728	0.4941392243	0.0335272834	0.0121780000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
629	48.4400000000	0.2909993529	0.1727615495	0.4941392243	0.0335144221	0.0114870000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
630	48.5200000000	0.2918167114	0.1729505260	0.4941392243	0.0335074917	0.0118130000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
631	48.6000000000	0.2951517403	0.1731441888	0.4941392243	0.0335083316	0.0122460000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
632	48.6400000000	0.2944990396	0.1733362059	0.4941392243	0.0334860760	0.0124360000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
633	48.6800000000	0.2952143252	0.1735287464	0.4941392243	0.0334646772	0.0121190000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
634	48.7200000000	0.2965829372	0.1737228382	0.4941392243	0.0334441557	0.0126130000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
635	48.7600000000	0.2980661988	0.1739186545	0.4941392243	0.0334231442	0.0124960000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
636	48.8000000000	0.3011390269	0.1741186865	0.4941392243	0.0334014851	0.0126790000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
637	48.8400000000	0.3011397421	0.1743180917	0.4941392243	0.0333777907	0.0126570000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
638	48.8800000000	0.3017093241	0.1745177644	0.4941392243	0.0333562203	0.0125420000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
639	48.9200000000	0.3020146489	0.1747172901	0.4941392243	0.0333344223	0.0125660000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
640	48.9600000000	0.3036072850	0.1749186807	0.4941392243	0.0333132209	0.0130870000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
641	49.0400000000	0.3053003550	0.1751220842	0.4941392243	0.0333037402	0.0124580000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
642	49.1200000000	0.3074646294	0.1753282253	0.4941392243	0.0332995435	0.0125970000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
643	49.2000000000	0.3080382645	0.1755346173	0.4941392243	0.0332908496	0.0126240000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
644	49.7200000000	0.3163323402	0.1757532473	0.4941392243	0.0340933139	0.0147820000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
645	49.8000000000	0.3163296878	0.1759711952	0.4941392243	0.0340884292	0.0142260000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
646	49.8800000000	0.3159776628	0.1761879235	0.4941392243	0.0340805041	0.0141520000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
647	49.9600000000	0.3166238368	0.1764049806	0.4941392243	0.0340629431	0.0141580000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
648	50.0400000000	0.3143999577	0.1766179358	0.4941392243	0.0340539586	0.0140900000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
649	50.1600000000	0.3145421147	0.1768304538	0.4941392243	0.0340562516	0.0144290000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
650	50.2400000000	0.3161847591	0.1770448450	0.4941392243	0.0340420422	0.0137250000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
651	50.2800000000	0.3144435585	0.1772559029	0.4941392243	0.0340203441	0.0150640000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
652	50.3200000000	0.3156316876	0.1774681357	0.4941392243	0.0339995157	0.0140790000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
653	50.3600000000	0.3142749369	0.1776776408	0.4941392243	0.0339806442	0.0142500000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
654	50.4000000000	0.3154139817	0.1778882468	0.4941392243	0.0339617858	0.0141200000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
655	50.4400000000	0.3145037293	0.1780968201	0.4941392243	0.0339414829	0.0138300000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
656	50.4800000000	0.3136169314	0.1783034056	0.4941392243	0.0339209152	0.0136460000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
657	50.5200000000	0.3128322065	0.1785081679	0.4941392243	0.0339005289	0.0139660000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
658	50.6000000000	0.3152381182	0.1787159641	0.4941392243	0.0338874598	0.0141390000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
659	50.6800000000	0.3153415620	0.1789232867	0.4941392243	0.0338947476	0.0143410000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
660	50.7600000000	0.3152509928	0.1791298439	0.4941392243	0.0338791854	0.0142230000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
661	50.9200000000	0.3092796206	0.1793267422	0.4941392243	0.0339438627	0.0138530000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
662	51.2000000000	0.3139194846	0.1795300545	0.4941392243	0.0340741783	0.0142900000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
663	51.3200000000	0.3140267730	0.1797329153	0.4941392243	0.0340579542	0.0142510000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
664	51.4000000000	0.3148304224	0.1799363754	0.4941392243	0.0340382878	0.0143780000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
665	51.4800000000	0.3172816932	0.1801429097	0.4941392243	0.0340171627	0.0139770000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
666	51.5200000000	0.3159585893	0.1803468371	0.4941392243	0.0339927503	0.0145840000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
667	51.5600000000	0.3172225654	0.1805520481	0.4941392243	0.0339680666	0.0142560000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
668	51.6000000000	0.3172573149	0.1807566967	0.4941392243	0.0339437119	0.0148260000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
669	51.6800000000	0.3170808852	0.1809604698	0.4941392243	0.0339221301	0.0149630000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
670	51.7600000000	0.3184320331	0.1811656513	0.4941392243	0.0339013368	0.0151190000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
671	51.8000000000	0.3171415031	0.1813682978	0.4941392243	0.0338793144	0.0150370000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
672	51.8400000000	0.3179480433	0.1815715415	0.4941392243	0.0338543115	0.0154930000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
673	51.8800000000	0.3166016936	0.1817721807	0.4941392243	0.0338294959	0.0150310000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
674	51.9600000000	0.3159075081	0.1819711945	0.4941392243	0.0338056876	0.0144980000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
675	52.0400000000	0.3137132823	0.1821663680	0.4941392243	0.0337841435	0.0146660000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
676	52.2000000000	0.3071463108	0.1823512495	0.4941392243	0.0337767982	0.0144610000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
677	52.3600000000	0.0214223433	0.1821135407	0.4941392243	0.0717295578	0.0230070000	0	0	209321984	0.1420249194	0.1063922346	1.2474036217
678	52.4800000000	0.0213180128	0.1818763791	0.4941392243	0.0716883217	0.0212110000	0	0	209321984	0.1421668380	0.1221288294	1.2411758900
679	52.6000000000	0.0206800364	0.1816389765	0.4941392243	0.0716377120	0.0182560000	0	0	209321984	0.1462933868	0.1408752650	1.2322157621
680	52.7200000000	0.0188425612	0.1813995701	0.4941392243	0.0715899215	0.0183770000	0	0	209321984	0.1518207043	0.1630970240	1.2240049839
681	52.8400000000	0.0213221572	0.1811645078	0.4941392243	0.0715423874	0.0195470000	0	0	209321984	0.1556231529	0.1949119270	1.2150956392
682	52.9200000000	0.0195053741	0.1809274709	0.4941392243	0.0714943055	0.0196750000	0	0	209321984	0.1571475714	0.2126541436	1.2090941668
683	53.0400000000	0.0208093934	0.1806930374	0.4941392243	0.0714518379	0.0188690000	0	0	209321984	0.1608936042	0.2458047867	1.1992005110
684	53.1600000000	0.0203442983	0.1804586094	0.4941392243	0.0714041745	0.0187230000	0	0	209321984	0.1629361659	0.2745372653	1.1912944317
685	53.2800000000	0.0212965291	0.1802262560	0.4941392243	0.0713612421	0.0187870000	0	0	209321984	0.1643889993	0.3116853237	1.1810709238
686	53.4000000000	0.0212719664	0.1799945442	0.4941392243	0.0713115258	0.0188250000	0	0	209321984	0.1644701958	0.3430905342	1.1716552973
687	53.5200000000	0.0182264000	0.1797590739	0.4941392243	0.0712657770	0.0188540000	0	0	209321984	0.1642283797	0.3708660305	1.1621536016
688	53.6000000000	0.0197610538	0.1795265186	0.4941392243	0.0712277759	0.0189480000	0	0	209321984	0.1627749056	0.4040284455	1.1553946733
689	53.7600000000	0.0215455517	0.1792972284	0.4941392243	0.0711770353	0.0183980000	0	0	209321984	0.1575108916	0.4343650341	1.1543822289
690	53.8800000000	0.0197362565	0.1790659806	0.4941392243	0.0711677184	0.0182870000	0	0	209321984	0.1570625901	0.4641333222	1.1530352831
691	54.1200000000	0.0204101428	0.1788363774	0.4941392243	0.0711239590	0.0193890000	0	0	209321984	0.1514911950	0.4904948175	1.1557867527
692	54.2400000000	0.0213212334	0.1786087543	0.4941392243	0.0710957674	0.0195060000	0	0	209321984	0.1483562887	0.5031880140	1.1568984985
693	54.3600000000	0.0209118761	0.1783811975	0.4941392243	0.0710513601	0.0183190000	0	0	209321984	0.1406888068	0.5119115114	1.1597839594
694	54.7200000000	0.0184071455	0.1781506873	0.4941392243	0.0710866783	0.0190890000	0	0	209321984	0.1039457917	0.5339061618	1.1747858524
695	54.9600000000	0.0194904301	0.1779223992	0.4941392243	0.0711000336	0.0198300000	0	0	209321984	0.0710360110	0.5662302971	1.1911787987
696	55.2800000000	0.0204373375	0.1776961276	0.4941392243	0.0713813928	0.0187530000	0	0	209321984	0.0063335896	0.6029398441	1.2157912254
697	55.4000000000	0.0202094875	0.1774701783	0.4941392243	0.0713921445	0.0183800000	0	0	209321984	-0.0156422555	0.6152436733	1.2236276865
698	55.4800000000	0.0195150953	0.1772438816	0.4941392243	0.0713663468	0.0184980000	0	0	209321984	-0.0306504071	0.6187707782	1.2297860384
699	55.5600000000	0.0195011757	0.1770182125	0.4941392243	0.0713411259	0.0195180000	0	0	209321984	-0.0409711897	0.6249461174	1.2351963520
700	55.6800000000	0.0201549772	0.1767941222	0.4941392243	0.0713150839	0.0196680000	0	0	209321984	-0.0566443801	0.6341459751	1.2459574938
701	55.7600000000	0.0183934998	0.1765681584	0.4941392243	0.0712724722	0.0195870000	0	0	209321984	-0.0640738010	0.6363651752	1.2503547668
702	55.8400000000	0.0193994474	0.1763442713	0.4941392243	0.0712465162	0.0189750000	0	0	209321984	-0.0688368082	0.6431699991	1.2595044374
703	55.9200000000	0.0196749382	0.1761214131	0.4941392243	0.0712158765	0.0184060000	0	0	209321984	-0.0736546814	0.6491378546	1.2699881792
704	56.0000000000	0.0186370201	0.1758977137	0.4941392243	0.0711755246	0.0190010000	0	0	209321984	-0.0781466663	0.6553904414	1.2786164284
705	56.0800000000	0.0203431044	0.1756770688	0.4941392243	0.0711362234	0.0186690000	0	0	209321984	-0.0812746286	0.6617748141	1.2910547256
706	56.1600000000	0.0190989785	0.1754552868	0.4941392243	0.0711038168	0.0184900000	0	0	209321984	-0.0822362304	0.6696271300	1.2994682789
707	56.2000000000	0.0191548709	0.1752342113	0.4941392243	0.0710778557	0.0179710000	0	0	209321984	-0.0845746696	0.6790008545	1.3137702942
708	56.2800000000	0.0198502187	0.1750147424	0.4941392243	0.0710391845	0.0184130000	0	0	209321984	-0.0859467089	0.6895620823	1.3293691874
709	56.3600000000	0.0184976533	0.1747939848	0.4941392243	0.0710189328	0.0193090000	0	0	209321984	-0.0882429779	0.6977785230	1.3435326815
710	56.4000000000	0.0192899518	0.1745749651	0.4941392243	0.0709756777	0.0183090000	0	0	209321984	-0.0884307921	0.7039076686	1.3518462181
711	56.4800000000	0.0202757455	0.1743579479	0.4941392243	0.0709492697	0.0180050000	0	0	209321984	-0.0908729136	0.7133713365	1.3700369596
712	56.6000000000	0.0187640693	0.1741394172	0.4941392243	0.0709298655	0.0182310000	0	0	209321984	-0.0926406384	0.7316483855	1.3896402121
713	56.6800000000	0.0204543322	0.1739238701	0.4941392243	0.0708946862	0.0173240000	0	0	209321984	-0.0941416323	0.7435503006	1.4033854008
714	56.7600000000	0.0209009368	0.1737095522	0.4941392243	0.0708665766	0.0183140000	0	0	209321984	-0.0953195989	0.7540066242	1.4153854847
715	56.8400000000	0.0197814275	0.1734942681	0.4941392243	0.0708344792	0.0188970000	0	0	209321984	-0.0997708440	0.7611119747	1.4251506329
716	56.9200000000	0.0205437504	0.1732806501	0.4941392243	0.0707970090	0.0176570000	0	0	209321984	-0.1002989411	0.7727507353	1.4349360466
