SLAMBench Report run started:	2020-03-16 10:42:43

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.0045.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0045
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1288	1311867804.3725171089	0.1028614268	0.1130323739	0.2492920607	0.0057195571	0.0079280000	0.0005630000	0.0043080000	0.0000000000	0.0000050000	0.0009710000	0	0	314179584	3.8809356689	4.0375771523	3.9110658169
1289	1311867804.4121570587	0.1002276242	0.1130224400	0.2492920607	0.0057200403	0.0084470000	0.0005810000	0.0043010000	0.0000040000	0.0000030000	0.0016870000	0	0	314179584	3.8832769394	4.0371212959	3.9099717140
1290	1311867804.4434490204	0.1007974297	0.1130129633	0.2492920607	0.0057180596	0.0066010000	0.0005260000	0.0032570000	0.0000010000	0.0000050000	0.0009350000	0	0	314179584	3.8826656342	4.0379152298	3.9097676277
1291	1311867804.6065940857	0.1003850549	0.1130031818	0.2492920607	0.0057165891	0.0079170000	0.0005870000	0.0043080000	0.0000040000	0.0000040000	0.0011490000	0	0	314179584	3.8830327988	4.0384378433	3.9063823223
1292	1311867804.7739880085	0.1006634459	0.1129936309	0.2492920607	0.0057292922	0.0061370000	0.0005890000	0.0029240000	0.0000000000	0.0000050000	0.0009310000	0	0	314179584	3.8841404915	4.0438718796	3.9046320915
1293	1311867804.8758749962	0.1008614227	0.1129842479	0.2492920607	0.0057290028	0.0069170000	0.0005890000	0.0029360000	0.0000040000	0.0000040000	0.0016630000	0	0	314179584	3.8839614391	4.0448031425	3.9042518139
1294	1311867804.9093499184	0.1002465114	0.1129744042	0.2492920607	0.0057281469	0.0075100000	0.0005270000	0.0043380000	0.0000000000	0.0000040000	0.0009110000	0	0	314179584	3.8848237991	4.0437407494	3.9039180279
1295	1311867805.0801899433	0.1030168831	0.1129667150	0.2492920607	0.0057292452	0.0072580000	0.0006040000	0.0033160000	0.0000050000	0.0000040000	0.0012020000	0	0	314179584	3.8838603497	4.0447096825	3.9053058624
1296	1311867805.1444120407	0.1072645336	0.1129623152	0.2492920607	0.0057290237	0.0066890000	0.0005980000	0.0029720000	0.0000000000	0.0000040000	0.0009760000	0	0	314179584	3.8813688755	4.0431561470	3.9062891006
1297	1311867805.1750040054	0.1080213338	0.1129585056	0.2492920607	0.0057281304	0.0074860000	0.0005450000	0.0029670000	0.0000050000	0.0000040000	0.0017520000	0	0	314179584	3.8812489510	4.0438442230	3.9069900513
1298	1311867805.3745789528	0.1089136899	0.1129553895	0.2492920607	0.0057263758	0.0079700000	0.0005940000	0.0043850000	0.0000000000	0.0000050000	0.0009640000	0	0	314179584	3.8841221333	4.0426564217	3.9099106789
1299	1311867805.5406329632	0.1114694774	0.1129542456	0.2492920607	0.0057309536	0.0071910000	0.0006020000	0.0033110000	0.0000040000	0.0000040000	0.0011800000	0	0	314179584	3.8836572170	4.0442652702	3.9131174088
1300	1311867805.5750451088	0.1096417680	0.1129516975	0.2492920607	0.0057294091	0.0060090000	0.0005970000	0.0026070000	0.0000000000	0.0000040000	0.0009130000	0	0	314179584	3.8859412670	4.0423936844	3.9130969048
1301	1311867805.6078290939	0.1109732389	0.1129501768	0.2492920607	0.0057277311	0.0087500000	0.0005540000	0.0043630000	0.0000040000	0.0000040000	0.0017260000	0	0	314179584	3.8851938248	4.0407929420	3.9135961533
1302	1311867805.6431670189	0.1079714820	0.1129463529	0.2492920607	0.0057283798	0.0066190000	0.0005320000	0.0032750000	0.0000000000	0.0000050000	0.0009260000	0	0	314179584	3.8884840012	4.0424981117	3.9136881828
1303	1311867805.6750800610	0.1109068543	0.1129447877	0.2492920607	0.0057272214	0.0076300000	0.0006100000	0.0036410000	0.0000050000	0.0000050000	0.0012020000	0	0	314179584	3.8857951164	4.0420923233	3.9140512943
1304	1311867805.7425789833	0.1062114015	0.1129396240	0.2492920607	0.0057342094	0.0082590000	0.0005460000	0.0043010000	0.0000010000	0.0000050000	0.0010170000	0	0	314179584	3.8916604519	4.0421404839	3.9142549038
1305	1311867805.7748079300	0.1056455076	0.1129340347	0.2492920607	0.0057321834	0.0084820000	0.0005950000	0.0042910000	0.0000040000	0.0000050000	0.0016930000	0	0	314179584	3.8926470280	4.0423130989	3.9143218994
1306	1311867805.8089549541	0.1049946025	0.1129279555	0.2492920607	0.0057306553	0.0075730000	0.0005490000	0.0039290000	0.0000010000	0.0000050000	0.0009680000	0	0	314179584	3.8937635422	4.0424737930	3.9145038128
1307	1311867805.9129049778	0.1056587473	0.1129223937	0.2492920607	0.0057307778	0.0077120000	0.0005800000	0.0042380000	0.0000040000	0.0000050000	0.0011330000	0	0	314179584	3.8944642544	4.0424861908	3.9158873558
1308	1311867805.9747679234	0.1055179685	0.1129167328	0.2492920607	0.0057305946	0.0058360000	0.0005710000	0.0024990000	0.0000000000	0.0000030000	0.0009330000	0	0	314179584	3.8953559399	4.0434594154	3.9161057472
1309	1311867806.0099248886	0.1119746268	0.1129160131	0.2492920607	0.0057350034	0.0082320000	0.0005180000	0.0041880000	0.0000040000	0.0000050000	0.0016810000	0	0	314179584	3.8894386292	4.0433192253	3.9172027111
1310	1311867806.0743720531	0.1094862670	0.1129133950	0.2492920607	0.0057397268	0.0067530000	0.0005730000	0.0031590000	0.0000000000	0.0000040000	0.0009820000	0	0	314179584	3.8928821087	4.0447297096	3.9175446033
1311	1311867806.2773389816	0.1072140262	0.1129090477	0.2492920607	0.0057381212	0.0062880000	0.0005810000	0.0024850000	0.0000040000	0.0000040000	0.0011960000	0	0	314179584	3.9002411366	4.0472607613	3.9194490910
1312	1311867806.3098840714	0.1094519794	0.1129064127	0.2492920607	0.0057374591	0.0076960000	0.0005340000	0.0041650000	0.0000000000	0.0000050000	0.0009610000	0	0	314179584	3.8987302780	4.0459189415	3.9199554920
1313	1311867806.3760368824	0.1092762351	0.1129036479	0.2492920607	0.0057366452	0.0086520000	0.0005960000	0.0041790000	0.0000040000	0.0000040000	0.0017460000	0	0	314179584	3.9003262520	4.0479011536	3.9205975533
1314	1311867806.4748079777	0.1096621081	0.1129011810	0.2492920607	0.0057346225	0.0076030000	0.0005820000	0.0041720000	0.0000000000	0.0000040000	0.0009420000	0	0	314179584	3.9021542072	4.0468435287	3.9211139679
1315	1311867806.5103459358	0.1114848107	0.1129001039	0.2492920607	0.0057327348	0.0084330000	0.0005950000	0.0041780000	0.0000050000	0.0000040000	0.0012360000	0	0	314179584	3.9011976719	4.0451216698	3.9212360382
1316	1311867806.5426719189	0.1087072045	0.1128969178	0.2492920607	0.0057316563	0.0068260000	0.0005270000	0.0034690000	0.0000000000	0.0000050000	0.0009340000	0	0	314179584	3.9045808315	4.0457973480	3.9214096069
1317	1311867806.6116139889	0.1113156378	0.1128957171	0.2492920607	0.0057317663	0.0073480000	0.0005800000	0.0031570000	0.0000050000	0.0000040000	0.0016930000	0	0	314179584	3.9029076099	4.0465435982	3.9222486019
1318	1311867806.7064468861	0.1064679101	0.1128908402	0.2492920607	0.0057303994	0.0064940000	0.0005980000	0.0028320000	0.0000010000	0.0000050000	0.0009860000	0	0	314179584	3.9087615013	4.0485839844	3.9237928391
1319	1311867806.7427020073	0.1073217243	0.1128866180	0.2492920607	0.0057283370	0.0074240000	0.0005180000	0.0038250000	0.0000040000	0.0000040000	0.0011560000	0	0	314179584	3.9084477425	4.0481061935	3.9244306087
1320	1311867806.8067629337	0.1060382128	0.1128814298	0.2492920607	0.0057265624	0.0068640000	0.0005840000	0.0035240000	0.0000000000	0.0000040000	0.0009230000	0	0	314179584	3.9100079536	4.0488696098	3.9255781174
1321	1311867806.9124479294	0.1116583198	0.1128805039	0.2492920607	0.0057294963	0.0078400000	0.0005880000	0.0035150000	0.0000040000	0.0000050000	0.0017260000	0	0	314179584	3.9052562714	4.0483860970	3.9271602631
1322	1311867807.1428070068	0.1128051504	0.1128804469	0.2492920607	0.0057351968	0.0062970000	0.0005910000	0.0024900000	0.0000000000	0.0000050000	0.0010080000	0	0	314179584	3.9075942039	4.0456066132	3.9298775196
1323	1311867807.2105820179	0.1128375828	0.1128804145	0.2492920607	0.0057422912	0.0072690000	0.0005900000	0.0031390000	0.0000040000	0.0000050000	0.0012470000	0	0	314179584	3.9083304405	4.0493183136	3.9312131405
1324	1311867807.2808670998	0.1122003570	0.1128799008	0.2492920607	0.0057410098	0.0080100000	0.0005900000	0.0041410000	0.0000000000	0.0000050000	0.0010190000	0	0	314179584	3.9101328850	4.0459165573	3.9316332340
1325	1311867807.3107318878	0.1131416261	0.1128800984	0.2492920607	0.0057391517	0.0077180000	0.0005350000	0.0031360000	0.0000050000	0.0000040000	0.0018020000	0	0	314179584	3.9099340439	4.0461568832	3.9320092201
1326	1311867807.3776888847	0.1134594157	0.1128805353	0.2492920607	0.0057397318	0.0080760000	0.0005900000	0.0041440000	0.0000000000	0.0000060000	0.0010190000	0	0	314179584	3.9109802246	4.0445423126	3.9321448803
1327	1311867807.4111731052	0.1146253347	0.1128818501	0.2492920607	0.0057413020	0.0070050000	0.0005310000	0.0031350000	0.0000040000	0.0000040000	0.0012050000	0	0	314179584	3.9101247787	4.0454597473	3.9323689938
1328	1311867807.4781239033	0.1121568009	0.1128813041	0.2492920607	0.0057445043	0.0075500000	0.0005620000	0.0041310000	0.0000000000	0.0000040000	0.0009470000	0	0	314179584	3.9136574268	4.0443778038	3.9316527843
1329	1311867807.5104010105	0.1123775542	0.1128809251	0.2492920607	0.0057426540	0.0082760000	0.0005120000	0.0041270000	0.0000040000	0.0000050000	0.0017040000	0	0	314179584	3.9139258862	4.0435357094	3.9314303398
1330	1311867807.5430259705	0.1103122383	0.1128789937	0.2492920607	0.0057414294	0.0061160000	0.0005590000	0.0024650000	0.0000000000	0.0000040000	0.0009540000	0	0	314179584	3.9164214134	4.0442128181	3.9309885502
1331	1311867807.6121149063	0.1096097603	0.1128765375	0.2492920607	0.0057492943	0.0080270000	0.0005830000	0.0041230000	0.0000050000	0.0000050000	0.0011710000	0	0	314179584	3.9173986912	4.0415511131	3.9296143055
1332	1311867807.6434121132	0.1090738177	0.1128736826	0.2492920607	0.0057491180	0.0074960000	0.0005460000	0.0040880000	0.0000000000	0.0000050000	0.0009540000	0	0	314179584	3.9180693626	4.0417909622	3.9290764332
1333	1311867807.6772611141	0.1070079729	0.1128692822	0.2492920607	0.0057489704	0.0072790000	0.0004960000	0.0030920000	0.0000040000	0.0000040000	0.0017370000	0	0	314179584	3.9201056957	4.0411601067	3.9279134274
1334	1311867807.7112979889	0.1103635281	0.1128674039	0.2492920607	0.0057484612	0.0067880000	0.0005440000	0.0030980000	0.0000010000	0.0000050000	0.0009950000	0	0	314179584	3.9166398048	4.0391378403	3.9274301529
1335	1311867807.7441759109	0.1064334437	0.1128625844	0.2492920607	0.0057503774	0.0076140000	0.0004750000	0.0040700000	0.0000040000	0.0000040000	0.0011400000	0	0	314179584	3.9202091694	4.0416383743	3.9270582199
1336	1311867807.7760479450	0.1106012091	0.1128608918	0.2492920607	0.0057512187	0.0074150000	0.0004870000	0.0040650000	0.0000000000	0.0000040000	0.0009350000	0	0	314179584	3.9157068729	4.0422005653	3.9273765087
1337	1311867807.8105859756	0.1087502018	0.1128578172	0.2492920607	0.0057515015	0.0085290000	0.0005490000	0.0040840000	0.0000040000	0.0000040000	0.0017580000	0	0	314179584	3.9169919491	4.0414872169	3.9266538620
1338	1311867807.8429179192	0.1072583422	0.1128536323	0.2492920607	0.0057498230	0.0064180000	0.0004710000	0.0030720000	0.0000000000	0.0000040000	0.0009500000	0	0	314179584	3.9181814194	4.0422754288	3.9263498783
1339	1311867807.9757928848	0.1049944237	0.1128477628	0.2492920607	0.0057505795	0.0075080000	0.0005390000	0.0037170000	0.0000040000	0.0000050000	0.0011970000	0	0	314179584	3.9190649986	4.0415515900	3.9251303673
1340	1311867808.0799739361	0.1126719341	0.1128476316	0.2492920607	0.0058298140	0.0060740000	0.0005220000	0.0027490000	0.0000000000	0.0000040000	0.0009670000	0	0	314179584	3.9121057987	4.0425038338	3.9246265888
1341	1311867808.1470420361	0.1077359393	0.1128438197	0.2492920607	0.0058419911	0.0071190000	0.0005420000	0.0027290000	0.0000040000	0.0000040000	0.0018010000	0	0	314179584	3.9173893929	4.0409297943	3.9216892719
1342	1311867808.1792190075	0.1121946648	0.1128433360	0.2492920607	0.0058483026	0.0075830000	0.0004890000	0.0040380000	0.0000000000	0.0000050000	0.0010040000	0	0	314179584	3.9130351543	4.0426330566	3.9217734337
1343	1311867808.2432029247	0.1101987809	0.1128413669	0.2492920607	0.0058905431	0.0071670000	0.0005380000	0.0033550000	0.0000050000	0.0000050000	0.0012200000	0	0	314179584	3.9146118164	4.0392756462	3.9185535908
1344	1311867808.2811930180	0.1122017205	0.1128408909	0.2492920607	0.0058908721	0.0065940000	0.0004820000	0.0030270000	0.0000000000	0.0000040000	0.0010070000	0	0	314179584	3.9129786491	4.0393781662	3.9181041718
1345	1311867808.3454720974	0.1128423661	0.1128408920	0.2492920607	0.0058903356	0.0067800000	0.0005410000	0.0023710000	0.0000040000	0.0000040000	0.0018030000	0	0	314179584	3.9130957127	4.0392599106	3.9172666073
1346	1311867808.3792409897	0.1122509390	0.1128404537	0.2492920607	0.0058883976	0.0074900000	0.0004740000	0.0039410000	0.0000000000	0.0000040000	0.0010070000	0	0	314179584	3.9138135910	4.0392203331	3.9167759418
1347	1311867808.4111659527	0.1160727441	0.1128428534	0.2492920607	0.0058870833	0.0071550000	0.0005310000	0.0029900000	0.0000040000	0.0000040000	0.0012790000	0	0	314179584	3.9102573395	4.0387187004	3.9164805412
1348	1311867808.4447789192	0.1142307743	0.1128438830	0.2492920607	0.0058859597	0.0063090000	0.0004750000	0.0026610000	0.0000000000	0.0000040000	0.0010180000	0	0	314179584	3.9122040272	4.0402684212	3.9160003662
1349	1311867808.4827229977	0.1164837629	0.1128465812	0.2492920607	0.0058871429	0.0080840000	0.0005180000	0.0039290000	0.0000040000	0.0000040000	0.0017680000	0	0	314179584	3.9100234509	4.0392937660	3.9160196781
1350	1311867808.5103700161	0.1151866466	0.1128483146	0.2492920607	0.0058953460	0.0073110000	0.0004710000	0.0039270000	0.0000000000	0.0000050000	0.0009870000	0	0	314179584	3.9114871025	4.0383911133	3.9151093960
1351	1311867808.5431969166	0.1175832450	0.1128518193	0.2492920607	0.0058966296	0.0073410000	0.0004670000	0.0039050000	0.0000040000	0.0000050000	0.0011780000	0	0	314179584	3.9091110229	4.0404114723	3.9154348373
1352	1311867808.5788240433	0.1182318702	0.1128557986	0.2492920607	0.0058945825	0.0062090000	0.0005220000	0.0026640000	0.0000000000	0.0000040000	0.0010300000	0	0	314179584	3.9085338116	4.0387430191	3.9146709442
1353	1311867808.6111960411	0.1182213947	0.1128597644	0.2492920607	0.0058924530	0.0082390000	0.0004630000	0.0039310000	0.0000050000	0.0000040000	0.0018420000	0	0	314179584	3.9084358215	4.0386667252	3.9144673347
1354	1311867808.6424980164	0.1163719520	0.1128623583	0.2492920607	0.0058905286	0.0072190000	0.0004550000	0.0039220000	0.0000000000	0.0000040000	0.0009710000	0	0	314179584	3.9102065563	4.0386095047	3.9136850834
1355	1311867808.6796329021	0.1192180291	0.1128670488	0.2492920607	0.0058898367	0.0077120000	0.0005140000	0.0039280000	0.0000050000	0.0000040000	0.0012230000	0	0	314179584	3.9073123932	4.0390663147	3.9137985706
1356	1311867808.7121589184	0.1179564744	0.1128708021	0.2492920607	0.0058883520	0.0074120000	0.0004630000	0.0038980000	0.0000010000	0.0000040000	0.0010010000	0	0	314179584	3.9085617065	4.0394363403	3.9130437374
1357	1311867808.7424249649	0.1179481223	0.1128745437	0.2492920607	0.0058875416	0.0079640000	0.0004750000	0.0035870000	0.0000040000	0.0000040000	0.0018270000	0	0	314179584	3.9088737965	4.0378475189	3.9122734070
1358	1311867808.7797210217	0.1194142923	0.1128793594	0.2492920607	0.0058865294	0.0062590000	0.0005360000	0.0023390000	0.0000000000	0.0000040000	0.0010640000	0	0	314179584	3.9078092575	4.0365233421	3.9118814468
1359	1311867808.8102169037	0.1189069673	0.1128837947	0.2492920607	0.0058867575	0.0076420000	0.0004630000	0.0038910000	0.0000040000	0.0000030000	0.0012270000	0	0	314179584	3.9084115028	4.0382685661	3.9113180637
1360	1311867808.8426899910	0.1196590438	0.1128887765	0.2492920607	0.0058918275	0.0062750000	0.0004660000	0.0026660000	0.0000000000	0.0000040000	0.0010210000	0	0	314179584	3.9079742432	4.0363540649	3.9099235535
1361	1311867808.8811960220	0.1167950630	0.1128916467	0.2492920607	0.0058902800	0.0067670000	0.0005190000	0.0023290000	0.0000040000	0.0000050000	0.0018240000	0	0	314179584	3.9112229347	4.0366163254	3.9088842869
1362	1311867808.9101860523	0.1198524237	0.1128967574	0.2492920607	0.0058896997	0.0074480000	0.0004620000	0.0038700000	0.0000010000	0.0000040000	0.0010270000	0	0	314179584	3.9084270000	4.0365791321	3.9093205929
1363	1311867808.9424829483	0.1169033498	0.1128996969	0.2492920607	0.0058892656	0.0076580000	0.0004650000	0.0039060000	0.0000040000	0.0000040000	0.0012140000	0	0	314179584	3.9116263390	4.0346283913	3.9077017307
1364	1311867808.9811229706	0.1199970245	0.1129049002	0.2492920607	0.0058933999	0.0056460000	0.0005230000	0.0020080000	0.0000000000	0.0000040000	0.0010190000	0	0	314179584	3.9086585045	4.0355324745	3.9073450565
1365	1311867809.0102269650	0.1210152581	0.1129108419	0.2492920607	0.0058915964	0.0070270000	0.0004640000	0.0026180000	0.0000040000	0.0000050000	0.0018320000	0	0	314179584	3.9076187611	4.0362725258	3.9071133137
1366	1311867809.0425639153	0.1193776056	0.1129155760	0.2492920607	0.0058896437	0.0074170000	0.0005200000	0.0038910000	0.0000010000	0.0000040000	0.0010040000	0	0	314179584	3.9096188545	4.0344243050	3.9058375359
1367	1311867809.0782320499	0.1196223199	0.1129204821	0.2492920607	0.0058901430	0.0075280000	0.0004590000	0.0038320000	0.0000030000	0.0000040000	0.0012170000	0	0	314179584	3.9095158577	4.0355162621	3.9055407047
1368	1311867809.1110110283	0.1177957729	0.1129240460	0.2492920607	0.0058886995	0.0067260000	0.0004530000	0.0032420000	0.0000000000	0.0000030000	0.0010060000	0	0	314179584	3.9114124775	4.0361123085	3.9045412540
1369	1311867809.1425359249	0.1189311221	0.1129284339	0.2492920607	0.0058876432	0.0072590000	0.0005090000	0.0029240000	0.0000040000	0.0000040000	0.0018230000	0	0	314179584	3.9104964733	4.0351352692	3.9040682316
1370	1311867809.1801810265	0.1221786886	0.1129351859	0.2492920607	0.0058891716	0.0066780000	0.0004540000	0.0032150000	0.0000010000	0.0000040000	0.0010100000	0	0	314179584	3.9074802399	4.0362334251	3.9038500786
1371	1311867809.2120649815	0.1229140386	0.1129424644	0.2492920607	0.0058886713	0.0072870000	0.0004660000	0.0032290000	0.0000040000	0.0000040000	0.0012710000	0	0	314179584	3.9070367813	4.0378527641	3.9040942192
1372	1311867809.2422831059	0.1221920475	0.1129492061	0.2492920607	0.0058866257	0.0074510000	0.0005150000	0.0038410000	0.0000000000	0.0000030000	0.0010110000	0	0	314179584	3.9080326557	4.0382986069	3.9038887024
1373	1311867809.2790520191	0.1215643808	0.1129554808	0.2492920607	0.0058853684	0.0069560000	0.0004580000	0.0026020000	0.0000040000	0.0000040000	0.0018320000	0	0	314179584	3.9090049267	4.0366148949	3.9030478001
1374	1311867809.3103950024	0.1221872866	0.1129621997	0.2492920607	0.0058834496	0.0061560000	0.0004550000	0.0025980000	0.0000000000	0.0000040000	0.0010130000	0	0	314179584	3.9088611603	4.0374174118	3.9031109810
1375	1311867809.3436670303	0.1266536713	0.1129721572	0.2492920607	0.0058829585	0.0068320000	0.0005180000	0.0029260000	0.0000040000	0.0000040000	0.0012500000	0	0	314179584	3.9050018787	4.0371665955	3.9032835960
1376	1311867809.3787779808	0.1238714904	0.1129800782	0.2492920607	0.0058812016	0.0068720000	0.0005070000	0.0032270000	0.0000000000	0.0000040000	0.0010180000	0	0	314179584	3.9083747864	4.0375051498	3.9027459621
1377	1311867809.4101309776	0.1245096922	0.1129884512	0.2492920607	0.0058795078	0.0086090000	0.0004690000	0.0038280000	0.0000040000	0.0000040000	0.0019140000	0	0	314179584	3.9083609581	4.0369992256	3.9021131992
1378	1311867809.4475460052	0.1237102747	0.1129962319	0.2492920607	0.0058786592	0.0063020000	0.0005230000	0.0022960000	0.0000000000	0.0000050000	0.0010770000	0	0	314179584	3.9101426601	4.0373950005	3.9017095566
1379	1311867809.4785499573	0.1223495826	0.1130030146	0.2492920607	0.0058768453	0.0059850000	0.0004600000	0.0021890000	0.0000040000	0.0000040000	0.0012370000	0	0	314179584	3.9120569229	4.0371880531	3.9007837772
1380	1311867809.5100600719	0.1238028035	0.1130108405	0.2492920607	0.0058774523	0.0074740000	0.0005070000	0.0037990000	0.0000000000	0.0000040000	0.0010340000	0	0	314179584	3.9113092422	4.0380234718	3.9007806778
1381	1311867809.5460391045	0.1223091260	0.1130175735	0.2492920607	0.0058757051	0.0077920000	0.0004750000	0.0034920000	0.0000050000	0.0000040000	0.0018170000	0	0	314179584	3.9135978222	4.0394845009	3.8999712467
1382	1311867809.5791211128	0.1226060838	0.1130245117	0.2492920607	0.0058736665	0.0069480000	0.0004520000	0.0035080000	0.0000000000	0.0000050000	0.0010020000	0	0	314179584	3.9143414497	4.0391221046	3.8997910023
1383	1311867809.6122300625	0.1220218241	0.1130310173	0.2492920607	0.0058719479	0.0069050000	0.0005180000	0.0028890000	0.0000040000	0.0000050000	0.0012750000	0	0	314179584	3.9154975414	4.0410776138	3.8992192745
1384	1311867809.6463921070	0.1201973259	0.1130361953	0.2492920607	0.0058704195	0.0075010000	0.0004530000	0.0037990000	0.0000000000	0.0000050000	0.0010510000	0	0	314179584	3.9181849957	4.0410375595	3.8986332417
1385	1311867809.7111020088	0.1233974844	0.1130436764	0.2492920607	0.0058695086	0.0065920000	0.0005100000	0.0022820000	0.0000040000	0.0000040000	0.0018130000	0	0	314179584	3.9169943333	4.0412173271	3.8984601498
1386	1311867809.7464809418	0.1202044338	0.1130488429	0.2492920607	0.0058688629	0.0072480000	0.0004490000	0.0038260000	0.0000000000	0.0000040000	0.0010110000	0	0	314179584	3.9212062359	4.0404562950	3.8967621326
1387	1311867809.7800478935	0.1231209189	0.1130561046	0.2492920607	0.0058677538	0.0068500000	0.0004470000	0.0031870000	0.0000040000	0.0000030000	0.0012180000	0	0	314179584	3.9194996357	4.0411896706	3.8963901997
1388	1311867809.8107759953	0.1212286577	0.1130619927	0.2492920607	0.0058674377	0.0075730000	0.0005160000	0.0038040000	0.0000000000	0.0000040000	0.0010480000	0	0	314179584	3.9224455357	4.0409340858	3.8949246407
1389	1311867809.8470799923	0.1219200194	0.1130683699	0.2492920607	0.0058655031	0.0080590000	0.0004500000	0.0037920000	0.0000050000	0.0000040000	0.0018160000	0	0	314179584	3.9226062298	4.0404062271	3.8935890198
1390	1311867809.8791100979	0.1221412420	0.1130748972	0.2492920607	0.0058639632	0.0071530000	0.0004530000	0.0034880000	0.0000000000	0.0000040000	0.0010450000	0	0	314179584	3.9230940342	4.0402469635	3.8920867443
1391	1311867809.9469900131	0.1243296564	0.1130829883	0.2492920607	0.0058626142	0.0077620000	0.0005120000	0.0037700000	0.0000050000	0.0000040000	0.0012510000	0	0	314179584	3.9220976830	4.0399661064	3.8895692825
1392	1311867810.0119459629	0.1274481267	0.1130933081	0.2492920607	0.0058666358	0.0066380000	0.0004960000	0.0031490000	0.0000000000	0.0000050000	0.0010190000	0	0	314179584	3.9191796780	4.0408167839	3.8882145882
1393	1311867810.0470910072	0.1263428777	0.1131028196	0.2492920607	0.0058645794	0.0080260000	0.0004400000	0.0037390000	0.0000040000	0.0000040000	0.0018410000	0	0	314179584	3.9202430248	4.0402588844	3.8874838352
1394	1311867810.0808799267	0.1233690083	0.1131101842	0.2492920607	0.0058646326	0.0065690000	0.0004390000	0.0031320000	0.0000000000	0.0000040000	0.0010110000	0	0	314179584	3.9229233265	4.0418801308	3.8867123127
1395	1311867810.1817660332	0.1230008379	0.1131172742	0.2492920607	0.0058629357	0.0073750000	0.0004900000	0.0037400000	0.0000040000	0.0000030000	0.0012360000	0	0	314179584	3.9228916168	4.0420093536	3.8854944706
1396	1311867810.2106039524	0.1189989746	0.1131214875	0.2492920607	0.0058618674	0.0073820000	0.0004910000	0.0037240000	0.0000000000	0.0000050000	0.0010500000	0	0	314179584	3.9268162251	4.0435585976	3.8843832016
1397	1311867810.2471721172	0.1202149466	0.1131265651	0.2492920607	0.0058626682	0.0073290000	0.0004340000	0.0031370000	0.0000030000	0.0000040000	0.0018290000	0	0	314179584	3.9259674549	4.0435461998	3.8836650848
1398	1311867810.2785871029	0.1216506585	0.1131326625	0.2492920607	0.0058607967	0.0073960000	0.0004460000	0.0037430000	0.0000000000	0.0000040000	0.0010590000	0	0	314179584	3.9245610237	4.0434341431	3.8833639622
1399	1311867810.3463029861	0.1241601259	0.1131405449	0.2492920607	0.0058590801	0.0075410000	0.0004860000	0.0037400000	0.0000040000	0.0000040000	0.0012670000	0	0	314179584	3.9222886562	4.0424566269	3.8829584122
1400	1311867810.3784830570	0.1219950244	0.1131468695	0.2492920607	0.0058574910	0.0072200000	0.0005000000	0.0037300000	0.0000000000	0.0000040000	0.0010460000	0	0	314179584	3.9243667126	4.0423812866	3.8821363449
1401	1311867810.4100239277	0.1216835901	0.1131529628	0.2492920607	0.0058561879	0.0080390000	0.0004410000	0.0037230000	0.0000040000	0.0000030000	0.0019020000	0	0	314179584	3.9245779514	4.0415000916	3.8813948631
1402	1311867810.4462749958	0.1222190261	0.1131594293	0.2492920607	0.0058545629	0.0066460000	0.0004400000	0.0031380000	0.0000000000	0.0000040000	0.0010430000	0	0	314179584	3.9240558147	4.0415463448	3.8807873726
1403	1311867810.4781119823	0.1198029444	0.1131641645	0.2492920607	0.0058542588	0.0075690000	0.0004950000	0.0037310000	0.0000040000	0.0000040000	0.0012670000	0	0	314179584	3.9265973568	4.0428009033	3.8803341389
1404	1311867810.5101990700	0.1212816834	0.1131699463	0.2492920607	0.0058522757	0.0076150000	0.0004490000	0.0037490000	0.0000000000	0.0000050000	0.0010980000	0	0	314179584	3.9252095222	4.0431075096	3.8799359798
1405	1311867810.5459640026	0.1230731383	0.1131769948	0.2492920607	0.0058510331	0.0084240000	0.0004480000	0.0037410000	0.0000050000	0.0000040000	0.0019310000	0	0	314179584	3.9236886501	4.0427350998	3.8798959255
1406	1311867810.5791409016	0.1190706939	0.1131811866	0.2492920607	0.0058492431	0.0084260000	0.0005240000	0.0038020000	0.0000000000	0.0000070000	0.0011170000	0	0	314179584	3.9277060032	4.0438880920	3.8793325424
