SLAMBench Report run started:	2020-03-13 12:15:15

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.0001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0001
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2589	1311867263.2536139488	0.1967975944	0.0998196060	0.2018950433	0.0062388266	0.0086900000	0.0004430000	0.0022170000	0.0000040000	0.0000040000	0.0019520000	0	0	314179584	3.8821732998	3.9934825897	3.1889195442
2590	1311867263.2884469032	0.1977106631	0.0998574018	0.2018950433	0.0062382002	0.0080340000	0.0004840000	0.0031130000	0.0000000000	0.0000050000	0.0010520000	0	0	314179584	3.8804855347	3.9907350540	3.1867620945
2591	1311867263.3236269951	0.1982297599	0.0998953688	0.2018950433	0.0062584167	0.0087690000	0.0004320000	0.0034290000	0.0000050000	0.0000040000	0.0013270000	0	0	314179584	3.8802654743	3.9915046692	3.1851377487
2592	1311867263.3539469242	0.1956757754	0.0999323211	0.2018950433	0.0062592566	0.0087400000	0.0004470000	0.0035950000	0.0000010000	0.0000040000	0.0010990000	0	0	314179584	3.8823797703	3.9897849560	3.1824691296
2593	1311867263.3856530190	0.1974384487	0.0999699247	0.2018950433	0.0062582599	0.0086010000	0.0004370000	0.0025180000	0.0000040000	0.0000040000	0.0019930000	0	0	314179584	3.8804626465	3.9901685715	3.1801371574
2594	1311867263.4221460819	0.1990212351	0.1000081095	0.2018950433	0.0062571495	0.0074500000	0.0004350000	0.0022210000	0.0000000000	0.0000040000	0.0010900000	0	0	314179584	3.8793051243	3.9910769463	3.1777756214
2595	1311867263.4549560547	0.2002098709	0.1000467229	0.2018950433	0.0062563254	0.0078360000	0.0004830000	0.0025090000	0.0000050000	0.0000050000	0.0013400000	0	0	314179584	3.8788430691	3.9914264679	3.1753916740
2596	1311867263.4876389503	0.1995548159	0.1000850542	0.2018950433	0.0062559769	0.0074740000	0.0004230000	0.0028080000	0.0000010000	0.0000040000	0.0010340000	0	0	314179584	3.8800911903	3.9893591404	3.1730864048
2597	1311867263.5235950947	0.1992083192	0.1001232225	0.2018950433	0.0062602689	0.0080780000	0.0004250000	0.0025060000	0.0000040000	0.0000040000	0.0019200000	0	0	314179584	3.8812394142	3.9910006523	3.1696960926
2598	1311867263.5535099506	0.2023755312	0.1001625806	0.2023755312	0.0062612886	0.0084630000	0.0004800000	0.0036910000	0.0000000000	0.0000050000	0.0010390000	0	0	314179584	3.8789677620	3.9899461269	3.1672763824
2599	1311867263.5855040550	0.2009722590	0.1002013685	0.2023755312	0.0062609342	0.0076010000	0.0004320000	0.0022100000	0.0000040000	0.0000040000	0.0013260000	0	0	314179584	3.8821597099	3.9914910793	3.1646265984
2600	1311867263.6236140728	0.2025222480	0.1002407227	0.2025222480	0.0062635150	0.0074350000	0.0004860000	0.0022120000	0.0000000000	0.0000050000	0.0010990000	0	0	314179584	3.8826153278	3.9921376705	3.1612057686
2601	1311867263.6543920040	0.2027369589	0.1002801292	0.2027369589	0.0062632784	0.0094020000	0.0004280000	0.0036960000	0.0000040000	0.0000040000	0.0019330000	0	0	314179584	3.8840630054	3.9915671349	3.1590297222
2602	1311867263.6903779507	0.2041442394	0.1003200462	0.2041442394	0.0062622752	0.0084270000	0.0004210000	0.0036920000	0.0000000000	0.0000040000	0.0010370000	0	0	314179584	3.8841779232	3.9928219318	3.1553473473
2603	1311867263.7227630615	0.2028401792	0.1003594316	0.2041442394	0.0062631669	0.0081290000	0.0004840000	0.0028050000	0.0000040000	0.0000040000	0.0013260000	0	0	314179584	3.8868963718	3.9935791492	3.1517388821
2604	1311867263.7559669018	0.2047621459	0.1003995248	0.2047621459	0.0062625281	0.0086590000	0.0004220000	0.0036860000	0.0000000000	0.0000040000	0.0010610000	0	0	314179584	3.8856763840	3.9936513901	3.1483001709
2605	1311867263.7911560535	0.2013832778	0.1004382901	0.2047621459	0.0062627711	0.0082810000	0.0004750000	0.0025100000	0.0000040000	0.0000040000	0.0019530000	0	0	314179584	3.8915877342	3.9953117371	3.1449935436
2606	1311867263.8235189915	0.2010747194	0.1004769073	0.2047621459	0.0062617948	0.0081730000	0.0004410000	0.0025080000	0.0000000000	0.0000040000	0.0011330000	0	0	314179584	3.8928117752	3.9946794510	3.1411886215
2607	1311867263.8555519581	0.2008607984	0.1005154128	0.2047621459	0.0062612813	0.0087960000	0.0004240000	0.0036970000	0.0000040000	0.0000050000	0.0013190000	0	0	314179584	3.8949968815	3.9964036942	3.1384806633
2608	1311867263.8925390244	0.2025860101	0.1005545503	0.2047621459	0.0062601881	0.0072910000	0.0004770000	0.0025040000	0.0000010000	0.0000040000	0.0010400000	0	0	314179584	3.8941488266	3.9952232838	3.1349220276
2609	1311867263.9255890846	0.2025606930	0.1005936481	0.2047621459	0.0062590480	0.0078730000	0.0004290000	0.0019090000	0.0000040000	0.0000040000	0.0020050000	0	0	314179584	3.8959264755	3.9967372417	3.1325008869
2610	1311867263.9557209015	0.2053266317	0.1006337757	0.2053266317	0.0062583802	0.0073870000	0.0004190000	0.0028120000	0.0000000000	0.0000040000	0.0010440000	0	0	314179584	3.8942372799	3.9974565506	3.1302328110
2611	1311867263.9913449287	0.2029551417	0.1006729643	0.2053266317	0.0062577467	0.0072520000	0.0004770000	0.0022050000	0.0000030000	0.0000040000	0.0013010000	0	0	314179584	3.8983101845	3.9997427464	3.1268908978
2612	1311867264.0265080929	0.2037635744	0.1007124324	0.2053266317	0.0062568673	0.0075520000	0.0004300000	0.0024920000	0.0000010000	0.0000050000	0.0010850000	0	0	314179584	3.8987994194	3.9980969429	3.1249332428
2613	1311867264.0539839268	0.2053214014	0.1007524664	0.2053266317	0.0062564551	0.0085730000	0.0004840000	0.0025110000	0.0000050000	0.0000050000	0.0020030000	0	0	314179584	3.8979551792	3.9986655712	3.1228928566
2614	1311867264.0935840607	0.2098310441	0.1007941950	0.2098310441	0.0062558857	0.0082900000	0.0004270000	0.0037090000	0.0000010000	0.0000050000	0.0010500000	0	0	314179584	3.8948745728	4.0004749298	3.1211616993
2615	1311867264.1232929230	0.2087320089	0.1008354714	0.2098310441	0.0062552308	0.0084920000	0.0004180000	0.0037000000	0.0000040000	0.0000040000	0.0013230000	0	0	314179584	3.8968529701	3.9999275208	3.1188495159
2616	1311867264.1547811031	0.2071521580	0.1008761124	0.2098310441	0.0062556510	0.0080280000	0.0004810000	0.0034080000	0.0000010000	0.0000040000	0.0010360000	0	0	314179584	3.8991532326	4.0001926422	3.1168379784
2617	1311867264.1908740997	0.2059039772	0.1009162453	0.2098310441	0.0062558522	0.0076550000	0.0004240000	0.0022160000	0.0000040000	0.0000040000	0.0019210000	0	0	314179584	3.9020428658	4.0020022392	3.1139981747
2618	1311867264.2230439186	0.2049990892	0.1009560019	0.2098310441	0.0062573189	0.0085340000	0.0004260000	0.0037190000	0.0000000000	0.0000040000	0.0010590000	0	0	314179584	3.9031875134	4.0010251999	3.1113967896
2619	1311867264.2549281120	0.2069549412	0.1009964750	0.2098310441	0.0062590000	0.0075080000	0.0004770000	0.0025210000	0.0000040000	0.0000040000	0.0012870000	0	0	314179584	3.9021027088	4.0023837090	3.1088976860
2620	1311867264.2910940647	0.2057712674	0.1010364654	0.2098310441	0.0062647435	0.0069490000	0.0004210000	0.0022140000	0.0000000000	0.0000040000	0.0010420000	0	0	314179584	3.9045035839	4.0026984215	3.1061751842
2621	1311867264.3223540783	0.2061116993	0.1010765551	0.2098310441	0.0062677433	0.0092930000	0.0004790000	0.0036260000	0.0000040000	0.0000040000	0.0019420000	0	0	314179584	3.9049623013	4.0020551682	3.1033692360
2622	1311867264.3539710045	0.2054934353	0.1011163785	0.2098310441	0.0062732223	0.0068690000	0.0004300000	0.0019230000	0.0000010000	0.0000040000	0.0010720000	0	0	314179584	3.9054758549	4.0021591187	3.1009967327
2623	1311867264.3903570175	0.2018977255	0.1011548006	0.2098310441	0.0062754144	0.0081750000	0.0004240000	0.0031180000	0.0000040000	0.0000040000	0.0013170000	0	0	314179584	3.9105749130	4.0030393600	3.0984649658
2624	1311867264.4247128963	0.2005690485	0.1011926872	0.2098310441	0.0062800104	0.0077510000	0.0004870000	0.0022190000	0.0000010000	0.0000040000	0.0011340000	0	0	314179584	3.9111521244	4.0019588470	3.0951919556
2625	1311867264.4536709785	0.1976693124	0.1012294402	0.2098310441	0.0062816819	0.0088480000	0.0004750000	0.0028170000	0.0000040000	0.0000040000	0.0020130000	0	0	314179584	3.9140100479	4.0014495850	3.0929286480
2626	1311867264.4911220074	0.1966516823	0.1012657777	0.2098310441	0.0062809653	0.0076670000	0.0004820000	0.0025140000	0.0000000000	0.0000050000	0.0010970000	0	0	314179584	3.9154903889	4.0040779114	3.0909140110
2627	1311867264.5220930576	0.1944458783	0.1013012478	0.2098310441	0.0062813977	0.0072270000	0.0004200000	0.0019020000	0.0000040000	0.0000030000	0.0013520000	0	0	314179584	3.9174449444	4.0027308464	3.0881400108
2628	1311867264.5544660091	0.1921936572	0.1013358340	0.2098310441	0.0062821323	0.0085710000	0.0004190000	0.0036920000	0.0000000000	0.0000040000	0.0010630000	0	0	314179584	3.9207470417	4.0033006668	3.0867385864
2629	1311867264.5919189453	0.1880187541	0.1013688058	0.2098310441	0.0062824679	0.0094960000	0.0004780000	0.0036810000	0.0000040000	0.0000040000	0.0019820000	0	0	314179584	3.9256830215	4.0022282600	3.0843966007
2630	1311867264.6239540577	0.1881015748	0.1014017840	0.2098310441	0.0062829314	0.0091370000	0.0004270000	0.0036940000	0.0000000000	0.0000050000	0.0011200000	0	0	314179584	3.9259254932	4.0030007362	3.0827329159
2631	1311867264.6537890434	0.1864862442	0.1014341232	0.2098310441	0.0062827171	0.0087940000	0.0004760000	0.0036680000	0.0000040000	0.0000040000	0.0013250000	0	0	314179584	3.9272212982	4.0013880730	3.0804615021
2632	1311867264.6908979416	0.1844571829	0.1014656670	0.2098310441	0.0062824807	0.0086780000	0.0004730000	0.0033730000	0.0000000000	0.0000040000	0.0010910000	0	0	314179584	3.9300799370	4.0023822784	3.0787894726
2633	1311867264.7228040695	0.1828330010	0.1014965699	0.2098310441	0.0062829240	0.0097700000	0.0004170000	0.0036560000	0.0000050000	0.0000040000	0.0020020000	0	0	314179584	3.9317808151	4.0018768311	3.0769712925
2634	1311867264.7547140121	0.1804710627	0.1015265526	0.2098310441	0.0062818700	0.0084120000	0.0004580000	0.0036550000	0.0000000000	0.0000040000	0.0010350000	0	0	314179584	3.9347014427	3.9999928474	3.0755097866
2635	1311867264.7909140587	0.1808135957	0.1015566425	0.2098310441	0.0062815533	0.0093240000	0.0004200000	0.0036540000	0.0000040000	0.0000040000	0.0012970000	0	0	314179584	3.9351420403	4.0018634796	3.0742950439
2636	1311867264.8233439922	0.1796358675	0.1015862629	0.2098310441	0.0062809582	0.0072370000	0.0004150000	0.0021780000	0.0000010000	0.0000040000	0.0010800000	0	0	314179584	3.9366645813	4.0031166077	3.0724425316
2637	1311867264.8540790081	0.1793583483	0.1016157555	0.2098310441	0.0062801519	0.0089070000	0.0004890000	0.0024660000	0.0000040000	0.0000040000	0.0019490000	0	0	314179584	3.9373402596	4.0051960945	3.0707271099
2638	1311867264.8904409409	0.1824597418	0.1016464015	0.2098310441	0.0062792045	0.0083710000	0.0004190000	0.0035440000	0.0000000000	0.0000050000	0.0010460000	0	0	314179584	3.9339351654	4.0052771568	3.0692865849
2639	1311867264.9235579967	0.1804647893	0.1016762682	0.2098310441	0.0062781248	0.0082400000	0.0004160000	0.0024770000	0.0000050000	0.0000050000	0.0013100000	0	0	314179584	3.9368402958	4.0051164627	3.0684270859
2640	1311867264.9598839283	0.1807829738	0.1017062329	0.2098310441	0.0062773916	0.0069510000	0.0004680000	0.0021810000	0.0000000000	0.0000040000	0.0010330000	0	0	314179584	3.9364945889	4.0033984184	3.0670332909
2641	1311867264.9916839600	0.1831742078	0.1017370803	0.2098310441	0.0062766878	0.0084350000	0.0004160000	0.0021770000	0.0000040000	0.0000040000	0.0019220000	0	0	314179584	3.9351258278	4.0063915253	3.0665755272
2642	1311867265.0220029354	0.1839392930	0.1017681939	0.2098310441	0.0062755228	0.0090210000	0.0004680000	0.0036470000	0.0000010000	0.0000040000	0.0010720000	0	0	314179584	3.9341509342	4.0041432381	3.0657086372
2643	1311867265.0581490993	0.1871739179	0.1018005078	0.2098310441	0.0062747481	0.0095500000	0.0004260000	0.0035710000	0.0000040000	0.0000040000	0.0013420000	0	0	314179584	3.9310390949	4.0046863556	3.0651648045
2644	1311867265.0911719799	0.1849713624	0.1018319643	0.2098310441	0.0062739729	0.0081060000	0.0004240000	0.0024800000	0.0000000000	0.0000050000	0.0011310000	0	0	314179584	3.9338374138	4.0051169395	3.0639195442
2645	1311867265.1217110157	0.1900134683	0.1018653032	0.2098310441	0.0062756471	0.0097760000	0.0004660000	0.0036470000	0.0000040000	0.0000050000	0.0019620000	0	0	314179584	3.9289188385	4.0067391396	3.0629262924
2646	1311867265.1582090855	0.1889390349	0.1018982109	0.2098310441	0.0062745437	0.0065540000	0.0004090000	0.0018850000	0.0000000000	0.0000040000	0.0010340000	0	0	314179584	3.9303159714	4.0048718452	3.0613870621
2647	1311867265.1899518967	0.1886712462	0.1019309926	0.2098310441	0.0062747040	0.0077610000	0.0004090000	0.0024770000	0.0000040000	0.0000040000	0.0013430000	0	0	314179584	3.9305222034	4.0065932274	3.0595664978
2648	1311867265.2225220203	0.1948929131	0.1019660990	0.2098310441	0.0062754794	0.0072910000	0.0004670000	0.0021800000	0.0000000000	0.0000040000	0.0011080000	0	0	314179584	3.9235835075	4.0053362846	3.0586864948
2649	1311867265.2581849098	0.1974465996	0.1020021430	0.2098310441	0.0062775650	0.0081250000	0.0004040000	0.0024750000	0.0000040000	0.0000040000	0.0019400000	0	0	314179584	3.9213547707	4.0046095848	3.0566127300
2650	1311867265.2915129662	0.2013052702	0.1020396159	0.2098310441	0.0062783207	0.0081560000	0.0004610000	0.0033420000	0.0000000000	0.0000040000	0.0010420000	0	0	314179584	3.9182822704	4.0053853989	3.0551605225
2651	1311867265.3220860958	0.2051733881	0.1020785196	0.2098310441	0.0062778568	0.0086050000	0.0004150000	0.0036420000	0.0000040000	0.0000040000	0.0013070000	0	0	314179584	3.9136836529	4.0059742928	3.0534074306
2652	1311867265.3585588932	0.2056136131	0.1021175600	0.2098310441	0.0062766945	0.0082310000	0.0004040000	0.0036340000	0.0000000000	0.0000050000	0.0010370000	0	0	314179584	3.9136345387	4.0051407814	3.0518555641
2653	1311867265.3912470341	0.2095065415	0.1021580383	0.2098310441	0.0062760896	0.0083520000	0.0004610000	0.0021610000	0.0000040000	0.0000040000	0.0019620000	0	0	314179584	3.9099340439	4.0071272850	3.0504748821
2654	1311867265.4244530201	0.2112958431	0.1021991603	0.2112958431	0.0062751495	0.0080290000	0.0003990000	0.0035220000	0.0000000000	0.0000040000	0.0010510000	0	0	314179584	3.9079976082	4.0071249008	3.0485355854
2655	1311867265.4604411125	0.2132795900	0.1022409985	0.2132795900	0.0062742348	0.0081720000	0.0004000000	0.0030160000	0.0000040000	0.0000040000	0.0013350000	0	0	314179584	3.9060232639	4.0074443817	3.0465664864
2656	1311867265.4902420044	0.2090007365	0.1022811942	0.2132795900	0.0062732245	0.0083550000	0.0004640000	0.0036090000	0.0000000000	0.0000040000	0.0010450000	0	0	314179584	3.9109447002	4.0089011192	3.0444710255
2657	1311867265.5230569839	0.2107287496	0.1023220100	0.2132795900	0.0062725541	0.0080890000	0.0004000000	0.0024460000	0.0000040000	0.0000030000	0.0019410000	0	0	314179584	3.9088208675	4.0084886551	3.0426077843
2658	1311867265.5594520569	0.2151494920	0.1023644583	0.2151494920	0.0062718587	0.0070950000	0.0004540000	0.0024430000	0.0000000000	0.0000050000	0.0010370000	0	0	314179584	3.9042582512	4.0098290443	3.0408241749
2659	1311867265.5932300091	0.2108421773	0.1024052547	0.2151494920	0.0062720258	0.0072840000	0.0004000000	0.0024590000	0.0000040000	0.0000040000	0.0013080000	0	0	314179584	3.9090821743	4.0093660355	3.0385010242
2660	1311867265.6250700951	0.2161928266	0.1024480320	0.2161928266	0.0062717360	0.0081900000	0.0004050000	0.0036050000	0.0000000000	0.0000050000	0.0010490000	0	0	314179584	3.9033951759	4.0097870827	3.0370693207
2661	1311867265.6610729694	0.2177450359	0.1024913604	0.2177450359	0.0062708393	0.0085120000	0.0004640000	0.0021460000	0.0000040000	0.0000040000	0.0020420000	0	0	314179584	3.9015979767	4.0087227821	3.0347900391
2662	1311867265.6956009865	0.2164580524	0.1025341729	0.2177450359	0.0062696936	0.0075270000	0.0004030000	0.0024390000	0.0000000000	0.0000040000	0.0010840000	0	0	314179584	3.9039514065	4.0117549896	3.0336499214
2663	1311867265.7221889496	0.2176429331	0.1025773981	0.2177450359	0.0062686685	0.0086700000	0.0004680000	0.0027210000	0.0000040000	0.0000040000	0.0014180000	0	0	314179584	3.9024980068	4.0139632225	3.0314266682
2664	1311867265.7925920486	0.2143404037	0.1026193512	0.2177450359	0.0062679052	0.0073680000	0.0004560000	0.0024440000	0.0000000000	0.0000050000	0.0010710000	0	0	314179584	3.9062016010	4.0145802498	3.0294137001
2665	1311867265.8224210739	0.2152365595	0.1026616090	0.2177450359	0.0062668788	0.0107040000	0.0004370000	0.0035990000	0.0000040000	0.0000050000	0.0020910000	0	0	314179584	3.9054136276	4.0162711143	3.0283524990
2666	1311867265.8593389988	0.2139598727	0.1027033563	0.2177450359	0.0062659479	0.0070370000	0.0004580000	0.0018620000	0.0000010000	0.0000040000	0.0010970000	0	0	314179584	3.9070236683	4.0154042244	3.0280854702
2667	1311867265.8943600655	0.2171599120	0.1027462722	0.2177450359	0.0062651173	0.0093260000	0.0004390000	0.0027350000	0.0000050000	0.0000050000	0.0014180000	0	0	314179584	3.9034366608	4.0172386169	3.0265808105
2668	1311867265.9256451130	0.2154128253	0.1027885010	0.2177450359	0.0062642848	0.0071010000	0.0004580000	0.0018670000	0.0000000000	0.0000040000	0.0011040000	0	0	314179584	3.9058353901	4.0169744492	3.0262322426
2669	1311867265.9620978832	0.2165937275	0.1028311407	0.2177450359	0.0062634162	0.0079810000	0.0004020000	0.0021580000	0.0000040000	0.0000040000	0.0019940000	0	0	314179584	3.9044821262	4.0153622627	3.0253491402
2670	1311867265.9908990860	0.2174375653	0.1028740644	0.2177450359	0.0062637027	0.0087100000	0.0004030000	0.0035980000	0.0000000000	0.0000040000	0.0010800000	0	0	314179584	3.9034886360	4.0160794258	3.0232186317
2671	1311867266.0233469009	0.2162299752	0.1029165039	0.2177450359	0.0062625460	0.0081980000	0.0004660000	0.0024400000	0.0000040000	0.0000040000	0.0013140000	0	0	314179584	3.9054410458	4.0154614449	3.0231132507
2672	1311867266.0634260178	0.2213031352	0.1029608103	0.2213031352	0.0062615706	0.0093900000	0.0004180000	0.0036000000	0.0000010000	0.0000050000	0.0011480000	0	0	314179584	3.8993582726	4.0153093338	3.0208189487
2673	1311867266.0954639912	0.2214868367	0.1030051522	0.2214868367	0.0062605662	0.0088530000	0.0004060000	0.0026350000	0.0000040000	0.0000040000	0.0020510000	0	0	314179584	3.8993747234	4.0163922310	3.0197787285
2674	1311867266.1241600513	0.2197089940	0.1030487962	0.2214868367	0.0062596801	0.0071180000	0.0004580000	0.0021510000	0.0000010000	0.0000040000	0.0010560000	0	0	314179584	3.9012453556	4.0155777931	3.0182900429
2675	1311867266.1634809971	0.2153046578	0.1030907610	0.2214868367	0.0062603684	0.0087200000	0.0003970000	0.0035920000	0.0000040000	0.0000040000	0.0013210000	0	0	314179584	3.9062666893	4.0158896446	3.0172095299
2676	1311867266.1922690868	0.2163215578	0.1031330744	0.2214868367	0.0062593463	0.0072080000	0.0004470000	0.0024390000	0.0000010000	0.0000050000	0.0010550000	0	0	314179584	3.9049997330	4.0171356201	3.0164806843
2677	1311867266.2255198956	0.2162830532	0.1031753419	0.2214868367	0.0062584850	0.0092560000	0.0003970000	0.0035830000	0.0000040000	0.0000030000	0.0019490000	0	0	314179584	3.9043698311	4.0176520348	3.0147209167
2678	1311867266.2597849369	0.2151083499	0.1032171391	0.2214868367	0.0062573453	0.0083390000	0.0003960000	0.0035800000	0.0000010000	0.0000040000	0.0010400000	0	0	314179584	3.9057171345	4.0176544189	3.0137708187
2679	1311867266.2915120125	0.2172169983	0.1032596922	0.2214868367	0.0062564126	0.0072580000	0.0004600000	0.0018510000	0.0000040000	0.0000040000	0.0013390000	0	0	314179584	3.9025259018	4.0146198273	3.0127384663
2680	1311867266.3258039951	0.2214176804	0.1033037810	0.2214868367	0.0062558527	0.0081820000	0.0003970000	0.0029990000	0.0000000000	0.0000040000	0.0010820000	0	0	314179584	3.8977210522	4.0177001953	3.0107972622
2681	1311867266.3601551056	0.2184668332	0.1033467363	0.2214868367	0.0062555359	0.0093980000	0.0003910000	0.0035750000	0.0000040000	0.0000040000	0.0019530000	0	0	314179584	3.9007713795	4.0177927017	3.0091493130
2682	1311867266.3913159370	0.2194956839	0.1033900431	0.2214868367	0.0062544429	0.0084260000	0.0004620000	0.0030090000	0.0000000000	0.0000040000	0.0011050000	0	0	314179584	3.8992779255	4.0172142982	3.0077598095
2683	1311867266.4254870415	0.2210269123	0.1034338884	0.2214868367	0.0062547908	0.0072110000	0.0004010000	0.0018530000	0.0000040000	0.0000040000	0.0013350000	0	0	314179584	3.8971412182	4.0158381462	3.0069143772
2684	1311867266.4612910748	0.2190313637	0.1034769575	0.2214868367	0.0062541095	0.0083590000	0.0004490000	0.0035710000	0.0000000000	0.0000040000	0.0010530000	0	0	314179584	3.8989877701	4.0152692795	3.0054779053
2685	1311867266.5284929276	0.2183521837	0.1035197416	0.2214868367	0.0062529935	0.0094780000	0.0004050000	0.0027110000	0.0000040000	0.0000040000	0.0020280000	0	0	314179584	3.8985083103	4.0140075684	3.0016355515
2686	1311867266.5587360859	0.2163724899	0.1035617568	0.2214868367	0.0062534543	0.0068180000	0.0004490000	0.0018420000	0.0000000000	0.0000040000	0.0010560000	0	0	314179584	3.9005587101	4.0162148476	2.9996922016
2687	1311867266.5906820297	0.2168192863	0.1036039069	0.2214868367	0.0062523524	0.0076970000	0.0004030000	0.0015400000	0.0000050000	0.0000040000	0.0013710000	0	0	314179584	3.8995716572	4.0152034760	2.9982635975
2688	1311867266.6256470680	0.2194371969	0.1036469997	0.2214868367	0.0062528069	0.0071350000	0.0003900000	0.0021220000	0.0000000000	0.0000050000	0.0010850000	0	0	314179584	3.8958566189	4.0135083199	2.9960360527
2689	1311867266.6596419811	0.2165875882	0.1036890006	0.2214868367	0.0062520281	0.0087170000	0.0004420000	0.0023870000	0.0000050000	0.0000040000	0.0019730000	0	0	314179584	3.8991231918	4.0130658150	2.9959890842
2690	1311867266.6914939880	0.2211271077	0.1037326579	0.2214868367	0.0062515858	0.0066260000	0.0003830000	0.0018250000	0.0000000000	0.0000050000	0.0010520000	0	0	314179584	3.8941507339	4.0158486366	2.9955894947
2691	1311867266.7260789871	0.2223421335	0.1037767343	0.2223421335	0.0062505443	0.0090820000	0.0003910000	0.0034490000	0.0000040000	0.0000030000	0.0013120000	0	0	314179584	3.8920273781	4.0132026672	2.9944663048
2692	1311867266.7576239109	0.2240952849	0.1038214291	0.2240952849	0.0062496864	0.0070650000	0.0004440000	0.0021080000	0.0000000000	0.0000040000	0.0011010000	0	0	314179584	3.8903236389	4.0163393021	2.9936826229
2693	1311867266.7898240089	0.2218548805	0.1038652589	0.2240952849	0.0062494037	0.0094930000	0.0003830000	0.0035280000	0.0000040000	0.0000040000	0.0020580000	0	0	314179584	3.8924000263	4.0153913498	2.9934861660
2694	1311867266.8257129192	0.2193476558	0.1039081254	0.2240952849	0.0062486506	0.0082120000	0.0003860000	0.0035300000	0.0000000000	0.0000040000	0.0010450000	0	0	314179584	3.8950142860	4.0146079063	2.9935996532
2695	1311867266.8575000763	0.2248698473	0.1039530091	0.2248698473	0.0062480307	0.0087160000	0.0004430000	0.0034450000	0.0000040000	0.0000040000	0.0013410000	0	0	314179584	3.8891658783	4.0155529976	2.9945805073
2696	1311867266.8898739815	0.2253007889	0.1039980195	0.2253007889	0.0062474444	0.0068430000	0.0003920000	0.0018370000	0.0000000000	0.0000040000	0.0010720000	0	0	314179584	3.8883154392	4.0144691467	2.9954676628
2697	1311867266.9266190529	0.2217072845	0.1040416640	0.2253007889	0.0062472102	0.0094770000	0.0004390000	0.0035500000	0.0000040000	0.0000040000	0.0019910000	0	0	314179584	3.8918623924	4.0152297020	2.9957015514
2698	1311867266.9576549530	0.2221448570	0.1040854383	0.2253007889	0.0062461976	0.0084950000	0.0003880000	0.0035520000	0.0000000000	0.0000050000	0.0010670000	0	0	314179584	3.8916985989	4.0150976181	2.9981694221
2699	1311867266.9920771122	0.2234600633	0.1041296675	0.2253007889	0.0062483481	0.0077240000	0.0004050000	0.0018390000	0.0000040000	0.0000040000	0.0013910000	0	0	314179584	3.8902280331	4.0174155235	2.9994323254
2700	1311867267.0259480476	0.2214360386	0.1041731143	0.2253007889	0.0062486342	0.0088740000	0.0004520000	0.0035770000	0.0000010000	0.0000050000	0.0011530000	0	0	314179584	3.8919787407	4.0164189339	3.0012419224
2701	1311867267.0603609085	0.2217575759	0.1042166480	0.2253007889	0.0062484720	0.0083630000	0.0004010000	0.0021380000	0.0000040000	0.0000040000	0.0020290000	0	0	314179584	3.8914563656	4.0168581009	3.0027556419
2702	1311867267.0929799080	0.2245833725	0.1042611953	0.2253007889	0.0062474508	0.0086430000	0.0003990000	0.0035010000	0.0000000000	0.0000040000	0.0010950000	0	0	314179584	3.8878464699	4.0158109665	3.0035362244
2703	1311867267.1266899109	0.2257605195	0.1043061451	0.2257605195	0.0062507471	0.0088230000	0.0004560000	0.0035030000	0.0000040000	0.0000040000	0.0013410000	0	0	314179584	3.8863890171	4.0165619850	3.0047178268
2704	1311867267.1586909294	0.2258201689	0.1043510837	0.2258201689	0.0062500687	0.0072770000	0.0003980000	0.0023350000	0.0000000000	0.0000040000	0.0010700000	0	0	314179584	3.8862037659	4.0178537369	3.0055167675
2705	1311867267.1916129589	0.2218948156	0.1043945379	0.2258201689	0.0062505937	0.0086190000	0.0004630000	0.0021420000	0.0000040000	0.0000030000	0.0019500000	0	0	314179584	3.8893032074	4.0136256218	3.0058302879
2706	1311867267.2262039185	0.2222868353	0.1044381049	0.2258201689	0.0062496861	0.0069540000	0.0004110000	0.0015680000	0.0000010000	0.0000050000	0.0011170000	0	0	314179584	3.8884916306	4.0134735107	3.0065205097
2707	1311867267.2587449551	0.2227075845	0.1044817952	0.2258201689	0.0062489312	0.0090420000	0.0004180000	0.0035020000	0.0000030000	0.0000040000	0.0013750000	0	0	314179584	3.8876621723	4.0145940781	3.0069687366
