SLAMBench Report run started:	2020-03-14 02:27:39

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-KF-0.0008.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0008
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1305031116.1082470417	0.0724910721	0.0510761705	0.0951531529	0.0188635545	0.0056660000	0.0005950000	0.0038120000	0.0000040000	0.0000040000	0.0009660000	0	0	314179584	4.1274685860	4.0104122162	4.1360116005
356	1305031116.1434469223	0.0752364770	0.0511440365	0.0951531529	0.0188407058	0.0050360000	0.0005320000	0.0034490000	0.0000000000	0.0000040000	0.0007530000	0	0	314179584	4.1370844841	4.0096845627	4.1379151344
357	1305031116.1795721054	0.0806770399	0.0512267620	0.0951531529	0.0188166947	0.0063590000	0.0005310000	0.0041260000	0.0000030000	0.0000040000	0.0013970000	0	0	314179584	4.1468377113	4.0090794563	4.1394815445
358	1305031116.2113199234	0.0810610726	0.0513100980	0.0951531529	0.0187956617	0.0047080000	0.0005900000	0.0030720000	0.0000010000	0.0000050000	0.0007520000	0	0	314179584	4.1562271118	4.0113968849	4.1414422989
359	1305031116.2433199883	0.0823882446	0.0513966667	0.0951531529	0.0187776800	0.0055750000	0.0005300000	0.0038070000	0.0000040000	0.0000050000	0.0009500000	0	0	314179584	4.1658825874	4.0109610558	4.1425356865
360	1305031116.3424589634	0.0871999711	0.0514961203	0.0951531529	0.0187673838	0.0043300000	0.0005890000	0.0026850000	0.0000010000	0.0000040000	0.0007700000	0	0	314179584	4.1899948120	4.0112109184	4.1408696175
361	1305031116.3744900227	0.0887676850	0.0515993657	0.0951531529	0.0187484872	0.0056600000	0.0005930000	0.0034200000	0.0000040000	0.0000030000	0.0013660000	0	0	314179584	4.1956501007	4.0095505714	4.1378221512
362	1305031116.4096310139	0.0873269066	0.0516980605	0.0951531529	0.0187245896	0.0051330000	0.0005850000	0.0034790000	0.0000000000	0.0000030000	0.0007890000	0	0	314179584	4.2010731697	4.0122618675	4.1352176666
363	1305031116.4424960613	0.0835649669	0.0517858481	0.0951531529	0.0187121683	0.0056660000	0.0005360000	0.0038510000	0.0000040000	0.0000040000	0.0009880000	0	0	314179584	4.2066388130	4.0142674446	4.1338291168
364	1305031116.4733939171	0.0824478865	0.0518700845	0.0951531529	0.0186921254	0.0047990000	0.0005980000	0.0030950000	0.0000000000	0.0000040000	0.0007980000	0	0	314179584	4.2089347839	4.0127863884	4.1318230629
365	1305031116.5426950455	0.0792284831	0.0519450390	0.0951531529	0.0186740503	0.0064160000	0.0005450000	0.0040270000	0.0000050000	0.0000040000	0.0014970000	0	0	314179584	4.2022175789	4.0124764442	4.1272630692
366	1305031116.5743889809	0.0763624609	0.0520117533	0.0951531529	0.0186714505	0.0052440000	0.0005470000	0.0034840000	0.0000000000	0.0000040000	0.0008720000	0	0	314179584	4.1968913078	4.0134811401	4.1260046959
367	1305031116.6108911037	0.0719560906	0.0520660975	0.0951531529	0.0186829146	0.0054450000	0.0005620000	0.0034760000	0.0000040000	0.0000050000	0.0010570000	0	0	314179584	4.1899471283	4.0122308731	4.1243982315
368	1305031116.6745231152	0.0677812099	0.0521088016	0.0951531529	0.0186958644	0.0044190000	0.0005960000	0.0026950000	0.0000000000	0.0000050000	0.0008060000	0	0	314179584	4.1700687408	4.0107455254	4.1227684021
369	1305031116.7109420300	0.0640547946	0.0521411756	0.0951531529	0.0186776968	0.0061890000	0.0005710000	0.0038160000	0.0000040000	0.0000050000	0.0014540000	0	0	314179584	4.1575818062	4.0087141991	4.1219081879
370	1305031116.7405750751	0.0629237071	0.0521703176	0.0951531529	0.0186726109	0.0047850000	0.0005950000	0.0030930000	0.0000000000	0.0000050000	0.0007800000	0	0	314179584	4.1434836388	4.0076718330	4.1217718124
371	1305031116.7750589848	0.0621123575	0.0521971155	0.0951531529	0.0186667230	0.0050250000	0.0005430000	0.0030820000	0.0000040000	0.0000050000	0.0010360000	0	0	314179584	4.1292877197	4.0063796043	4.1212964058
372	1305031116.8113429546	0.0600073412	0.0522181108	0.0951531529	0.0187138431	0.0047880000	0.0006020000	0.0030670000	0.0000010000	0.0000050000	0.0007900000	0	0	314179584	4.1143317223	4.0034956932	4.1201543808
373	1305031116.8460888863	0.0582249276	0.0522342148	0.0951531529	0.0188459758	0.0053700000	0.0005610000	0.0030580000	0.0000050000	0.0000040000	0.0014050000	0	0	314179584	4.0991520882	4.0012536049	4.1192121506
374	1305031116.9079549313	0.0538058281	0.0522384170	0.0951531529	0.0188404863	0.0042440000	0.0005960000	0.0025830000	0.0000000000	0.0000040000	0.0007500000	0	0	314179584	4.0710968971	4.0022888184	4.1183848381
375	1305031116.9406259060	0.0515375398	0.0522365480	0.0951531529	0.0188341082	0.0062590000	0.0005350000	0.0044300000	0.0000040000	0.0000040000	0.0009770000	0	0	314179584	4.0569214821	4.0037517548	4.1184258461
376	1305031116.9746561050	0.0500961915	0.0522308556	0.0951531529	0.0188124292	0.0057730000	0.0005930000	0.0040960000	0.0000000000	0.0000040000	0.0007610000	0	0	314179584	4.0406861305	4.0044040680	4.1189651489
377	1305031117.0088119507	0.0479307026	0.0522194493	0.0951531529	0.0188356491	0.0066260000	0.0005360000	0.0044090000	0.0000050000	0.0000040000	0.0013630000	0	0	314179584	4.0252737999	4.0061697960	4.1181855202
378	1305031117.0420649052	0.0453000739	0.0522011441	0.0951531529	0.0188123589	0.0060340000	0.0005300000	0.0044520000	0.0000000000	0.0000040000	0.0007550000	0	0	314179584	4.0076603889	4.0097284317	4.1186227798
379	1305031117.0711810589	0.0437501185	0.0521788459	0.0951531529	0.0187885978	0.0052380000	0.0005910000	0.0033810000	0.0000040000	0.0000050000	0.0009490000	0	0	314179584	3.9924213886	4.0124697685	4.1196465492
380	1305031117.1104540825	0.0445918888	0.0521588802	0.0951531529	0.0188148960	0.0060120000	0.0005280000	0.0044430000	0.0000000000	0.0000040000	0.0007410000	0	0	314179584	3.9811241627	4.0124306679	4.1212353706
381	1305031117.1423830986	0.0445210636	0.0521388334	0.0951531529	0.0187951714	0.0065980000	0.0005320000	0.0044250000	0.0000040000	0.0000040000	0.0013340000	0	0	314179584	3.9689092636	4.0137848854	4.1232519150
382	1305031117.1750590801	0.0423896909	0.0521133121	0.0951531529	0.0187725123	0.0054810000	0.0005900000	0.0038290000	0.0000000000	0.0000040000	0.0007480000	0	0	314179584	3.9604904652	4.0172209740	4.1243987083
383	1305031117.2077529430	0.0436944850	0.0520913309	0.0951531529	0.0187631091	0.0051320000	0.0005260000	0.0033420000	0.0000050000	0.0000040000	0.0009500000	0	0	314179584	3.9515752792	4.0168666840	4.1262316704
384	1305031117.2765159607	0.0406506397	0.0520615374	0.0951531529	0.0187882878	0.0046810000	0.0005980000	0.0029560000	0.0000000000	0.0000040000	0.0007950000	0	0	314179584	3.9440646172	4.0204448700	4.1297202110
385	1305031117.3101210594	0.0431886874	0.0520384910	0.0951531529	0.0187759768	0.0047790000	0.0005250000	0.0026160000	0.0000030000	0.0000040000	0.0013360000	0	0	314179584	3.9400634766	4.0171728134	4.1314864159
386	1305031117.3410439491	0.0465762988	0.0520243403	0.0951531529	0.0187648392	0.0046130000	0.0005860000	0.0029640000	0.0000000000	0.0000040000	0.0007570000	0	0	314179584	3.9352746010	4.0126914978	4.1324853897
387	1305031117.3750669956	0.0481117256	0.0520142302	0.0951531529	0.0187433803	0.0040660000	0.0005240000	0.0022750000	0.0000040000	0.0000040000	0.0009550000	0	0	314179584	3.9342281818	4.0089249611	4.1324248314
388	1305031117.4085381031	0.0476555936	0.0520029966	0.0951531529	0.0187277684	0.0046620000	0.0005380000	0.0029960000	0.0000000000	0.0000040000	0.0007920000	0	0	314179584	3.9315915108	4.0052146912	4.1318721771
389	1305031117.4422080517	0.0474321619	0.0519912463	0.0951531529	0.0187062487	0.0058680000	0.0005870000	0.0037580000	0.0000040000	0.0000040000	0.0012080000	0	0	314179584	3.9324812889	4.0012955666	4.1309099197
390	1305031117.4756510258	0.0455446541	0.0519747166	0.0951531529	0.0186828677	0.0056470000	0.0005320000	0.0041120000	0.0000000000	0.0000040000	0.0006930000	0	0	314179584	3.9333710670	3.9984118938	4.1297063828
391	1305031117.5088820457	0.0448834896	0.0519565805	0.0951531529	0.0186749418	0.0047950000	0.0005250000	0.0030660000	0.0000040000	0.0000030000	0.0008910000	0	0	314179584	3.9328551292	3.9918980598	4.1290507317
392	1305031117.5397360325	0.0434405319	0.0519348559	0.0951531529	0.0186543626	0.0042750000	0.0005820000	0.0026960000	0.0000000000	0.0000040000	0.0006960000	0	0	314179584	3.9328854084	3.9879367352	4.1277894974
393	1305031117.5778601170	0.0396037027	0.0519034789	0.0951531529	0.0186326412	0.0055030000	0.0005260000	0.0034430000	0.0000040000	0.0000080000	0.0012120000	0	0	314179584	3.9328727722	3.9846684933	4.1274542809
394	1305031117.6077771187	0.0389201492	0.0518705263	0.0951531529	0.0186101693	0.0043010000	0.0005890000	0.0026900000	0.0000000000	0.0000040000	0.0007110000	0	0	314179584	3.9322085381	3.9798572063	4.1286282539
395	1305031117.6432840824	0.0402502306	0.0518411078	0.0951531529	0.0185885639	0.0063340000	0.0005300000	0.0045190000	0.0000040000	0.0000040000	0.0009550000	0	0	314179584	3.9314274788	3.9726240635	4.1307034492
396	1305031117.6792619228	0.0386230499	0.0518077289	0.0951531529	0.0185711294	0.0043210000	0.0005370000	0.0026990000	0.0000000000	0.0000040000	0.0007570000	0	0	314179584	3.9307727814	3.9673841000	4.1332015991
397	1305031117.7112150192	0.0399254002	0.0517777986	0.0951531529	0.0185500519	0.0052880000	0.0005890000	0.0030430000	0.0000050000	0.0000040000	0.0013180000	0	0	314179584	3.9318473339	3.9595792294	4.1366429329
398	1305031117.7431840897	0.0418095067	0.0517527526	0.0951531529	0.0185299920	0.0043180000	0.0005330000	0.0026930000	0.0000010000	0.0000040000	0.0007590000	0	0	314179584	3.9327363968	3.9503977299	4.1404914856
399	1305031117.8110599518	0.0424286872	0.0517293840	0.0951531529	0.0185143932	0.0063020000	0.0005880000	0.0044480000	0.0000040000	0.0000050000	0.0009450000	0	0	314179584	3.9336001873	3.9355499744	4.1477565765
400	1305031117.8433070183	0.0450529009	0.0517126928	0.0951531529	0.0185054404	0.0042300000	0.0005230000	0.0026380000	0.0000010000	0.0000040000	0.0007490000	0	0	314179584	3.9355938435	3.9246954918	4.1517205238
401	1305031117.8794670105	0.0453985669	0.0516969469	0.0951531529	0.0184861714	0.0067010000	0.0005340000	0.0044290000	0.0000030000	0.0000040000	0.0013690000	0	0	314179584	3.9359922409	3.9182353020	4.1549596786
402	1305031117.9114069939	0.0472230650	0.0516858178	0.0951531529	0.0184643677	0.0040030000	0.0005970000	0.0022650000	0.0000000000	0.0000040000	0.0007940000	0	0	314179584	3.9351236820	3.9094073772	4.1590743065
403	1305031117.9432721138	0.0494555421	0.0516802836	0.0951531529	0.0184423633	0.0062290000	0.0005350000	0.0043700000	0.0000030000	0.0000040000	0.0009720000	0	0	314179584	3.9346063137	3.9005520344	4.1633677483
404	1305031117.9792630672	0.0505839549	0.0516775699	0.0951531529	0.0184351644	0.0060940000	0.0005870000	0.0043430000	0.0000010000	0.0000050000	0.0008030000	0	0	314179584	3.9323976040	3.8942909241	4.1681385040
405	1305031118.0112280846	0.0528365523	0.0516804316	0.0951531529	0.0184169427	0.0049700000	0.0005590000	0.0025710000	0.0000040000	0.0000040000	0.0014450000	0	0	314179584	3.9300680161	3.8838706017	4.1737804413
406	1305031118.0435490608	0.0555118471	0.0516898686	0.0951531529	0.0183997776	0.0042570000	0.0005270000	0.0025850000	0.0000000000	0.0000030000	0.0007960000	0	0	314179584	3.9316122532	3.8726661205	4.1790189743
407	1305031118.0793690681	0.0568996891	0.0517026692	0.0951531529	0.0183810741	0.0048290000	0.0005810000	0.0029180000	0.0000040000	0.0000040000	0.0009840000	0	0	314179584	3.9300506115	3.8649377823	4.1840677261
408	1305031118.1112170219	0.0588266328	0.0517201298	0.0951531529	0.0183656671	0.0049200000	0.0005170000	0.0032540000	0.0000000000	0.0000050000	0.0008010000	0	0	314179584	3.9303274155	3.8558788300	4.1887259483
409	1305031118.1781699657	0.0626474023	0.0517468469	0.0951531529	0.0183470801	0.0054820000	0.0005780000	0.0032150000	0.0000040000	0.0000040000	0.0013590000	0	0	314179584	3.9280059338	3.8379535675	4.1972932816
410	1305031118.2107820511	0.0653351992	0.0517799892	0.0951531529	0.0183378322	0.0058580000	0.0005100000	0.0042150000	0.0000000000	0.0000060000	0.0007950000	0	0	314179584	3.9276466370	3.8260307312	4.2016329765
411	1305031118.2429480553	0.0668609142	0.0518166825	0.0951531529	0.0183298448	0.0043660000	0.0005140000	0.0025170000	0.0000050000	0.0000040000	0.0009990000	0	0	314179584	3.9253239632	3.8170723915	4.2055215836
412	1305031118.3420789242	0.0701420456	0.0518611615	0.0951531529	0.0183279080	0.0042100000	0.0005610000	0.0024960000	0.0000010000	0.0000040000	0.0008250000	0	0	314179584	3.9218440056	3.7974033356	4.2155632973
413	1305031118.3770029545	0.0712351650	0.0519080719	0.0951531529	0.0183063981	0.0050980000	0.0005550000	0.0027960000	0.0000040000	0.0000040000	0.0014140000	0	0	314179584	3.9199514389	3.7923750877	4.2191858292
414	1305031118.4457030296	0.0714298487	0.0519552260	0.0951531529	0.0182979656	0.0044890000	0.0005610000	0.0027770000	0.0000000000	0.0000040000	0.0008320000	0	0	314179584	3.9192941189	3.7870764732	4.2272853851
415	1305031118.4792850018	0.0713624656	0.0520019904	0.0951531529	0.0182760003	0.0053020000	0.0005080000	0.0034440000	0.0000040000	0.0000050000	0.0010150000	0	0	314179584	3.9197010994	3.7845916748	4.2301774025
416	1305031118.5451989174	0.0690505058	0.0520429724	0.0951531529	0.0182779665	0.0054680000	0.0005590000	0.0037750000	0.0000000000	0.0000040000	0.0008040000	0	0	314179584	3.9220206738	3.7869145870	4.2349677086
417	1305031118.6453309059	0.0666850582	0.0520780853	0.0951531529	0.0182620893	0.0051600000	0.0005780000	0.0027810000	0.0000040000	0.0000040000	0.0014440000	0	0	314179584	3.9253318310	3.7970428467	4.2349967957
418	1305031118.7468008995	0.0675397813	0.0521150750	0.0951531529	0.0183112791	0.0059180000	0.0005760000	0.0040820000	0.0000000000	0.0000070000	0.0008620000	0	0	314179584	3.9239635468	3.8114647865	4.2281761169
419	1305031118.7792770863	0.0631665289	0.0521414508	0.0951531529	0.0183463029	0.0060590000	0.0005170000	0.0041770000	0.0000040000	0.0000040000	0.0009960000	0	0	314179584	3.9264147282	3.8230810165	4.2253718376
420	1305031118.8467741013	0.0633659586	0.0521681758	0.0951531529	0.0184599655	0.0057710000	0.0005680000	0.0040890000	0.0000000000	0.0000040000	0.0007750000	0	0	314179584	3.9317519665	3.8352785110	4.2159948349
421	1305031118.8792080879	0.0574115738	0.0521806305	0.0951531529	0.0185210161	0.0047960000	0.0005200000	0.0025170000	0.0000040000	0.0000040000	0.0013910000	0	0	314179584	3.9332158566	3.8513906002	4.2097330093
422	1305031118.9470090866	0.0558368899	0.0521892946	0.0951531529	0.0185147052	0.0038500000	0.0005790000	0.0021730000	0.0000000000	0.0000050000	0.0007610000	0	0	314179584	3.9326326847	3.8708577156	4.1968297958
423	1305031118.9793939590	0.0522886701	0.0521895295	0.0951531529	0.0185076873	0.0040080000	0.0005200000	0.0022030000	0.0000030000	0.0000040000	0.0009440000	0	0	314179584	3.9323277473	3.8839368820	4.1898722649
424	1305031119.0113630295	0.0498987436	0.0521841267	0.0951531529	0.0184942303	0.0061090000	0.0005890000	0.0042460000	0.0000000000	0.0000050000	0.0008480000	0	0	314179584	3.9297266006	3.8954610825	4.1837353706
425	1305031119.0792229176	0.0502395593	0.0521795513	0.0951531529	0.0184951976	0.0050340000	0.0005260000	0.0028810000	0.0000040000	0.0000060000	0.0012790000	0	0	314179584	3.9283676147	3.9126009941	4.1701979637
426	1305031119.1476290226	0.0477023683	0.0521690414	0.0951531529	0.0184791642	0.0045730000	0.0005770000	0.0029360000	0.0000000000	0.0000050000	0.0007420000	0	0	314179584	3.9270389080	3.9327878952	4.1573152542
427	1305031119.1792619228	0.0462098829	0.0521550856	0.0951531529	0.0184736474	0.0043870000	0.0005250000	0.0025990000	0.0000030000	0.0000040000	0.0009380000	0	0	314179584	3.9264159203	3.9420590401	4.1508235931
428	1305031119.2113640308	0.0456692837	0.0521399318	0.0951531529	0.0184586237	0.0048430000	0.0005750000	0.0032130000	0.0000000000	0.0000040000	0.0007430000	0	0	314179584	3.9263412952	3.9504020214	4.1447739601
429	1305031119.2476599216	0.0436121225	0.0521200535	0.0951531529	0.0184453892	0.0052960000	0.0005150000	0.0031990000	0.0000030000	0.0000040000	0.0012590000	0	0	314179584	3.9264581203	3.9620711803	4.1388139725
430	1305031119.2792439461	0.0414590724	0.0520952605	0.0951531529	0.0184280454	0.0038670000	0.0005200000	0.0022860000	0.0000000000	0.0000050000	0.0007340000	0	0	314179584	3.9249331951	3.9722800255	4.1338706017
431	1305031119.3112120628	0.0401912518	0.0520676410	0.0951531529	0.0184079494	0.0040730000	0.0005840000	0.0021840000	0.0000050000	0.0000040000	0.0009530000	0	0	314179584	3.9251415730	3.9812111855	4.1293549538
432	1305031119.3477499485	0.0426688939	0.0520458846	0.0951531529	0.0183882692	0.0059900000	0.0005290000	0.0043550000	0.0000010000	0.0000040000	0.0007590000	0	0	314179584	3.9258968830	3.9884982109	4.1251482964
433	1305031119.3792390823	0.0399921052	0.0520180468	0.0951531529	0.0183765996	0.0067490000	0.0005850000	0.0044940000	0.0000050000	0.0000050000	0.0013060000	0	0	314179584	3.9254221916	3.9990963936	4.1211538315
434	1305031119.4114921093	0.0380301587	0.0519858167	0.0951531529	0.0183637464	0.0057690000	0.0005320000	0.0041250000	0.0000000000	0.0000050000	0.0007630000	0	0	314179584	3.9266219139	4.0093598366	4.1175284386
435	1305031119.4477260113	0.0403232798	0.0519590062	0.0951531529	0.0183433197	0.0048870000	0.0005300000	0.0030430000	0.0000040000	0.0000040000	0.0009570000	0	0	314179584	3.9274246693	4.0185346603	4.1139478683
436	1305031119.4792668819	0.0409041084	0.0519336510	0.0951531529	0.0183247132	0.0047440000	0.0005860000	0.0030500000	0.0000000000	0.0000050000	0.0007480000	0	0	314179584	3.9260237217	4.0268421173	4.1099257469
437	1305031119.5112578869	0.0389802158	0.0519040092	0.0951531529	0.0183114348	0.0045170000	0.0005310000	0.0023210000	0.0000040000	0.0000060000	0.0013050000	0	0	314179584	3.9246218204	4.0382947922	4.1067209244
438	1305031119.5474140644	0.0427109413	0.0518830205	0.0951531529	0.0182911193	0.0038280000	0.0005270000	0.0021980000	0.0000000000	0.0000040000	0.0007500000	0	0	314179584	3.9234838486	4.0475592613	4.1035876274
439	1305031119.5795691013	0.0413130894	0.0518589432	0.0951531529	0.0182851534	0.0040970000	0.0005860000	0.0022050000	0.0000040000	0.0000040000	0.0009390000	0	0	314179584	3.9248464108	4.0587782860	4.1007828712
440	1305031119.6150240898	0.0418840759	0.0518362730	0.0951531529	0.0182713218	0.0043490000	0.0005260000	0.0026580000	0.0000000000	0.0000040000	0.0008130000	0	0	314179584	3.9234116077	4.0684914589	4.0984225273
441	1305031119.6488890648	0.0474034995	0.0518262214	0.0951531529	0.0182693681	0.0063640000	0.0005330000	0.0040470000	0.0000040000	0.0000040000	0.0014330000	0	0	314179584	3.9217569828	4.0772962570	4.0971641541
442	1305031119.6792080402	0.0471795015	0.0518157085	0.0951531529	0.0182581940	0.0043780000	0.0005910000	0.0026080000	0.0000000000	0.0000050000	0.0008170000	0	0	314179584	3.9203984737	4.0882377625	4.0958552361
443	1305031119.8145709038	0.0606385358	0.0518356245	0.0951531529	0.0182541159	0.0061890000	0.0005850000	0.0041550000	0.0000040000	0.0000040000	0.0010710000	0	0	314179584	3.9143636227	4.1193299294	4.0936489105
444	1305031119.8792319298	0.0663421229	0.0518682968	0.0951531529	0.0182430551	0.0061160000	0.0005900000	0.0042970000	0.0000000000	0.0000040000	0.0008570000	0	0	314179584	3.9108467102	4.1347265244	4.0913648605
445	1305031119.9114239216	0.0659940988	0.0519000402	0.0951531529	0.0182443243	0.0059650000	0.0005300000	0.0035490000	0.0000040000	0.0000040000	0.0014980000	0	0	314179584	3.9091072083	4.1434369087	4.0890874863
446	1305031119.9474620819	0.0666422993	0.0519330946	0.0951531529	0.0182301932	0.0061280000	0.0005820000	0.0042930000	0.0000010000	0.0000050000	0.0008650000	0	0	314179584	3.9099187851	4.1535601616	4.0878491402
447	1305031119.9795460701	0.0694082528	0.0519721889	0.0951531529	0.0182149234	0.0058510000	0.0005240000	0.0039220000	0.0000040000	0.0000040000	0.0010250000	0	0	314179584	3.9097621441	4.1573672295	4.0868310928
448	1305031120.0152831078	0.0678343102	0.0520075954	0.0951531529	0.0182291396	0.0053290000	0.0005300000	0.0036260000	0.0000010000	0.0000040000	0.0008170000	0	0	314179584	3.9068214893	4.1657557487	4.0853204727
449	1305031120.0473101139	0.0714392737	0.0520508731	0.0951531529	0.0182230580	0.0057220000	0.0005860000	0.0032590000	0.0000040000	0.0000050000	0.0014870000	0	0	314179584	3.9091055393	4.1690001488	4.0857963562
450	1305031120.1152489185	0.0758432373	0.0521037450	0.0951531529	0.0182049859	0.0062220000	0.0005300000	0.0045160000	0.0000000000	0.0000040000	0.0008190000	0	0	314179584	3.9075665474	4.1679754257	4.0856304169
451	1305031120.1792609692	0.0764031783	0.0521576241	0.0951531529	0.0182429905	0.0055640000	0.0005300000	0.0036420000	0.0000040000	0.0000040000	0.0010260000	0	0	314179584	3.9078257084	4.1624736786	4.0862689018
452	1305031120.2152600288	0.0759293139	0.0522102163	0.0951531529	0.0182255259	0.0061510000	0.0005880000	0.0043880000	0.0000010000	0.0000040000	0.0008010000	0	0	314179584	3.9071564674	4.1572360992	4.0855951309
453	1305031120.2480180264	0.0678433925	0.0522447266	0.0951531529	0.0182088303	0.0068120000	0.0005330000	0.0043930000	0.0000040000	0.0000060000	0.0014890000	0	0	314179584	3.9026625156	4.1572284698	4.0836205482
454	1305031120.3152129650	0.0611569062	0.0522643570	0.0951531529	0.0181934003	0.0051270000	0.0005960000	0.0033210000	0.0000000000	0.0000040000	0.0008240000	0	0	314179584	3.8973491192	4.1474785805	4.0824813843
455	1305031120.3477969170	0.0540283434	0.0522682339	0.0951531529	0.0181783391	0.0062260000	0.0005280000	0.0043610000	0.0000040000	0.0000040000	0.0009840000	0	0	314179584	3.9013338089	4.1409692764	4.0822405815
456	1305031120.3794460297	0.0499252230	0.0522630957	0.0951531529	0.0181635648	0.0060200000	0.0005300000	0.0043400000	0.0000010000	0.0000040000	0.0007900000	0	0	314179584	3.9065370560	4.1343102455	4.0838661194
457	1305031120.4154899120	0.0529800951	0.0522646646	0.0951531529	0.0181932633	0.0056220000	0.0005810000	0.0032830000	0.0000030000	0.0000040000	0.0013900000	0	0	314179584	3.9090549946	4.1203389168	4.0868535042
458	1305031120.4474329948	0.0452833772	0.0522494216	0.0951531529	0.0181817034	0.0058590000	0.0005240000	0.0042250000	0.0000000000	0.0000030000	0.0007660000	0	0	314179584	3.9085233212	4.1151676178	4.0896172523
459	1305031120.4794321060	0.0414630622	0.0522259219	0.0951531529	0.0181624057	0.0061920000	0.0005250000	0.0043210000	0.0000040000	0.0000040000	0.0009860000	0	0	314179584	3.9104676247	4.1098647118	4.0934748650
460	1305031120.5148770809	0.0436822847	0.0522073488	0.0951531529	0.0181512552	0.0042810000	0.0005840000	0.0025870000	0.0000000000	0.0000050000	0.0007680000	0	0	314179584	3.9131698608	4.0977292061	4.0976634026
461	1305031120.5478069782	0.0385372676	0.0521776957	0.0951531529	0.0181355451	0.0048350000	0.0005270000	0.0025940000	0.0000040000	0.0000040000	0.0013680000	0	0	314179584	3.9167442322	4.0906281471	4.1011047363
462	1305031120.5795590878	0.0346091613	0.0521396686	0.0951531529	0.0181230045	0.0043480000	0.0005890000	0.0026220000	0.0000000000	0.0000040000	0.0007810000	0	0	314179584	3.9202182293	4.0861902237	4.1051130295
463	1305031120.6152710915	0.0354291871	0.0521035768	0.0951531529	0.0181102099	0.0049070000	0.0005260000	0.0030270000	0.0000040000	0.0000040000	0.0009940000	0	0	314179584	3.9236130714	4.0773959160	4.1098308563
464	1305031120.6473538876	0.0320872776	0.0520604382	0.0951531529	0.0180955497	0.0061080000	0.0005250000	0.0044980000	0.0000000000	0.0000040000	0.0007300000	0	0	314179584	3.9249556065	4.0698995590	4.1137194633
465	1305031120.7145531178	0.0294639952	0.0520118437	0.0951531529	0.0180991293	0.0046210000	0.0005860000	0.0023300000	0.0000050000	0.0000040000	0.0013260000	0	0	314179584	3.9280586243	4.0570564270	4.1220898628
466	1305031120.7473959923	0.0271927696	0.0519585839	0.0951531529	0.0180836124	0.0061900000	0.0005420000	0.0045170000	0.0000000000	0.0000040000	0.0007570000	0	0	314179584	3.9276359081	4.0490527153	4.1264138222
467	1305031120.7799079418	0.0293391030	0.0519101482	0.0951531529	0.0180697113	0.0046530000	0.0005830000	0.0027150000	0.0000040000	0.0000040000	0.0009710000	0	0	314179584	3.9282886982	4.0389757156	4.1305871010
468	1305031120.8149440289	0.0289018378	0.0518609851	0.0951531529	0.0180600754	0.0047490000	0.0005420000	0.0030540000	0.0000000000	0.0000050000	0.0007720000	0	0	314179584	3.9286847115	4.0317945480	4.1340470314
469	1305031120.8479421139	0.0255852025	0.0518049600	0.0951531529	0.0180411806	0.0056980000	0.0005290000	0.0034080000	0.0000040000	0.0000050000	0.0013680000	0	0	314179584	3.9276387691	4.0260639191	4.1374721527
470	1305031120.8834540844	0.0290860850	0.0517566220	0.0951531529	0.0180327930	0.0050330000	0.0005850000	0.0032880000	0.0000000000	0.0000040000	0.0007840000	0	0	314179584	3.9304437637	4.0147638321	4.1404132843
471	1305031120.9154539108	0.0285002999	0.0517072455	0.0951531529	0.0180244863	0.0064200000	0.0005400000	0.0043750000	0.0000040000	0.0000040000	0.0010680000	0	0	314179584	3.9293797016	4.0085053444	4.1434102058
472	1305031120.9475090504	0.0285349488	0.0516581517	0.0951531529	0.0180064439	0.0045590000	0.0006230000	0.0026580000	0.0000010000	0.0000050000	0.0008480000	0	0	314179584	3.9279460907	4.0004887581	4.1462788582
473	1305031120.9833900928	0.0301534384	0.0516126871	0.0951531529	0.0179917427	0.0043870000	0.0005440000	0.0019390000	0.0000050000	0.0000050000	0.0014670000	0	0	314179584	3.9279911518	3.9913980961	4.1491160393
474	1305031121.0150289536	0.0326191708	0.0515726164	0.0951531529	0.0179809022	0.0048050000	0.0005390000	0.0030000000	0.0000010000	0.0000050000	0.0008450000	0	0	314179584	3.9263746738	3.9815986156	4.1518750191
