SLAMBench Report run started:	2020-03-13 01:21:44

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL2-KF-0.00005.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 5e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
365	17.5600000000	0.0148099279	0.0107343068	0.0154689811	0.0092650043	0.0067920000	0.0006370000	0.0037980000	0.0000040000	0.0000040000	0.0021200000	0	0	314179584	4.3074073792	4.2275137901	6.5627760887
366	17.6000000000	0.0149089182	0.0107457129	0.0154689811	0.0092575986	0.0063450000	0.0005880000	0.0044530000	0.0000000000	0.0000040000	0.0010750000	0	0	314179584	4.3153200150	4.2207841873	6.5551648140
367	17.6400000000	0.0146746868	0.0107564185	0.0154689811	0.0093136462	0.0061440000	0.0006420000	0.0037730000	0.0000050000	0.0000050000	0.0014740000	0	0	314179584	4.3286805153	4.2216134071	6.5460743904
368	17.6800000000	0.0144723635	0.0107665162	0.0154689811	0.0093330018	0.0049360000	0.0005850000	0.0030760000	0.0000000000	0.0000040000	0.0010540000	0	0	314179584	4.3540468216	4.2256622314	6.5282940865
369	17.7200000000	0.0140485503	0.0107754106	0.0154689811	0.0093247867	0.0052960000	0.0005910000	0.0023410000	0.0000040000	0.0000040000	0.0021280000	0	0	314179584	4.3637042046	4.2247076035	6.5171127319
370	17.7600000000	0.0134572927	0.0107826589	0.0154689811	0.0093169637	0.0050500000	0.0006410000	0.0030760000	0.0000000000	0.0000040000	0.0010880000	0	0	314179584	4.3728132248	4.2219767570	6.5083055496
371	17.8000000000	0.0136805149	0.0107904699	0.0154689811	0.0093044126	0.0067900000	0.0006260000	0.0045110000	0.0000040000	0.0000040000	0.0014240000	0	0	314179584	4.3833007812	4.2221660614	6.4995322227
372	17.8400000000	0.0131929778	0.0107969282	0.0154689811	0.0092963154	0.0064080000	0.0005830000	0.0045270000	0.0000010000	0.0000050000	0.0010690000	0	0	314179584	4.3906130791	4.2191839218	6.4915237427
373	17.8800000000	0.0135160014	0.0108042180	0.0154689811	0.0092838719	0.0052770000	0.0006330000	0.0023380000	0.0000040000	0.0000040000	0.0020730000	0	0	314179584	4.3986515999	4.2172274590	6.4841938019
374	17.9200000000	0.0136354575	0.0108117881	0.0154689811	0.0092716314	0.0063800000	0.0005880000	0.0044930000	0.0000000000	0.0000040000	0.0010720000	0	0	314179584	4.4067530632	4.2153234482	6.4760961533
375	17.9600000000	0.0135181071	0.0108190050	0.0154689811	0.0092603828	0.0065860000	0.0005790000	0.0043560000	0.0000040000	0.0000040000	0.0014150000	0	0	314179584	4.4134945869	4.2111449242	6.4703774452
376	18.0000000000	0.0130701941	0.0108249922	0.0154689811	0.0092599122	0.0060400000	0.0006320000	0.0041220000	0.0000000000	0.0000030000	0.0010520000	0	0	314179584	4.4225931168	4.2107195854	6.4643721581
377	18.0400000000	0.0132493200	0.0108314227	0.0154689811	0.0092501157	0.0067340000	0.0005840000	0.0037610000	0.0000040000	0.0000040000	0.0021400000	0	0	314179584	4.4326562881	4.2108330727	6.4578151703
378	18.0800000000	0.0131818494	0.0108376408	0.0154689811	0.0092378457	0.0064010000	0.0005880000	0.0044620000	0.0000000000	0.0000050000	0.0010980000	0	0	314179584	4.4404459000	4.2074575424	6.4512643814
379	18.1200000000	0.0130999144	0.0108436099	0.0154689811	0.0092333688	0.0064400000	0.0006450000	0.0040810000	0.0000040000	0.0000040000	0.0014530000	0	0	314179584	4.4502148628	4.2067403793	6.4456186295
380	18.1600000000	0.0128359906	0.0108488530	0.0154689811	0.0092223753	0.0063820000	0.0005900000	0.0044460000	0.0000000000	0.0000040000	0.0010890000	0	0	314179584	4.4603304863	4.2057042122	6.4403028488
381	18.2000000000	0.0131051028	0.0108547749	0.0154689811	0.0092118231	0.0055330000	0.0006130000	0.0024270000	0.0000050000	0.0000050000	0.0022020000	0	0	314179584	4.4691867828	4.2026443481	6.4337983131
382	18.2400000000	0.0129270293	0.0108601996	0.0154689811	0.0092094838	0.0056040000	0.0005940000	0.0036130000	0.0000000000	0.0000040000	0.0011340000	0	0	314179584	4.4782547951	4.1997432709	6.4287467003
383	18.2800000000	0.0127961766	0.0108652544	0.0154689811	0.0092202503	0.0065450000	0.0005860000	0.0042730000	0.0000040000	0.0000040000	0.0014350000	0	0	314179584	4.4900193214	4.2009387016	6.4258990288
384	18.3200000000	0.0134424921	0.0108719660	0.0154689811	0.0092102119	0.0062980000	0.0006460000	0.0042950000	0.0000000000	0.0000040000	0.0011080000	0	0	314179584	4.5036277771	4.2033658028	6.4196457863
385	18.3600000000	0.0127875861	0.0108769416	0.0154689811	0.0092066028	0.0062270000	0.0005850000	0.0032550000	0.0000040000	0.0000040000	0.0021300000	0	0	314179584	4.5112833977	4.1993532181	6.4156923294
386	18.4000000000	0.0126944873	0.0108816503	0.0154689811	0.0091956386	0.0052140000	0.0005920000	0.0032660000	0.0000000000	0.0000040000	0.0011000000	0	0	314179584	4.5223460197	4.1975092888	6.4126367569
387	18.4400000000	0.0127230026	0.0108864083	0.0154689811	0.0091847444	0.0052110000	0.0006390000	0.0029130000	0.0000050000	0.0000040000	0.0014100000	0	0	314179584	4.5336699486	4.1983871460	6.4069628716
388	18.4800000000	0.0127044274	0.0108910939	0.0154689811	0.0091756160	0.0051720000	0.0005820000	0.0032840000	0.0000000000	0.0000040000	0.0010620000	0	0	314179584	4.5427579880	4.1963672638	6.4006371498
389	18.5200000000	0.0125455623	0.0108953470	0.0154689811	0.0091660671	0.0061660000	0.0005820000	0.0032420000	0.0000040000	0.0000040000	0.0020970000	0	0	314179584	4.5504751205	4.1928529739	6.3977303505
390	18.5600000000	0.0120112263	0.0108982083	0.0154689811	0.0091587400	0.0045770000	0.0006380000	0.0026260000	0.0000000000	0.0000050000	0.0010660000	0	0	314179584	4.5573344231	4.1888508797	6.3941483498
391	18.6000000000	0.0119110607	0.0109007987	0.0154689811	0.0091712829	0.0049800000	0.0005990000	0.0026410000	0.0000040000	0.0000040000	0.0014680000	0	0	314179584	4.5699477196	4.1896786690	6.3914237022
392	18.6400000000	0.0120153883	0.0109036420	0.0154689811	0.0091630598	0.0046220000	0.0005860000	0.0026510000	0.0000010000	0.0000040000	0.0011130000	0	0	314179584	4.5812454224	4.1880660057	6.3887090683
393	18.6800000000	0.0124166328	0.0109074919	0.0154689811	0.0091612001	0.0060370000	0.0006420000	0.0029780000	0.0000040000	0.0000040000	0.0021500000	0	0	314179584	4.5919508934	4.1845703125	6.3880162239
394	18.7200000000	0.0118773840	0.0109099535	0.0154689811	0.0091799518	0.0047630000	0.0005890000	0.0028670000	0.0000000000	0.0000040000	0.0010590000	0	0	314179584	4.6005597115	4.1830644608	6.3865184784
395	18.7600000000	0.0118858954	0.0109124243	0.0154689811	0.0091944974	0.0045390000	0.0005910000	0.0022730000	0.0000040000	0.0000040000	0.0014190000	0	0	314179584	4.6102323532	4.1795854568	6.3864765167
396	18.8000000000	0.0118265869	0.0109147328	0.0154689811	0.0092434334	0.0043470000	0.0006460000	0.0022990000	0.0000010000	0.0000040000	0.0011270000	0	0	314179584	4.6206750870	4.1779980659	6.3840508461
397	18.8400000000	0.0118996482	0.0109172137	0.0154689811	0.0092835723	0.0055670000	0.0005860000	0.0025050000	0.0000040000	0.0000040000	0.0021990000	0	0	314179584	4.6313738823	4.1782546043	6.3810877800
398	18.8800000000	0.0117097907	0.0109192051	0.0154689811	0.0092893469	0.0044530000	0.0005870000	0.0024970000	0.0000000000	0.0000040000	0.0011080000	0	0	314179584	4.6409330368	4.1782026291	6.3768744469
399	18.9200000000	0.0113910204	0.0109203875	0.0154689811	0.0092835201	0.0048220000	0.0006350000	0.0025030000	0.0000040000	0.0000040000	0.0014310000	0	0	314179584	4.6461329460	4.1767492294	6.3693532944
400	18.9600000000	0.0113442773	0.0109214473	0.0154689811	0.0092789639	0.0045260000	0.0005850000	0.0026010000	0.0000000000	0.0000050000	0.0010880000	0	0	314179584	4.6545166969	4.1747655869	6.3670158386
401	19.0000000000	0.0111112120	0.0109219205	0.0154689811	0.0092812446	0.0052410000	0.0005850000	0.0022390000	0.0000050000	0.0000040000	0.0021530000	0	0	314179584	4.6641297340	4.1746225357	6.3644170761
402	19.0400000000	0.0110247964	0.0109221764	0.0154689811	0.0092760978	0.0046080000	0.0006400000	0.0026200000	0.0000000000	0.0000040000	0.0010980000	0	0	314179584	4.6721200943	4.1746754646	6.3563570976
403	19.0800000000	0.0110688619	0.0109225404	0.0154689811	0.0092666469	0.0049130000	0.0005840000	0.0026350000	0.0000040000	0.0000050000	0.0014380000	0	0	314179584	4.6848711967	4.1740303040	6.3595037460
404	19.1200000000	0.0110382903	0.0109228269	0.0154689811	0.0092562588	0.0041320000	0.0005830000	0.0022250000	0.0000000000	0.0000030000	0.0010780000	0	0	314179584	4.6919641495	4.1713805199	6.3581895828
405	19.1600000000	0.0113529591	0.0109238890	0.0154689811	0.0092582396	0.0057370000	0.0006370000	0.0027100000	0.0000040000	0.0000040000	0.0021380000	0	0	314179584	4.7026615143	4.1693539619	6.3600997925
406	19.2000000000	0.0115476400	0.0109254253	0.0154689811	0.0092706324	0.0053900000	0.0005800000	0.0034760000	0.0000010000	0.0000040000	0.0010910000	0	0	314179584	4.7104458809	4.1714920998	6.3541951180
407	19.2400000000	0.0115797445	0.0109270330	0.0154689811	0.0092597370	0.0068810000	0.0005810000	0.0046120000	0.0000040000	0.0000040000	0.0014390000	0	0	314179584	4.7203297615	4.1711354256	6.3554315567
408	19.2800000000	0.0114562837	0.0109283301	0.0154689811	0.0092485716	0.0044240000	0.0006400000	0.0024380000	0.0000010000	0.0000040000	0.0010940000	0	0	314179584	4.7288556099	4.1688022614	6.3541269302
409	19.3200000000	0.0116096791	0.0109299960	0.0154689811	0.0092419417	0.0077220000	0.0005820000	0.0047330000	0.0000040000	0.0000040000	0.0021540000	0	0	314179584	4.7341437340	4.1686258316	6.3496580124
410	19.4000000000	0.0115842931	0.0109315919	0.0154689811	0.0092322016	0.0044890000	0.0006400000	0.0024780000	0.0000000000	0.0000040000	0.0011080000	0	0	314179584	4.7524027824	4.1747040749	6.3427667618
411	19.4400000000	0.0115959216	0.0109332082	0.0154689811	0.0092726713	0.0052240000	0.0006350000	0.0027160000	0.0000040000	0.0000050000	0.0015660000	0	0	314179584	4.7583689690	4.1715450287	6.3399443626
412	19.4800000000	0.0116735855	0.0109350053	0.0154689811	0.0092691088	0.0048110000	0.0006570000	0.0027470000	0.0000000000	0.0000050000	0.0011250000	0	0	314179584	4.7582168579	4.1689114571	6.3324089050
413	19.5200000000	0.0116644520	0.0109367715	0.0154689811	0.0092580161	0.0058330000	0.0005930000	0.0027460000	0.0000040000	0.0000040000	0.0022170000	0	0	314179584	4.7631912231	4.1683578491	6.3280811310
414	19.6400000000	0.0114046903	0.0109379017	0.0154689811	0.0092485387	0.0060520000	0.0006510000	0.0039600000	0.0000000000	0.0000040000	0.0011540000	0	0	314179584	4.7733602524	4.1672525406	6.3038716316
415	19.6800000000	0.0113814147	0.0109389704	0.0154689811	0.0092428161	0.0051330000	0.0005950000	0.0028030000	0.0000040000	0.0000050000	0.0014620000	0	0	314179584	4.7753825188	4.1665253639	6.2927637100
416	19.7200000000	0.0113200871	0.0109398866	0.0154689811	0.0092414931	0.0044910000	0.0006420000	0.0024630000	0.0000000000	0.0000040000	0.0011090000	0	0	314179584	4.7767434120	4.1615562439	6.2855277061
417	19.7600000000	0.0111727985	0.0109404451	0.0154689811	0.0092317337	0.0059370000	0.0005920000	0.0028530000	0.0000040000	0.0000050000	0.0022090000	0	0	314179584	4.7765517235	4.1585659981	6.2749199867
418	19.8000000000	0.0109601952	0.0109404924	0.0154689811	0.0092247792	0.0048020000	0.0006420000	0.0027510000	0.0000000000	0.0000040000	0.0011250000	0	0	314179584	4.7751154900	4.1587409973	6.2676658630
419	19.8400000000	0.0110824183	0.0109408311	0.0154689811	0.0092142696	0.0047730000	0.0005860000	0.0024720000	0.0000040000	0.0000040000	0.0014430000	0	0	314179584	4.7785673141	4.1556506157	6.2613921165
420	19.8800000000	0.0109236315	0.0109407901	0.0154689811	0.0092044894	0.0044110000	0.0005890000	0.0024720000	0.0000000000	0.0000040000	0.0010820000	0	0	314179584	4.7767543793	4.1545457840	6.2504129410
421	19.9200000000	0.0108248461	0.0109405147	0.0154689811	0.0091936094	0.0055810000	0.0006510000	0.0024530000	0.0000040000	0.0000040000	0.0021810000	0	0	314179584	4.7777376175	4.1533603668	6.2438611984
422	19.9600000000	0.0107531911	0.0109400709	0.0154689811	0.0091829667	0.0043650000	0.0005840000	0.0024470000	0.0000000000	0.0000040000	0.0010690000	0	0	314179584	4.7776074409	4.1519927979	6.2335548401
423	20.0000000000	0.0106767900	0.0109394484	0.0154689811	0.0091728210	0.0051570000	0.0005890000	0.0028250000	0.0000050000	0.0000040000	0.0014560000	0	0	314179584	4.7784132957	4.1503257751	6.2228794098
424	20.0400000000	0.0105591277	0.0109385515	0.0154689811	0.0091620982	0.0045120000	0.0006520000	0.0024570000	0.0000000000	0.0000040000	0.0011180000	0	0	314179584	4.7817692757	4.1479377747	6.2168993950
425	20.0800000000	0.0105194161	0.0109375653	0.0154689811	0.0091523904	0.0062390000	0.0005910000	0.0031970000	0.0000040000	0.0000050000	0.0021560000	0	0	314179584	4.7837057114	4.1480450630	6.2040467262
426	20.1200000000	0.0104304347	0.0109363748	0.0154689811	0.0091426042	0.0062930000	0.0005860000	0.0043720000	0.0000000000	0.0000040000	0.0010630000	0	0	314179584	4.7823801041	4.1450052261	6.1934828758
427	20.1600000000	0.0102702016	0.0109348147	0.0154689811	0.0091352793	0.0059370000	0.0006490000	0.0036200000	0.0000040000	0.0000050000	0.0013980000	0	0	314179584	4.7783980370	4.1431865692	6.1805810928
428	20.2000000000	0.0100028925	0.0109326373	0.0154689811	0.0091289784	0.0047700000	0.0005830000	0.0028750000	0.0000000000	0.0000050000	0.0010490000	0	0	314179584	4.7777290344	4.1459779739	6.1716008186
429	20.2400000000	0.0100357076	0.0109305465	0.0154689811	0.0091248179	0.0057790000	0.0005840000	0.0028320000	0.0000040000	0.0000040000	0.0020830000	0	0	314179584	4.7778244019	4.1470441818	6.1602416039
430	20.4000000000	0.0098493285	0.0109280321	0.0154689811	0.0091450220	0.0044750000	0.0006420000	0.0024990000	0.0000000000	0.0000040000	0.0010600000	0	0	314179584	4.7811751366	4.1482534409	6.1138701439
431	20.4400000000	0.0099209836	0.0109256955	0.0154689811	0.0091540441	0.0055450000	0.0005850000	0.0032710000	0.0000040000	0.0000040000	0.0014160000	0	0	314179584	4.7780179977	4.1490316391	6.1009640694
432	20.4800000000	0.0097497115	0.0109229734	0.0154689811	0.0091580732	0.0048340000	0.0005920000	0.0028840000	0.0000000000	0.0000040000	0.0010760000	0	0	314179584	4.7826151848	4.1475763321	6.0896887779
433	20.5200000000	0.0098252641	0.0109204382	0.0154689811	0.0091493878	0.0062570000	0.0006350000	0.0032780000	0.0000050000	0.0000040000	0.0020710000	0	0	314179584	4.7842864990	4.1489920616	6.0781569481
434	20.5600000000	0.0097950017	0.0109178451	0.0154689811	0.0091466272	0.0052140000	0.0005810000	0.0033100000	0.0000000000	0.0000040000	0.0010620000	0	0	314179584	4.7895536423	4.1512784958	6.0658168793
435	20.6000000000	0.0097236149	0.0109150997	0.0154689811	0.0091538347	0.0055810000	0.0005820000	0.0033120000	0.0000040000	0.0000040000	0.0014160000	0	0	314179584	4.7923040390	4.1505570412	6.0521655083
436	20.6400000000	0.0096885925	0.0109122866	0.0154689811	0.0091543565	0.0048750000	0.0006310000	0.0029260000	0.0000000000	0.0000030000	0.0010570000	0	0	314179584	4.7879476547	4.1481752396	6.0533003807
437	20.6800000000	0.0095634889	0.0109092001	0.0154689811	0.0091441554	0.0074510000	0.0005820000	0.0045210000	0.0000040000	0.0000040000	0.0020750000	0	0	314179584	4.8021626472	4.1483726501	6.0324969292
438	20.7200000000	0.0095280372	0.0109060468	0.0154689811	0.0091349600	0.0048960000	0.0005850000	0.0029380000	0.0000000000	0.0000040000	0.0011020000	0	0	314179584	4.7930145264	4.1511259079	6.0366086960
439	20.7600000000	0.0095730191	0.0109030103	0.0154689811	0.0091367539	0.0052310000	0.0006390000	0.0028990000	0.0000040000	0.0000040000	0.0014130000	0	0	314179584	4.7860183716	4.1528658867	6.0368080139
440	20.8000000000	0.0095299101	0.0108998896	0.0154689811	0.0091483577	0.0051920000	0.0005850000	0.0032790000	0.0000000000	0.0000040000	0.0010550000	0	0	314179584	4.7836027145	4.1506910324	6.0292339325
441	20.8400000000	0.0093414728	0.0108963558	0.0154689811	0.0091426807	0.0054040000	0.0005790000	0.0025040000	0.0000040000	0.0000040000	0.0020470000	0	0	314179584	4.7852697372	4.1470403671	6.0226945877
442	20.8800000000	0.0092722261	0.0108926813	0.0154689811	0.0091329422	0.0049350000	0.0006400000	0.0029240000	0.0000000000	0.0000040000	0.0010870000	0	0	314179584	4.7747230530	4.1458373070	6.0284266472
443	20.9200000000	0.0092478348	0.0108889683	0.0154689811	0.0091259536	0.0048360000	0.0005840000	0.0025220000	0.0000050000	0.0000040000	0.0014450000	0	0	314179584	4.7914881706	4.1461353302	6.0068635941
444	20.9600000000	0.0092710443	0.0108853243	0.0154689811	0.0091156708	0.0049370000	0.0006450000	0.0029280000	0.0000010000	0.0000040000	0.0010780000	0	0	314179584	4.7912645340	4.1454658508	6.0019030571
445	21.0000000000	0.0092809731	0.0108817190	0.0154689811	0.0091058150	0.0058510000	0.0005840000	0.0028960000	0.0000030000	0.0000060000	0.0020850000	0	0	314179584	4.7991714478	4.1418724060	5.9888916016
446	21.0400000000	0.0092492271	0.0108780587	0.0154689811	0.0091034312	0.0049190000	0.0005920000	0.0028790000	0.0000000000	0.0000040000	0.0011420000	0	0	314179584	4.8002672195	4.1424117088	5.9798188210
447	21.0800000000	0.0093060602	0.0108745420	0.0154689811	0.0090934216	0.0058910000	0.0006630000	0.0032570000	0.0000040000	0.0000050000	0.0016770000	0	0	314179584	4.8030128479	4.1419014931	5.9749813080
448	21.1200000000	0.0092564253	0.0108709301	0.0154689811	0.0090841259	0.0048980000	0.0005890000	0.0028930000	0.0000000000	0.0000040000	0.0011150000	0	0	314179584	4.8161029816	4.1398587227	5.9544043541
449	21.1600000000	0.0092967059	0.0108674240	0.0154689811	0.0090766337	0.0062360000	0.0005850000	0.0032440000	0.0000040000	0.0000040000	0.0021160000	0	0	314179584	4.8128113747	4.1400752068	5.9526581764
450	21.2000000000	0.0092312405	0.0108637881	0.0154689811	0.0090672080	0.0049570000	0.0006400000	0.0028970000	0.0000000000	0.0000040000	0.0011230000	0	0	314179584	4.8207006454	4.1389799118	5.9374623299
451	21.2400000000	0.0092062727	0.0108601129	0.0154689811	0.0090583466	0.0055150000	0.0005850000	0.0032440000	0.0000060000	0.0000040000	0.0014050000	0	0	314179584	4.8211655617	4.1375770569	5.9294071198
452	21.2800000000	0.0092447605	0.0108565391	0.0154689811	0.0090495795	0.0044450000	0.0005830000	0.0025110000	0.0000010000	0.0000040000	0.0010700000	0	0	314179584	4.8197178841	4.1366157532	5.9243049622
453	21.3200000000	0.0092132026	0.0108529114	0.0154689811	0.0090419735	0.0059780000	0.0006410000	0.0028800000	0.0000040000	0.0000050000	0.0021490000	0	0	314179584	4.8270559311	4.1350317001	5.9089932442
454	21.3600000000	0.0093244994	0.0108495449	0.0154689811	0.0090352268	0.0053100000	0.0005820000	0.0033120000	0.0000000000	0.0000050000	0.0011210000	0	0	314179584	4.8325262070	4.1372642517	5.8940567970
455	21.4000000000	0.0093273381	0.0108461994	0.0154689811	0.0090262703	0.0053700000	0.0005930000	0.0029280000	0.0000040000	0.0000040000	0.0015200000	0	0	314179584	4.8301525116	4.1364064217	5.8902039528
456	21.4400000000	0.0094575714	0.0108431541	0.0154689811	0.0090164374	0.0054530000	0.0006500000	0.0033320000	0.0000000000	0.0000040000	0.0011540000	0	0	314179584	4.8378677368	4.1350088120	5.8729677200
457	21.4800000000	0.0094752973	0.0108401610	0.0154689811	0.0090067484	0.0060890000	0.0005970000	0.0029300000	0.0000050000	0.0000050000	0.0022270000	0	0	314179584	4.8380918503	4.1348733902	5.8647351265
458	21.5200000000	0.0098344274	0.0108379651	0.0154689811	0.0089970483	0.0069620000	0.0006050000	0.0049270000	0.0000000000	0.0000040000	0.0011480000	0	0	314179584	4.8363347054	4.1347217560	5.8566603661
459	21.5600000000	0.0100893602	0.0108363341	0.0154689811	0.0089882425	0.0057110000	0.0006480000	0.0033050000	0.0000040000	0.0000040000	0.0014640000	0	0	314179584	4.8394718170	4.1358909607	5.8420658112
460	21.6000000000	0.0097679701	0.0108340116	0.0154689811	0.0089788696	0.0045070000	0.0005870000	0.0025330000	0.0000000000	0.0000040000	0.0010980000	0	0	314179584	4.8399586678	4.1376223564	5.8327703476
461	21.6400000000	0.0095226923	0.0108311671	0.0154689811	0.0089741926	0.0055170000	0.0005920000	0.0025410000	0.0000040000	0.0000040000	0.0020950000	0	0	314179584	4.8423371315	4.1356148720	5.8200001717
462	21.6800000000	0.0095117074	0.0108283111	0.0154689811	0.0089645587	0.0049670000	0.0006410000	0.0029340000	0.0000000000	0.0000040000	0.0011100000	0	0	314179584	4.8432579041	4.1330800056	5.8147058487
463	21.7200000000	0.0096324477	0.0108257282	0.0154689811	0.0089617169	0.0052620000	0.0005890000	0.0029280000	0.0000030000	0.0000040000	0.0014610000	0	0	314179584	4.8438911438	4.1338949203	5.8044924736
464	21.7600000000	0.0099850278	0.0108239164	0.0154689811	0.0089558143	0.0049330000	0.0005880000	0.0029290000	0.0000000000	0.0000050000	0.0011270000	0	0	314179584	4.8466277122	4.1325521469	5.7922916412
465	21.8000000000	0.0101503897	0.0108224679	0.0154689811	0.0089577541	0.0063880000	0.0006440000	0.0033220000	0.0000040000	0.0000050000	0.0021280000	0	0	314179584	4.8481049538	4.1332435608	5.7856335640
466	21.8400000000	0.0101813423	0.0108210921	0.0154689811	0.0089532458	0.0049790000	0.0006000000	0.0029530000	0.0000000000	0.0000040000	0.0011340000	0	0	314179584	4.8501071930	4.1351871490	5.7738509178
467	21.8800000000	0.0099080093	0.0108191369	0.0154689811	0.0089437607	0.0056890000	0.0005910000	0.0033390000	0.0000040000	0.0000040000	0.0014700000	0	0	314179584	4.8467688560	4.1353936195	5.7706112862
468	21.9200000000	0.0096255057	0.0108165864	0.0154689811	0.0089346371	0.0049770000	0.0006420000	0.0029450000	0.0000010000	0.0000040000	0.0011120000	0	0	314179584	4.8478536606	4.1344289780	5.7642507553
469	21.9600000000	0.0098031322	0.0108144256	0.0154689811	0.0089257293	0.0055140000	0.0005800000	0.0025440000	0.0000040000	0.0000040000	0.0021050000	0	0	314179584	4.8474073410	4.1366930008	5.7573761940
470	22.0000000000	0.0099720564	0.0108126333	0.0154689811	0.0089175681	0.0053400000	0.0005840000	0.0033390000	0.0000000000	0.0000040000	0.0011390000	0	0	314179584	4.8478579521	4.1367745399	5.7493262291
471	22.0400000000	0.0104330080	0.0108118273	0.0154689811	0.0089083009	0.0048960000	0.0006340000	0.0025180000	0.0000040000	0.0000040000	0.0014580000	0	0	314179584	4.8511719704	4.1384568214	5.7409777641
472	22.0800000000	0.0104142772	0.0108109850	0.0154689811	0.0089024122	0.0052890000	0.0005810000	0.0033010000	0.0000000000	0.0000040000	0.0011260000	0	0	314179584	4.8497300148	4.1385254860	5.7385869026
473	22.1200000000	0.0100108432	0.0108092934	0.0154689811	0.0088940483	0.0059570000	0.0005840000	0.0029100000	0.0000040000	0.0000040000	0.0021700000	0	0	314179584	4.8500647545	4.1366176605	5.7317395210
474	22.1600000000	0.0102546904	0.0108081233	0.0154689811	0.0088852329	0.0048330000	0.0006360000	0.0027800000	0.0000010000	0.0000040000	0.0011360000	0	0	314179584	4.8507690430	4.1392278671	5.7235918045
475	22.2000000000	0.0105706872	0.0108076235	0.0154689811	0.0088791258	0.0048430000	0.0005820000	0.0025130000	0.0000030000	0.0000040000	0.0014590000	0	0	314179584	4.8505883217	4.1420974731	5.7147650719
476	22.2400000000	0.0108614266	0.0108077365	0.0154689811	0.0088845331	0.0044000000	0.0005880000	0.0023870000	0.0000000000	0.0000040000	0.0011400000	0	0	314179584	4.8500895500	4.1396307945	5.7105956078
477	22.2800000000	0.0107912319	0.0108077019	0.0154689811	0.0088753672	0.0056590000	0.0006350000	0.0025070000	0.0000050000	0.0000040000	0.0022100000	0	0	314179584	4.8480334282	4.1371040344	5.7046117783
478	22.3200000000	0.0107752383	0.0108076340	0.0154689811	0.0088682484	0.0044660000	0.0005980000	0.0024010000	0.0000000000	0.0000050000	0.0011640000	0	0	314179584	4.8474645615	4.1394143105	5.6992959976
479	22.3600000000	0.0108856205	0.0108077968	0.0154689811	0.0088602981	0.0047960000	0.0006110000	0.0023770000	0.0000050000	0.0000040000	0.0015020000	0	0	314179584	4.8462224007	4.1393632889	5.6959171295
480	22.4000000000	0.0113073187	0.0108088375	0.0154689811	0.0088520218	0.0046100000	0.0006380000	0.0025060000	0.0000010000	0.0000050000	0.0011640000	0	0	314179584	4.8495917320	4.1385903358	5.6874289513
481	22.4400000000	0.0115843648	0.0108104498	0.0154689811	0.0088430395	0.0060410000	0.0006100000	0.0029010000	0.0000040000	0.0000040000	0.0022230000	0	0	314179584	4.8480901718	4.1403193474	5.6842665672
482	22.4800000000	0.0119095938	0.0108127302	0.0154689811	0.0088363291	0.0050030000	0.0005880000	0.0029300000	0.0000000000	0.0000050000	0.0011850000	0	0	314179584	4.8502507210	4.1404457092	5.6748657227
483	22.5200000000	0.0115678357	0.0108142935	0.0154689811	0.0088309443	0.0048930000	0.0006410000	0.0024150000	0.0000040000	0.0000040000	0.0015250000	0	0	314179584	4.8504304886	4.1381783485	5.6692719460
484	22.5600000000	0.0117206173	0.0108161661	0.0154689811	0.0088218977	0.0046640000	0.0005900000	0.0025530000	0.0000010000	0.0000040000	0.0012070000	0	0	314179584	4.8537583351	4.1357908249	5.6577277184
485	22.6000000000	0.0119108176	0.0108184231	0.0154689811	0.0088142900	0.0081310000	0.0006120000	0.0050150000	0.0000040000	0.0000040000	0.0021900000	0	0	314179584	4.8545465469	4.1349997520	5.6509304047
486	22.6400000000	0.0121472646	0.0108211574	0.0154689811	0.0088061276	0.0042340000	0.0005860000	0.0021590000	0.0000010000	0.0000050000	0.0011750000	0	0	314179584	4.8559060097	4.1347246170	5.6443734169
487	22.6800000000	0.0122017926	0.0108239923	0.0154689811	0.0087972997	0.0053460000	0.0005860000	0.0029600000	0.0000040000	0.0000040000	0.0014870000	0	0	314179584	4.8581418991	4.1326107979	5.6354904175
