SLAMBench Report run started:	2020-03-14 06:47:51

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-KF-0.00025.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00025
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1305031241.9477050304	0.0624272153	0.0894932900	0.1785755008	0.0250808099	0.0048570000	0.0005420000	0.0029830000	0.0000040000	0.0000050000	0.0010390000	0	0	314179584	3.9857838154	4.0336861610	4.0521984100
356	1305031241.9783430099	0.0620340370	0.0894161573	0.1785755008	0.0251844008	0.0046400000	0.0005410000	0.0029940000	0.0000000000	0.0000040000	0.0008090000	0	0	314179584	3.9853425026	4.0348086357	4.0521450043
357	1305031242.0105700493	0.0609048903	0.0893362938	0.1785755008	0.0252605286	0.0054730000	0.0006050000	0.0030260000	0.0000040000	0.0000040000	0.0015100000	0	0	314179584	3.9832842350	4.0365386009	4.0513782501
358	1305031242.0463600159	0.0611361079	0.0892575223	0.1785755008	0.0253089559	0.0047180000	0.0005940000	0.0030000000	0.0000000000	0.0000040000	0.0008210000	0	0	314179584	3.9793868065	4.0356473923	4.0489363670
359	1305031242.0795490742	0.0618573613	0.0891811988	0.1785755008	0.0253914072	0.0062770000	0.0005330000	0.0044130000	0.0000040000	0.0000050000	0.0010210000	0	0	314179584	3.9739305973	4.0335297585	4.0451240540
360	1305031242.1105840206	0.0635581836	0.0891100237	0.1785755008	0.0254461438	0.0050520000	0.0005900000	0.0033440000	0.0000000000	0.0000050000	0.0008130000	0	0	314179584	3.9687361717	4.0299773216	4.0414381027
361	1305031242.1466050148	0.0661883056	0.0890465286	0.1785755008	0.0255377196	0.0056140000	0.0005310000	0.0033450000	0.0000030000	0.0000040000	0.0014350000	0	0	314179584	3.9656109810	4.0263648033	4.0388617516
362	1305031242.1797080040	0.0697596669	0.0889932500	0.1785755008	0.0256186624	0.0046370000	0.0005330000	0.0029910000	0.0000000000	0.0000040000	0.0008130000	0	0	314179584	3.9596660137	4.0207409859	4.0348768234
363	1305031242.2087249756	0.0727969781	0.0889486322	0.1785755008	0.0256413860	0.0050360000	0.0006270000	0.0030020000	0.0000040000	0.0000050000	0.0010970000	0	0	314179584	3.9561421871	4.0155935287	4.0325951576
364	1305031242.2478089333	0.0761980787	0.0889136032	0.1785755008	0.0256774055	0.0042530000	0.0005270000	0.0026340000	0.0000000000	0.0000040000	0.0007980000	0	0	314179584	3.9522287846	4.0103611946	4.0297298431
365	1305031242.2794981003	0.0775960982	0.0888825963	0.1785755008	0.0257023474	0.0066950000	0.0005810000	0.0044350000	0.0000040000	0.0000040000	0.0013790000	0	0	314179584	3.9503934383	4.0082058907	4.0279893875
366	1305031242.3097639084	0.0801643580	0.0888587760	0.1785755008	0.0257025321	0.0039390000	0.0005310000	0.0023140000	0.0000010000	0.0000040000	0.0008050000	0	0	314179584	3.9489204884	4.0041651726	4.0259504318
367	1305031242.3471269608	0.0814845115	0.0888386826	0.1785755008	0.0257767859	0.0062000000	0.0005230000	0.0044240000	0.0000040000	0.0000050000	0.0009670000	0	0	314179584	3.9492101669	4.0012383461	4.0245838165
368	1305031242.3784790039	0.0809699818	0.0888173003	0.1785755008	0.0258635729	0.0060950000	0.0005820000	0.0044500000	0.0000000000	0.0000040000	0.0007800000	0	0	314179584	3.9487309456	4.0006504059	4.0238261223
369	1305031242.4109969139	0.0825214535	0.0888002384	0.1785755008	0.0259028752	0.0065480000	0.0005230000	0.0043980000	0.0000040000	0.0000040000	0.0013430000	0	0	314179584	3.9492824078	3.9975667000	4.0225653648
370	1305031242.4470989704	0.0831553936	0.0887849821	0.1785755008	0.0260151791	0.0042400000	0.0005280000	0.0026500000	0.0000000000	0.0000050000	0.0007860000	0	0	314179584	3.9484984875	3.9955475330	4.0203137398
371	1305031242.4776470661	0.0839022622	0.0887718211	0.1785755008	0.0260887816	0.0056200000	0.0005840000	0.0037020000	0.0000040000	0.0000040000	0.0010230000	0	0	314179584	3.9474329948	3.9949159622	4.0172586441
372	1305031242.5097260475	0.0866455808	0.0887661054	0.1785755008	0.0262736494	0.0047600000	0.0005450000	0.0029900000	0.0000010000	0.0000050000	0.0008710000	0	0	314179584	3.9439704418	3.9917569160	4.0125107765
373	1305031242.5485460758	0.0855884328	0.0887575862	0.1785755008	0.0266691323	0.0053150000	0.0005830000	0.0030060000	0.0000040000	0.0000050000	0.0014110000	0	0	314179584	3.9426572323	3.9936954975	4.0102205276
374	1305031242.5748429298	0.0864528343	0.0887514237	0.1785755008	0.0267730863	0.0060650000	0.0005320000	0.0044350000	0.0000000000	0.0000040000	0.0007990000	0	0	314179584	3.9396531582	3.9943985939	4.0069522858
375	1305031242.6061151028	0.0903436989	0.0887556698	0.1785755008	0.0268195337	0.0062620000	0.0005340000	0.0043460000	0.0000040000	0.0000040000	0.0010420000	0	0	314179584	3.9322035313	3.9920687675	4.0009427071
376	1305031242.6438109875	0.0922891051	0.0887650672	0.1785755008	0.0270154440	0.0046600000	0.0005880000	0.0029750000	0.0000000000	0.0000040000	0.0007960000	0	0	314179584	3.9293098450	3.9915664196	3.9978177547
377	1305031242.6752018929	0.0921525881	0.0887740527	0.1785755008	0.0272854083	0.0059640000	0.0005380000	0.0036700000	0.0000040000	0.0000050000	0.0014250000	0	0	314179584	3.9278242588	3.9925372601	3.9965991974
378	1305031242.7139821053	0.0935621038	0.0887867195	0.1785755008	0.0275923676	0.0060750000	0.0005890000	0.0043880000	0.0000010000	0.0000050000	0.0008000000	0	0	314179584	3.9233489037	3.9927461147	3.9945416451
379	1305031242.7452580929	0.0960169509	0.0888057966	0.1785755008	0.0276330294	0.0058860000	0.0005320000	0.0040290000	0.0000040000	0.0000050000	0.0010180000	0	0	314179584	3.9192600250	3.9927573204	3.9914474487
380	1305031242.7775399685	0.0983039290	0.0888307917	0.1785755008	0.0277556007	0.0052850000	0.0005290000	0.0036570000	0.0000000000	0.0000040000	0.0007990000	0	0	314179584	3.9149858952	3.9920666218	3.9889590740
381	1305031242.8140709400	0.0985899121	0.0888564062	0.1785755008	0.0279331488	0.0066190000	0.0005890000	0.0043400000	0.0000040000	0.0000050000	0.0013830000	0	0	314179584	3.9137189388	3.9943096638	3.9892055988
382	1305031242.8443179131	0.1005614698	0.0888870477	0.1785755008	0.0279563043	0.0051730000	0.0005510000	0.0033490000	0.0000010000	0.0000050000	0.0009000000	0	0	314179584	3.9096302986	3.9946522713	3.9878580570
383	1305031242.8740880489	0.1049240604	0.0889289198	0.1785755008	0.0279724439	0.0063160000	0.0005300000	0.0044320000	0.0000030000	0.0000040000	0.0010470000	0	0	314179584	3.9032802582	3.9919099808	3.9862685204
384	1305031242.9137070179	0.1102918983	0.0889845526	0.1785755008	0.0280244824	0.0060990000	0.0005410000	0.0044660000	0.0000000000	0.0000040000	0.0007940000	0	0	314179584	3.8950674534	3.9920661449	3.9823532104
385	1305031242.9444379807	0.1102251634	0.0890397230	0.1785755008	0.0281548022	0.0052040000	0.0005340000	0.0030050000	0.0000040000	0.0000040000	0.0013650000	0	0	314179584	3.8926227093	3.9956765175	3.9824647903
386	1305031242.9760620594	0.1115684286	0.0890980875	0.1785755008	0.0281851392	0.0061760000	0.0005910000	0.0044800000	0.0000000000	0.0000050000	0.0008040000	0	0	314179584	3.8853259087	3.9991815090	3.9805638790
387	1305031243.0141661167	0.1145126596	0.0891637582	0.1785755008	0.0282274533	0.0051850000	0.0005280000	0.0033290000	0.0000040000	0.0000040000	0.0010360000	0	0	314179584	3.8786115646	4.0000967979	3.9798269272
388	1305031243.0469100475	0.1135074720	0.0892264998	0.1785755008	0.0282183756	0.0060660000	0.0005280000	0.0044230000	0.0000000000	0.0000040000	0.0008270000	0	0	314179584	3.8773367405	4.0029544830	3.9808726311
389	1305031243.1136150360	0.1131531149	0.0892880078	0.1785755008	0.0282885469	0.0067300000	0.0005940000	0.0043860000	0.0000030000	0.0000040000	0.0014460000	0	0	314179584	3.8719203472	4.0085754395	3.9797582626
390	1305031243.1458160877	0.1155656055	0.0893553862	0.1785755008	0.0282585405	0.0042680000	0.0005280000	0.0026330000	0.0000010000	0.0000040000	0.0008250000	0	0	314179584	3.8647692204	4.0107798576	3.9765853882
391	1305031243.1780760288	0.1144888476	0.0894196662	0.1785755008	0.0282461347	0.0059650000	0.0005890000	0.0040460000	0.0000040000	0.0000040000	0.0010360000	0	0	314179584	3.8632893562	4.0125327110	3.9756782055
392	1305031243.2136580944	0.1094226986	0.0894706943	0.1785755008	0.0282534150	0.0051470000	0.0005470000	0.0033700000	0.0000000000	0.0000040000	0.0008760000	0	0	314179584	3.8700737953	4.0111260414	3.9798142910
393	1305031243.2455608845	0.1123199612	0.0895288350	0.1785755008	0.0285194937	0.0054420000	0.0006020000	0.0030170000	0.0000040000	0.0000050000	0.0014760000	0	0	314179584	3.8698372841	4.0064282417	3.9789490700
394	1305031243.2781798840	0.1074539945	0.0895743303	0.1785755008	0.0285784891	0.0061790000	0.0005440000	0.0044300000	0.0000010000	0.0000050000	0.0008670000	0	0	314179584	3.8820314407	4.0060362816	3.9817881584
395	1305031243.3142709732	0.1085669547	0.0896224129	0.1785755008	0.0286084526	0.0065500000	0.0005940000	0.0045110000	0.0000040000	0.0000040000	0.0010930000	0	0	314179584	3.8822803497	4.0022702217	3.9839322567
396	1305031243.3460359573	0.1112224534	0.0896769584	0.1785755008	0.0289178521	0.0062540000	0.0005970000	0.0044860000	0.0000000000	0.0000040000	0.0008390000	0	0	314179584	3.8828921318	3.9986426830	3.9841792583
397	1305031243.3789350986	0.1067787558	0.0897200360	0.1785755008	0.0289439506	0.0067990000	0.0005440000	0.0044730000	0.0000030000	0.0000040000	0.0014490000	0	0	314179584	3.8949747086	4.0015974045	3.9886124134
398	1305031243.4139740467	0.1104535982	0.0897721304	0.1785755008	0.0290054500	0.0048680000	0.0005890000	0.0030460000	0.0000000000	0.0000040000	0.0008720000	0	0	314179584	3.8855009079	4.0012154579	3.9876458645
399	1305031243.4470911026	0.1060310528	0.0898128796	0.1785755008	0.0292111067	0.0062960000	0.0005280000	0.0044260000	0.0000050000	0.0000040000	0.0010050000	0	0	314179584	3.8979818821	4.0054683685	3.9922444820
400	1305031243.4780371189	0.1061254367	0.0898536610	0.1785755008	0.0292341258	0.0060430000	0.0005290000	0.0043840000	0.0000000000	0.0000050000	0.0008090000	0	0	314179584	3.8980891705	4.0091104507	3.9929077625
401	1305031243.5154008865	0.1049962118	0.0898914229	0.1785755008	0.0293308697	0.0066860000	0.0005820000	0.0043750000	0.0000060000	0.0000050000	0.0013960000	0	0	314179584	3.8958072662	4.0148606300	3.9937965870
402	1305031243.5459430218	0.1059627682	0.0899314014	0.1785755008	0.0293801940	0.0060700000	0.0005440000	0.0043690000	0.0000000000	0.0000040000	0.0008200000	0	0	314179584	3.8933255672	4.0164580345	3.9935739040
403	1305031243.5779840946	0.1010133326	0.0899589000	0.1785755008	0.0293638978	0.0062860000	0.0005810000	0.0044170000	0.0000040000	0.0000050000	0.0009720000	0	0	314179584	3.8979392052	4.0230007172	3.9976344109
404	1305031243.6140549183	0.0997618660	0.0899831648	0.1785755008	0.0296086643	0.0060280000	0.0005210000	0.0044110000	0.0000000000	0.0000040000	0.0007770000	0	0	314179584	3.8985450268	4.0265684128	3.9990246296
405	1305031243.6461870670	0.1030936241	0.0900155363	0.1785755008	0.0298742925	0.0062870000	0.0005280000	0.0040540000	0.0000040000	0.0000050000	0.0013660000	0	0	314179584	3.8943743706	4.0238623619	3.9956855774
406	1305031243.6782801151	0.1058758572	0.0900546011	0.1785755008	0.0298872433	0.0060710000	0.0005840000	0.0043980000	0.0000000000	0.0000050000	0.0007820000	0	0	314179584	3.8902516365	4.0205745697	3.9940111637
407	1305031243.7142961025	0.0984035730	0.0900751145	0.1785755008	0.0302126092	0.0062670000	0.0005260000	0.0043710000	0.0000040000	0.0000050000	0.0010350000	0	0	314179584	3.9002838135	4.0289826393	3.9986295700
408	1305031243.7473781109	0.0991684198	0.0900974021	0.1785755008	0.0304435138	0.0046360000	0.0005820000	0.0029430000	0.0000000000	0.0000040000	0.0007960000	0	0	314179584	3.9038341045	4.0260572433	3.9985735416
409	1305031243.7790360451	0.0983507559	0.0901175814	0.1785755008	0.0305532994	0.0066550000	0.0005260000	0.0043870000	0.0000040000	0.0000040000	0.0014280000	0	0	314179584	3.9068641663	4.0222568512	4.0011501312
410	1305031243.8141930103	0.0936485156	0.0901261934	0.1785755008	0.0309852049	0.0061600000	0.0005320000	0.0044190000	0.0000000000	0.0000050000	0.0008760000	0	0	314179584	3.9162054062	4.0240993500	4.0046238899
411	1305031243.8462920189	0.0929757580	0.0901331267	0.1785755008	0.0312621991	0.0063480000	0.0005820000	0.0044140000	0.0000040000	0.0000040000	0.0010390000	0	0	314179584	3.9279999733	4.0225930214	4.0079154968
412	1305031243.8788089752	0.0894154608	0.0901313848	0.1785755008	0.0313506232	0.0061360000	0.0005290000	0.0044040000	0.0000000000	0.0000040000	0.0008650000	0	0	314179584	3.9342150688	4.0241050720	4.0113883018
413	1305031243.9140000343	0.0826065242	0.0901131648	0.1785755008	0.0315275000	0.0066940000	0.0005250000	0.0043720000	0.0000040000	0.0000040000	0.0014710000	0	0	314179584	3.9466533661	4.0293684006	4.0196728706
414	1305031243.9470779896	0.0768523663	0.0900811339	0.1785755008	0.0316356754	0.0061210000	0.0005790000	0.0043690000	0.0000000000	0.0000040000	0.0008610000	0	0	314179584	3.9582922459	4.0372099876	4.0286121368
415	1305031243.9816520214	0.0721235648	0.0900378626	0.1785755008	0.0317141870	0.0056250000	0.0005260000	0.0036450000	0.0000040000	0.0000050000	0.0011020000	0	0	314179584	3.9670991898	4.0445122719	4.0378575325
416	1305031244.0112700462	0.0711485371	0.0899924556	0.1785755008	0.0317687355	0.0048320000	0.0006060000	0.0029610000	0.0000000000	0.0000040000	0.0009240000	0	0	314179584	3.9726207256	4.0482411385	4.0414571762
417	1305031244.0438230038	0.0669890195	0.0899372915	0.1785755008	0.0317691925	0.0062790000	0.0005660000	0.0036620000	0.0000040000	0.0000050000	0.0016650000	0	0	314179584	3.9730679989	4.0587987900	4.0440268517
418	1305031244.0818090439	0.0639784187	0.0898751889	0.1785755008	0.0318012348	0.0047380000	0.0005270000	0.0029490000	0.0000000000	0.0000040000	0.0009170000	0	0	314179584	3.9715490341	4.0641174316	4.0445284843
419	1305031244.1127901077	0.0661577508	0.0898185840	0.1785755008	0.0318775222	0.0052960000	0.0005810000	0.0032990000	0.0000040000	0.0000040000	0.0010830000	0	0	314179584	3.9756042957	4.0638294220	4.0455546379
420	1305031244.1484949589	0.0640755743	0.0897572912	0.1785755008	0.0318642122	0.0057410000	0.0005280000	0.0039990000	0.0000000000	0.0000040000	0.0008830000	0	0	314179584	3.9762625694	4.0689835548	4.0482921600
421	1305031244.1824309826	0.0621754266	0.0896917760	0.1785755008	0.0319262774	0.0051070000	0.0005360000	0.0026030000	0.0000040000	0.0000040000	0.0016110000	0	0	314179584	3.9794661999	4.0746622086	4.0532908440
422	1305031244.2124009132	0.0630948097	0.0896287500	0.1785755008	0.0320261557	0.0047380000	0.0005860000	0.0029390000	0.0000000000	0.0000050000	0.0008780000	0	0	314179584	3.9830961227	4.0774803162	4.0553474426
423	1305031244.2473471165	0.0614697412	0.0895621803	0.1785755008	0.0321689793	0.0041800000	0.0005290000	0.0022650000	0.0000040000	0.0000040000	0.0010610000	0	0	314179584	3.9863603115	4.0827689171	4.0580844879
424	1305031244.2831470966	0.0601916239	0.0894929101	0.1785755008	0.0322788527	0.0046810000	0.0005220000	0.0029650000	0.0000000000	0.0000040000	0.0008730000	0	0	314179584	3.9916956425	4.0879039764	4.0618128777
425	1305031244.3459599018	0.0627507493	0.0894299874	0.1785755008	0.0329098525	0.0050900000	0.0005920000	0.0026320000	0.0000040000	0.0000040000	0.0015390000	0	0	314179584	4.0032491684	4.1035218239	4.0678758621
426	1305031244.3808560371	0.0614828244	0.0893643837	0.1785755008	0.0330299215	0.0052510000	0.0005300000	0.0034410000	0.0000000000	0.0000040000	0.0009560000	0	0	314179584	4.0043792725	4.1084575653	4.0663070679
427	1305031244.4130189419	0.0663731545	0.0893105401	0.1785755008	0.0332039208	0.0052080000	0.0005260000	0.0033020000	0.0000040000	0.0000050000	0.0010760000	0	0	314179584	4.0129432678	4.1162490845	4.0690126419
428	1305031244.4451670647	0.0677590370	0.0892601861	0.1785755008	0.0332564469	0.0047810000	0.0005410000	0.0030010000	0.0000010000	0.0000050000	0.0008990000	0	0	314179584	4.0142216682	4.1265497208	4.0680775642
429	1305031244.4806590080	0.0668862760	0.0892080325	0.1785755008	0.0332999923	0.0069120000	0.0005890000	0.0044160000	0.0000040000	0.0000040000	0.0015670000	0	0	314179584	4.0123543739	4.1320590973	4.0653109550
430	1305031244.5142281055	0.0675496385	0.0891576641	0.1785755008	0.0333904821	0.0054620000	0.0005310000	0.0036980000	0.0000000000	0.0000040000	0.0009000000	0	0	314179584	4.0112185478	4.1366143227	4.0631556511
431	1305031244.5462141037	0.0662960857	0.0891046210	0.1785755008	0.0333700915	0.0060280000	0.0005320000	0.0040470000	0.0000040000	0.0000050000	0.0011080000	0	0	314179584	4.0078063011	4.1438922882	4.0635828972
432	1305031244.5808050632	0.0641206205	0.0890467877	0.1785755008	0.0334073648	0.0048180000	0.0005750000	0.0029730000	0.0000000000	0.0000040000	0.0009320000	0	0	314179584	4.0051040649	4.1456794739	4.0637636185
433	1305031244.6132769585	0.0625950247	0.0889856981	0.1785755008	0.0334760184	0.0068460000	0.0005320000	0.0043730000	0.0000040000	0.0000050000	0.0016020000	0	0	314179584	4.0031986237	4.1471934319	4.0636014938
434	1305031244.6428399086	0.0617288239	0.0889228943	0.1785755008	0.0334562714	0.0061210000	0.0005320000	0.0043250000	0.0000000000	0.0000040000	0.0009270000	0	0	314179584	4.0013527870	4.1521325111	4.0652604103
435	1305031244.6806099415	0.0610574372	0.0888588358	0.1785755008	0.0335023283	0.0063810000	0.0005880000	0.0043190000	0.0000040000	0.0000040000	0.0011350000	0	0	314179584	4.0010209084	4.1558189392	4.0682034492
436	1305031244.7152500153	0.0577654988	0.0887875208	0.1785755008	0.0335069467	0.0061090000	0.0005310000	0.0043220000	0.0000000000	0.0000040000	0.0009190000	0	0	314179584	3.9977908134	4.1583533287	4.0692124367
437	1305031244.7458879948	0.0568102263	0.0887143462	0.1785755008	0.0336892763	0.0067990000	0.0005280000	0.0043210000	0.0000040000	0.0000050000	0.0016170000	0	0	314179584	3.9989829063	4.1560778618	4.0702052116
438	1305031244.7818510532	0.0537241176	0.0886344598	0.1785755008	0.0337788545	0.0063540000	0.0005990000	0.0043780000	0.0000010000	0.0000050000	0.0009920000	0	0	314179584	3.9962837696	4.1537508965	4.0672259331
439	1305031244.8418219090	0.0487662628	0.0885436439	0.1785755008	0.0345959519	0.0064550000	0.0005890000	0.0043460000	0.0000040000	0.0000050000	0.0011590000	0	0	314179584	3.9994750023	4.1610050201	4.0651812553
440	1305031244.8818008900	0.0479139499	0.0884513037	0.1785755008	0.0345682788	0.0061870000	0.0005360000	0.0043210000	0.0000000000	0.0000040000	0.0009700000	0	0	314179584	3.9906759262	4.1668267250	4.0585837364
441	1305031244.9149079323	0.0479139499	0.0883593822	0.1785755008	0.0345289743	0.0065270000	0.0005360000	0.0041450000	0.0000000000	0.0000040000	0.0014770000	0	0	314179584	3.9906759262	4.1668267250	4.0585837364
442	1305031244.9458680153	0.0470444039	0.0882659094	0.1785755008	0.0345011519	0.0059750000	0.0005820000	0.0041280000	0.0000000000	0.0000040000	0.0009210000	0	0	314179584	3.9906759262	4.1668267250	4.0585837364
443	1305031244.9818000793	0.0530060865	0.0881863161	0.1785755008	0.0346209446	0.0063120000	0.0005340000	0.0042210000	0.0000030000	0.0000040000	0.0011800000	0	0	314179584	3.9992609024	4.1827864647	4.0697197914
444	1305031245.0140550137	0.0530060865	0.0881070814	0.1785755008	0.0345818470	0.0059170000	0.0005310000	0.0040990000	0.0000000000	0.0000040000	0.0009340000	0	0	314179584	3.9992609024	4.1827864647	4.0697197914
445	1305031245.0464398861	0.0551071987	0.0880329244	0.1785755008	0.0345490029	0.0067570000	0.0005840000	0.0042080000	0.0000040000	0.0000050000	0.0016160000	0	0	314179584	3.9946620464	4.1883821487	4.0667710304
446	1305031245.0817689896	0.0561736263	0.0879614910	0.1785755008	0.0345138064	0.0058600000	0.0005300000	0.0040570000	0.0000000000	0.0000050000	0.0009400000	0	0	314179584	3.9946620464	4.1883821487	4.0667710304
447	1305031245.1143150330	0.0585502014	0.0878956939	0.1785755008	0.0344805839	0.0061810000	0.0005480000	0.0042700000	0.0000000000	0.0000050000	0.0009930000	0	0	314179584	3.9946620464	4.1883821487	4.0667710304
448	1305031245.1457099915	0.0622799173	0.0878385158	0.1785755008	0.0344427344	0.0059130000	0.0005360000	0.0040780000	0.0000010000	0.0000040000	0.0009480000	0	0	314179584	3.9946620464	4.1883821487	4.0667710304
449	1305031245.1818709373	0.0661446899	0.0877901999	0.1785755008	0.0344129053	0.0066320000	0.0005550000	0.0041080000	0.0000010000	0.0000040000	0.0015520000	0	0	314179584	3.9946620464	4.1883821487	4.0667710304
450	1305031245.2140939236	0.0720946118	0.0877553209	0.1785755008	0.0344011030	0.0060470000	0.0005870000	0.0041750000	0.0000000000	0.0000040000	0.0009430000	0	0	314179584	3.9946620464	4.1883821487	4.0667710304
451	1305031245.3143179417	0.0730162188	0.0877226399	0.1785755008	0.0375488074	0.0062940000	0.0005870000	0.0042540000	0.0000040000	0.0000050000	0.0011130000	0	0	314179584	4.0015406609	4.1565217972	4.0696358681
452	1305031245.3491809368	0.0712581724	0.0876862141	0.1785755008	0.0378591762	0.0062580000	0.0005350000	0.0043900000	0.0000010000	0.0000040000	0.0009780000	0	0	314179584	3.9915430546	4.1600999832	4.0653285980
453	1305031245.3806860447	0.0691233426	0.0876452365	0.1785755008	0.0380295952	0.0057680000	0.0005300000	0.0033020000	0.0000040000	0.0000040000	0.0015940000	0	0	314179584	3.9887831211	4.1512761116	4.0597662926
454	1305031245.4133110046	0.0681038201	0.0876021937	0.1785755008	0.0381756928	0.0048190000	0.0005880000	0.0029640000	0.0000000000	0.0000050000	0.0009290000	0	0	314179584	3.9855041504	4.1431627274	4.0553035736
455	1305031245.4489970207	0.0705290437	0.0875646703	0.1785755008	0.0381518735	0.0046530000	0.0005370000	0.0026160000	0.0000040000	0.0000040000	0.0011430000	0	0	314179584	3.9901795387	4.1300039291	4.0504484177
456	1305031245.4846711159	0.0729047880	0.0875325214	0.1785755008	0.0383437185	0.0047850000	0.0005280000	0.0029540000	0.0000000000	0.0000040000	0.0009550000	0	0	314179584	3.9895436764	4.1277842522	4.0472345352
457	1305031245.5124320984	0.0702129006	0.0874946229	0.1785755008	0.0384264889	0.0051360000	0.0005800000	0.0025890000	0.0000030000	0.0000030000	0.0016240000	0	0	314179584	3.9843111038	4.1236233711	4.0423107147
458	1305031245.5481460094	0.0688727275	0.0874539638	0.1785755008	0.0385471975	0.0043830000	0.0005250000	0.0026030000	0.0000010000	0.0000040000	0.0009300000	0	0	314179584	3.9796738625	4.1182403564	4.0375428200
459	1305031245.5786890984	0.0700711608	0.0874160927	0.1785755008	0.0385459907	0.0053260000	0.0005840000	0.0032990000	0.0000040000	0.0000050000	0.0011150000	0	0	314179584	3.9799463749	4.1138367653	4.0354309082
460	1305031245.6104750633	0.0695052817	0.0873771562	0.1785755008	0.0385908982	0.0040180000	0.0005260000	0.0022550000	0.0000000000	0.0000040000	0.0008950000	0	0	314179584	3.9764986038	4.1062579155	4.0294928551
461	1305031245.6494629383	0.0690590963	0.0873374207	0.1785755008	0.0387327664	0.0064160000	0.0005280000	0.0039980000	0.0000040000	0.0000040000	0.0015550000	0	0	314179584	3.9742381573	4.1030678749	4.0275888443
462	1305031245.6802349091	0.0688884631	0.0872974879	0.1785755008	0.0387467381	0.0050880000	0.0005840000	0.0032960000	0.0000000000	0.0000040000	0.0008790000	0	0	314179584	3.9723072052	4.1022949219	4.0274057388
463	1305031245.7497749329	0.0674794912	0.0872546844	0.1785755008	0.0389423209	0.0064100000	0.0005440000	0.0043400000	0.0000050000	0.0000050000	0.0011200000	0	0	314179584	3.9662215710	4.0988216400	4.0228905678
464	1305031245.7818500996	0.0660802722	0.0872090499	0.1785755008	0.0389713583	0.0062700000	0.0005970000	0.0043430000	0.0000000000	0.0000040000	0.0009280000	0	0	314179584	3.9603424072	4.0971407890	4.0181298256
465	1305031245.8135690689	0.0665409416	0.0871646024	0.1785755008	0.0390471113	0.0068150000	0.0005350000	0.0043660000	0.0000040000	0.0000040000	0.0015180000	0	0	314179584	3.9561107159	4.0953917503	4.0143089294
466	1305031245.8491089344	0.0668603256	0.0871210310	0.1785755008	0.0390729083	0.0061960000	0.0005470000	0.0043550000	0.0000010000	0.0000050000	0.0008760000	0	0	314179584	3.9525122643	4.0894646645	4.0102334023
467	1305031245.8820281029	0.0669750497	0.0870778918	0.1785755008	0.0390841975	0.0050160000	0.0006030000	0.0029660000	0.0000040000	0.0000040000	0.0010580000	0	0	314179584	3.9467821121	4.0827302933	4.0059347153
468	1305031245.9126079082	0.0690430850	0.0870393559	0.1785755008	0.0390832468	0.0045120000	0.0005810000	0.0026290000	0.0000010000	0.0000050000	0.0008750000	0	0	314179584	3.9462583065	4.0784006119	4.0037474632
469	1305031245.9458959103	0.0705046505	0.0870041007	0.1785755008	0.0391107522	0.0057550000	0.0005930000	0.0033720000	0.0000040000	0.0000050000	0.0014050000	0	0	314179584	3.9421019554	4.0727596283	4.0003461838
470	1305031245.9808180332	0.0723153576	0.0869728480	0.1785755008	0.0391161894	0.0044960000	0.0005400000	0.0026690000	0.0000000000	0.0000050000	0.0008670000	0	0	314179584	3.9422531128	4.0694832802	3.9985790253
471	1305031246.0110030174	0.0755780563	0.0869486553	0.1785755008	0.0391146514	0.0050070000	0.0005320000	0.0030150000	0.0000040000	0.0000050000	0.0010430000	0	0	314179584	3.9471380711	4.0664920807	3.9980075359
472	1305031246.0483930111	0.0777372569	0.0869291396	0.1785755008	0.0391723467	0.0063930000	0.0006010000	0.0044420000	0.0000000000	0.0000040000	0.0009160000	0	0	314179584	3.9459979534	4.0626473427	3.9955055714
473	1305031246.1123559475	0.0824336857	0.0869196355	0.1785755008	0.0395362704	0.0061390000	0.0005800000	0.0037300000	0.0000040000	0.0000050000	0.0014620000	0	0	314179584	3.9473953247	4.0584044456	3.9935164452
474	1305031246.1484489441	0.0842462033	0.0869139953	0.1785755008	0.0395948035	0.0057470000	0.0005230000	0.0040380000	0.0000000000	0.0000040000	0.0008330000	0	0	314179584	3.9411246777	4.0548243523	3.9884338379
