SLAMBench Report run started:	2020-03-15 12:36:24

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL2-ORB-0.0015.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0015
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
358	33.5200000000	0.0629377663	0.0482385097	0.0673918352	0.0216882890	0.0139230000	0	0	209321984	-0.5045844316	0.3178600967	1.0596306324
359	33.5600000000	0.0624030158	0.0482779652	0.0673918352	0.0216770213	0.0139000000	0	0	209321984	-0.5059179664	0.3142599463	1.0659283400
360	33.6000000000	0.0648739785	0.0483240652	0.0673918352	0.0216572903	0.0139310000	0	0	209321984	-0.5057947636	0.3142983317	1.0729632378
361	33.6400000000	0.0643675625	0.0483685070	0.0673918352	0.0216293056	0.0134120000	0	0	209321984	-0.5072764754	0.3115007579	1.0767219067
362	33.6800000000	0.0624928512	0.0484075246	0.0673918352	0.0216045404	0.0150930000	0	0	209321984	-0.5107167363	0.3075069189	1.0809423923
363	33.7200000000	0.0583874173	0.0484350174	0.0673918352	0.0215786192	0.0166750000	0	0	209321984	-0.5126782060	0.2986193001	1.0895864964
364	33.7599999990	0.0598253161	0.0484663094	0.0673918352	0.0215654240	0.0161460000	0	0	209321984	-0.5134006739	0.2976925373	1.0945742130
365	33.7999999990	0.0601317659	0.0484982696	0.0673918352	0.0215448830	0.0167410000	0	0	209321984	-0.5143902302	0.2956811786	1.0989246368
366	33.8400000000	0.0604364462	0.0485308875	0.0673918352	0.0215196301	0.0162820000	0	0	209321984	-0.5152177811	0.2912727892	1.1025253534
367	33.8800000000	0.0613559112	0.0485658331	0.0673918352	0.0214903886	0.0163520000	0	0	209321984	-0.5147277713	0.2880152762	1.1065917015
368	33.9200000000	0.0605771579	0.0485984726	0.0673918352	0.0214611715	0.0160910000	0	0	209321984	-0.5165104270	0.2823641300	1.1096419096
369	34.0000000000	0.0617318414	0.0486340644	0.0673918352	0.0214325013	0.0158710000	0	0	209321984	-0.5179416537	0.2769673467	1.1161575317
370	34.0800000000	0.0617627874	0.0486695474	0.0673918352	0.0214055796	0.0155330000	0	0	209321984	-0.5178185701	0.2675257623	1.1250116825
371	34.2400000000	0.0596941188	0.0486992632	0.0673918352	0.0214198100	0.0151100000	0	0	209321984	-0.5213754773	0.2567078173	1.1381342411
372	34.9200000000	0.2250395715	0.0491732963	0.2250395715	0.0235771624	0.0151470000	0	0	209321984	-0.5141766667	0.3697870672	1.1122887135
