SLAMBench Report run started:	2020-03-13 02:49:57

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL1-KF-0.00005.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 5e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
365	30.4800000000	0.2393411696	0.1130497238	0.2484709620	0.0276504328	0.0052390000	0.0006600000	0.0025660000	0.0000040000	0.0000040000	0.0017640000	0	0	314179584	3.9120135307	3.9993078709	3.6286060810
366	30.5600000000	0.2373731881	0.1133894054	0.2484709620	0.0276785045	0.0039790000	0.0006470000	0.0021520000	0.0000010000	0.0000040000	0.0009490000	0	0	314179584	3.9188783169	3.9992015362	3.6315000057
367	30.8000000000	0.2369747162	0.1137261501	0.2484709620	0.0278211453	0.0041920000	0.0006600000	0.0021130000	0.0000040000	0.0000040000	0.0011700000	0	0	314179584	3.9330320358	3.9998865128	3.6311860085
368	31.2000000000	0.2376232147	0.1140628269	0.2484709620	0.0279445125	0.0050490000	0.0006460000	0.0031350000	0.0000000000	0.0000040000	0.0010100000	0	0	314179584	3.9475660324	4.0023856163	3.6272580624
369	31.2400000000	0.2377761006	0.1143980933	0.2484709620	0.0279362702	0.0052750000	0.0005880000	0.0027320000	0.0000040000	0.0000040000	0.0017110000	0	0	314179584	3.9483544827	4.0027947426	3.6269273758
370	31.2800000000	0.2377410382	0.1147314526	0.2484709620	0.0279254496	0.0052840000	0.0006500000	0.0034510000	0.0000000000	0.0000040000	0.0009410000	0	0	314179584	3.9491934776	4.0030279160	3.6266376972
371	31.3200000000	0.2378341556	0.1150632658	0.2484709620	0.0279034185	0.0047150000	0.0005830000	0.0027360000	0.0000040000	0.0000050000	0.0011550000	0	0	314179584	3.9497721195	4.0027413368	3.6264050007
372	31.4400000000	0.2373061627	0.1153918757	0.2484709620	0.0278855336	0.0044950000	0.0006520000	0.0026100000	0.0000000000	0.0000040000	0.0009780000	0	0	314179584	3.9528343678	4.0042757988	3.6261336803
373	31.4800000000	0.2372101694	0.1157184663	0.2484709620	0.0278542182	0.0048590000	0.0005930000	0.0022920000	0.0000050000	0.0000060000	0.0017290000	0	0	314179584	3.9537675381	4.0049133301	3.6260733604
374	31.5200000000	0.2371879220	0.1160432510	0.2484709620	0.0278239272	0.0045590000	0.0006390000	0.0027250000	0.0000000000	0.0000050000	0.0009540000	0	0	314179584	3.9548137188	4.0060710907	3.6257891655
375	31.5600000000	0.2370918393	0.1163660472	0.2484709620	0.0278111168	0.0046140000	0.0006030000	0.0025940000	0.0000040000	0.0000040000	0.0011680000	0	0	314179584	3.9557676315	4.0069417953	3.6257829666
376	31.6000000000	0.2370854169	0.1166871094	0.2484709620	0.0278012524	0.0043790000	0.0005900000	0.0025750000	0.0000000000	0.0000040000	0.0009660000	0	0	314179584	3.9567530155	4.0073361397	3.6257753372
377	31.6400000000	0.2369851768	0.1170062024	0.2484709620	0.0277761865	0.0052160000	0.0006540000	0.0025950000	0.0000040000	0.0000040000	0.0017200000	0	0	314179584	3.9579253197	4.0078110695	3.6260066032
378	31.6800000000	0.2369449735	0.1173235007	0.2484709620	0.0277505116	0.0045770000	0.0006020000	0.0027300000	0.0000000000	0.0000050000	0.0009880000	0	0	314179584	3.9586932659	4.0087280273	3.6259360313
379	31.7200000000	0.2370015085	0.1176392738	0.2484709620	0.0277341052	0.0047310000	0.0005990000	0.0027220000	0.0000040000	0.0000040000	0.0011620000	0	0	314179584	3.9595618248	4.0097732544	3.6259799004
380	31.7600000000	0.2370621562	0.1179535446	0.2484709620	0.0277224687	0.0048980000	0.0006460000	0.0030080000	0.0000010000	0.0000040000	0.0009900000	0	0	314179584	3.9602227211	4.0103950500	3.6262967587
381	31.8000000000	0.2371420115	0.1182663752	0.2484709620	0.0277143567	0.0052680000	0.0006350000	0.0025840000	0.0000050000	0.0000050000	0.0017860000	0	0	314179584	3.9607913494	4.0112633705	3.6264629364
382	31.8400000000	0.2375170141	0.1185785496	0.2484709620	0.0277413653	0.0044090000	0.0005980000	0.0025830000	0.0000000000	0.0000040000	0.0009780000	0	0	314179584	3.9611656666	4.0118951797	3.6264486313
383	31.8800000000	0.2380018085	0.1188903597	0.2484709620	0.0277842791	0.0042650000	0.0006430000	0.0021610000	0.0000050000	0.0000040000	0.0011960000	0	0	314179584	3.9607481956	4.0119562149	3.6260612011
384	32.0800000000	0.2399313301	0.1192055706	0.2484709620	0.0280975876	0.0044980000	0.0006430000	0.0026640000	0.0000000000	0.0000040000	0.0009500000	0	0	314179584	3.9620032310	4.0129623413	3.6257736683
385	32.1600000000	0.2408506721	0.1195215319	0.2484709620	0.0280823287	0.0048570000	0.0006530000	0.0021450000	0.0000050000	0.0000040000	0.0017940000	0	0	314179584	3.9622888565	4.0132656097	3.6257705688
386	32.2400000000	0.2414168119	0.1198373228	0.2484709620	0.0280568116	0.0042250000	0.0006720000	0.0022910000	0.0000010000	0.0000050000	0.0009960000	0	0	314179584	3.9631605148	4.0135412216	3.6262431145
387	32.3200000000	0.2416567951	0.1201521018	0.2484709620	0.0280271064	0.0047710000	0.0006040000	0.0027090000	0.0000040000	0.0000040000	0.0011980000	0	0	314179584	3.9641985893	4.0141377449	3.6271073818
388	32.4000000000	0.2417170405	0.1204654135	0.2484709620	0.0279971584	0.0042420000	0.0006690000	0.0022950000	0.0000000000	0.0000040000	0.0010150000	0	0	314179584	3.9654514790	4.0140876770	3.6286046505
389	32.4800000000	0.2416527122	0.1207769489	0.2484709620	0.0279614100	0.0052950000	0.0006640000	0.0025770000	0.0000040000	0.0000040000	0.0017970000	0	0	314179584	3.9672403336	4.0141282082	3.6303901672
390	32.5600000000	0.2416914105	0.1210869860	0.2484709620	0.0279342984	0.0039550000	0.0005940000	0.0021480000	0.0000000000	0.0000040000	0.0009560000	0	0	314179584	3.9687123299	4.0139799118	3.6323895454
391	32.6000000000	0.2415928245	0.1213951851	0.2484709620	0.0279024993	0.0046490000	0.0006410000	0.0025760000	0.0000040000	0.0000040000	0.0011750000	0	0	314179584	3.9695909023	4.0141639709	3.6332454681
392	32.6800000000	0.2416444272	0.1217019434	0.2484709620	0.0278837830	0.0044280000	0.0006020000	0.0025740000	0.0000000000	0.0000040000	0.0009810000	0	0	314179584	3.9708378315	4.0141801834	3.6351516247
393	32.7599999990	0.2415869683	0.1220069943	0.2484709620	0.0278638666	0.0052700000	0.0006520000	0.0025640000	0.0000040000	0.0000050000	0.0017870000	0	0	314179584	3.9716382027	4.0137910843	3.6372480392
394	32.8400000000	0.2416329235	0.1223106134	0.2484709620	0.0278471439	0.0049230000	0.0006640000	0.0029880000	0.0000000000	0.0000050000	0.0010030000	0	0	314179584	3.9716706276	4.0133128166	3.6388275623
395	32.8800000000	0.2415737510	0.1226125454	0.2484709620	0.0278214901	0.0040440000	0.0005850000	0.0020090000	0.0000040000	0.0000030000	0.0012060000	0	0	314179584	3.9720072746	4.0129709244	3.6400921345
396	32.9200000000	0.2416000515	0.1229130189	0.2484709620	0.0277943448	0.0044500000	0.0006430000	0.0025820000	0.0000000000	0.0000040000	0.0009690000	0	0	314179584	3.9718720913	4.0125012398	3.6409752369
397	32.9600000000	0.2415980846	0.1232119737	0.2484709620	0.0277689045	0.0052100000	0.0005830000	0.0025880000	0.0000050000	0.0000040000	0.0017850000	0	0	314179584	3.9718196392	4.0120630264	3.6419675350
398	33.0000000000	0.2415990531	0.1235094287	0.2484709620	0.0277430670	0.0044060000	0.0005930000	0.0025800000	0.0000000000	0.0000050000	0.0009810000	0	0	314179584	3.9716114998	4.0119037628	3.6426539421
399	33.0400000000	0.2415476739	0.1238052639	0.2484709620	0.0277139809	0.0042950000	0.0006420000	0.0021530000	0.0000040000	0.0000040000	0.0012370000	0	0	314179584	3.9714434147	4.0116353035	3.6435110569
400	33.0800000000	0.2415742725	0.1240996864	0.2484709620	0.0276871891	0.0039740000	0.0005910000	0.0021540000	0.0000000000	0.0000040000	0.0009680000	0	0	314179584	3.9709393978	4.0111618042	3.6441063881
401	33.1199999990	0.2415552139	0.1243925930	0.2484709620	0.0276608854	0.0053310000	0.0006000000	0.0027170000	0.0000030000	0.0000040000	0.0017500000	0	0	314179584	3.9704983234	4.0113301277	3.6447098255
402	33.1600000000	0.2415185720	0.1246839511	0.2484709620	0.0276294766	0.0040250000	0.0006480000	0.0021620000	0.0000000000	0.0000040000	0.0009640000	0	0	314179584	3.9702754021	4.0111966133	3.6459803581
403	33.2000000000	0.2414636910	0.1249737272	0.2484709620	0.0275987137	0.0040910000	0.0005970000	0.0020220000	0.0000030000	0.0000040000	0.0012070000	0	0	314179584	3.9689044952	4.0110979080	3.6473388672
404	33.2400000000	0.2414482981	0.1252620306	0.2484709620	0.0275645648	0.0042930000	0.0005950000	0.0024680000	0.0000000000	0.0000040000	0.0009730000	0	0	314179584	3.9686708450	4.0109190941	3.6485514641
405	33.2800000000	0.2414333224	0.1255488733	0.2484709620	0.0275308178	0.0047640000	0.0006420000	0.0020340000	0.0000040000	0.0000040000	0.0018220000	0	0	314179584	3.9678282738	4.0106101036	3.6493976116
406	33.3200000000	0.2414223254	0.1258342759	0.2484709620	0.0274973298	0.0040000000	0.0005950000	0.0021610000	0.0000000000	0.0000040000	0.0009840000	0	0	314179584	3.9671227932	4.0108604431	3.6503214836
407	33.3600000000	0.2414323390	0.1261183006	0.2484709620	0.0274634691	0.0042510000	0.0005880000	0.0021560000	0.0000040000	0.0000040000	0.0012380000	0	0	314179584	3.9666206837	4.0110120773	3.6514523029
408	33.4000000000	0.2414369136	0.1264009442	0.2484709620	0.0274297466	0.0044400000	0.0006420000	0.0025890000	0.0000010000	0.0000040000	0.0009560000	0	0	314179584	3.9656205177	4.0106248856	3.6523783207
409	33.4399999990	0.2414356023	0.1266822026	0.2484709620	0.0273962591	0.0047530000	0.0005820000	0.0021430000	0.0000050000	0.0000040000	0.0017720000	0	0	314179584	3.9646131992	4.0103654861	3.6532289982
410	33.4800000000	0.2414364517	0.1269620910	0.2484709620	0.0273629119	0.0040060000	0.0006270000	0.0021670000	0.0000000000	0.0000040000	0.0009660000	0	0	314179584	3.9636254311	4.0103402138	3.6538984776
411	33.5200000000	0.2414449900	0.1272406382	0.2484709620	0.0273295264	0.0046870000	0.0006370000	0.0025550000	0.0000040000	0.0000040000	0.0012400000	0	0	314179584	3.9624524117	4.0102281570	3.6543142796
412	33.5600000000	0.2414488345	0.1275178425	0.2484709620	0.0272963044	0.0038360000	0.0005840000	0.0020290000	0.0000000000	0.0000040000	0.0009700000	0	0	314179584	3.9612896442	4.0094475746	3.6551513672
413	33.6000000000	0.2414553910	0.1277937204	0.2484709620	0.0272645426	0.0048300000	0.0006030000	0.0021490000	0.0000050000	0.0000050000	0.0018050000	0	0	314179584	3.9599580765	4.0085082054	3.6564047337
414	33.6400000000	0.2414582223	0.1280682723	0.2484709620	0.0272374184	0.0040780000	0.0006430000	0.0021460000	0.0000000000	0.0000040000	0.0010190000	0	0	314179584	3.9587273598	4.0081319809	3.6571316719
415	33.6800000000	0.2414618582	0.1283415099	0.2484709620	0.0272077861	0.0043230000	0.0005960000	0.0021440000	0.0000050000	0.0000050000	0.0013010000	0	0	314179584	3.9575495720	4.0081939697	3.6578271389
416	33.7200000000	0.2414699048	0.1286134531	0.2484709620	0.0271760573	0.0041010000	0.0006400000	0.0021670000	0.0000000000	0.0000040000	0.0010210000	0	0	314179584	3.9562542439	4.0077562332	3.6588335037
417	33.7599999990	0.2414746732	0.1288841035	0.2484709620	0.0271462488	0.0055690000	0.0005890000	0.0028600000	0.0000040000	0.0000040000	0.0018460000	0	0	314179584	3.9548394680	4.0076880455	3.6590104103
418	33.7999999990	0.2414849848	0.1291534836	0.2484709620	0.0271159775	0.0039140000	0.0005930000	0.0020160000	0.0000000000	0.0000040000	0.0010290000	0	0	314179584	3.9536507130	4.0079760551	3.6596500874
419	33.8400000000	0.2414911389	0.1294215926	0.2484709620	0.0270839658	0.0041890000	0.0006470000	0.0019710000	0.0000040000	0.0000040000	0.0012820000	0	0	314179584	3.9525544643	4.0081639290	3.6606264114
420	33.8800000000	0.2415120602	0.1296884747	0.2484709620	0.0270517383	0.0039130000	0.0006000000	0.0020240000	0.0000000000	0.0000040000	0.0010050000	0	0	314179584	3.9512050152	4.0083565712	3.6611394882
421	33.9200000000	0.2415131629	0.1299540915	0.2484709620	0.0270199946	0.0048640000	0.0006020000	0.0020110000	0.0000040000	0.0000040000	0.0019420000	0	0	314179584	3.9500122070	4.0085821152	3.6616039276
422	33.9600000000	0.2415256202	0.1302184790	0.2484709620	0.0269893690	0.0039690000	0.0006390000	0.0020220000	0.0000000000	0.0000050000	0.0010220000	0	0	314179584	3.9487833977	4.0085916519	3.6628088951
423	34.0000000000	0.2415270209	0.1304816198	0.2484709620	0.0269605786	0.0041410000	0.0005830000	0.0020180000	0.0000030000	0.0000040000	0.0012660000	0	0	314179584	3.9474084377	4.0084185600	3.6629371643
424	34.0400000000	0.2415303886	0.1307435272	0.2484709620	0.0269321696	0.0038840000	0.0005830000	0.0020270000	0.0000000000	0.0000040000	0.0010000000	0	0	314179584	3.9456498623	4.0082921982	3.6626236439
425	34.0800000000	0.2415130883	0.1310041615	0.2484709620	0.0269032263	0.0051850000	0.0006410000	0.0024590000	0.0000040000	0.0000050000	0.0018110000	0	0	314179584	3.9442899227	4.0078864098	3.6630458832
426	34.1199999990	0.2414551526	0.1312634361	0.2484709620	0.0268736354	0.0040150000	0.0005840000	0.0021590000	0.0000000000	0.0000040000	0.0010040000	0	0	314179584	3.9430720806	4.0073332787	3.6640250683
427	34.1600000000	0.2414144278	0.1315214010	0.2484709620	0.0268433894	0.0043400000	0.0005870000	0.0021470000	0.0000040000	0.0000040000	0.0013130000	0	0	314179584	3.9417676926	4.0060524940	3.6653513908
428	34.2000000000	0.2414727807	0.1317782967	0.2484709620	0.0268130828	0.0045730000	0.0006470000	0.0025650000	0.0000010000	0.0000050000	0.0010650000	0	0	314179584	3.9405293465	4.0053730011	3.6669156551
429	34.2400000000	0.2414686531	0.1320339852	0.2484709620	0.0267843320	0.0048570000	0.0005930000	0.0021420000	0.0000050000	0.0000040000	0.0018510000	0	0	314179584	3.9394838810	4.0053896904	3.6679306030
430	34.2800000000	0.2414537817	0.1322884499	0.2484709620	0.0267533451	0.0040080000	0.0005820000	0.0021460000	0.0000000000	0.0000040000	0.0010100000	0	0	314179584	3.9382188320	4.0048565865	3.6692633629
431	34.3200000000	0.2414763272	0.1325417860	0.2484709620	0.0267232222	0.0043450000	0.0006410000	0.0021430000	0.0000040000	0.0000040000	0.0012800000	0	0	314179584	3.9368014336	4.0044188499	3.6708817482
432	34.3600000000	0.2414754182	0.1327939472	0.2484709620	0.0266926444	0.0040240000	0.0005840000	0.0021430000	0.0000000000	0.0000050000	0.0010210000	0	0	314179584	3.9354267120	4.0047211647	3.6721742153
433	34.4000000000	0.2414995581	0.1330449994	0.2484709620	0.0266620946	0.0047600000	0.0006390000	0.0020120000	0.0000040000	0.0000040000	0.0018290000	0	0	314179584	3.9339516163	4.0045447350	3.6736102104
434	34.4400000000	0.2414934933	0.1332948807	0.2484709620	0.0266314994	0.0044570000	0.0005810000	0.0025820000	0.0000000000	0.0000050000	0.0010180000	0	0	314179584	3.9324963093	4.0044798851	3.6753768921
435	34.4800000000	0.2414956391	0.1335436181	0.2484709620	0.0266008418	0.0042800000	0.0005830000	0.0021410000	0.0000040000	0.0000050000	0.0012770000	0	0	314179584	3.9309854507	4.0047507286	3.6769294739
436	34.5200000000	0.2415157855	0.1337912607	0.2484709620	0.0265709916	0.0040860000	0.0006400000	0.0021440000	0.0000000000	0.0000040000	0.0010230000	0	0	314179584	3.9290654659	4.0049982071	3.6788980961
437	34.5600000000	0.2415327579	0.1340378087	0.2484709620	0.0265423114	0.0052770000	0.0005890000	0.0025740000	0.0000040000	0.0000050000	0.0018270000	0	0	314179584	3.9271633625	4.0047254562	3.6810495853
438	34.6000000000	0.2415431291	0.1342832547	0.2484709620	0.0265120829	0.0044410000	0.0005820000	0.0025760000	0.0000010000	0.0000040000	0.0010120000	0	0	314179584	3.9250547886	4.0044388771	3.6833591461
439	34.6400000000	0.2415619791	0.1345276253	0.2484709620	0.0264818354	0.0047730000	0.0006370000	0.0025630000	0.0000040000	0.0000040000	0.0012880000	0	0	314179584	3.9228837490	4.0050187111	3.6850957870
440	34.7200000000	0.2415691316	0.1347709015	0.2484709620	0.0264605820	0.0048200000	0.0005840000	0.0026950000	0.0000000000	0.0000040000	0.0012720000	0	0	314179584	3.9182829857	4.0062489510	3.6892225742
441	34.8800000000	0.2416077107	0.1350131618	0.2484709620	0.0264457674	0.0049540000	0.0006440000	0.0021290000	0.0000040000	0.0000040000	0.0018870000	0	0	314179584	3.9072549343	4.0069403648	3.6991157532
442	34.9600000000	0.2416417152	0.1352544029	0.2484709620	0.0264275092	0.0040030000	0.0006600000	0.0019980000	0.0000010000	0.0000040000	0.0010560000	0	0	314179584	3.9014496803	4.0085849762	3.7035005093
443	35.0400000000	0.2416532636	0.1354945809	0.2484709620	0.0264199534	0.0048000000	0.0005970000	0.0025480000	0.0000040000	0.0000040000	0.0013430000	0	0	314179584	3.8954012394	4.0093970299	3.7079741955
444	35.2000000000	0.2416546345	0.1357336801	0.2484709620	0.0265301618	0.0041610000	0.0006470000	0.0021320000	0.0000000000	0.0000040000	0.0010700000	0	0	314179584	3.8831112385	4.0104913712	3.7168526649
445	35.5600000000	0.2626764476	0.1360189448	0.2626764476	0.0268417759	0.0079300000	0.0006480000	0.0050520000	0.0000040000	0.0000050000	0.0019240000	0	0	314179584	3.8595805168	4.0124893188	3.6161210537
446	35.6000000000	0.2543989420	0.1362843708	0.2626764476	0.0268367916	0.0070630000	0.0006020000	0.0051600000	0.0000000000	0.0000040000	0.0010240000	0	0	314179584	3.8566570282	4.0141763687	3.6407248974
447	35.6400000000	0.2558904290	0.1365519459	0.2626764476	0.0268069879	0.0073470000	0.0006450000	0.0051330000	0.0000040000	0.0000040000	0.0012830000	0	0	314179584	3.8541798592	4.0144729614	3.6377809048
448	35.6800000000	0.2417449951	0.1367867518	0.2626764476	0.0271888085	0.0058380000	0.0005980000	0.0039190000	0.0000010000	0.0000050000	0.0010360000	0	0	314179584	3.8491261005	4.0135822296	3.7342357635
449	35.7200000000	0.2417332977	0.1370204857	0.2626764476	0.0271592864	0.0056380000	0.0005870000	0.0029140000	0.0000050000	0.0000040000	0.0018470000	0	0	314179584	3.8466289043	4.0140991211	3.7354640961
450	35.7600000000	0.2417156696	0.1372531417	0.2626764476	0.0271303493	0.0050800000	0.0006520000	0.0031090000	0.0000000000	0.0000040000	0.0010300000	0	0	314179584	3.8441679478	4.0147247314	3.7371432781
451	35.8000000000	0.2417023480	0.1374847364	0.2626764476	0.0271008753	0.0047120000	0.0005860000	0.0025540000	0.0000050000	0.0000050000	0.0012790000	0	0	314179584	3.8417005539	4.0148482323	3.7379763126
452	35.8400000000	0.2416259795	0.1377151374	0.2626764476	0.0270713467	0.0045020000	0.0006490000	0.0025530000	0.0000000000	0.0000050000	0.0010180000	0	0	314179584	3.8394262791	4.0157079697	3.7390313148
453	35.8800000000	0.2416575849	0.1379445909	0.2626764476	0.0270423763	0.0051790000	0.0005990000	0.0024210000	0.0000040000	0.0000040000	0.0018670000	0	0	314179584	3.8369352818	4.0163769722	3.7402467728
454	35.9200000000	0.2416500151	0.1381730169	0.2626764476	0.0270140536	0.0048750000	0.0005980000	0.0029830000	0.0000000000	0.0000040000	0.0010140000	0	0	314179584	3.8343482018	4.0167527199	3.7412209511
455	35.9600000000	0.2416062802	0.1384003428	0.2626764476	0.0269845076	0.0052220000	0.0006420000	0.0029690000	0.0000040000	0.0000040000	0.0013120000	0	0	314179584	3.8318440914	4.0165338516	3.7413759232
456	36.0000000000	0.2414335310	0.1386262928	0.2626764476	0.0269556465	0.0045870000	0.0005950000	0.0027010000	0.0000000000	0.0000040000	0.0010100000	0	0	314179584	3.8296964169	4.0173840523	3.7409584522
457	36.0400000000	0.2414405197	0.1388512692	0.2626764476	0.0269262356	0.0057650000	0.0006400000	0.0029890000	0.0000040000	0.0000040000	0.0018390000	0	0	314179584	3.8273255825	4.0177931786	3.7410724163
458	36.0800000000	0.2413688302	0.1390751067	0.2626764476	0.0268971998	0.0054080000	0.0005910000	0.0035310000	0.0000000000	0.0000050000	0.0010030000	0	0	314179584	3.8248462677	4.0179538727	3.7413232327
459	36.1200000000	0.2413818240	0.1392979971	0.2626764476	0.0268682569	0.0048240000	0.0005840000	0.0026870000	0.0000040000	0.0000040000	0.0012720000	0	0	314179584	3.8223717213	4.0180859566	3.7415134907
460	36.1600000000	0.2413353622	0.1395198175	0.2626764476	0.0268398190	0.0045060000	0.0006520000	0.0025700000	0.0000010000	0.0000040000	0.0010040000	0	0	314179584	3.8199558258	4.0185766220	3.7419252396
461	36.2000000000	0.2413268536	0.1397406570	0.2626764476	0.0268129317	0.0052650000	0.0005810000	0.0025610000	0.0000040000	0.0000040000	0.0018390000	0	0	314179584	3.8173298836	4.0185847282	3.7418208122
462	36.2400000000	0.2413497865	0.1399605902	0.2626764476	0.0267863548	0.0050240000	0.0006710000	0.0030070000	0.0000010000	0.0000050000	0.0010400000	0	0	314179584	3.8146736622	4.0182662010	3.7418017387
463	36.2800000000	0.2413242757	0.1401795183	0.2626764476	0.0267576975	0.0051910000	0.0005900000	0.0029870000	0.0000040000	0.0000040000	0.0013070000	0	0	314179584	3.8120434284	4.0181965828	3.7409098148
464	36.3200000000	0.2413131744	0.1403974787	0.2626764476	0.0267289592	0.0050500000	0.0005850000	0.0031290000	0.0000000000	0.0000040000	0.0010390000	0	0	314179584	3.8094158173	4.0181636810	3.7407591343
465	36.3600000000	0.2413149923	0.1406145056	0.2626764476	0.0267004043	0.0059840000	0.0006440000	0.0031290000	0.0000040000	0.0000050000	0.0019060000	0	0	314179584	3.8068008423	4.0184030533	3.7406487465
466	36.4000000000	0.2413171530	0.1408306057	0.2626764476	0.0266724673	0.0045330000	0.0005980000	0.0025750000	0.0000000000	0.0000040000	0.0010620000	0	0	314179584	3.8041453362	4.0181522369	3.7406582832
467	36.4400000000	0.2413218319	0.1410457904	0.2626764476	0.0266439535	0.0049450000	0.0005900000	0.0027020000	0.0000040000	0.0000040000	0.0013430000	0	0	314179584	3.8016345501	4.0183796883	3.7409775257
468	36.4800000000	0.2413363755	0.1412600865	0.2626764476	0.0266159310	0.0047490000	0.0006580000	0.0027110000	0.0000000000	0.0000040000	0.0010630000	0	0	314179584	3.7991676331	4.0187292099	3.7412097454
469	36.5200000000	0.2413283587	0.1414734517	0.2626764476	0.0265892582	0.0055060000	0.0005900000	0.0026840000	0.0000040000	0.0000040000	0.0019120000	0	0	314179584	3.7965130806	4.0185160637	3.7410817146
470	36.5600000000	0.2413331866	0.1416859192	0.2626764476	0.0265624420	0.0042060000	0.0005890000	0.0022720000	0.0000010000	0.0000040000	0.0010380000	0	0	314179584	3.7940669060	4.0183472633	3.7407705784
471	36.6000000000	0.2413463742	0.1418975125	0.2626764476	0.0265346709	0.0057710000	0.0006420000	0.0035410000	0.0000040000	0.0000040000	0.0012900000	0	0	314179584	3.7916612625	4.0181055069	3.7409005165
472	36.6400000000	0.2413535863	0.1421082245	0.2626764476	0.0265066616	0.0051590000	0.0006510000	0.0031480000	0.0000010000	0.0000050000	0.0010470000	0	0	314179584	3.7892310619	4.0175299644	3.7408359051
473	36.7600000000	0.2413394898	0.1423180158	0.2626764476	0.0264790497	0.0054890000	0.0006460000	0.0025720000	0.0000040000	0.0000040000	0.0019400000	0	0	314179584	3.7828834057	4.0175724030	3.7410371304
474	36.9200000000	0.2413569391	0.1425269587	0.2626764476	0.0264639620	0.0042790000	0.0006420000	0.0022750000	0.0000000000	0.0000040000	0.0010520000	0	0	314179584	3.7763891220	4.0181369781	3.7420468330
475	37.0400000000	0.2413450330	0.1427349967	0.2626764476	0.0264398481	0.0043610000	0.0006430000	0.0021240000	0.0000040000	0.0000040000	0.0012960000	0	0	314179584	3.7724249363	4.0183587074	3.7424004078
476	37.3200000000	0.2412851006	0.1429420348	0.2626764476	0.0265134967	0.0050510000	0.0006400000	0.0030870000	0.0000000000	0.0000050000	0.0010200000	0	0	314179584	3.7669160366	4.0212416649	3.7442052364
477	37.3600000000	0.2412818819	0.1431481980	0.2626764476	0.0264888399	0.0054090000	0.0005840000	0.0026670000	0.0000040000	0.0000040000	0.0018680000	0	0	314179584	3.7665281296	4.0216493607	3.7444849014
478	37.4000000000	0.2412860990	0.1433535074	0.2626764476	0.0264631715	0.0045060000	0.0005890000	0.0025760000	0.0000000000	0.0000040000	0.0010360000	0	0	314179584	3.7661225796	4.0218782425	3.7444870472
479	37.5200000000	0.2412936836	0.1435579754	0.2626764476	0.0264430319	0.0069120000	0.0006380000	0.0046860000	0.0000040000	0.0000040000	0.0012980000	0	0	314179584	3.7655799389	4.0220956802	3.7442245483
480	37.6000000000	0.2412793487	0.1437615616	0.2626764476	0.0264178528	0.0045220000	0.0006360000	0.0025910000	0.0000010000	0.0000040000	0.0010050000	0	0	314179584	3.7655229568	4.0228552818	3.7442679405
481	37.6400000000	0.2412515432	0.1439642435	0.2626764476	0.0263913765	0.0052960000	0.0005810000	0.0025840000	0.0000040000	0.0000040000	0.0018390000	0	0	314179584	3.7656729221	4.0233983994	3.7440040112
482	37.7200000000	0.2412538528	0.1441660891	0.2626764476	0.0263714765	0.0045610000	0.0006410000	0.0025820000	0.0000010000	0.0000040000	0.0010220000	0	0	314179584	3.7659077644	4.0241470337	3.7434544563
483	37.8400000000	0.2412590384	0.1443671097	0.2626764476	0.0263563396	0.0048890000	0.0006660000	0.0025850000	0.0000050000	0.0000050000	0.0013190000	0	0	314179584	3.7662210464	4.0248489380	3.7432124615
