SLAMBench Report run started:	2020-03-14 03:59:51

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-KF-0.0008.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0008
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1305031242.4776470661	0.0842827260	0.0886273979	0.1799156815	0.0290292880	0.0062520000	0.0005270000	0.0043960000	0.0000040000	0.0000030000	0.0010260000	0	0	314179584	3.9454536438	3.9949190617	4.0161113739
356	1305031242.5097260475	0.0870146900	0.0886228678	0.1799156815	0.0291958510	0.0042790000	0.0005270000	0.0026360000	0.0000010000	0.0000040000	0.0008160000	0	0	314179584	3.9419813156	3.9918029308	4.0114169121
357	1305031242.5485460758	0.0859241039	0.0886153083	0.1799156815	0.0295596581	0.0066470000	0.0005800000	0.0044110000	0.0000040000	0.0000040000	0.0013700000	0	0	314179584	3.9407935143	3.9937152863	4.0091919899
358	1305031242.5748429298	0.0867137685	0.0886099967	0.1799156815	0.0296495846	0.0038600000	0.0005240000	0.0022900000	0.0000010000	0.0000040000	0.0007730000	0	0	314179584	3.9384002686	3.9945147038	4.0061655045
359	1305031242.6061151028	0.0907756239	0.0886160291	0.1799156815	0.0296852000	0.0044350000	0.0005790000	0.0026110000	0.0000040000	0.0000040000	0.0009640000	0	0	314179584	3.9307959080	3.9921531677	4.0000805855
360	1305031242.6438109875	0.0926710069	0.0886272929	0.1799156815	0.0298616925	0.0042390000	0.0005280000	0.0026120000	0.0000010000	0.0000040000	0.0007980000	0	0	314179584	3.9281070232	3.9916436672	3.9970648289
361	1305031242.6752018929	0.0925059915	0.0886380372	0.1799156815	0.0301095831	0.0050850000	0.0005210000	0.0029630000	0.0000040000	0.0000040000	0.0013210000	0	0	314179584	3.9266555309	3.9925827980	3.9958829880
362	1305031242.7139821053	0.0937392712	0.0886521290	0.1799156815	0.0303945476	0.0050090000	0.0005810000	0.0033360000	0.0000000000	0.0000040000	0.0008040000	0	0	314179584	3.9225206375	3.9929790497	3.9939770699
363	1305031242.7452580929	0.0963431075	0.0886733163	0.1799156815	0.0304254534	0.0055310000	0.0005270000	0.0036910000	0.0000040000	0.0000040000	0.0010010000	0	0	314179584	3.9180464745	3.9928588867	3.9907569885
364	1305031242.7775399685	0.0987970829	0.0887011289	0.1799156815	0.0305337544	0.0060010000	0.0005830000	0.0043670000	0.0000000000	0.0000040000	0.0007690000	0	0	314179584	3.9134280682	3.9920969009	3.9880836010
365	1305031242.8140709400	0.0988787115	0.0887290126	0.1799156815	0.0306948139	0.0064680000	0.0005210000	0.0043340000	0.0000050000	0.0000050000	0.0013230000	0	0	314179584	3.9127445221	3.9945802689	3.9884507656
366	1305031242.8443179131	0.1011861637	0.0887630486	0.1799156815	0.0307094379	0.0060240000	0.0005310000	0.0043750000	0.0000000000	0.0000040000	0.0008110000	0	0	314179584	3.9077327251	3.9945318699	3.9868624210
367	1305031242.8740880489	0.1054366902	0.0888084808	0.1799156815	0.0307174582	0.0048280000	0.0005730000	0.0030040000	0.0000040000	0.0000030000	0.0009760000	0	0	314179584	3.9018177986	3.9919235706	3.9854295254
368	1305031242.9137070179	0.1112766042	0.0888695355	0.1799156815	0.0307585118	0.0060260000	0.0005220000	0.0044600000	0.0000000000	0.0000040000	0.0007730000	0	0	314179584	3.8928079605	3.9918785095	3.9811668396
369	1305031242.9444379807	0.1110213399	0.0889295675	0.1799156815	0.0308744488	0.0056030000	0.0005270000	0.0033810000	0.0000040000	0.0000040000	0.0013880000	0	0	314179584	3.8908352852	3.9956541061	3.9814069271
370	1305031242.9760620594	0.1122772098	0.0889926693	0.1799156815	0.0308965104	0.0054460000	0.0005770000	0.0037590000	0.0000000000	0.0000040000	0.0008070000	0	0	314179584	3.8839151859	3.9991350174	3.9797599316
371	1305031243.0141661167	0.1152202412	0.0890633635	0.1799156815	0.0309293999	0.0056460000	0.0005350000	0.0036870000	0.0000050000	0.0000040000	0.0010890000	0	0	314179584	3.8773024082	4.0001301765	3.9790124893
372	1305031243.0469100475	0.1141392738	0.0891307719	0.1799156815	0.0309138228	0.0055490000	0.0005950000	0.0037090000	0.0000010000	0.0000050000	0.0009060000	0	0	314179584	3.8761861324	4.0029540062	3.9801740646
373	1305031243.1136150360	0.1131485552	0.0891951627	0.1799156815	0.0309734044	0.0067540000	0.0005320000	0.0043980000	0.0000050000	0.0000040000	0.0015150000	0	0	314179584	3.8718843460	4.0089602470	3.9794080257
374	1305031243.1458160877	0.1155462563	0.0892656202	0.1799156815	0.0309377625	0.0043910000	0.0005870000	0.0026260000	0.0000000000	0.0000040000	0.0008660000	0	0	314179584	3.8647177219	4.0112533569	3.9762077332
375	1305031243.1780760288	0.1144687012	0.0893328284	0.1799156815	0.0309190967	0.0063260000	0.0005350000	0.0043930000	0.0000050000	0.0000040000	0.0010830000	0	0	314179584	3.8632278442	4.0130467415	3.9752895832
376	1305031243.2136580944	0.1096835211	0.0893869526	0.1799156815	0.0309191996	0.0062450000	0.0005940000	0.0044460000	0.0000010000	0.0000050000	0.0008640000	0	0	314179584	3.8695046902	4.0115599632	3.9792327881
377	1305031243.2455608845	0.1123781577	0.0894479372	0.1799156815	0.0311653136	0.0056050000	0.0005330000	0.0033690000	0.0000040000	0.0000050000	0.0013950000	0	0	314179584	3.8695511818	4.0069317818	3.9785060883
378	1305031243.2781798840	0.1078430489	0.0894966015	0.1799156815	0.0312162588	0.0053570000	0.0005310000	0.0037160000	0.0000000000	0.0000050000	0.0007970000	0	0	314179584	3.8812806606	4.0062050819	3.9812183380
379	1305031243.3142709732	0.1094846651	0.0895493405	0.1799156815	0.0312381861	0.0065200000	0.0005920000	0.0044960000	0.0000060000	0.0000060000	0.0010680000	0	0	314179584	3.8805956841	4.0022325516	3.9829580784
380	1305031243.3460359573	0.1116687506	0.0896075495	0.1799156815	0.0315252621	0.0054170000	0.0005330000	0.0037600000	0.0000000000	0.0000040000	0.0008110000	0	0	314179584	3.8819472790	3.9988102913	3.9835340977
381	1305031243.3789350986	0.1075263023	0.0896545803	0.1799156815	0.0315439667	0.0066960000	0.0005820000	0.0044680000	0.0000040000	0.0000040000	0.0013450000	0	0	314179584	3.8932180405	4.0016317368	3.9875295162
382	1305031243.4139740467	0.1107118875	0.0897097041	0.1799156815	0.0315938467	0.0047290000	0.0005310000	0.0030430000	0.0000000000	0.0000040000	0.0008310000	0	0	314179584	3.8846888542	4.0015521049	3.9870572090
383	1305031243.4470911026	0.1063389629	0.0897531226	0.1799156815	0.0317844032	0.0041040000	0.0005280000	0.0023050000	0.0000040000	0.0000040000	0.0009760000	0	0	314179584	3.8969419003	4.0056805611	3.9915471077
384	1305031243.4780371189	0.1064881384	0.0897967033	0.1799156815	0.0317996862	0.0053330000	0.0005800000	0.0036850000	0.0000010000	0.0000040000	0.0007720000	0	0	314179584	3.8969745636	4.0092773438	3.9921779633
385	1305031243.5154008865	0.1054660380	0.0898374029	0.1799156815	0.0318858301	0.0065140000	0.0005220000	0.0043700000	0.0000040000	0.0000040000	0.0013300000	0	0	314179584	3.8944342136	4.0150632858	3.9929196835
386	1305031243.5459430218	0.1066195816	0.0898808801	0.1799156815	0.0319268679	0.0060290000	0.0005300000	0.0043790000	0.0000010000	0.0000040000	0.0008070000	0	0	314179584	3.8915648460	4.0164566040	3.9926192760
387	1305031243.5779840946	0.1015952528	0.0899111498	0.1799156815	0.0319048490	0.0064500000	0.0005970000	0.0044260000	0.0000050000	0.0000040000	0.0010650000	0	0	314179584	3.8961603642	4.0230164528	3.9966311455
388	1305031243.6140549183	0.1000741348	0.0899373430	0.1799156815	0.0321334515	0.0060630000	0.0005350000	0.0044100000	0.0000000000	0.0000040000	0.0008080000	0	0	314179584	3.8974041939	4.0269427299	3.9981734753
389	1305031243.6461870670	0.1035839766	0.0899724243	0.1799156815	0.0323838703	0.0067040000	0.0005880000	0.0044090000	0.0000040000	0.0000040000	0.0013860000	0	0	314179584	3.8931379318	4.0239377022	3.9948785305
390	1305031243.6782801151	0.1063374132	0.0900143859	0.1799156815	0.0323898323	0.0060130000	0.0005250000	0.0043800000	0.0000010000	0.0000040000	0.0008060000	0	0	314179584	3.8891937733	4.0206718445	3.9932904243
391	1305031243.7142961025	0.0989646688	0.0900372766	0.1799156815	0.0326941570	0.0048340000	0.0005300000	0.0029790000	0.0000050000	0.0000050000	0.0010210000	0	0	314179584	3.8988192081	4.0290904045	3.9976403713
392	1305031243.7473781109	0.0995795131	0.0900616190	0.1799156815	0.0329089375	0.0054110000	0.0005890000	0.0036440000	0.0000010000	0.0000050000	0.0008510000	0	0	314179584	3.9026253223	4.0261206627	3.9978079796
393	1305031243.7790360451	0.0985160470	0.0900831316	0.1799156815	0.0330064741	0.0060540000	0.0005300000	0.0036850000	0.0000040000	0.0000040000	0.0015080000	0	0	314179584	3.9064741135	4.0224819183	4.0007190704
394	1305031243.8141930103	0.0939453021	0.0900929340	0.1799156815	0.0334152520	0.0048140000	0.0005870000	0.0030060000	0.0000000000	0.0000040000	0.0008920000	0	0	314179584	3.9150538445	4.0241780281	4.0039014816
395	1305031243.8462920189	0.0932891145	0.0901010256	0.1799156815	0.0336766768	0.0052430000	0.0005310000	0.0033730000	0.0000040000	0.0000050000	0.0010330000	0	0	314179584	3.9264862537	4.0225257874	4.0069875717
396	1305031243.8788089752	0.0895015672	0.0900995119	0.1799156815	0.0337552638	0.0061400000	0.0005340000	0.0043870000	0.0000010000	0.0000040000	0.0008780000	0	0	314179584	3.9333744049	4.0241808891	4.0108633041
397	1305031243.9140000343	0.0826787055	0.0900808196	0.1799156815	0.0339218152	0.0066730000	0.0005850000	0.0043710000	0.0000040000	0.0000040000	0.0014110000	0	0	314179584	3.9445269108	4.0291686058	4.0183987617
398	1305031243.9470779896	0.0765831098	0.0900469058	0.1799156815	0.0340198090	0.0057470000	0.0005390000	0.0040040000	0.0000010000	0.0000040000	0.0008720000	0	0	314179584	3.9563212395	4.0369577408	4.0274248123
399	1305031244.0112700462	0.0703569800	0.0899975576	0.1799156815	0.0343615997	0.0050100000	0.0005840000	0.0029750000	0.0000040000	0.0000040000	0.0011110000	0	0	314179584	3.9713575840	4.0487070084	4.0409092903
400	1305031244.0438230038	0.0659170896	0.0899373564	0.1799156815	0.0343576068	0.0056890000	0.0005260000	0.0039950000	0.0000010000	0.0000050000	0.0008650000	0	0	314179584	3.9713921547	4.0586342812	4.0435914993
401	1305031244.0818090439	0.0627427101	0.0898695394	0.1799156815	0.0343798538	0.0063470000	0.0005800000	0.0039840000	0.0000040000	0.0000040000	0.0014790000	0	0	314179584	3.9693334103	4.0641670227	4.0437011719
402	1305031244.1127901077	0.0649034381	0.0898074346	0.1799156815	0.0344464505	0.0054090000	0.0005290000	0.0036420000	0.0000000000	0.0000040000	0.0009030000	0	0	314179584	3.9735050201	4.0638608932	4.0448241234
403	1305031244.1484949589	0.0628417507	0.0897405223	0.1799156815	0.0344265346	0.0045670000	0.0005320000	0.0026190000	0.0000040000	0.0000040000	0.0010930000	0	0	314179584	3.9744360447	4.0692677498	4.0478029251
404	1305031244.1824309826	0.0609578714	0.0896692781	0.1799156815	0.0344814030	0.0050730000	0.0005820000	0.0032850000	0.0000010000	0.0000040000	0.0008850000	0	0	314179584	3.9777424335	4.0748133659	4.0527925491
405	1305031244.2124009132	0.0616810918	0.0896001715	0.1799156815	0.0345736237	0.0054030000	0.0005810000	0.0029380000	0.0000040000	0.0000040000	0.0015700000	0	0	314179584	3.9808952808	4.0775527954	4.0543460846
406	1305031244.2473471165	0.0599496663	0.0895271407	0.1799156815	0.0347033771	0.0043420000	0.0005280000	0.0025980000	0.0000000000	0.0000040000	0.0009080000	0	0	314179584	3.9841804504	4.0829677582	4.0572056770
407	1305031244.2831470966	0.0584745854	0.0894508445	0.1799156815	0.0348037114	0.0064110000	0.0005920000	0.0043600000	0.0000050000	0.0000050000	0.0011370000	0	0	314179584	3.9894070625	4.0881085396	4.0608348846
408	1305031244.3459599018	0.0609087534	0.0893808884	0.1799156815	0.0354115305	0.0043340000	0.0005280000	0.0026280000	0.0000000000	0.0000040000	0.0008740000	0	0	314179584	4.0010604858	4.1036453247	4.0669112206
409	1305031244.3808560371	0.0595367774	0.0893079199	0.1799156815	0.0355212221	0.0054390000	0.0005850000	0.0029560000	0.0000050000	0.0000050000	0.0015690000	0	0	314179584	4.0020456314	4.1086382866	4.0653095245
410	1305031244.4130189419	0.0644558594	0.0892473051	0.1799156815	0.0356846201	0.0046860000	0.0005270000	0.0029650000	0.0000000000	0.0000040000	0.0008800000	0	0	314179584	4.0107827187	4.1162810326	4.0680832863
411	1305031244.4451670647	0.0658520609	0.0891903823	0.1799156815	0.0357286141	0.0053320000	0.0005930000	0.0033440000	0.0000040000	0.0000040000	0.0010770000	0	0	314179584	4.0120267868	4.1266274452	4.0671935081
412	1305031244.4806590080	0.0650446042	0.0891317761	0.1799156815	0.0357630448	0.0054880000	0.0005360000	0.0037130000	0.0000000000	0.0000050000	0.0009150000	0	0	314179584	4.0101780891	4.1322464943	4.0646748543
413	1305031244.5142281055	0.0661285743	0.0890760783	0.1799156815	0.0358438691	0.0054500000	0.0005330000	0.0029860000	0.0000040000	0.0000040000	0.0015850000	0	0	314179584	4.0095009804	4.1368789673	4.0628447533
414	1305031244.5462141037	0.0650950596	0.0890181531	0.1799156815	0.0358195707	0.0062350000	0.0005900000	0.0043950000	0.0000000000	0.0000050000	0.0009140000	0	0	314179584	4.0063819885	4.1437706947	4.0632762909
415	1305031244.5808050632	0.0629615113	0.0889553660	0.1799156815	0.0358505238	0.0063900000	0.0005370000	0.0043790000	0.0000040000	0.0000040000	0.0011360000	0	0	314179584	4.0037307739	4.1454401016	4.0634512901
416	1305031244.6132769585	0.0617381707	0.0888899401	0.1799156815	0.0359134678	0.0061880000	0.0005390000	0.0043770000	0.0000000000	0.0000040000	0.0009370000	0	0	314179584	4.0022611618	4.1467070580	4.0633583069
417	1305031244.6428399086	0.0604546517	0.0888217499	0.1799156815	0.0358872910	0.0068660000	0.0005900000	0.0043350000	0.0000050000	0.0000040000	0.0016040000	0	0	314179584	3.9997510910	4.1517786980	4.0648131371
418	1305031244.6806099415	0.0600354522	0.0887528832	0.1799156815	0.0359331957	0.0061320000	0.0005370000	0.0043460000	0.0000000000	0.0000040000	0.0009240000	0	0	314179584	4.0001006126	4.1545958519	4.0676350594
419	1305031244.7152500153	0.0563863814	0.0886756362	0.1799156815	0.0359317859	0.0064670000	0.0005450000	0.0043520000	0.0000040000	0.0000100000	0.0011920000	0	0	314179584	3.9963366985	4.1570825577	4.0684700012
420	1305031244.7458879948	0.0553865768	0.0885963765	0.1799156815	0.0360981401	0.0062810000	0.0006020000	0.0043340000	0.0000000000	0.0000050000	0.0009740000	0	0	314179584	3.9974648952	4.1549315453	4.0696535110
421	1305031244.7818510532	0.0524671450	0.0885105588	0.1799156815	0.0361736033	0.0070010000	0.0005370000	0.0043980000	0.0000050000	0.0000050000	0.0016970000	0	0	314179584	3.9944558144	4.1534938812	4.0666637421
422	1305031244.8418219090	0.0478996933	0.0884143246	0.1799156815	0.0369673707	0.0063500000	0.0005980000	0.0043760000	0.0000010000	0.0000050000	0.0010080000	0	0	314179584	3.9985430241	4.1602506638	4.0650520325
423	1305031244.8818008900	0.0471593104	0.0883167950	0.1799156815	0.0369349624	0.0064090000	0.0005370000	0.0043440000	0.0000040000	0.0000040000	0.0011790000	0	0	314179584	3.9897651672	4.1657772064	4.0582838058
424	1305031244.9458680153	0.0463187806	0.0882177431	0.1799156815	0.0369023395	0.0059750000	0.0005910000	0.0041210000	0.0000000000	0.0000040000	0.0009230000	0	0	314179584	3.9897651672	4.1657772064	4.0582838058
425	1305031244.9818000793	0.0463145636	0.0881191473	0.1799156815	0.0369100030	0.0064910000	0.0005380000	0.0041290000	0.0000000000	0.0000040000	0.0014690000	0	0	314179584	3.9897651672	4.1657772064	4.0582838058
426	1305031245.0140550137	0.0463145636	0.0880210145	0.1799156815	0.0368665539	0.0058870000	0.0005870000	0.0040550000	0.0000000000	0.0000040000	0.0009170000	0	0	314179584	3.9897651672	4.1657772064	4.0582838058
427	1305031245.0464398861	0.0471880138	0.0879253869	0.1799156815	0.0368244400	0.0059270000	0.0005360000	0.0041430000	0.0000010000	0.0000040000	0.0009210000	0	0	314179584	3.9897651672	4.1657772064	4.0582838058
428	1305031245.0817689896	0.0483368784	0.0878328904	0.1799156815	0.0367848583	0.0057840000	0.0005330000	0.0039310000	0.0000000000	0.0000050000	0.0009680000	0	0	314179584	3.9897651672	4.1657772064	4.0582838058
429	1305031245.1143150330	0.0504770949	0.0877458139	0.1799156815	0.0367472300	0.0062850000	0.0005840000	0.0039510000	0.0000010000	0.0000040000	0.0014220000	0	0	314179584	3.9897651672	4.1657772064	4.0582838058
430	1305031245.1457099915	0.0537554547	0.0876667666	0.1799156815	0.0367051005	0.0054530000	0.0005350000	0.0036790000	0.0000000000	0.0000040000	0.0009080000	0	0	314179584	3.9897651672	4.1657772064	4.0582838058
431	1305031245.1818709373	0.0565081798	0.0875944729	0.1799156815	0.0366708356	0.0058230000	0.0005900000	0.0039440000	0.0000000000	0.0000040000	0.0009390000	0	0	314179584	3.9897651672	4.1657772064	4.0582838058
432	1305031245.2140939236	0.0638318434	0.0875394668	0.1799156815	0.0375897585	0.0058860000	0.0005360000	0.0040630000	0.0000000000	0.0000040000	0.0009510000	0	0	314179584	3.9990682602	4.1716284752	4.0706658363
433	1305031245.3143179417	0.0711249560	0.0875015580	0.1799156815	0.0390640867	0.0069580000	0.0005940000	0.0043280000	0.0000040000	0.0000040000	0.0016840000	0	0	314179584	3.9952504635	4.1622371674	4.0677385330
434	1305031245.3491809368	0.0704177693	0.0874621944	0.1799156815	0.0393011215	0.0063480000	0.0005480000	0.0043730000	0.0000010000	0.0000050000	0.0010380000	0	0	314179584	3.9907250404	4.1594953537	4.0649528503
435	1305031245.3806860447	0.0682375655	0.0874179999	0.1799156815	0.0394729434	0.0050740000	0.0005910000	0.0029770000	0.0000040000	0.0000040000	0.0011540000	0	0	314179584	3.9876201153	4.1510286331	4.0593776703
436	1305031245.4133110046	0.0671046227	0.0873714095	0.1799156815	0.0396164861	0.0049200000	0.0005490000	0.0029650000	0.0000010000	0.0000050000	0.0010190000	0	0	314179584	3.9840600491	4.1430277824	4.0548081398
437	1305031245.4489970207	0.0692745596	0.0873299980	0.1799156815	0.0395899118	0.0051790000	0.0005350000	0.0026100000	0.0000040000	0.0000040000	0.0016820000	0	0	314179584	3.9883005619	4.1301684380	4.0497355461
438	1305031245.4846711159	0.0716482624	0.0872941949	0.1799156815	0.0397796776	0.0048560000	0.0005860000	0.0029640000	0.0000000000	0.0000040000	0.0009620000	0	0	314179584	3.9877829552	4.1278977394	4.0467066765
439	1305031245.5124320984	0.0691537783	0.0872528728	0.1799156815	0.0398577037	0.0056540000	0.0005210000	0.0036370000	0.0000040000	0.0000040000	0.0011570000	0	0	314179584	3.9828488827	4.1236271858	4.0419602394
440	1305031245.5481460094	0.0676348060	0.0872082863	0.1799156815	0.0399761480	0.0048050000	0.0005820000	0.0029560000	0.0000000000	0.0000040000	0.0009370000	0	0	314179584	3.9778587818	4.1182141304	4.0370149612
441	1305031245.5786890984	0.0688281357	0.0871666079	0.1799156815	0.0399721914	0.0053190000	0.0005400000	0.0026090000	0.0000060000	0.0000060000	0.0017550000	0	0	314179584	3.9781374931	4.1139593124	4.0349583626
442	1305031245.6104750633	0.0681369230	0.0871235544	0.1799156815	0.0400148323	0.0054200000	0.0005290000	0.0036390000	0.0000000000	0.0000040000	0.0009140000	0	0	314179584	3.9742588997	4.1065506935	4.0287761688
443	1305031245.6494629383	0.0678742379	0.0870801022	0.1799156815	0.0401534726	0.0057030000	0.0005840000	0.0036610000	0.0000040000	0.0000040000	0.0011090000	0	0	314179584	3.9724338055	4.1032943726	4.0271482468
444	1305031245.6802349091	0.0675720721	0.0870361652	0.1799156815	0.0401636791	0.0043550000	0.0005290000	0.0026000000	0.0000010000	0.0000040000	0.0008900000	0	0	314179584	3.9703812599	4.1023244858	4.0269322395
445	1305031245.7497749329	0.0664111227	0.0869898168	0.1799156815	0.0403477306	0.0053410000	0.0005790000	0.0029460000	0.0000040000	0.0000050000	0.0014800000	0	0	314179584	3.9645256996	4.0981469154	4.0222444534
446	1305031245.8135690689	0.0659138411	0.0869425612	0.1799156815	0.0406657794	0.0060340000	0.0005340000	0.0043540000	0.0000010000	0.0000050000	0.0008260000	0	0	314179584	3.9545259476	4.0950870514	4.0136718750
447	1305031245.8491089344	0.0663798079	0.0868965595	0.1799156815	0.0406898173	0.0062510000	0.0005800000	0.0043610000	0.0000040000	0.0000040000	0.0009900000	0	0	314179584	3.9505939484	4.0891442299	4.0093359947
448	1305031245.8820281029	0.0667716563	0.0868516379	0.1799156815	0.0406955207	0.0049150000	0.0005230000	0.0033230000	0.0000000000	0.0000040000	0.0007600000	0	0	314179584	3.9455173016	4.0823640823	4.0053930283
449	1305031245.9126079082	0.0689760521	0.0868118259	0.1799156815	0.0406916794	0.0049280000	0.0005810000	0.0026250000	0.0000040000	0.0000040000	0.0013750000	0	0	314179584	3.9453639984	4.0783305168	4.0032787323
450	1305031245.9458959103	0.0704558119	0.0867754792	0.1799156815	0.0407152686	0.0050460000	0.0005280000	0.0033750000	0.0000010000	0.0000040000	0.0007910000	0	0	314179584	3.9411966801	4.0726242065	3.9999234676
451	1305031245.9808180332	0.0723824576	0.0867435656	0.1799156815	0.0407191084	0.0042050000	0.0005270000	0.0023080000	0.0000040000	0.0000040000	0.0010020000	0	0	314179584	3.9436001778	4.0701193810	3.9991760254
452	1305031246.0110030174	0.0754692629	0.0867186225	0.1799156815	0.0407126412	0.0061370000	0.0005820000	0.0044400000	0.0000000000	0.0000050000	0.0007770000	0	0	314179584	3.9459297657	4.0661053658	3.9974129200
453	1305031246.0483930111	0.0775784552	0.0866984455	0.1799156815	0.0407679465	0.0069290000	0.0005400000	0.0044400000	0.0000050000	0.0000040000	0.0015630000	0	0	314179584	3.9447641373	4.0624551773	3.9948976040
454	1305031246.1123559475	0.0821200684	0.0866883610	0.1799156815	0.0411275493	0.0062010000	0.0005860000	0.0044130000	0.0000010000	0.0000040000	0.0008500000	0	0	314179584	3.9457790852	4.0581521988	3.9926826954
455	1305031246.1484489441	0.0840524137	0.0866825677	0.1799156815	0.0411812420	0.0049260000	0.0005340000	0.0029740000	0.0000050000	0.0000050000	0.0010570000	0	0	314179584	3.9392249584	4.0543861389	3.9874429703
456	1305031246.2111370564	0.0888055339	0.0866872233	0.1799156815	0.0414688952	0.0051330000	0.0005750000	0.0033200000	0.0000010000	0.0000050000	0.0008720000	0	0	314179584	3.9234883785	4.0447797775	3.9766764641
457	1305031246.2469689846	0.0915170982	0.0866977919	0.1799156815	0.0415480623	0.0053690000	0.0005270000	0.0029570000	0.0000050000	0.0000050000	0.0015110000	0	0	314179584	3.9178216457	4.0415029526	3.9726333618
458	1305031246.2796959877	0.0947800353	0.0867154388	0.1799156815	0.0415767988	0.0041680000	0.0005930000	0.0022530000	0.0000000000	0.0000040000	0.0009260000	0	0	314179584	3.9171161652	4.0379738808	3.9701387882
459	1305031246.3124730587	0.0966129526	0.0867370020	0.1799156815	0.0416571363	0.0049310000	0.0005230000	0.0029510000	0.0000040000	0.0000040000	0.0010810000	0	0	314179584	3.9115600586	4.0364131927	3.9673624039
460	1305031246.3482720852	0.0989930704	0.0867636456	0.1799156815	0.0417379213	0.0055840000	0.0005250000	0.0038030000	0.0000010000	0.0000040000	0.0008750000	0	0	314179584	3.9111487865	4.0339603424	3.9668436050
461	1305031246.3782060146	0.0994864404	0.0867912439	0.1799156815	0.0418570055	0.0067690000	0.0005250000	0.0043440000	0.0000040000	0.0000050000	0.0015290000	0	0	314179584	3.9063525200	4.0349268913	3.9655833244
462	1305031246.4156370163	0.0995777398	0.0868189203	0.1799156815	0.0419882483	0.0061050000	0.0005260000	0.0043110000	0.0000000000	0.0000040000	0.0008970000	0	0	314179584	3.8998508453	4.0346627235	3.9658803940
463	1305031246.4452888966	0.1031477228	0.0868541876	0.1799156815	0.0420292967	0.0063660000	0.0005830000	0.0042980000	0.0000050000	0.0000040000	0.0011010000	0	0	314179584	3.8882329464	4.0301475525	3.9621734619
464	1305031246.4774649143	0.1060410067	0.0868955386	0.1799156815	0.0420847969	0.0049970000	0.0005250000	0.0032530000	0.0000000000	0.0000040000	0.0008740000	0	0	314179584	3.8799352646	4.0301866531	3.9590651989
465	1305031246.5163950920	0.1062470153	0.0869371546	0.1799156815	0.0421733895	0.0047050000	0.0005280000	0.0022390000	0.0000040000	0.0000040000	0.0015610000	0	0	314179584	3.8801274300	4.0342516899	3.9597549438
466	1305031246.5491750240	0.1055820584	0.0869771652	0.1799156815	0.0422655174	0.0048160000	0.0005900000	0.0029430000	0.0000010000	0.0000040000	0.0009140000	0	0	314179584	3.8787279129	4.0385723114	3.9603343010
467	1305031246.5795109272	0.1044320315	0.0870145417	0.1799156815	0.0423246278	0.0063560000	0.0005300000	0.0043400000	0.0000050000	0.0000050000	0.0011050000	0	0	314179584	3.8788542747	4.0430903435	3.9615454674
468	1305031246.6164529324	0.1072982624	0.0870578830	0.1799156815	0.0423548823	0.0063670000	0.0006020000	0.0043780000	0.0000010000	0.0000050000	0.0009630000	0	0	314179584	3.8744807243	4.0445356369	3.9590961933
469	1305031246.6477630138	0.1075221747	0.0871015169	0.1799156815	0.0423850609	0.0061150000	0.0005290000	0.0037010000	0.0000040000	0.0000040000	0.0015180000	0	0	314179584	3.8725085258	4.0481815338	3.9588396549
470	1305031246.6807579994	0.1071035787	0.0871440745	0.1799156815	0.0424445584	0.0061610000	0.0005300000	0.0043990000	0.0000000000	0.0000040000	0.0008640000	0	0	314179584	3.8685164452	4.0501713753	3.9587676525
471	1305031246.7169740200	0.1091501862	0.0871907966	0.1799156815	0.0425330183	0.0064750000	0.0005920000	0.0043770000	0.0000040000	0.0000040000	0.0011040000	0	0	314179584	3.8609058857	4.0526070595	3.9555225372
472	1305031246.7491660118	0.1138410568	0.0872472590	0.1799156815	0.0425857725	0.0062160000	0.0005360000	0.0043680000	0.0000000000	0.0000040000	0.0009200000	0	0	314179584	3.8481733799	4.0529413223	3.9500491619
473	1305031246.7808170319	0.1101569161	0.0872956938	0.1799156815	0.0426196621	0.0067820000	0.0005320000	0.0043600000	0.0000040000	0.0000040000	0.0015200000	0	0	314179584	3.8556687832	4.0591144562	3.9520897865
474	1305031246.8168079853	0.1153746173	0.0873549320	0.1799156815	0.0426380082	0.0062080000	0.0005780000	0.0043650000	0.0000010000	0.0000040000	0.0008940000	0	0	314179584	3.8462655544	4.0600275993	3.9465417862
