SLAMBench Report run started:	2020-03-14 10:39:40

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1XYZ-INF-0.001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.001
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
332	1305031113.3073229790	0.0337493569	0.0448248785	0.0825009048	0.0164326655	0.0020540000	0	0	1180303360	0.1531412899	-0.0158584062	0.0834575221
333	1305031113.3393959999	0.0307860989	0.0447827200	0.0825009048	0.0164552101	0.0020520000	0	0	1180303360	0.1403395087	-0.0158439633	0.0822799280
334	1305031113.3713769913	0.0225601271	0.0447161853	0.0825009048	0.0165091445	0.0020830000	0	0	1180303360	0.1272160262	-0.0091953734	0.0841146410
335	1305031113.4073510170	0.0196631737	0.0446414002	0.0825009048	0.0165602862	0.0020220000	0	0	1180303360	0.1118126065	-0.0135591906	0.0855750814
336	1305031113.4397869110	0.0194707364	0.0445664875	0.0825009048	0.0165486216	0.0020450000	0	0	1180303360	0.0964371040	-0.0160815306	0.0862818733
337	1305031113.4756569862	0.0153584909	0.0444798169	0.0825009048	0.0165581809	0.0020900000	0	0	1180303360	0.0791555345	-0.0129538663	0.0886025950
338	1305031113.5079870224	0.0124257850	0.0443849825	0.0825009048	0.0165558226	0.0019510000	0	0	1180303360	0.0634098127	-0.0145369479	0.0907068178
339	1305031113.5394170284	0.0145697361	0.0442970319	0.0825009048	0.0165547218	0.0021120000	0	0	1180303360	0.0465246029	-0.0178018138	0.0917075872
340	1305031113.5749640465	0.0162866600	0.0442146484	0.0825009048	0.0165311235	0.0020720000	0	0	1180303360	0.0287452377	-0.0197544917	0.0922138095
341	1305031113.6072158813	0.0126357675	0.0441220418	0.0825009048	0.0165133253	0.0021340000	0	0	1180303360	0.0144504607	-0.0176597144	0.0934860706
342	1305031113.6384179592	0.0134835187	0.0440324554	0.0825009048	0.0164947951	0.0019340000	0	0	1180303360	0.0018557998	-0.0181659367	0.0941979811
343	1305031113.6742439270	0.0149979983	0.0439478069	0.0825009048	0.0164783937	0.0020610000	0	0	1180303360	-0.0118718408	-0.0197024103	0.0947328731
344	1305031113.7042560577	0.0154304411	0.0438649076	0.0825009048	0.0164596148	0.0021520000	0	0	1180303360	-0.0266736299	-0.0201086029	0.0948928297
345	1305031113.7362630367	0.0156919844	0.0437832469	0.0825009048	0.0164421472	0.0020680000	0	0	1180303360	-0.0402537398	-0.0202084705	0.0951428711
346	1305031113.7741680145	0.0155343041	0.0437016026	0.0825009048	0.0164276778	0.0020860000	0	0	1180303360	-0.0534582734	-0.0196188036	0.0956085473
347	1305031113.8057949543	0.0166258384	0.0436235744	0.0825009048	0.0164111608	0.0022240000	0	0	1180303360	-0.0684957653	-0.0201627668	0.0966372043
348	1305031113.8384370804	0.0144407460	0.0435397157	0.0825009048	0.0164009893	0.0020580000	0	0	1180303360	-0.0816493258	-0.0166857112	0.0975862369
349	1305031113.8742001057	0.0160062853	0.0434608234	0.0825009048	0.0164133043	0.0020850000	0	0	1180303360	-0.0951762721	-0.0177771151	0.0986854732
350	1305031113.9063611031	0.0187448319	0.0433902063	0.0825009048	0.0164018599	0.0019960000	0	0	1180303360	-0.1085527614	-0.0200347155	0.0997869894
351	1305031113.9385609627	0.0170613695	0.0433151953	0.0825009048	0.0163909134	0.0021600000	0	0	1180303360	-0.1203853786	-0.0162118226	0.1003944948
352	1305031113.9742450714	0.0169855021	0.0432403951	0.0825009048	0.0163717063	0.0021340000	0	0	1180303360	-0.1359581202	-0.0149564408	0.1012154818
353	1305031114.0070819855	0.0167685486	0.0431654040	0.0825009048	0.0163731189	0.0020880000	0	0	1180303360	-0.1522314101	-0.0132576358	0.1022343338
354	1305031114.0385460854	0.0175998081	0.0430931848	0.0825009048	0.0163862040	0.0021080000	0	0	1180303360	-0.1682974696	-0.0117860371	0.1039994657
355	1305031114.0742979050	0.0191035178	0.0430256083	0.0825009048	0.0163691574	0.0020940000	0	0	1180303360	-0.1808141768	-0.0126615604	0.1053833589
356	1305031114.1064019203	0.0199135412	0.0429606867	0.0825009048	0.0163627064	0.0021080000	0	0	1180303360	-0.1963967681	-0.0106125083	0.1073380485
357	1305031114.1385619640	0.0208463576	0.0428987418	0.0825009048	0.0163449316	0.0021470000	0	0	1180303360	-0.2075076252	-0.0083454587	0.1091873273
358	1305031114.1741139889	0.0225420035	0.0428418794	0.0825009048	0.0163571276	0.0021340000	0	0	1180303360	-0.2200312316	-0.0084060682	0.1111845300
359	1305031114.2062549591	0.0239027683	0.0427891242	0.0825009048	0.0163553462	0.0021250000	0	0	1180303360	-0.2320423722	-0.0065884250	0.1130447090
360	1305031114.2384729385	0.0251109991	0.0427400183	0.0825009048	0.0163626782	0.0020890000	0	0	1180303360	-0.2457669377	-0.0020246343	0.1158069149
361	1305031114.2710750103	0.0268295798	0.0426959451	0.0825009048	0.0163651878	0.0021530000	0	0	1180303360	-0.2615780532	-0.0030087531	0.1188962236
362	1305031114.3067100048	0.0291731972	0.0426585895	0.0825009048	0.0163661041	0.0020470000	0	0	1180303360	-0.2711283863	-0.0019352309	0.1220254824
363	1305031114.3389189243	0.0318491012	0.0426288112	0.0825009048	0.0163562323	0.0021230000	0	0	1180303360	-0.2792196274	0.0000634077	0.1245604381
364	1305031114.3743069172	0.0338213407	0.0426046149	0.0825009048	0.0163465650	0.0020820000	0	0	1180303360	-0.2877313793	0.0007287621	0.1266466826
365	1305031114.4065909386	0.0362321883	0.0425871562	0.0825009048	0.0163399338	0.0020240000	0	0	1180303360	-0.2974563241	-0.0001667990	0.1284698993
366	1305031114.4385399818	0.0371173806	0.0425722115	0.0825009048	0.0163351790	0.0021240000	0	0	1180303360	-0.3084807694	-0.0005289381	0.1307040751
367	1305031114.4744889736	0.0386470109	0.0425615161	0.0825009048	0.0163186056	0.0020970000	0	0	1180303360	-0.3177417815	-0.0020408104	0.1329827905
368	1305031114.5065729618	0.0405800119	0.0425561316	0.0825009048	0.0163031005	0.0022460000	0	0	1180303360	-0.3264415562	-0.0031545511	0.1359860897
369	1305031114.5399529934	0.0426647849	0.0425564260	0.0825009048	0.0162937457	0.0022120000	0	0	1180303360	-0.3315990269	-0.0020824263	0.1386255920
370	1305031114.5751850605	0.0436456800	0.0425593699	0.0825009048	0.0162882562	0.0021100000	0	0	1180303360	-0.3369338512	-0.0057319812	0.1405494958
371	1305031114.6075599194	0.0446919911	0.0425651183	0.0825009048	0.0162800372	0.0021050000	0	0	1180303360	-0.3419311047	-0.0067763608	0.1424165666
372	1305031114.6441500187	0.0458977409	0.0425740769	0.0825009048	0.0162685150	0.0021680000	0	0	1180303360	-0.3469850421	-0.0061066826	0.1445781887
373	1305031114.6756548882	0.0473239832	0.0425868112	0.0825009048	0.0162533504	0.0022100000	0	0	1180303360	-0.3529532850	-0.0102397921	0.1471101195
374	1305031114.7061409950	0.0483753756	0.0426022887	0.0825009048	0.0162488814	0.0021770000	0	0	1180303360	-0.3566325307	-0.0139717683	0.1475926787
375	1305031114.7432758808	0.0497905575	0.0426214574	0.0825009048	0.0162321351	0.0021310000	0	0	1180303360	-0.3579142690	-0.0157332364	0.1480861455
376	1305031114.7748470306	0.0500541814	0.0426412253	0.0825009048	0.0162182957	0.0021050000	0	0	1180303360	-0.3588629961	-0.0166390762	0.1479032040
377	1305031114.8073101044	0.0503653251	0.0426617136	0.0825009048	0.0162085555	0.0021530000	0	0	1180303360	-0.3579735756	-0.0153900627	0.1475723684
378	1305031114.8421370983	0.0504891165	0.0426824210	0.0825009048	0.0161882753	0.0021480000	0	0	1180303360	-0.3574547768	-0.0149740092	0.1474794894
379	1305031114.8750560284	0.0495981239	0.0427006683	0.0825009048	0.0161670271	0.0020780000	0	0	1180303360	-0.3562354147	-0.0140828518	0.1468727291
380	1305031114.9075040817	0.0493047684	0.0427180475	0.0825009048	0.0161493834	0.0021850000	0	0	1180303360	-0.3531138301	-0.0127175907	0.1467785090
381	1305031114.9432640076	0.0484811328	0.0427331737	0.0825009048	0.0161293005	0.0021140000	0	0	1180303360	-0.3493448496	-0.0097729797	0.1471491456
382	1305031114.9754109383	0.0474322625	0.0427454750	0.0825009048	0.0161089478	0.0021490000	0	0	1180303360	-0.3433724940	-0.0070642708	0.1470048428
383	1305031115.0071790218	0.0459218100	0.0427537683	0.0825009048	0.0161112516	0.0021680000	0	0	1180303360	-0.3372624815	-0.0038825562	0.1477045864
384	1305031115.0435299873	0.0457816347	0.0427616533	0.0825009048	0.0161166980	0.0023030000	0	0	1180303360	-0.3243131936	-0.0017957371	0.1486005038
385	1305031115.0715770721	0.0444465540	0.0427660297	0.0825009048	0.0160979827	0.0020800000	0	0	1180303360	-0.3179252446	-0.0024899621	0.1495625675
386	1305031115.1070740223	0.0430895388	0.0427668678	0.0825009048	0.0161232879	0.0023440000	0	0	1180303360	-0.3014677763	-0.0004062387	0.1504572630
387	1305031115.1432940960	0.0416319594	0.0427639352	0.0825009048	0.0161151824	0.0021880000	0	0	1180303360	-0.2887736261	-0.0000807927	0.1511527896
388	1305031115.1726419926	0.0403953530	0.0427578306	0.0825009048	0.0161329078	0.0021360000	0	0	1180303360	-0.2806846499	-0.0008311396	0.1529580802
389	1305031115.2064530849	0.0387767330	0.0427475965	0.0825009048	0.0161542435	0.0022160000	0	0	1180303360	-0.2652003169	-0.0020102269	0.1547587663
390	1305031115.2409749031	0.0392122343	0.0427385314	0.0825009048	0.0161521036	0.0022990000	0	0	1180303360	-0.2497672439	-0.0057426845	0.1567901820
391	1305031115.2734680176	0.0366789177	0.0427230337	0.0825009048	0.0161865456	0.0022750000	0	0	1180303360	-0.2369859219	-0.0030368143	0.1591893435
392	1305031115.3055338860	0.0352396891	0.0427039435	0.0825009048	0.0161875953	0.0022520000	0	0	1180303360	-0.2216657251	-0.0018828538	0.1613337398
393	1305031115.3434259892	0.0343248248	0.0426826226	0.0825009048	0.0162184719	0.0022670000	0	0	1180303360	-0.2038560510	-0.0041571134	0.1628465503
394	1305031115.3750538826	0.0298706722	0.0426501050	0.0825009048	0.0163973140	0.0024070000	0	0	1180303360	-0.1931384653	0.0036467488	0.1650006324
395	1305031115.4061639309	0.0358900949	0.0426329910	0.0825009048	0.0164066608	0.0020200000	0	0	1180303360	-0.1867773533	0.0019422126	0.1690892577
396	1305031115.4430398941	0.0354765579	0.0426149192	0.0825009048	0.0164766120	0.0023740000	0	0	1180303360	-0.1610574722	0.0000637226	0.1729656011
397	1305031115.4748630524	0.0365606137	0.0425996691	0.0825009048	0.0164638913	0.0023850000	0	0	1180303360	-0.1435768753	0.0001763782	0.1759813130
398	1305031115.5074400902	0.0398939475	0.0425928708	0.0825009048	0.0165942582	0.0022450000	0	0	1180303360	-0.1249531135	-0.0018035007	0.1781204343
399	1305031115.5436201096	0.0405777507	0.0425878204	0.0825009048	0.0166372041	0.0022070000	0	0	1180303360	-0.1038937569	-0.0034765534	0.1785143018
400	1305031115.5752899647	0.0401489437	0.0425817232	0.0825009048	0.0166275261	0.0023690000	0	0	1180303360	-0.0883597657	-0.0035274480	0.1775477976
401	1305031115.6432540417	0.0422061719	0.0425807866	0.0825009048	0.0166148483	0.0023580000	0	0	1180303360	-0.0564140640	-0.0050343811	0.1752214730
402	1305031115.6751060486	0.0428627431	0.0425814880	0.0825009048	0.0166037298	0.0021280000	0	0	1180303360	-0.0408854373	-0.0059713614	0.1738643497
403	1305031115.7063009739	0.0438879691	0.0425847299	0.0825009048	0.0166231330	0.0021510000	0	0	1180303360	-0.0233201347	-0.0054993373	0.1722652316
404	1305031115.7429049015	0.0401578099	0.0425787227	0.0825009048	0.0166739519	0.0021390000	0	0	1180303360	-0.0045597856	-0.0031131250	0.1702652574
405	1305031115.8064250946	0.0432427227	0.0425803622	0.0825009048	0.0167121797	0.0021580000	0	0	1180303360	0.0228343159	-0.0021753565	0.1663028747
406	1305031115.8419361115	0.0409128666	0.0425762551	0.0825009048	0.0167066493	0.0021540000	0	0	1180303360	0.0380987637	0.0009777606	0.1650044173
407	1305031115.8753468990	0.0449349061	0.0425820503	0.0825009048	0.0167008234	0.0019480000	0	0	1180303360	0.0498610027	-0.0016879194	0.1642048359
408	1305031115.9107160568	0.0503421202	0.0426010700	0.0825009048	0.0166940773	0.0019200000	0	0	1180303360	0.0604579374	-0.0013393030	0.1634393781
409	1305031115.9420149326	0.0475278422	0.0426131159	0.0825009048	0.0166950300	0.0020850000	0	0	1180303360	0.0738778114	0.0037888461	0.1634123027
410	1305031115.9737989902	0.0492624156	0.0426293337	0.0825009048	0.0166856215	0.0019400000	0	0	1180303360	0.0846055672	0.0054508699	0.1642189771
411	1305031116.0108430386	0.0528075732	0.0426540983	0.0825009048	0.0167989414	0.0019040000	0	0	1180303360	0.0962873846	0.0081776641	0.1648151875
412	1305031116.0426180363	0.0542924739	0.0426823468	0.0825009048	0.0167840182	0.0019780000	0	0	1180303360	0.1059013754	0.0110153556	0.1659523398
413	1305031116.0715270042	0.0571056642	0.0427172701	0.0825009048	0.0167889490	0.0019200000	0	0	1180303360	0.1146987826	0.0130843678	0.1678291261
414	1305031116.1082470417	0.0617359877	0.0427632090	0.0825009048	0.0168041601	0.0019670000	0	0	1180303360	0.1248835251	0.0155032463	0.1699927896
415	1305031116.1434469223	0.0651267841	0.0428170972	0.0825009048	0.0167875172	0.0019190000	0	0	1180303360	0.1339240670	0.0150545612	0.1721890867
416	1305031116.1748909950	0.0672303587	0.0428757829	0.0825009048	0.0167702648	0.0019640000	0	0	1180303360	0.1436474621	0.0151048154	0.1739638597
417	1305031116.2113199234	0.0712180063	0.0429437498	0.0825009048	0.0167651089	0.0019820000	0	0	1180303360	0.1531156152	0.0170315932	0.1758239120
418	1305031116.2427198887	0.0722817779	0.0430139365	0.0825009048	0.0167517944	0.0020570000	0	0	1180303360	0.1631933600	0.0170025118	0.1768169403
419	1305031116.2744209766	0.0741042942	0.0430881378	0.0825009048	0.0167420732	0.0019690000	0	0	1180303360	0.1716750711	0.0170912836	0.1764767915
420	1305031116.3106861115	0.0778690800	0.0431709496	0.0825009048	0.0167394898	0.0020580000	0	0	1180303360	0.1790333688	0.0178984702	0.1765999198
421	1305031116.3424589634	0.0779350773	0.0432535247	0.0825009048	0.0167252410	0.0018330000	0	0	1180303360	0.1863629520	0.0177832171	0.1753893793
422	1305031116.3744900227	0.0790014863	0.0433382355	0.0825009048	0.0167073857	0.0019080000	0	0	1180303360	0.1915758550	0.0163392201	0.1727682650
423	1305031116.4096310139	0.0796712413	0.0434241292	0.0825009048	0.0166897090	0.0017560000	0	0	1180303360	0.1967847049	0.0156505406	0.1708104312
424	1305031116.4424960613	0.0758184493	0.0435005309	0.0825009048	0.0166802405	0.0018420000	0	0	1180303360	0.2018881887	0.0176791549	0.1692959666
425	1305031116.4733939171	0.0728517622	0.0435695926	0.0825009048	0.0166656700	0.0018470000	0	0	1180303360	0.2037786096	0.0189480018	0.1669070125
426	1305031116.5426950455	0.0686220974	0.0436284013	0.0825009048	0.0166480196	0.0021650000	0	0	1180303360	0.1985186636	0.0172833316	0.1623575538
427	1305031116.5743889809	0.0663068295	0.0436815124	0.0825009048	0.0166478084	0.0019290000	0	0	1180303360	0.1926033199	0.0175179150	0.1610757560
428	1305031116.6108911037	0.0608979277	0.0437217376	0.0825009048	0.0166627631	0.0019020000	0	0	1180303360	0.1852998585	0.0167634804	0.1595513374
429	1305031116.6426639557	0.0585064627	0.0437562009	0.0825009048	0.0166602707	0.0020120000	0	0	1180303360	0.1760347337	0.0162157677	0.1581676602
430	1305031116.6745231152	0.0564598963	0.0437857443	0.0825009048	0.0166419401	0.0020060000	0	0	1180303360	0.1660647541	0.0149457958	0.1574071795
431	1305031116.7109420300	0.0520375445	0.0438048900	0.0825009048	0.0166277787	0.0019300000	0	0	1180303360	0.1536569744	0.0134686632	0.1565325111
432	1305031116.7405750751	0.0518183894	0.0438234398	0.0825009048	0.0166253359	0.0020650000	0	0	1180303360	0.1395300180	0.0123502389	0.1561664641
433	1305031116.7750589848	0.0522197485	0.0438428308	0.0825009048	0.0166225143	0.0019070000	0	0	1180303360	0.1251177490	0.0105455685	0.1557446122
434	1305031116.8113429546	0.0504530482	0.0438580617	0.0825009048	0.0166685227	0.0019340000	0	0	1180303360	0.1101478711	0.0077311802	0.1548178941
435	1305031116.8403699398	0.0507984050	0.0438740166	0.0825009048	0.0167034566	0.0019360000	0	0	1180303360	0.0956119597	0.0057789315	0.1533776373
436	1305031116.8717260361	0.0481080040	0.0438837275	0.0825009048	0.0166855745	0.0019890000	0	0	1180303360	0.0821836740	0.0069811968	0.1526435465
437	1305031116.9079549313	0.0463823155	0.0438894451	0.0825009048	0.0167058679	0.0019230000	0	0	1180303360	0.0681515187	0.0057768314	0.1523934156
438	1305031116.9406259060	0.0438615866	0.0438893815	0.0825009048	0.0167018693	0.0019950000	0	0	1180303360	0.0541430265	0.0076016337	0.1520364583
439	1305031116.9746561050	0.0436793230	0.0438889030	0.0825009048	0.0166874111	0.0019280000	0	0	1180303360	0.0383254588	0.0086733988	0.1516341716
440	1305031117.0088119507	0.0429700576	0.0438868147	0.0825009048	0.0167162959	0.0019400000	0	0	1180303360	0.0232846681	0.0096603408	0.1512214988
441	1305031117.0420649052	0.0411946401	0.0438807100	0.0825009048	0.0166983916	0.0020830000	0	0	1180303360	0.0077679302	0.0134143960	0.1511720717
442	1305031117.0711810589	0.0412872508	0.0438748425	0.0825009048	0.0166807288	0.0020120000	0	0	1180303360	-0.0071885786	0.0160685554	0.1518681943
443	1305031117.1104540825	0.0441894941	0.0438755528	0.0825009048	0.0167116873	0.0019290000	0	0	1180303360	-0.0168994647	0.0161601454	0.1531116366
444	1305031117.1423830986	0.0459679998	0.0438802655	0.0825009048	0.0166965512	0.0018250000	0	0	1180303360	-0.0267399065	0.0173641890	0.1545853317
445	1305031117.1750590801	0.0451875031	0.0438832031	0.0825009048	0.0166801337	0.0019080000	0	0	1180303360	-0.0377175212	0.0211916659	0.1557425857
446	1305031117.2077529430	0.0465828143	0.0438892560	0.0825009048	0.0166757210	0.0018700000	0	0	1180303360	-0.0448685847	0.0213390216	0.1574524641
447	1305031117.2413399220	0.0472705178	0.0438968204	0.0825009048	0.0166762810	0.0018120000	0	0	1180303360	-0.0497197881	0.0222879387	0.1595334113
448	1305031117.2765159607	0.0472148135	0.0439042266	0.0825009048	0.0166639717	0.0018370000	0	0	1180303360	-0.0539088733	0.0229785275	0.1613556892
449	1305031117.3101210594	0.0486066453	0.0439146997	0.0825009048	0.0166552824	0.0018530000	0	0	1180303360	-0.0586289540	0.0212554224	0.1627681851
450	1305031117.3410439491	0.0508198105	0.0439300444	0.0825009048	0.0166480402	0.0019200000	0	0	1180303360	-0.0626478493	0.0177952014	0.1635124236
451	1305031117.3750669956	0.0524656624	0.0439489704	0.0825009048	0.0166316015	0.0018240000	0	0	1180303360	-0.0649024025	0.0138896359	0.1635986418
452	1305031117.4085381031	0.0521828122	0.0439671868	0.0825009048	0.0166224599	0.0018860000	0	0	1180303360	-0.0667011589	0.0097259097	0.1631678194
453	1305031117.4422080517	0.0518082157	0.0439844960	0.0825009048	0.0166054887	0.0018090000	0	0	1180303360	-0.0677718893	0.0055033374	0.1624189764
454	1305031117.4756510258	0.0499321856	0.0439975966	0.0825009048	0.0165876228	0.0018360000	0	0	1180303360	-0.0674754828	0.0019747871	0.1615303308
455	1305031117.5088820457	0.0469547436	0.0440040958	0.0825009048	0.0165842317	0.0018670000	0	0	1180303360	-0.0681193769	-0.0031886022	0.1605868042
456	1305031117.5397360325	0.0449864529	0.0440062501	0.0825009048	0.0165687363	0.0018010000	0	0	1180303360	-0.0681761503	-0.0081538782	0.1597529650
457	1305031117.5778601170	0.0393134840	0.0439959815	0.0825009048	0.0165526713	0.0017750000	0	0	1180303360	-0.0687393919	-0.0118065486	0.1595374048
458	1305031117.6077771187	0.0363930948	0.0439793813	0.0825009048	0.0165358132	0.0018670000	0	0	1180303360	-0.0688640401	-0.0160976537	0.1607279778
459	1305031117.6432840824	0.0351305865	0.0439601029	0.0825009048	0.0165201993	0.0018410000	0	0	1180303360	-0.0694420189	-0.0222179610	0.1626131684
460	1305031117.6754829884	0.0334392339	0.0439372314	0.0825009048	0.0165136054	0.0018820000	0	0	1180303360	-0.0694082752	-0.0278824121	0.1653165072
461	1305031117.7112150192	0.0300481152	0.0439071032	0.0825009048	0.0165009563	0.0018180000	0	0	1180303360	-0.0690964609	-0.0346665159	0.1687604636
462	1305031117.7429950237	0.0328405648	0.0438831496	0.0825009048	0.0164901355	0.0020260000	0	0	1180303360	-0.0657058880	-0.0459044352	0.1734726131
463	1305031117.7789690495	0.0277984496	0.0438484095	0.0825009048	0.0164724233	0.0018930000	0	0	1180303360	-0.0667841807	-0.0516576879	0.1766217649
464	1305031117.8110599518	0.0260883532	0.0438101335	0.0825009048	0.0164576147	0.0018450000	0	0	1180303360	-0.0662944093	-0.0585274324	0.1804229766
465	1305031117.8433070183	0.0303922407	0.0437812778	0.0825009048	0.0164572671	0.0020610000	0	0	1180303360	-0.0630716085	-0.0714412928	0.1852911860
466	1305031117.8794670105	0.0245580934	0.0437400263	0.0825009048	0.0164423778	0.0018760000	0	0	1180303360	-0.0644683540	-0.0766057074	0.1883462667
467	1305031117.9087619781	0.0257795211	0.0437015670	0.0825009048	0.0164258057	0.0020370000	0	0	1180303360	-0.0651837140	-0.0858980194	0.1927739680
468	1305031117.9432721138	0.0251385476	0.0436619024	0.0825009048	0.0164090958	0.0019290000	0	0	1180303360	-0.0663889199	-0.0927512944	0.1968914717
469	1305031117.9792630672	0.0240673292	0.0436201230	0.0825009048	0.0164033713	0.0020560000	0	0	1180303360	-0.0669593737	-0.1008647904	0.2022168785
470	1305031118.0110130310	0.0267650113	0.0435842610	0.0825009048	0.0163933545	0.0021110000	0	0	1180303360	-0.0674334168	-0.1113806590	0.2079498619
471	1305031118.0435490608	0.0295091290	0.0435543775	0.0825009048	0.0163780148	0.0020810000	0	0	1180303360	-0.0682900250	-0.1219623238	0.2134017646
472	1305031118.0793690681	0.0275987200	0.0435205731	0.0825009048	0.0163634038	0.0018270000	0	0	1180303360	-0.0698297396	-0.1279688478	0.2177355736
473	1305031118.1108629704	0.0299800504	0.0434919462	0.0825009048	0.0163560442	0.0020940000	0	0	1180303360	-0.0680529177	-0.1385009885	0.2232274413
474	1305031118.1422851086	0.0313598998	0.0434663512	0.0825009048	0.0163412761	0.0020630000	0	0	1180303360	-0.0698169097	-0.1469378322	0.2275904566
475	1305031118.1781699657	0.0309669748	0.0434400367	0.0825009048	0.0163256268	0.0018370000	0	0	1180303360	-0.0721058026	-0.1534460485	0.2311645597
476	1305031118.2107820511	0.0353753716	0.0434230942	0.0825009048	0.0163208499	0.0020740000	0	0	1180303360	-0.0724777281	-0.1671077013	0.2362154573
477	1305031118.2429480553	0.0362073332	0.0434079668	0.0825009048	0.0163149985	0.0018780000	0	0	1180303360	-0.0746053755	-0.1741163731	0.2392967790
478	1305031118.2789909840	0.0365885794	0.0433937003	0.0825009048	0.0163212346	0.0018390000	0	0	1180303360	-0.0755107552	-0.1815625131	0.2424491346
479	1305031118.3107309341	0.0395839289	0.0433857467	0.0825009048	0.0163054753	0.0019880000	0	0	1180303360	-0.0759342238	-0.1920462847	0.2463928908
480	1305031118.3420789242	0.0394665487	0.0433775817	0.0825009048	0.0163004947	0.0019670000	0	0	1180303360	-0.0754160956	-0.1966822743	0.2491668165
481	1305031118.3770029545	0.0396266915	0.0433697836	0.0825009048	0.0162854852	0.0019600000	0	0	1180303360	-0.0769623071	-0.2006809413	0.2523777485
482	1305031118.4088180065	0.0415490121	0.0433660060	0.0825009048	0.0162867698	0.0020390000	0	0	1180303360	-0.0805627629	-0.2047702670	0.2561060786
483	1305031118.4457030296	0.0397650264	0.0433585506	0.0825009048	0.0162720495	0.0020620000	0	0	1180303360	-0.0742533803	-0.2062458396	0.2591380775
484	1305031118.4778690338	0.0411338136	0.0433539540	0.0825009048	0.0162583885	0.0020740000	0	0	1180303360	-0.0780236572	-0.2088437080	0.2627011538
485	1305031118.5102009773	0.0421972238	0.0433515690	0.0825009048	0.0162445623	0.0020000000	0	0	1180303360	-0.0771947354	-0.2111164480	0.2649341822
486	1305031118.5451989174	0.0392017998	0.0433430304	0.0825009048	0.0162368941	0.0020780000	0	0	1180303360	-0.0729643703	-0.2072459906	0.2664303482
487	1305031118.5763769150	0.0405029543	0.0433371986	0.0825009048	0.0162219580	0.0019190000	0	0	1180303360	-0.0735975429	-0.2062369138	0.2677819431
488	1305031118.6108689308	0.0388444848	0.0433279922	0.0825009048	0.0162082260	0.0021630000	0	0	1180303360	-0.0687628314	-0.2023815960	0.2672484815
489	1305031118.6453309059	0.0378793105	0.0433168497	0.0825009048	0.0161955626	0.0022340000	0	0	1180303360	-0.0678997710	-0.1972069293	0.2664001286
490	1305031118.6750819683	0.0367928781	0.0433035355	0.0825009048	0.0161819040	0.0020900000	0	0	1180303360	-0.0664406493	-0.1914224029	0.2652155757
491	1305031118.7101399899	0.0395312123	0.0432958526	0.0825009048	0.0161690761	0.0021090000	0	0	1180303360	-0.0702255741	-0.1868926436	0.2633284926
492	1305031118.7468008995	0.0426004715	0.0432944392	0.0825009048	0.0161695702	0.0021980000	0	0	1180303360	-0.0678589866	-0.1826412231	0.2605400681
493	1305031118.7787899971	0.0385074988	0.0432847294	0.0825009048	0.0162108782	0.0021690000	0	0	1180303360	-0.0677690580	-0.1704898328	0.2575757205
494	1305031118.8107030392	0.0365545861	0.0432711056	0.0825009048	0.0162226699	0.0022940000	0	0	1180303360	-0.0634623468	-0.1614853591	0.2540361583
495	1305031118.8467741013	0.0442603864	0.0432731042	0.0825009048	0.0162430490	0.0020980000	0	0	1180303360	-0.0634962171	-0.1590306014	0.2490047663
496	1305031118.8754019737	0.0352474228	0.0432569234	0.0825009048	0.0162499603	0.0021860000	0	0	1180303360	-0.0617057569	-0.1432338059	0.2423098683
497	1305031118.9096078873	0.0356944203	0.0432417070	0.0825009048	0.0162380219	0.0021870000	0	0	1180303360	-0.0611059368	-0.1317374408	0.2361097336
498	1305031118.9470090866	0.0402012356	0.0432356017	0.0825009048	0.0162243156	0.0021410000	0	0	1180303360	-0.0626425818	-0.1236409768	0.2293472588
499	1305031118.9793939590	0.0369949900	0.0432230954	0.0825009048	0.0162228732	0.0022480000	0	0	1180303360	-0.0635958016	-0.1107596159	0.2226227671
500	1305031119.0097119808	0.0355482399	0.0432077457	0.0825009048	0.0162139321	0.0021460000	0	0	1180303360	-0.0644650608	-0.0994366631	0.2164092064
501	1305031119.0789659023	0.0417403765	0.0432048169	0.0825009048	0.0162162181	0.0022550000	0	0	1180303360	-0.0687280297	-0.0830357224	0.2033340782
