SLAMBench Report run started:	2020-03-16 11:54:15

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-KF-0.0035.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0035
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1305031123.1821761131	0.0561725050	0.0566783406	0.1012765169	0.0216872970	0.0062800000	0.0005310000	0.0044630000	0.0000040000	0.0000040000	0.0009920000	0	0	314179584	3.9072442055	4.0904779434	4.0970368385
356	1305031123.2506411076	0.0606822483	0.0566895876	0.1012765169	0.0217174134	0.0042910000	0.0005840000	0.0026080000	0.0000010000	0.0000040000	0.0008100000	0	0	314179584	3.9059367180	4.1102209091	4.0957026482
357	1305031123.4512660503	0.0844729766	0.0567674122	0.1012765169	0.0216923210	0.0047630000	0.0005850000	0.0025070000	0.0000040000	0.0000040000	0.0013880000	0	0	314179584	3.9060494900	4.1517186165	4.0963172913
358	1305031123.4836049080	0.0839459673	0.0568433299	0.1012765169	0.0216644495	0.0045980000	0.0005360000	0.0029750000	0.0000010000	0.0000040000	0.0008010000	0	0	314179584	3.9064867496	4.1612720490	4.0951571465
359	1305031123.5796160698	0.0894899070	0.0569342675	0.1012765169	0.0216383881	0.0047980000	0.0005870000	0.0029210000	0.0000040000	0.0000040000	0.0010040000	0	0	314179584	3.9073462486	4.1823248863	4.0923399925
360	1305031123.6524300575	0.0928475559	0.0570340266	0.1012765169	0.0216220025	0.0047150000	0.0005900000	0.0029910000	0.0000000000	0.0000040000	0.0008320000	0	0	314179584	3.9130544662	4.1963315010	4.0913157463
361	1305031123.6837849617	0.0938003585	0.0571358724	0.1012765169	0.0215931236	0.0052880000	0.0005320000	0.0029810000	0.0000040000	0.0000040000	0.0014800000	0	0	314179584	3.9127407074	4.2021722794	4.0908737183
362	1305031123.7199749947	0.0965594277	0.0572447773	0.1012765169	0.0215654900	0.0054740000	0.0006000000	0.0037460000	0.0000000000	0.0000040000	0.0008340000	0	0	314179584	3.9122745991	4.2076807022	4.0907659531
363	1305031123.7519800663	0.0981974453	0.0573575945	0.1012765169	0.0215448603	0.0056100000	0.0005370000	0.0037000000	0.0000040000	0.0000050000	0.0010590000	0	0	314179584	3.9133338928	4.2100620270	4.0903744698
364	1305031123.9834210873	0.0945777819	0.0574598478	0.1012765169	0.0215425389	0.0051520000	0.0006020000	0.0034050000	0.0000000000	0.0000040000	0.0008440000	0	0	314179584	3.9192388058	4.2041544914	4.0889711380
365	1305031124.0197370052	0.0939989612	0.0575599550	0.1012765169	0.0215431218	0.0068280000	0.0005430000	0.0045010000	0.0000040000	0.0000040000	0.0014780000	0	0	314179584	3.9147653580	4.1968126297	4.0904526711
366	1305031124.0839018822	0.0875715762	0.0576419539	0.1012765169	0.0215195758	0.0062320000	0.0005890000	0.0045410000	0.0000000000	0.0000050000	0.0008090000	0	0	314179584	3.9124162197	4.1902537346	4.0918292999
367	1305031124.1196689606	0.0856405348	0.0577182443	0.1012765169	0.0215110230	0.0050710000	0.0005720000	0.0030540000	0.0000050000	0.0000050000	0.0010940000	0	0	314179584	3.9005484581	4.1820583344	4.0913019180
368	1305031124.1474580765	0.0804071501	0.0577798990	0.1012765169	0.0215024281	0.0063890000	0.0005900000	0.0045390000	0.0000010000	0.0000050000	0.0009050000	0	0	314179584	3.9051423073	4.1796207428	4.0929679871
369	1305031124.2171790600	0.0807295963	0.0578420933	0.1012765169	0.0215462331	0.0054310000	0.0006040000	0.0030640000	0.0000040000	0.0000040000	0.0014400000	0	0	314179584	3.9038519859	4.1605057716	4.0986332893
370	1305031124.2493400574	0.0747321472	0.0578877421	0.1012765169	0.0215354995	0.0043720000	0.0005510000	0.0026800000	0.0000000000	0.0000040000	0.0008270000	0	0	314179584	3.9118797779	4.1569542885	4.0998868942
371	1305031124.3167819977	0.0702016503	0.0579209332	0.1012765169	0.0215449374	0.0057750000	0.0006240000	0.0037140000	0.0000040000	0.0000050000	0.0010800000	0	0	314179584	3.9148337841	4.1406574249	4.1041903496
372	1305031124.3503708839	0.0670509115	0.0579454761	0.1012765169	0.0215227131	0.0053920000	0.0005950000	0.0037070000	0.0000000000	0.0000040000	0.0007870000	0	0	314179584	3.9177370071	4.1343741417	4.1054248810
373	1305031124.3824319839	0.0631873310	0.0579595294	0.1012765169	0.0215034787	0.0066440000	0.0005320000	0.0043960000	0.0000050000	0.0000040000	0.0014100000	0	0	314179584	3.9215404987	4.1278963089	4.1055970192
374	1305031124.4502561092	0.0576564819	0.0579587191	0.1012765169	0.0214934713	0.0048350000	0.0006110000	0.0029730000	0.0000010000	0.0000050000	0.0008770000	0	0	314179584	3.9224610329	4.1085577011	4.1065897942
375	1305031124.5167369843	0.0487385914	0.0579341321	0.1012765169	0.0214681188	0.0062330000	0.0005860000	0.0043600000	0.0000040000	0.0000040000	0.0009830000	0	0	314179584	3.9265246391	4.0923171043	4.1073365211
376	1305031124.5846059322	0.0452773757	0.0579004705	0.1012765169	0.0214404401	0.0043200000	0.0005900000	0.0026180000	0.0000000000	0.0000040000	0.0008000000	0	0	314179584	3.9255070686	4.0749068260	4.1108717918
377	1305031124.6176528931	0.0419137925	0.0578580655	0.1012765169	0.0214325567	0.0065850000	0.0005370000	0.0044420000	0.0000040000	0.0000040000	0.0013000000	0	0	314179584	3.9261786938	4.0640754700	4.1132097244
378	1305031124.6513130665	0.0400137901	0.0578108584	0.1012765169	0.0214127301	0.0041330000	0.0006040000	0.0023450000	0.0000000000	0.0000050000	0.0008150000	0	0	314179584	3.9261155128	4.0555438995	4.1159706116
379	1305031124.6854729652	0.0409971774	0.0577664952	0.1012765169	0.0213909814	0.0036510000	0.0005340000	0.0018620000	0.0000040000	0.0000040000	0.0009460000	0	0	314179584	3.9280340672	4.0443034172	4.1186971664
380	1305031124.7157909870	0.0369624756	0.0577117477	0.1012765169	0.0213645200	0.0043730000	0.0005310000	0.0027120000	0.0000000000	0.0000040000	0.0007930000	0	0	314179584	3.9286773205	4.0352258682	4.1216688156
381	1305031124.7499411106	0.0370214842	0.0576574426	0.1012765169	0.0213375863	0.0059600000	0.0005920000	0.0037620000	0.0000040000	0.0000040000	0.0013000000	0	0	314179584	3.9277153015	4.0256276131	4.1252036095
382	1305031124.7851779461	0.0391169898	0.0576089074	0.1012765169	0.0213104030	0.0043740000	0.0005370000	0.0027000000	0.0000000000	0.0000040000	0.0008020000	0	0	314179584	3.9272155762	4.0139694214	4.1293649673
383	1305031124.8166410923	0.0373081453	0.0575559028	0.1012765169	0.0212843057	0.0045490000	0.0005840000	0.0026920000	0.0000040000	0.0000040000	0.0009620000	0	0	314179584	3.9262096882	4.0049657822	4.1340184212
384	1305031124.8505589962	0.0385871381	0.0575065049	0.1012765169	0.0212570984	0.0050480000	0.0005350000	0.0034000000	0.0000000000	0.0000040000	0.0007920000	0	0	314179584	3.9265725613	3.9944789410	4.1394352913
385	1305031124.8835940361	0.0409268811	0.0574634410	0.1012765169	0.0212441648	0.0067770000	0.0005350000	0.0044860000	0.0000040000	0.0000040000	0.0014110000	0	0	314179584	3.9285671711	3.9828150272	4.1448478699
386	1305031124.9187700748	0.0405003130	0.0574194951	0.1012765169	0.0212330468	0.0039820000	0.0005860000	0.0022990000	0.0000010000	0.0000040000	0.0007780000	0	0	314179584	3.9282381535	3.9750769138	4.1507654190
387	1305031124.9507479668	0.0418576710	0.0573792836	0.1012765169	0.0212076964	0.0047940000	0.0005270000	0.0029850000	0.0000040000	0.0000040000	0.0009720000	0	0	314179584	3.9256460667	3.9667947292	4.1568870544
388	1305031124.9864599705	0.0468992665	0.0573522733	0.1012765169	0.0212468107	0.0042710000	0.0005300000	0.0026370000	0.0000010000	0.0000050000	0.0007840000	0	0	314179584	3.9274258614	3.9503343105	4.1626129150
389	1305031125.0194671154	0.0495513901	0.0573322196	0.1012765169	0.0212239918	0.0055730000	0.0005740000	0.0033290000	0.0000040000	0.0000040000	0.0013560000	0	0	314179584	3.9260792732	3.9389572144	4.1684684753
390	1305031125.0507979393	0.0481121056	0.0573085783	0.1012765169	0.0212146966	0.0060090000	0.0005270000	0.0043800000	0.0000000000	0.0000050000	0.0007970000	0	0	314179584	3.9255154133	3.9349668026	4.1737256050
391	1305031125.0834798813	0.0481648184	0.0572851927	0.1012765169	0.0211899515	0.0061620000	0.0005200000	0.0043510000	0.0000040000	0.0000040000	0.0009890000	0	0	314179584	3.9261565208	3.9273583889	4.1789422035
392	1305031125.3488988876	0.0598668605	0.0572917786	0.1012765169	0.0211774603	0.0042880000	0.0005790000	0.0025190000	0.0000000000	0.0000050000	0.0008640000	0	0	314179584	3.9098944664	3.8613572121	4.2072505951
393	1305031125.4195740223	0.0611774772	0.0573016659	0.1012765169	0.0211634688	0.0052070000	0.0005780000	0.0028690000	0.0000040000	0.0000040000	0.0014310000	0	0	314179584	3.9091300964	3.8528089523	4.2137513161
394	1305031125.4869990349	0.0657519475	0.0573231133	0.1012765169	0.0211378728	0.0060380000	0.0005860000	0.0041760000	0.0000000000	0.0000050000	0.0009000000	0	0	314179584	3.9076848030	3.8373510838	4.2186899185
395	1305031125.5193541050	0.0658231750	0.0573446324	0.1012765169	0.0211202781	0.0060610000	0.0005300000	0.0041650000	0.0000050000	0.0000050000	0.0010270000	0	0	314179584	3.9074883461	3.8338572979	4.2214784622
396	1305031125.5510499477	0.0653264970	0.0573647886	0.1012765169	0.0210965776	0.0056440000	0.0005260000	0.0038300000	0.0000010000	0.0000050000	0.0009020000	0	0	314179584	3.9095335007	3.8308753967	4.2228631973
397	1305031125.5853030682	0.0651383102	0.0573843693	0.1012765169	0.0210700706	0.0051930000	0.0005740000	0.0028440000	0.0000050000	0.0000040000	0.0014390000	0	0	314179584	3.9109077454	3.8281188011	4.2237787247
398	1305031125.6178700924	0.0677063987	0.0574103040	0.1012765169	0.0210731826	0.0058800000	0.0005230000	0.0041800000	0.0000000000	0.0000050000	0.0008370000	0	0	314179584	3.9090576172	3.8222007751	4.2233715057
399	1305031125.6846020222	0.0681884438	0.0574373169	0.1012765169	0.0210767421	0.0044730000	0.0005780000	0.0025120000	0.0000040000	0.0000050000	0.0010410000	0	0	314179584	3.9083931446	3.8226008415	4.2194952965
400	1305031125.7156689167	0.0664337575	0.0574598080	0.1012765169	0.0210912442	0.0042170000	0.0005200000	0.0025170000	0.0000010000	0.0000050000	0.0008530000	0	0	314179584	3.9100654125	3.8253242970	4.2174367905
401	1305031125.7512919903	0.0645199344	0.0574774143	0.1012765169	0.0210822512	0.0057250000	0.0005920000	0.0031840000	0.0000040000	0.0000040000	0.0015660000	0	0	314179584	3.9113709927	3.8311891556	4.2142815590
402	1305031125.8194499016	0.0590500720	0.0574813264	0.1012765169	0.0210805652	0.0048940000	0.0005170000	0.0031760000	0.0000000000	0.0000040000	0.0008760000	0	0	314179584	3.9128255844	3.8471238613	4.2085037231
403	1305031125.9193339348	0.0568583980	0.0574797807	0.1012765169	0.0211685970	0.0047800000	0.0005800000	0.0028230000	0.0000050000	0.0000040000	0.0010290000	0	0	314179584	3.9071686268	3.8733687401	4.1979241371
404	1305031125.9552519321	0.0576014668	0.0574800819	0.1012765169	0.0211593913	0.0059720000	0.0005750000	0.0042410000	0.0000010000	0.0000050000	0.0008310000	0	0	314179584	3.9088466167	3.8785207272	4.1940069199
405	1305031125.9870939255	0.0565226115	0.0574777178	0.1012765169	0.0211393887	0.0046010000	0.0005300000	0.0022360000	0.0000040000	0.0000040000	0.0014740000	0	0	314179584	3.9115002155	3.8877978325	4.1909418106
406	1305031126.1549999714	0.0487820916	0.0574563000	0.1012765169	0.0211476841	0.0041040000	0.0005770000	0.0024380000	0.0000000000	0.0000040000	0.0007760000	0	0	314179584	3.9225788116	3.9452347755	4.1790814400
407	1305031126.1871740818	0.0496740080	0.0574371789	0.1012765169	0.0211328004	0.0062470000	0.0005380000	0.0043640000	0.0000040000	0.0000050000	0.0009960000	0	0	314179584	3.9225189686	3.9580247402	4.1774015427
408	1305031126.2194728851	0.0517359674	0.0574232053	0.1012765169	0.0211302720	0.0042700000	0.0005830000	0.0026000000	0.0000010000	0.0000040000	0.0007570000	0	0	314179584	3.9250752926	3.9663841724	4.1747617722
409	1305031126.2552359104	0.0502926223	0.0574057711	0.1012765169	0.0211201012	0.0044240000	0.0005230000	0.0022650000	0.0000040000	0.0000040000	0.0013110000	0	0	314179584	3.9267203808	3.9781715870	4.1722826958
410	1305031126.2871050835	0.0528180674	0.0573945816	0.1012765169	0.0210977141	0.0042330000	0.0005260000	0.0026370000	0.0000000000	0.0000040000	0.0007430000	0	0	314179584	3.9276905060	3.9895296097	4.1694469452
411	1305031126.3554151058	0.0526556559	0.0573830514	0.1012765169	0.0210738574	0.0047890000	0.0005840000	0.0029650000	0.0000050000	0.0000030000	0.0009130000	0	0	314179584	3.9273707867	4.0102248192	4.1650776863
412	1305031126.4553799629	0.0582115799	0.0573850623	0.1012765169	0.0210643506	0.0042430000	0.0005900000	0.0025690000	0.0000010000	0.0000040000	0.0007360000	0	0	314179584	3.9257514477	4.0360794067	4.1578936577
413	1305031126.4903860092	0.0631442815	0.0573990072	0.1012765169	0.0210504519	0.0066460000	0.0005300000	0.0044900000	0.0000040000	0.0000040000	0.0012780000	0	0	314179584	3.9257414341	4.0436959267	4.1551132202
414	1305031126.5223209858	0.0615095720	0.0574089361	0.1012765169	0.0210400370	0.0047370000	0.0006000000	0.0030430000	0.0000000000	0.0000050000	0.0007440000	0	0	314179584	3.9259123802	4.0545563698	4.1525974274
415	1305031126.6186869144	0.0656050444	0.0574286857	0.1012765169	0.0210331669	0.0048210000	0.0005880000	0.0028860000	0.0000040000	0.0000040000	0.0009850000	0	0	314179584	3.9269979000	4.0777430534	4.1477961540
416	1305031126.8199288845	0.0738471225	0.0574681531	0.1012765169	0.0210399252	0.0052930000	0.0005890000	0.0036030000	0.0000000000	0.0000040000	0.0007640000	0	0	314179584	3.9282879829	4.1028752327	4.1358294487
417	1305031126.9194090366	0.0745793432	0.0575091872	0.1012765169	0.0210158107	0.0066860000	0.0005800000	0.0043930000	0.0000040000	0.0000040000	0.0013690000	0	0	314179584	3.9298679829	4.1089529991	4.1302609444
418	1305031127.1576919556	0.0718982443	0.0575436107	0.1012765169	0.0210238056	0.0043160000	0.0005900000	0.0026390000	0.0000010000	0.0000050000	0.0007680000	0	0	314179584	3.9302601814	4.1063475609	4.1262640953
419	1305031127.1875000000	0.0691658035	0.0575713487	0.1012765169	0.0210043522	0.0049080000	0.0005910000	0.0029890000	0.0000040000	0.0000040000	0.0009930000	0	0	314179584	3.9297792912	4.1071214676	4.1262054443
420	1305031127.2870380878	0.0653532073	0.0575898769	0.1012765169	0.0209809391	0.0054040000	0.0005900000	0.0036860000	0.0000000000	0.0000040000	0.0007840000	0	0	314179584	3.9295508862	4.1028552055	4.1286716461
421	1305031127.3534069061	0.0670684278	0.0576123913	0.1012765169	0.0209664127	0.0052760000	0.0005810000	0.0029680000	0.0000040000	0.0000040000	0.0013830000	0	0	314179584	3.9294853210	4.0958571434	4.1319594383
422	1305031127.3837130070	0.0646728724	0.0576291223	0.1012765169	0.0209451274	0.0050380000	0.0005340000	0.0033410000	0.0000010000	0.0000050000	0.0008060000	0	0	314179584	3.9296143055	4.0958542824	4.1329469681
423	1305031128.0217759609	0.0610017478	0.0576370954	0.1012765169	0.0209247452	0.0063170000	0.0005870000	0.0043750000	0.0000040000	0.0000040000	0.0009930000	0	0	314179584	3.9281613827	4.0790543556	4.1518769264
424	1305031128.0557179451	0.0608306415	0.0576446273	0.1012765169	0.0209079274	0.0061320000	0.0005910000	0.0043730000	0.0000000000	0.0000040000	0.0008070000	0	0	314179584	3.9303100109	4.0779833794	4.1534833908
425	1305031128.1872210503	0.0650499687	0.0576620517	0.1012765169	0.0209007668	0.0048960000	0.0005870000	0.0026070000	0.0000040000	0.0000040000	0.0013660000	0	0	314179584	3.9335219860	4.0701456070	4.1593923569
426	1305031128.2254419327	0.0641312152	0.0576772375	0.1012765169	0.0208845446	0.0051530000	0.0005480000	0.0033160000	0.0000000000	0.0000060000	0.0008680000	0	0	314179584	3.9328517914	4.0704813004	4.1598110199
427	1305031128.6555540562	0.0622102208	0.0576878534	0.1012765169	0.0208699560	0.0062720000	0.0005810000	0.0043750000	0.0000040000	0.0000040000	0.0009660000	0	0	314179584	3.9303348064	4.0629577637	4.1591038704
