SLAMBench Report run started:	2020-03-14 11:42:48

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-KF-0.00125.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00125
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1305031238.3425960541	0.7262864709	0.4729255745	0.8055980206	0.0514424643	0.0059740000	0.0005900000	0.0040060000	0.0000040000	0.0000040000	0.0011630000	0	0	314179584	4.5767221451	4.0560135841	4.4264822006
236	1305031238.3741040230	0.7110399604	0.4739345338	0.8055980206	0.0513782625	0.0058120000	0.0005400000	0.0040450000	0.0000000000	0.0000050000	0.0009880000	0	0	314179584	4.5642681122	4.0497202873	4.4212460518
237	1305031238.4434239864	0.6916977763	0.4748533660	0.8055980206	0.0512886725	0.0062330000	0.0005830000	0.0039560000	0.0000040000	0.0000040000	0.0014840000	0	0	314179584	4.5481810570	4.0400691032	4.4164352417
238	1305031238.4740819931	0.6843868494	0.4757337588	0.8055980206	0.0511857020	0.0045250000	0.0005440000	0.0028370000	0.0000010000	0.0000050000	0.0009030000	0	0	314179584	4.5407252312	4.0363698006	4.4163107872
239	1305031238.5058109760	0.6856065392	0.4766118876	0.8055980206	0.0511252144	0.0060470000	0.0005840000	0.0042880000	0.0000040000	0.0000040000	0.0009700000	0	0	314179584	4.5408382416	4.0320458412	4.4200720787
240	1305031238.5432639122	0.6842644811	0.4774771067	0.8055980206	0.0510218331	0.0058380000	0.0005270000	0.0043500000	0.0000000000	0.0000050000	0.0007590000	0	0	314179584	4.5390596390	4.0261631012	4.4215083122
241	1305031238.5741839409	0.6842571497	0.4783351152	0.8055980206	0.0509216851	0.0057740000	0.0005330000	0.0036620000	0.0000040000	0.0000040000	0.0013590000	0	0	314179584	4.5378875732	4.0277719498	4.4245367050
242	1305031238.6058249474	0.6808965206	0.4791721458	0.8055980206	0.0508219562	0.0058340000	0.0005830000	0.0043050000	0.0000010000	0.0000050000	0.0007390000	0	0	314179584	4.5341277122	4.0265717506	4.4254288673
243	1305031238.6427590847	0.6786358953	0.4799929843	0.8055980206	0.0507244839	0.0046120000	0.0005390000	0.0028760000	0.0000040000	0.0000050000	0.0009700000	0	0	314179584	4.5311965942	4.0262355804	4.4268589020
244	1305031238.6738131046	0.6684777141	0.4807654627	0.8055980206	0.0506322481	0.0052910000	0.0005260000	0.0038340000	0.0000000000	0.0000040000	0.0007210000	0	0	314179584	4.5215454102	4.0254044533	4.4238691330
245	1305031238.7051889896	0.6582101583	0.4814897267	0.8055980206	0.0505294846	0.0061480000	0.0005810000	0.0041270000	0.0000050000	0.0000040000	0.0012340000	0	0	314179584	4.5121893883	4.0277528763	4.4202890396
246	1305031238.7413070202	0.6442001462	0.4821511512	0.8055980206	0.0504360701	0.0056000000	0.0005270000	0.0041620000	0.0000000000	0.0000040000	0.0007110000	0	0	314179584	4.5013270378	4.0325250626	4.4117164612
247	1305031238.7717959881	0.6345930696	0.4827683250	0.8055980206	0.0503379327	0.0057980000	0.0005240000	0.0041700000	0.0000050000	0.0000040000	0.0008890000	0	0	314179584	4.4926257133	4.0325303078	4.4076619148
248	1305031238.8070189953	0.6305397749	0.4833641776	0.8055980206	0.0502725661	0.0056760000	0.0005840000	0.0041850000	0.0000000000	0.0000040000	0.0006990000	0	0	314179584	4.4886417389	4.0375285149	4.4067773819
249	1305031238.8429400921	0.6324988008	0.4839631118	0.8055980206	0.0501779326	0.0061390000	0.0005270000	0.0041930000	0.0000050000	0.0000040000	0.0012130000	0	0	314179584	4.4888405800	4.0396986008	4.4102916718
250	1305031238.8737230301	0.6317247152	0.4845541582	0.8055980206	0.0500909318	0.0049500000	0.0005270000	0.0035330000	0.0000000000	0.0000030000	0.0006870000	0	0	314179584	4.4864788055	4.0366816521	4.4117341042
251	1305031238.9061720371	0.6305912137	0.4851359792	0.8055980206	0.0499972233	0.0058660000	0.0005860000	0.0041800000	0.0000040000	0.0000040000	0.0008880000	0	0	314179584	4.4842977524	4.0355648994	4.4125132561
252	1305031238.9427859783	0.6328619123	0.4857221932	0.8055980206	0.0499005980	0.0056610000	0.0005300000	0.0041960000	0.0000000000	0.0000040000	0.0007140000	0	0	314179584	4.4856328964	4.0371990204	4.4146490097
253	1305031238.9723079205	0.6341059804	0.4863086904	0.8055980206	0.0498118564	0.0063620000	0.0005900000	0.0041870000	0.0000040000	0.0000040000	0.0013600000	0	0	314179584	4.4857201576	4.0357980728	4.4162473679
254	1305031239.0408790112	0.6352737546	0.4868951670	0.8055980206	0.0497218306	0.0057230000	0.0005790000	0.0042080000	0.0000010000	0.0000040000	0.0007150000	0	0	314179584	4.4842348099	4.0355710983	4.4191322327
255	1305031239.0746610165	0.6367439628	0.4874828093	0.8055980206	0.0496559297	0.0059650000	0.0005910000	0.0041760000	0.0000040000	0.0000040000	0.0009770000	0	0	314179584	4.4842572212	4.0327458382	4.4205846786
256	1305031239.1109058857	0.6393110156	0.4880758883	0.8055980206	0.0495596658	0.0056600000	0.0005360000	0.0041120000	0.0000000000	0.0000040000	0.0007900000	0	0	314179584	4.4855790138	4.0300135612	4.4222879410
257	1305031239.1417789459	0.6382813454	0.4886603453	0.8055980206	0.0494707673	0.0063400000	0.0005370000	0.0042070000	0.0000050000	0.0000040000	0.0013730000	0	0	314179584	4.4841489792	4.0286960602	4.4219989777
258	1305031239.2096450329	0.6366804242	0.4892340665	0.8055980206	0.0493910715	0.0058980000	0.0006080000	0.0043220000	0.0000010000	0.0000050000	0.0007340000	0	0	314179584	4.4825229645	4.0254511833	4.4195356369
259	1305031239.2417099476	0.6377242208	0.4898073876	0.8055980206	0.0493001065	0.0059660000	0.0005300000	0.0043220000	0.0000040000	0.0000040000	0.0008920000	0	0	314179584	4.4834990501	4.0244808197	4.4194278717
260	1305031239.2738199234	0.6380943060	0.4903777219	0.8055980206	0.0492115978	0.0059250000	0.0005850000	0.0044210000	0.0000010000	0.0000050000	0.0007040000	0	0	314179584	4.4839663506	4.0230946541	4.4187045097
261	1305031239.3101770878	0.6365835667	0.4909378976	0.8055980206	0.0491180432	0.0054610000	0.0005360000	0.0033690000	0.0000040000	0.0000040000	0.0013170000	0	0	314179584	4.4832315445	4.0218286514	4.4164652824
262	1305031239.3419699669	0.6355248094	0.4914897560	0.8055980206	0.0490284046	0.0056100000	0.0005890000	0.0041050000	0.0000010000	0.0000040000	0.0007060000	0	0	314179584	4.4834308624	4.0222439766	4.4141540527
263	1305031239.3750240803	0.6365746856	0.4920414097	0.8055980206	0.0489523685	0.0054780000	0.0005290000	0.0037730000	0.0000040000	0.0000050000	0.0009570000	0	0	314179584	4.4853963852	4.0220026970	4.4124908447
264	1305031239.4106309414	0.6366168857	0.4925890441	0.8055980206	0.0488664361	0.0060400000	0.0005330000	0.0045110000	0.0000000000	0.0000040000	0.0007610000	0	0	314179584	4.4862093925	4.0220990181	4.4108810425
265	1305031239.4415419102	0.6419314146	0.4931526002	0.8055980206	0.0487805663	0.0061820000	0.0005860000	0.0041110000	0.0000040000	0.0000040000	0.0012670000	0	0	314179584	4.4905467033	4.0171585083	4.4127302170
266	1305031239.4733181000	0.6445623636	0.4937218099	0.8055980206	0.0486894717	0.0055580000	0.0005260000	0.0040960000	0.0000010000	0.0000040000	0.0007210000	0	0	314179584	4.4929690361	4.0164790154	4.4127488136
267	1305031239.5097389221	0.6501351595	0.4943076276	0.8055980206	0.0485986677	0.0062190000	0.0005400000	0.0044370000	0.0000040000	0.0000050000	0.0009850000	0	0	314179584	4.4981141090	4.0160694122	4.4144258499
268	1305031239.5438020229	0.6566274166	0.4949132985	0.8055980206	0.0485152629	0.0042120000	0.0005850000	0.0026250000	0.0000000000	0.0000050000	0.0007710000	0	0	314179584	4.5033822060	4.0136756897	4.4169878960
269	1305031239.5761160851	0.6598001719	0.4955262609	0.8055980206	0.0484265192	0.0064270000	0.0005250000	0.0043700000	0.0000050000	0.0000040000	0.0013030000	0	0	314179584	4.5066051483	4.0125393867	4.4172034264
270	1305031239.6111609936	0.6605887413	0.4961376034	0.8055980206	0.0483454959	0.0052070000	0.0005280000	0.0036940000	0.0000000000	0.0000040000	0.0007620000	0	0	314179584	4.5078921318	4.0113296509	4.4158520699
271	1305031239.6414220333	0.6663783193	0.4967657979	0.8055980206	0.0482656636	0.0061780000	0.0005850000	0.0044270000	0.0000040000	0.0000040000	0.0009390000	0	0	314179584	4.5140857697	4.0112085342	4.4159908295
272	1305031239.6710560322	0.6744033098	0.4974188770	0.8055980206	0.0481795612	0.0059860000	0.0005320000	0.0044630000	0.0000010000	0.0000050000	0.0007620000	0	0	314179584	4.5229020119	4.0143771172	4.4165325165
273	1305031239.7075550556	0.6798344851	0.4980870660	0.8055980206	0.0481294868	0.0066230000	0.0005780000	0.0044670000	0.0000040000	0.0000040000	0.0013400000	0	0	314179584	4.5289149284	4.0134301186	4.4153013229
274	1305031239.7417550087	0.6832280755	0.4987627631	0.8055980206	0.0480471005	0.0059880000	0.0005270000	0.0044120000	0.0000000000	0.0000040000	0.0008190000	0	0	314179584	4.5329761505	4.0113282204	4.4134254456
275	1305031239.7712600231	0.6922144294	0.4994662237	0.8055980206	0.0479661337	0.0060920000	0.0005270000	0.0043340000	0.0000040000	0.0000040000	0.0010030000	0	0	314179584	4.5429034233	4.0134301186	4.4127478600
276	1305031239.8060870171	0.6998504400	0.5001922535	0.8055980206	0.0479230099	0.0042360000	0.0005940000	0.0025510000	0.0000010000	0.0000050000	0.0008550000	0	0	314179584	4.5509276390	4.0104579926	4.4112138748
277	1305031239.8392889500	0.7086411715	0.5009447767	0.8055980206	0.0478784452	0.0066490000	0.0005410000	0.0042350000	0.0000050000	0.0000040000	0.0016100000	0	0	314179584	4.5597972870	4.0181422234	4.4121866226
278	1305031239.8744299412	0.7167496085	0.5017210531	0.8055980206	0.0478019797	0.0059840000	0.0005380000	0.0042000000	0.0000000000	0.0000040000	0.0009810000	0	0	314179584	4.5660572052	4.0206499100	4.4144649506
279	1305031239.9090619087	0.7255631089	0.5025233543	0.8055980206	0.0477261286	0.0048820000	0.0005910000	0.0028430000	0.0000040000	0.0000050000	0.0011850000	0	0	314179584	4.5746984482	4.0243282318	4.4150352478
280	1305031239.9403729439	0.7309044003	0.5033390009	0.8055980206	0.0476443321	0.0046970000	0.0005370000	0.0028570000	0.0000000000	0.0000050000	0.0010360000	0	0	314179584	4.5803947449	4.0263223648	4.4140591621
281	1305031239.9710669518	0.7375947833	0.5041726514	0.8055980206	0.0475767746	0.0063970000	0.0005870000	0.0038410000	0.0000040000	0.0000050000	0.0017260000	0	0	314179584	4.5868124962	4.0329089165	4.4139852524
282	1305031240.0088651180	0.7402314544	0.5050097393	0.8055980206	0.0475534836	0.0059140000	0.0005260000	0.0041630000	0.0000010000	0.0000050000	0.0009910000	0	0	314179584	4.5913515091	4.0305776596	4.4090633392
283	1305031240.0396599770	0.7420420647	0.5058473094	0.8055980206	0.0474824557	0.0051180000	0.0005300000	0.0031610000	0.0000040000	0.0000040000	0.0011920000	0	0	314179584	4.5943727493	4.0348086357	4.4044275284
284	1305031240.0711870193	0.7458477020	0.5066923812	0.8055980206	0.0474024573	0.0061540000	0.0005970000	0.0041800000	0.0000000000	0.0000040000	0.0011000000	0	0	314179584	4.5987486839	4.0363421440	4.4016089439
285	1305031240.1093459129	0.7449423075	0.5075283459	0.8055980206	0.0473530999	0.0064040000	0.0005320000	0.0038340000	0.0000040000	0.0000040000	0.0018020000	0	0	314179584	4.5991640091	4.0396504402	4.3951482773
286	1305031240.1435019970	0.7488222122	0.5083720307	0.8055980206	0.0473101686	0.0053410000	0.0005300000	0.0035050000	0.0000000000	0.0000040000	0.0010730000	0	0	314179584	4.6049451828	4.0407671928	4.3897452354
287	1305031240.1775770187	0.7422655821	0.5091869908	0.8055980206	0.0472449201	0.0064120000	0.0005920000	0.0042280000	0.0000040000	0.0000040000	0.0013350000	0	0	314179584	4.5984344482	4.0523447990	4.3853487968
288	1305031240.2093310356	0.7448489070	0.5100052614	0.8055980206	0.0472149343	0.0061110000	0.0005380000	0.0041810000	0.0000000000	0.0000040000	0.0011390000	0	0	314179584	4.6010951996	4.0562396049	4.3826575279
289	1305031240.2410049438	0.7459830046	0.5108217933	0.8055980206	0.0473251878	0.0065540000	0.0005880000	0.0040090000	0.0000000000	0.0000040000	0.0017180000	0	0	314179584	4.6010951996	4.0562396049	4.3826575279
290	1305031240.3089289665	0.7964210510	0.5118066184	0.8055980206	0.0523406074	0.0053280000	0.0005800000	0.0034840000	0.0000010000	0.0000050000	0.0010270000	0	0	314179584	4.4025220871	4.3518009186	4.5865306854
291	1305031240.3422729969	0.7978878021	0.5127897152	0.8055980206	0.0523484556	0.0050600000	0.0005890000	0.0032370000	0.0000010000	0.0000040000	0.0009950000	0	0	314179584	4.4025220871	4.3518009186	4.5865306854
292	1305031240.3774259090	0.7997409105	0.5137724248	0.8055980206	0.0524485274	0.0050750000	0.0005420000	0.0032390000	0.0000000000	0.0000050000	0.0010370000	0	0	314179584	4.4025220871	4.3518009186	4.5865306854
293	1305031240.4091110229	0.8010427356	0.5147528695	0.8055980206	0.0524160881	0.0056970000	0.0005390000	0.0032360000	0.0000000000	0.0000040000	0.0016580000	0	0	314179584	4.4025220871	4.3518009186	4.5865306854
294	1305031240.4776389599	0.8027719259	0.5157325262	0.8055980206	0.0524608946	0.0050300000	0.0005830000	0.0032080000	0.0000000000	0.0000040000	0.0010080000	0	0	314179584	4.4025220871	4.3518009186	4.5865306854
295	1305031240.5084490776	0.8036764264	0.5167086072	0.8055980206	0.0524157258	0.0050090000	0.0005320000	0.0032050000	0.0000000000	0.0000040000	0.0010210000	0	0	314179584	4.4025220871	4.3518009186	4.5865306854
296	1305031240.5412700176	0.8038761616	0.5176787679	0.8055980206	0.0523274912	0.0049590000	0.0005800000	0.0031550000	0.0000010000	0.0000040000	0.0009930000	0	0	314179584	4.4025220871	4.3518009186	4.5865306854
297	1305031240.5759088993	0.8032629490	0.5186403308	0.8055980206	0.0522451723	0.0055630000	0.0005260000	0.0031520000	0.0000000000	0.0000040000	0.0016350000	0	0	314179584	4.4025220871	4.3518009186	4.5865306854
298	1305031240.6101338863	0.8023653030	0.5195924280	0.8055980206	0.0521733966	0.0050090000	0.0005830000	0.0031910000	0.0000000000	0.0000050000	0.0010030000	0	0	314179584	4.4025220871	4.3518009186	4.5865306854
299	1305031240.6398229599	0.8009569645	0.5205334465	0.8055980206	0.0521416556	0.0050110000	0.0005310000	0.0031970000	0.0000010000	0.0000050000	0.0010290000	0	0	314179584	4.4025220871	4.3518009186	4.5865306854
300	1305031240.6747570038	0.7988525629	0.5214611769	0.8055980206	0.0520710096	0.0049530000	0.0005210000	0.0031980000	0.0000000000	0.0000050000	0.0009920000	0	0	314179584	4.4025220871	4.3518009186	4.5865306854
301	1305031240.7079319954	0.7969058156	0.5223762754	0.8055980206	0.0520557520	0.0057230000	0.0005870000	0.0032220000	0.0000000000	0.0000040000	0.0016600000	0	0	314179584	4.4025220871	4.3518009186	4.5865306854
302	1305031240.7439579964	0.7942278981	0.5232764463	0.8055980206	0.0520654887	0.0050610000	0.0005360000	0.0032300000	0.0000010000	0.0000050000	0.0010330000	0	0	314179584	4.4025220871	4.3518009186	4.5865306854
303	1305031240.7768330574	0.7926514149	0.5241654726	0.8055980206	0.0520077787	0.0050330000	0.0005330000	0.0032240000	0.0000010000	0.0000040000	0.0010220000	0	0	314179584	4.4025220871	4.3518009186	4.5865306854
304	1305031240.8096249104	0.7904872894	0.5250415312	0.8055980206	0.0520045806	0.0050830000	0.0005850000	0.0032380000	0.0000000000	0.0000040000	0.0010120000	0	0	314179584	4.4025220871	4.3518009186	4.5865306854
305	1305031240.8425960541	0.7881410122	0.5259041525	0.8055980206	0.0520674640	0.0056810000	0.0005360000	0.0032590000	0.0000000000	0.0000050000	0.0016440000	0	0	314179584	4.4025220871	4.3518009186	4.5865306854
306	1305031240.8794100285	0.7854593992	0.5267523722	0.8055980206	0.0521449422	0.0051510000	0.0005840000	0.0032930000	0.0000000000	0.0000050000	0.0010320000	0	0	314179584	4.4025220871	4.3518009186	4.5865306854
307	1305031240.9423189163	0.7167107463	0.5273711291	0.8055980206	0.0548351238	0.0056750000	0.0005360000	0.0035260000	0.0000040000	0.0000040000	0.0013210000	0	0	314179584	4.5359668732	4.1403913498	4.4358334541
308	1305031240.9779360294	0.7103463411	0.5279652045	0.8055980206	0.0549726937	0.0062350000	0.0005850000	0.0042620000	0.0000000000	0.0000040000	0.0011300000	0	0	314179584	4.5668544769	4.0777201653	4.3909869194
309	1305031241.0083029270	0.7086777687	0.5285500348	0.8055980206	0.0549437699	0.0069820000	0.0005370000	0.0041630000	0.0000050000	0.0000050000	0.0019880000	0	0	314179584	4.5645742416	4.0758824348	4.3965792656
310	1305031241.0401480198	0.7168970108	0.5291576057	0.8055980206	0.0548650624	0.0060030000	0.0005280000	0.0041360000	0.0000000000	0.0000050000	0.0010710000	0	0	314179584	4.5698647499	4.0716986656	4.4101529121
311	1305031241.0759329796	0.7122706175	0.5297463935	0.8055980206	0.0548066776	0.0049070000	0.0005850000	0.0028350000	0.0000040000	0.0000050000	0.0012150000	0	0	314179584	4.5673670769	4.0642342567	4.4108457565
312	1305031241.1065559387	0.7150035501	0.5303401665	0.8055980206	0.0547285480	0.0049600000	0.0005350000	0.0031620000	0.0000010000	0.0000050000	0.0010040000	0	0	314179584	4.5680637360	4.0620608330	4.4196443558
313	1305031241.1400520802	0.7130665779	0.5309239569	0.8055980206	0.0546536353	0.0050740000	0.0005390000	0.0025010000	0.0000050000	0.0000050000	0.0017370000	0	0	314179584	4.5650739670	4.0616064072	4.4251480103
314	1305031241.2106790543	0.7008743286	0.5314652001	0.8055980206	0.0546503733	0.0044940000	0.0005850000	0.0027360000	0.0000010000	0.0000050000	0.0009120000	0	0	314179584	4.5539407730	4.0545535088	4.4288725853
315	1305031241.2393150330	0.6952255964	0.5319850744	0.8055980206	0.0545950876	0.0061030000	0.0005820000	0.0041700000	0.0000100000	0.0000040000	0.0010800000	0	0	314179584	4.5496377945	4.0466198921	4.4273796082
316	1305031241.2768468857	0.6862928271	0.5324733901	0.8055980206	0.0545269526	0.0045040000	0.0005300000	0.0028580000	0.0000000000	0.0000040000	0.0008530000	0	0	314179584	4.5434541702	4.0440955162	4.4228429794
317	1305031241.3063299656	0.6781945825	0.5329330784	0.8055980206	0.0544436365	0.0057880000	0.0005310000	0.0035670000	0.0000040000	0.0000040000	0.0014210000	0	0	314179584	4.5363283157	4.0443129539	4.4213733673
318	1305031241.3424758911	0.6826648116	0.5334039329	0.8055980206	0.0543645973	0.0042040000	0.0005800000	0.0025860000	0.0000000000	0.0000040000	0.0007880000	0	0	314179584	4.5392107964	4.0444760323	4.4268789291
319	1305031241.3795149326	0.6788090467	0.5338597483	0.8055980206	0.0542881226	0.0046950000	0.0005310000	0.0029650000	0.0000040000	0.0000040000	0.0009350000	0	0	314179584	4.5353794098	4.0397605896	4.4262280464
320	1305031241.4455459118	0.6799916029	0.5343164103	0.8055980206	0.0542527562	0.0041870000	0.0005910000	0.0025650000	0.0000000000	0.0000040000	0.0007570000	0	0	314179584	4.5343208313	4.0404772758	4.4303917885
321	1305031241.4775071144	0.6772772074	0.5347617711	0.8055980206	0.0542714853	0.0052860000	0.0005290000	0.0032640000	0.0000030000	0.0000040000	0.0012420000	0	0	314179584	4.5308699608	4.0360226631	4.4304432869
322	1305031241.5098490715	0.6674246192	0.5351737675	0.8055980206	0.0541990208	0.0052390000	0.0006970000	0.0031260000	0.0000000000	0.0000100000	0.0009240000	0	0	314179584	4.5214185715	4.0335216522	4.4266552925
323	1305031241.5477299690	0.6619034410	0.5355661194	0.8055980206	0.0541248272	0.0060870000	0.0005330000	0.0043970000	0.0000040000	0.0000040000	0.0009020000	0	0	314179584	4.5163826942	4.0307054520	4.4244127274
324	1305031241.5783948898	0.6639950871	0.5359625051	0.8055980206	0.0540468144	0.0059790000	0.0005470000	0.0043910000	0.0000010000	0.0000050000	0.0007570000	0	0	314179584	4.5184130669	4.0307669640	4.4254727364
325	1305031241.6092638969	0.6651988626	0.5363601555	0.8055980206	0.0539768715	0.0066100000	0.0006050000	0.0044170000	0.0000040000	0.0000040000	0.0013110000	0	0	314179584	4.5195307732	4.0286550522	4.4255394936
326	1305031241.6783659458	0.6686900258	0.5367660753	0.8055980206	0.0538987208	0.0049340000	0.0005500000	0.0033290000	0.0000010000	0.0000040000	0.0007710000	0	0	314179584	4.5242280960	4.0300269127	4.4238719940
327	1305031241.7098269463	0.6701137424	0.5371738663	0.8055980206	0.0538186546	0.0045790000	0.0006060000	0.0026400000	0.0000040000	0.0000050000	0.0010110000	0	0	314179584	4.5260529518	4.0302929878	4.4231929779
328	1305031241.7471020222	0.6684092283	0.5375739741	0.8055980206	0.0537372841	0.0045130000	0.0005340000	0.0029750000	0.0000000000	0.0000040000	0.0007460000	0	0	314179584	4.5251474380	4.0305628777	4.4212417603
329	1305031241.7782680988	0.6702451110	0.5379772299	0.8055980206	0.0536595180	0.0054940000	0.0005870000	0.0033530000	0.0000030000	0.0000040000	0.0012890000	0	0	314179584	4.5273418427	4.0302639008	4.4209403992
330	1305031241.8098289967	0.6720302701	0.5383834512	0.8055980206	0.0535856149	0.0059440000	0.0005350000	0.0044030000	0.0000010000	0.0000050000	0.0007390000	0	0	314179584	4.5288434029	4.0332674980	4.4209980965
331	1305031241.8464360237	0.6712815166	0.5387849559	0.8055980206	0.0535300730	0.0047410000	0.0005340000	0.0030170000	0.0000040000	0.0000040000	0.0009260000	0	0	314179584	4.5275211334	4.0295896530	4.4194684029
332	1305031241.8787989616	0.6742215157	0.5391928974	0.8055980206	0.0534753771	0.0061440000	0.0005950000	0.0044660000	0.0000000000	0.0000040000	0.0007970000	0	0	314179584	4.5295500755	4.0301661491	4.4200148582
333	1305031241.9114871025	0.6772178411	0.5396073867	0.8055980206	0.0534030389	0.0047630000	0.0005410000	0.0026420000	0.0000040000	0.0000040000	0.0012990000	0	0	314179584	4.5312428474	4.0340538025	4.4213466644
334	1305031241.9783430099	0.6744602919	0.5400111379	0.8055980206	0.0533444628	0.0060430000	0.0005920000	0.0044270000	0.0000000000	0.0000040000	0.0007590000	0	0	314179584	4.5259499550	4.0309047699	4.4188623428
335	1305031242.0795490742	0.6635979414	0.5403800538	0.8055980206	0.0533162176	0.0047770000	0.0005960000	0.0029760000	0.0000040000	0.0000040000	0.0009290000	0	0	314179584	4.5117392540	4.0266151428	4.4117140770
336	1305031242.1105840206	0.6578603387	0.5407296975	0.8055980206	0.0532472982	0.0059440000	0.0005400000	0.0043370000	0.0000000000	0.0000050000	0.0007780000	0	0	314179584	4.5053176880	4.0231847763	4.4084906578
337	1305031242.1797080040	0.6413539648	0.5410282858	0.8055980206	0.0532321240	0.0065110000	0.0005910000	0.0043370000	0.0000040000	0.0000040000	0.0013110000	0	0	314179584	4.4870138168	4.0114974976	4.4002718925
338	1305031242.3471269608	0.6412770152	0.5413248797	0.8055980206	0.0533567108	0.0059970000	0.0005790000	0.0044030000	0.0000000000	0.0000050000	0.0007550000	0	0	314179584	4.4851384163	3.9930593967	4.3971529007
339	1305031242.3784790039	0.6438846588	0.5416274159	0.8055980206	0.0532920652	0.0061340000	0.0005370000	0.0043510000	0.0000040000	0.0000040000	0.0009620000	0	0	314179584	4.4876160622	3.9949073792	4.3981242180
340	1305031242.4109969139	0.6456470490	0.5419333560	0.8055980206	0.0532338362	0.0046230000	0.0005940000	0.0029570000	0.0000010000	0.0000040000	0.0008020000	0	0	314179584	4.4885873795	3.9921193123	4.3979153633
341	1305031242.4470989704	0.6484640837	0.5422457628	0.8055980206	0.0531659132	0.0056690000	0.0005610000	0.0033150000	0.0000050000	0.0000040000	0.0014800000	0	0	314179584	4.4900403023	3.9906642437	4.3973784447
342	1305031242.4776470661	0.6482278705	0.5425556520	0.8055980206	0.0530998245	0.0054040000	0.0005950000	0.0036560000	0.0000010000	0.0000040000	0.0008520000	0	0	314179584	4.4892230034	3.9905755520	4.3950357437
343	1305031242.5097260475	0.6456921101	0.5428563414	0.8055980206	0.0530654773	0.0061240000	0.0005610000	0.0042110000	0.0000040000	0.0000040000	0.0010320000	0	0	314179584	4.4852066040	3.9868075848	4.3909506798
344	1305031242.5485460758	0.6471242309	0.5431594457	0.8055980206	0.0530486683	0.0046940000	0.0005630000	0.0029600000	0.0000000000	0.0000050000	0.0008650000	0	0	314179584	4.4841818810	3.9879062176	4.3888440132
345	1305031242.5748429298	0.6456036568	0.5434563855	0.8055980206	0.0529747131	0.0057620000	0.0006350000	0.0033030000	0.0000040000	0.0000050000	0.0014930000	0	0	314179584	4.4817633629	3.9883735180	4.3860192299
346	1305031242.6438109875	0.6433114409	0.5437449839	0.8055980206	0.0529610435	0.0050480000	0.0005910000	0.0033170000	0.0000010000	0.0000040000	0.0008510000	0	0	314179584	4.4759402275	3.9849741459	4.3807425499
347	1305031242.7139821053	0.6419969797	0.5440281309	0.8055980206	0.0530678016	0.0062690000	0.0005730000	0.0043960000	0.0000050000	0.0000040000	0.0010070000	0	0	314179584	4.4681782722	3.9867496490	4.3765387535
348	1305031242.7452580929	0.6400184035	0.5443039650	0.8055980206	0.0529930562	0.0050480000	0.0006080000	0.0033210000	0.0000000000	0.0000050000	0.0008200000	0	0	314179584	4.4641480446	3.9872951508	4.3738150597
349	1305031242.7775399685	0.6358520985	0.5445662805	0.8055980206	0.0529557459	0.0048020000	0.0005340000	0.0026120000	0.0000040000	0.0000040000	0.0013790000	0	0	314179584	4.4566788673	3.9853725433	4.3712902069
350	1305031242.8140709400	0.6387504935	0.5448353783	0.8055980206	0.0529112927	0.0049760000	0.0005870000	0.0033160000	0.0000000000	0.0000040000	0.0007850000	0	0	314179584	4.4561877251	3.9880564213	4.3719854355
351	1305031242.8443179131	0.6370344162	0.5450980536	0.8055980206	0.0528387705	0.0056070000	0.0005830000	0.0036960000	0.0000040000	0.0000040000	0.0010180000	0	0	314179584	4.4518980980	3.9892425537	4.3703765869
352	1305031242.8740880489	0.6325077415	0.5453463766	0.8055980206	0.0527720788	0.0047030000	0.0005520000	0.0030050000	0.0000000000	0.0000040000	0.0008460000	0	0	314179584	4.4443321228	3.9867937565	4.3688697815
353	1305031242.9137070179	0.6269906759	0.5455776636	0.8055980206	0.0526986223	0.0059690000	0.0005900000	0.0037400000	0.0000040000	0.0000040000	0.0013590000	0	0	314179584	4.4366774559	3.9872038364	4.3660006523
354	1305031242.9444379807	0.6267781854	0.5458070436	0.8055980206	0.0526462678	0.0061310000	0.0005390000	0.0044630000	0.0000000000	0.0000050000	0.0008330000	0	0	314179584	4.4349122047	3.9916183949	4.3662605286
