SLAMBench Report run started:	2020-03-14 11:37:52

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.0005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0005
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1632	1311867786.2531700134	0.1167178750	0.1246514860	0.2461250126	0.0051933640	0.0070990000	0.0005200000	0.0035570000	0.0000000000	0.0000040000	0.0008910000	0	0	314179584	3.8676011562	3.9437506199	3.9994437695
1633	1311867786.2848761082	0.1173847765	0.1246470361	0.2461250126	0.0051922114	0.0071790000	0.0005890000	0.0025260000	0.0000040000	0.0000040000	0.0016700000	0	0	314179584	3.8664817810	3.9429211617	3.9993948936
1634	1311867786.3169379234	0.1172612384	0.1246425160	0.2461250126	0.0051920626	0.0063410000	0.0005230000	0.0025260000	0.0000010000	0.0000040000	0.0009460000	0	0	314179584	3.8663029671	3.9427423477	3.9996860027
1635	1311867786.3555779457	0.1185911670	0.1246388149	0.2461250126	0.0051915880	0.0069350000	0.0005320000	0.0025160000	0.0000050000	0.0000050000	0.0012050000	0	0	314179584	3.8649404049	3.9430706501	4.0001606941
1636	1311867786.3867828846	0.1167590320	0.1246339984	0.2461250126	0.0051903109	0.0067740000	0.0005820000	0.0028590000	0.0000000000	0.0000040000	0.0009360000	0	0	314179584	3.8663446903	3.9425523281	3.9996392727
1637	1311867786.4168410301	0.1170398444	0.1246293593	0.2461250126	0.0051890905	0.0079310000	0.0005270000	0.0035410000	0.0000050000	0.0000040000	0.0016150000	0	0	314179584	3.8660714626	3.9414310455	4.0000286102
1638	1311867786.4532439709	0.1189412028	0.1246258867	0.2461250126	0.0051918256	0.0080920000	0.0005250000	0.0042220000	0.0000010000	0.0000040000	0.0009500000	0	0	314179584	3.8638582230	3.9430639744	4.0006604195
1639	1311867786.4859399796	0.1183114126	0.1246220341	0.2461250126	0.0051920349	0.0069340000	0.0005680000	0.0031940000	0.0000040000	0.0000040000	0.0011310000	0	0	314179584	3.8642134666	3.9419226646	4.0006065369
1640	1311867786.5218079090	0.1177526116	0.1246178454	0.2461250126	0.0051928111	0.0059690000	0.0005210000	0.0025090000	0.0000010000	0.0000040000	0.0009050000	0	0	314179584	3.8645198345	3.9402356148	4.0007958412
1641	1311867786.5572519302	0.1182076484	0.1246139391	0.2461250126	0.0051915558	0.0092970000	0.0005920000	0.0041990000	0.0000050000	0.0000050000	0.0017690000	0	0	314179584	3.8638849258	3.9408628941	4.0009875298
1642	1311867786.5859160423	0.1181731448	0.1246100166	0.2461250126	0.0051909156	0.0063210000	0.0005150000	0.0025050000	0.0000010000	0.0000040000	0.0009430000	0	0	314179584	3.8634254932	3.9409174919	4.0010108948
1643	1311867786.6167728901	0.1181775182	0.1246061015	0.2461250126	0.0051909781	0.0082030000	0.0005160000	0.0041890000	0.0000040000	0.0000050000	0.0011550000	0	0	314179584	3.8634738922	3.9391932487	4.0012087822
1644	1311867786.6553370953	0.1171386465	0.1246015593	0.2461250126	0.0051909161	0.0067620000	0.0005750000	0.0028380000	0.0000000000	0.0000040000	0.0009460000	0	0	314179584	3.8641932011	3.9394783974	4.0012741089
1645	1311867786.6872820854	0.1175397411	0.1245972664	0.2461250126	0.0051895851	0.0087380000	0.0005150000	0.0041700000	0.0000050000	0.0000040000	0.0016630000	0	0	314179584	3.8635745049	3.9398198128	4.0017237663
1646	1311867786.7173810005	0.1182978228	0.1245934392	0.2461250126	0.0051883308	0.0080150000	0.0005100000	0.0041670000	0.0000010000	0.0000040000	0.0009380000	0	0	314179584	3.8625621796	3.9394760132	4.0020852089
1647	1311867786.7554500103	0.1175928265	0.1245891887	0.2461250126	0.0051870700	0.0068140000	0.0005710000	0.0028180000	0.0000040000	0.0000040000	0.0011590000	0	0	314179584	3.8628938198	3.9408009052	4.0019927025
1648	1311867786.7857561111	0.1185044646	0.1245854965	0.2461250126	0.0051857502	0.0068390000	0.0005180000	0.0031500000	0.0000010000	0.0000040000	0.0009200000	0	0	314179584	3.8617725372	3.9416511059	4.0025119781
1649	1311867786.8171958923	0.1187196821	0.1245819393	0.2461250126	0.0051844691	0.0077370000	0.0005680000	0.0031580000	0.0000040000	0.0000040000	0.0016840000	0	0	314179584	3.8613586426	3.9395191669	4.0029277802
1650	1311867786.8541979790	0.1173050031	0.1245775291	0.2461250126	0.0051861772	0.0080140000	0.0005120000	0.0042970000	0.0000000000	0.0000050000	0.0009270000	0	0	314179584	3.8622338772	3.9413392544	4.0031156540
1651	1311867786.9172239304	0.1183750704	0.1245737723	0.2461250126	0.0051887382	0.0072100000	0.0005720000	0.0028230000	0.0000050000	0.0000040000	0.0012020000	0	0	314179584	3.8607463837	3.9402122498	4.0039243698
1652	1311867786.9567520618	0.1190125719	0.1245704059	0.2461250126	0.0051871997	0.0060630000	0.0005290000	0.0018130000	0.0000000000	0.0000040000	0.0009960000	0	0	314179584	3.8600227833	3.9403913021	4.0044960976
1653	1311867786.9857029915	0.1179355457	0.1245663921	0.2461250126	0.0051856704	0.0090470000	0.0005160000	0.0041720000	0.0000040000	0.0000040000	0.0019530000	0	0	314179584	3.8609688282	3.9420349598	4.0044941902
1654	1311867787.0169548988	0.1180076525	0.1245624267	0.2461250126	0.0051855390	0.0076740000	0.0005150000	0.0038320000	0.0000000000	0.0000040000	0.0009410000	0	0	314179584	3.8606679440	3.9400584698	4.0043916702
1655	1311867787.0556960106	0.1187647432	0.1245589236	0.2461250126	0.0051843287	0.0070130000	0.0005320000	0.0024840000	0.0000050000	0.0000050000	0.0012270000	0	0	314179584	3.8599977493	3.9393179417	4.0049118996
1656	1311867787.0849409103	0.1183169782	0.1245551543	0.2461250126	0.0051833360	0.0078510000	0.0005650000	0.0041350000	0.0000000000	0.0000040000	0.0009150000	0	0	314179584	3.8603293896	3.9408195019	4.0052127838
1657	1311867787.1239550114	0.1191939488	0.1245519188	0.2461250126	0.0051825264	0.0075090000	0.0005100000	0.0031400000	0.0000040000	0.0000040000	0.0016220000	0	0	314179584	3.8590514660	3.9391503334	4.0053634644
1658	1311867787.1573429108	0.1180930287	0.1245480232	0.2461250126	0.0051813826	0.0060530000	0.0005150000	0.0021450000	0.0000000000	0.0000050000	0.0009530000	0	0	314179584	3.8597607613	3.9403102398	4.0052804947
1659	1311867787.1853849888	0.1175539643	0.1245438074	0.2461250126	0.0051799204	0.0060690000	0.0005610000	0.0021370000	0.0000040000	0.0000040000	0.0011280000	0	0	314179584	3.8599839211	3.9415850639	4.0052642822
1660	1311867787.2230238914	0.1175451726	0.1245395914	0.2461250126	0.0051798527	0.0071510000	0.0005080000	0.0034710000	0.0000000000	0.0000040000	0.0009170000	0	0	314179584	3.8599770069	3.9385111332	4.0052895546
1661	1311867787.2571809292	0.1192453653	0.1245364040	0.2461250126	0.0051797181	0.0085680000	0.0005680000	0.0041330000	0.0000040000	0.0000040000	0.0016250000	0	0	314179584	3.8580806255	3.9388535023	4.0059347153
1662	1311867787.2867949009	0.1171835959	0.1245319799	0.2461250126	0.0051784485	0.0081950000	0.0005290000	0.0038060000	0.0000000000	0.0000040000	0.0010210000	0	0	314179584	3.8597481251	3.9403386116	4.0057992935
1663	1311867787.3217399120	0.1176460907	0.1245278393	0.2461250126	0.0051785005	0.0062980000	0.0005170000	0.0021320000	0.0000050000	0.0000040000	0.0011890000	0	0	314179584	3.8590002060	3.9377968311	4.0056233406
1664	1311867787.3572421074	0.1183367595	0.1245241187	0.2461250126	0.0051775247	0.0071530000	0.0005730000	0.0031290000	0.0000000000	0.0000030000	0.0009610000	0	0	314179584	3.8583908081	3.9378185272	4.0058660507
1665	1311867787.3858869076	0.1162492186	0.1245191488	0.2461250126	0.0051761717	0.0084020000	0.0005050000	0.0041210000	0.0000040000	0.0000040000	0.0016250000	0	0	314179584	3.8600349426	3.9393515587	4.0053825378
1666	1311867787.4245440960	0.1176745072	0.1245150403	0.2461250126	0.0051748876	0.0069810000	0.0005090000	0.0031410000	0.0000000000	0.0000040000	0.0009520000	0	0	314179584	3.8580746651	3.9377419949	4.0052909851
1667	1311867787.4572229385	0.1174365431	0.1245107941	0.2461250126	0.0051736934	0.0072770000	0.0005600000	0.0034450000	0.0000040000	0.0000040000	0.0011220000	0	0	314179584	3.8581478596	3.9382662773	4.0053572655
1668	1311867787.4862730503	0.1164525822	0.1245059630	0.2461250126	0.0051723260	0.0077270000	0.0005040000	0.0041120000	0.0000000000	0.0000060000	0.0009160000	0	0	314179584	3.8589088917	3.9396326542	4.0050287247
1669	1311867787.5220890045	0.1177273542	0.1245019015	0.2461250126	0.0051710730	0.0074280000	0.0005050000	0.0031210000	0.0000040000	0.0000040000	0.0016380000	0	0	314179584	3.8573112488	3.9381506443	4.0050430298
1670	1311867787.5581040382	0.1184504777	0.1244982779	0.2461250126	0.0051698042	0.0067400000	0.0005530000	0.0031130000	0.0000000000	0.0000040000	0.0009140000	0	0	314179584	3.8564369678	3.9371495247	4.0049095154
1671	1311867787.5854771137	0.1158250943	0.1244930875	0.2461250126	0.0051686431	0.0071430000	0.0005020000	0.0031060000	0.0000040000	0.0000040000	0.0011580000	0	0	314179584	3.8587181568	3.9390640259	4.0043659210
1672	1311867787.6235499382	0.1163302362	0.1244882054	0.2461250126	0.0051679565	0.0070120000	0.0005640000	0.0031020000	0.0000000000	0.0000040000	0.0009560000	0	0	314179584	3.8576571941	3.9379220009	4.0042624474
1673	1311867787.6574609280	0.1168687269	0.1244836511	0.2461250126	0.0051670930	0.0067640000	0.0005040000	0.0021190000	0.0000060000	0.0000040000	0.0017060000	0	0	314179584	3.8568205833	3.9365301132	4.0039701462
1674	1311867787.6868090630	0.1177276075	0.1244796152	0.2461250126	0.0051661828	0.0058340000	0.0005060000	0.0021060000	0.0000010000	0.0000040000	0.0009600000	0	0	314179584	3.8557081223	3.9372572899	4.0038995743
1675	1311867787.7208139896	0.1173160598	0.1244753384	0.2461250126	0.0051647356	0.0064340000	0.0005670000	0.0024390000	0.0000040000	0.0000040000	0.0012050000	0	0	314179584	3.8559529781	3.9385223389	4.0037837029
1676	1311867787.7527799606	0.1168025136	0.1244707604	0.2461250126	0.0051644811	0.0062920000	0.0005030000	0.0027630000	0.0000000000	0.0000040000	0.0009560000	0	0	314179584	3.8561301231	3.9382491112	4.0038180351
1677	1311867787.7849359512	0.1174543872	0.1244665765	0.2461250126	0.0051629624	0.0091730000	0.0005250000	0.0040820000	0.0000040000	0.0000040000	0.0018040000	0	0	314179584	3.8549649715	3.9383196831	4.0035805702
1678	1311867787.8218131065	0.1162228137	0.1244616636	0.2461250126	0.0051629138	0.0080500000	0.0005580000	0.0040850000	0.0000010000	0.0000040000	0.0009830000	0	0	314179584	3.8558144569	3.9377062321	4.0030140877
1679	1311867787.8849189281	0.1166798696	0.1244570289	0.2461250126	0.0051618973	0.0083020000	0.0005630000	0.0040730000	0.0000050000	0.0000040000	0.0012160000	0	0	314179584	3.8548147678	3.9365744591	4.0026550293
1680	1311867787.9214320183	0.1158008203	0.1244518764	0.2461250126	0.0051604513	0.0076630000	0.0005020000	0.0037420000	0.0000000000	0.0000040000	0.0009910000	0	0	314179584	3.8551969528	3.9379675388	4.0022344589
1681	1311867787.9577279091	0.1183564886	0.1244482503	0.2461250126	0.0051600429	0.0087590000	0.0004960000	0.0040690000	0.0000040000	0.0000030000	0.0017890000	0	0	314179584	3.8520457745	3.9367566109	4.0023283958
1682	1311867787.9873180389	0.1191312373	0.1244450892	0.2461250126	0.0051587296	0.0071450000	0.0005600000	0.0027620000	0.0000000000	0.0000040000	0.0010500000	0	0	314179584	3.8508710861	3.9368958473	4.0024108887
1683	1311867788.0206809044	0.1181403250	0.1244413430	0.2461250126	0.0051576481	0.0082260000	0.0005100000	0.0037290000	0.0000050000	0.0000050000	0.0012640000	0	0	314179584	3.8513288498	3.9382233620	4.0015287399
1684	1311867788.0540349483	0.1211752221	0.1244394035	0.2461250126	0.0051570023	0.0084900000	0.0005660000	0.0040660000	0.0000000000	0.0000040000	0.0010680000	0	0	314179584	3.8476068974	3.9378597736	4.0015478134
1685	1311867788.0847010612	0.1216639727	0.1244377564	0.2461250126	0.0051563466	0.0086530000	0.0004880000	0.0040520000	0.0000040000	0.0000040000	0.0017760000	0	0	314179584	3.8468191624	3.9380424023	4.0018429756
1686	1311867788.1307280064	0.1233539209	0.1244371136	0.2461250126	0.0051587308	0.0078550000	0.0004970000	0.0040390000	0.0000010000	0.0000050000	0.0010020000	0	0	314179584	3.8442599773	3.9391174316	4.0020213127
1687	1311867788.1572849751	0.1218102202	0.1244355564	0.2461250126	0.0051575027	0.0081350000	0.0005540000	0.0040590000	0.0000050000	0.0000040000	0.0012070000	0	0	314179584	3.8451304436	3.9392266273	4.0020475388
1688	1311867788.1849908829	0.1176982224	0.1244315651	0.2461250126	0.0051611229	0.0076950000	0.0004900000	0.0040490000	0.0000000000	0.0000040000	0.0009810000	0	0	314179584	3.8485620022	3.9396779537	4.0016918182
1689	1311867788.2247180939	0.1167205721	0.1244269997	0.2461250126	0.0051601317	0.0078200000	0.0004890000	0.0033920000	0.0000040000	0.0000050000	0.0017470000	0	0	314179584	3.8486046791	3.9410433769	4.0016188622
1690	1311867788.2583730221	0.1168351620	0.1244225075	0.2461250126	0.0051601961	0.0077680000	0.0005480000	0.0040540000	0.0000000000	0.0000040000	0.0009730000	0	0	314179584	3.8477416039	3.9407453537	4.0017905235
1691	1311867788.2893440723	0.1203884780	0.1244201219	0.2461250126	0.0051588550	0.0063000000	0.0004980000	0.0024110000	0.0000040000	0.0000040000	0.0011800000	0	0	314179584	3.8435609341	3.9396352768	4.0026326180
1692	1311867788.3225190639	0.1221436784	0.1244187765	0.2461250126	0.0051579103	0.0077230000	0.0005410000	0.0040440000	0.0000000000	0.0000040000	0.0009660000	0	0	314179584	3.8413586617	3.9398417473	4.0032382011
1693	1311867788.3565630913	0.1234200746	0.1244181866	0.2461250126	0.0051573264	0.0074810000	0.0004970000	0.0027450000	0.0000050000	0.0000040000	0.0018090000	0	0	314179584	3.8395097256	3.9401595592	4.0034408569
1694	1311867788.3910779953	0.1255750209	0.1244188695	0.2461250126	0.0051559083	0.0070120000	0.0004920000	0.0030640000	0.0000000000	0.0000040000	0.0010250000	0	0	314179584	3.8366580009	3.9400339127	4.0041923523
1695	1311867788.4251430035	0.1278030425	0.1244208660	0.2461250126	0.0051547344	0.0082200000	0.0005480000	0.0040220000	0.0000050000	0.0000040000	0.0011990000	0	0	314179584	3.8338396549	3.9395639896	4.0045480728
1696	1311867788.4570460320	0.1310863644	0.1244247962	0.2461250126	0.0051548659	0.0083590000	0.0004970000	0.0040420000	0.0000010000	0.0000050000	0.0010390000	0	0	314179584	3.8300025463	3.9396278858	4.0047540665
1697	1311867788.4924380779	0.1306848079	0.1244284850	0.2461250126	0.0051545329	0.0077620000	0.0004920000	0.0030520000	0.0000040000	0.0000040000	0.0017460000	0	0	314179584	3.8301317692	3.9385812283	4.0053081512
1698	1311867788.5262899399	0.1313776225	0.1244325776	0.2461250126	0.0051531389	0.0065080000	0.0005430000	0.0027180000	0.0000000000	0.0000040000	0.0009600000	0	0	314179584	3.8287992477	3.9383661747	4.0053486824
1699	1311867788.5537838936	0.1336700022	0.1244380145	0.2461250126	0.0051519672	0.0081200000	0.0004980000	0.0040190000	0.0000050000	0.0000040000	0.0012090000	0	0	314179584	3.8260135651	3.9388382435	4.0055665970
1700	1311867788.5915369987	0.1337658465	0.1244435015	0.2461250126	0.0051510928	0.0077960000	0.0005430000	0.0040170000	0.0000010000	0.0000050000	0.0009630000	0	0	314179584	3.8251011372	3.9393155575	4.0053167343
1701	1311867788.6251940727	0.1348716319	0.1244496321	0.2461250126	0.0051500402	0.0068760000	0.0004840000	0.0024010000	0.0000040000	0.0000040000	0.0016970000	0	0	314179584	3.8232932091	3.9384467602	4.0056524277
1702	1311867788.6545839310	0.1324655563	0.1244543418	0.2461250126	0.0051492219	0.0080290000	0.0004880000	0.0040050000	0.0000000000	0.0000050000	0.0010040000	0	0	314179584	3.8253526688	3.9391887188	4.0052237511
1703	1311867788.6896579266	0.1360685974	0.1244611617	0.2461250126	0.0051501178	0.0066910000	0.0005360000	0.0027260000	0.0000040000	0.0000040000	0.0011820000	0	0	314179584	3.8209283352	3.9395556450	4.0053300858
1704	1311867788.7214770317	0.1381350309	0.1244691863	0.2461250126	0.0051494104	0.0064560000	0.0004820000	0.0027180000	0.0000000000	0.0000040000	0.0009650000	0	0	314179584	3.8183352947	3.9382913113	4.0060486794
1705	1311867788.7559399605	0.1343100220	0.1244749580	0.2461250126	0.0051498371	0.0078890000	0.0004950000	0.0033660000	0.0000040000	0.0000050000	0.0017210000	0	0	314179584	3.8212733269	3.9385678768	4.0048737526
1706	1311867788.7899940014	0.1361940056	0.1244818273	0.2461250126	0.0051503502	0.0064560000	0.0005400000	0.0023850000	0.0000000000	0.0000050000	0.0010070000	0	0	314179584	3.8187494278	3.9394626617	4.0045566559
1707	1311867788.8253190517	0.1369391233	0.1244891251	0.2461250126	0.0051499243	0.0069190000	0.0004840000	0.0027060000	0.0000040000	0.0000050000	0.0012020000	0	0	314179584	3.8172562122	3.9378125668	4.0045800209
1708	1311867788.8531260490	0.1373960376	0.1244966818	0.2461250126	0.0051484954	0.0060740000	0.0005300000	0.0023710000	0.0000000000	0.0000040000	0.0009600000	0	0	314179584	3.8163299561	3.9373409748	4.0043730736
1709	1311867788.8892900944	0.1374178678	0.1245042425	0.2461250126	0.0051477070	0.0083560000	0.0004770000	0.0039620000	0.0000040000	0.0000040000	0.0017030000	0	0	314179584	3.8156623840	3.9390602112	4.0040583611
1710	1311867788.9253408909	0.1376554668	0.1245119333	0.2461250126	0.0051473409	0.0062040000	0.0004760000	0.0026960000	0.0000000000	0.0000050000	0.0009560000	0	0	314179584	3.8145580292	3.9377207756	4.0038900375
1711	1311867788.9548909664	0.1387243569	0.1245202398	0.2461250126	0.0051459661	0.0077820000	0.0005310000	0.0039780000	0.0000040000	0.0000040000	0.0011840000	0	0	314179584	3.8133223057	3.9370071888	4.0037727356
1712	1311867788.9914720058	0.1389438212	0.1245286648	0.2461250126	0.0051448569	0.0074140000	0.0004730000	0.0039650000	0.0000000000	0.0000040000	0.0009560000	0	0	314179584	3.8122329712	3.9377219677	4.0040545464
1713	1311867789.0253350735	0.1409709901	0.1245382633	0.2461250126	0.0051444367	0.0085500000	0.0004790000	0.0039720000	0.0000040000	0.0000040000	0.0017600000	0	0	314179584	3.8096370697	3.9382698536	4.0042548180
1714	1311867789.0547389984	0.1400148124	0.1245472928	0.2461250126	0.0051431727	0.0078900000	0.0005330000	0.0039650000	0.0000000000	0.0000040000	0.0010200000	0	0	314179584	3.8101642132	3.9386081696	4.0044250488
1715	1311867789.1266920567	0.1405405849	0.1245566183	0.2461250126	0.0051444524	0.0069330000	0.0005480000	0.0023720000	0.0000040000	0.0000040000	0.0012540000	0	0	314179584	3.8083927631	3.9384598732	4.0047354698
1716	1311867789.1895699501	0.1429125965	0.1245673153	0.2461250126	0.0051431585	0.0066040000	0.0004980000	0.0023670000	0.0000010000	0.0000040000	0.0010610000	0	0	314179584	3.8054022789	3.9380555153	4.0049357414
1717	1311867789.2251811028	0.1417480111	0.1245773215	0.2461250126	0.0051419885	0.0090720000	0.0005370000	0.0039720000	0.0000060000	0.0000050000	0.0018340000	0	0	314179584	3.8059527874	3.9389035702	4.0047001839
1718	1311867789.2550470829	0.1416061670	0.1245872336	0.2461250126	0.0051417465	0.0063200000	0.0004940000	0.0023700000	0.0000010000	0.0000040000	0.0010020000	0	0	314179584	3.8054919243	3.9388363361	4.0041961670
1719	1311867789.2926049232	0.1430149227	0.1245979536	0.2461250126	0.0051403827	0.0076260000	0.0004890000	0.0030010000	0.0000050000	0.0000050000	0.0012790000	0	0	314179584	3.8034398556	3.9375343323	4.0042614937
1720	1311867789.3252000809	0.1427346617	0.1246084982	0.2461250126	0.0051389519	0.0079160000	0.0005380000	0.0039450000	0.0000000000	0.0000040000	0.0010020000	0	0	314179584	3.8031079769	3.9375889301	4.0041775703
1721	1311867789.3535408974	0.1415837407	0.1246183617	0.2461250126	0.0051375251	0.0086550000	0.0004800000	0.0039450000	0.0000050000	0.0000040000	0.0017660000	0	0	314179584	3.8036262989	3.9383358955	4.0035533905
1722	1311867789.3897531033	0.1430673897	0.1246290755	0.2461250126	0.0051375632	0.0074090000	0.0005430000	0.0029930000	0.0000000000	0.0000050000	0.0010610000	0	0	314179584	3.8014073372	3.9384355545	4.0032420158
1723	1311867789.4252359867	0.1432992667	0.1246399113	0.2461250126	0.0051369672	0.0079300000	0.0005250000	0.0036290000	0.0000040000	0.0000030000	0.0012340000	0	0	314179584	3.8003613949	3.9378571510	4.0027823448
1724	1311867789.4531300068	0.1419592053	0.1246499573	0.2461250126	0.0051364209	0.0076910000	0.0004720000	0.0039350000	0.0000010000	0.0000040000	0.0009750000	0	0	314179584	3.8011057377	3.9382224083	4.0025315285
1725	1311867789.4892559052	0.1433702707	0.1246608097	0.2461250126	0.0051356405	0.0085280000	0.0005300000	0.0039340000	0.0000040000	0.0000050000	0.0017420000	0	0	314179584	3.7989494801	3.9386389256	4.0020046234
1726	1311867789.5256059170	0.1451651752	0.1246726894	0.2461250126	0.0051344311	0.0067440000	0.0004770000	0.0026690000	0.0000000000	0.0000040000	0.0010280000	0	0	314179584	3.7966041565	3.9380350113	4.0024495125
1727	1311867789.5567209721	0.1444059163	0.1246841157	0.2461250126	0.0051333689	0.0079730000	0.0004850000	0.0039380000	0.0000040000	0.0000040000	0.0012160000	0	0	314179584	3.7966480255	3.9375014305	4.0023856163
1728	1311867789.5890998840	0.1455026567	0.1246961635	0.2461250126	0.0051319291	0.0067200000	0.0005310000	0.0029690000	0.0000000000	0.0000040000	0.0009800000	0	0	314179584	3.7950277328	3.9370183945	4.0028891563
1729	1311867789.6235160828	0.1467478871	0.1247089175	0.2461250126	0.0051318132	0.0077070000	0.0004700000	0.0029730000	0.0000050000	0.0000030000	0.0017840000	0	0	314179584	3.7929646969	3.9381175041	4.0027093887
1730	1311867789.6568601131	0.1442054212	0.1247201871	0.2461250126	0.0051311171	0.0059830000	0.0005240000	0.0023280000	0.0000000000	0.0000040000	0.0009820000	0	0	314179584	3.7946639061	3.9386634827	4.0016636848
1731	1311867789.6891460419	0.1448285580	0.1247318038	0.2461250126	0.0051299283	0.0077470000	0.0004750000	0.0035980000	0.0000030000	0.0000040000	0.0012100000	0	0	314179584	3.7933659554	3.9392209053	4.0020642281
1732	1311867789.7213280201	0.1455130130	0.1247438022	0.2461250126	0.0051312362	0.0063540000	0.0004680000	0.0026610000	0.0000000000	0.0000040000	0.0009730000	0	0	314179584	3.7919354439	3.9411237240	4.0018877983
1733	1311867789.7572269440	0.1434924453	0.1247546208	0.2461250126	0.0051303759	0.0074730000	0.0005310000	0.0026570000	0.0000050000	0.0000040000	0.0017800000	0	0	314179584	3.7931857109	3.9419267178	4.0017476082
1734	1311867789.7893610001	0.1422386616	0.1247647038	0.2461250126	0.0051302656	0.0083580000	0.0004880000	0.0039260000	0.0000000000	0.0000050000	0.0010710000	0	0	314179584	3.7935924530	3.9419953823	4.0012707710
1735	1311867789.8211450577	0.1441243589	0.1247758621	0.2461250126	0.0051291605	0.0081630000	0.0004750000	0.0039140000	0.0000040000	0.0000050000	0.0012540000	0	0	314179584	3.7913100719	3.9416253567	4.0019130707
1736	1311867789.8893530369	0.1421227008	0.1247858545	0.2461250126	0.0051280199	0.0073270000	0.0005320000	0.0032900000	0.0000010000	0.0000040000	0.0010140000	0	0	314179584	3.7918496132	3.9423484802	4.0015292168
1737	1311867789.9209969044	0.1432973444	0.1247965117	0.2461250126	0.0051270143	0.0072630000	0.0005280000	0.0026670000	0.0000040000	0.0000040000	0.0017330000	0	0	314179584	3.7899534702	3.9423046112	4.0023274422
1738	1311867789.9573481083	0.1408080161	0.1248057243	0.2461250126	0.0051264848	0.0084580000	0.0004950000	0.0039350000	0.0000010000	0.0000040000	0.0010750000	0	0	314179584	3.7913842201	3.9423441887	4.0015592575
1739	1311867789.9892580509	0.1429960132	0.1248161845	0.2461250126	0.0051253814	0.0072780000	0.0004780000	0.0033030000	0.0000040000	0.0000040000	0.0011840000	0	0	314179584	3.7885921001	3.9430112839	4.0019659996
1740	1311867790.0221478939	0.1460083127	0.1248283639	0.2461250126	0.0051250716	0.0077550000	0.0005270000	0.0039140000	0.0000000000	0.0000040000	0.0009800000	0	0	314179584	3.7849535942	3.9429562092	4.0030345917
1741	1311867790.0572309494	0.1464132220	0.1248407619	0.2461250126	0.0051235994	0.0090640000	0.0004960000	0.0036190000	0.0000050000	0.0000050000	0.0018940000	0	0	314179584	3.7837502956	3.9433677197	4.0034074783
1742	1311867790.1257700920	0.1445467919	0.1248520742	0.2461250126	0.0051254564	0.0077930000	0.0005430000	0.0039480000	0.0000000000	0.0000050000	0.0009800000	0	0	314179584	3.7842645645	3.9441206455	4.0031828880
1743	1311867790.1570880413	0.1410918832	0.1248613913	0.2461250126	0.0051251597	0.0078060000	0.0004750000	0.0039220000	0.0000040000	0.0000040000	0.0011760000	0	0	314179584	3.7870366573	3.9445137978	4.0029082298
1744	1311867790.1894400120	0.1444869339	0.1248726445	0.2461250126	0.0051252899	0.0060040000	0.0005340000	0.0023530000	0.0000010000	0.0000040000	0.0009800000	0	0	314179584	3.7832071781	3.9442982674	4.0037589073
1745	1311867790.2576739788	0.1434517801	0.1248832916	0.2461250126	0.0051240370	0.0070810000	0.0004730000	0.0026700000	0.0000040000	0.0000030000	0.0017290000	0	0	314179584	3.7829728127	3.9454343319	4.0038919449
1746	1311867790.2894508839	0.1454065591	0.1248950460	0.2461250126	0.0051235186	0.0065950000	0.0005300000	0.0026730000	0.0000000000	0.0000040000	0.0009980000	0	0	314179584	3.7806410789	3.9444072247	4.0043125153
1747	1311867790.3254859447	0.1470287591	0.1249077156	0.2461250126	0.0051239212	0.0070540000	0.0004800000	0.0029940000	0.0000050000	0.0000040000	0.0012380000	0	0	314179584	3.7785036564	3.9450039864	4.0049152374
1748	1311867790.3570899963	0.1472090930	0.1249204738	0.2461250126	0.0051234288	0.0074700000	0.0004720000	0.0036270000	0.0000010000	0.0000040000	0.0009920000	0	0	314179584	3.7779548168	3.9447426796	4.0050296783
1749	1311867790.3896288872	0.1456424743	0.1249323217	0.2461250126	0.0051220450	0.0084960000	0.0005230000	0.0039320000	0.0000040000	0.0000040000	0.0017520000	0	0	314179584	3.7787566185	3.9452095032	4.0043926239
1750	1311867790.4259679317	0.1463952512	0.1249445862	0.2461250126	0.0051245287	0.0078020000	0.0004780000	0.0039380000	0.0000000000	0.0000040000	0.0009950000	0	0	314179584	3.7777290344	3.9456422329	4.0043668747
