SLAMBench Report run started:	2020-03-15 10:15:23

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.0015.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0015
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1992	1311867263.1226899624	0.1944523752	0.0946778278	0.1944523752	0.0063714514	0.0062220000	0.0004930000	0.0022470000	0.0000000000	0.0000050000	0.0010380000	0	0	314179584	3.8839216232	3.9899063110	3.1952579021
1993	1311867263.1537079811	0.1930063218	0.0947271647	0.1944523752	0.0063766295	0.0079580000	0.0004290000	0.0031290000	0.0000040000	0.0000040000	0.0018890000	0	0	314179584	3.8850827217	3.9896323681	3.1922488213
1994	1311867263.1884229183	0.1931706369	0.0947765346	0.1944523752	0.0063756765	0.0077240000	0.0004420000	0.0034380000	0.0000010000	0.0000040000	0.0010630000	0	0	314179584	3.8850314617	3.9914989471	3.1901817322
1995	1311867263.2225809097	0.1901987940	0.0948243653	0.1944523752	0.0063747768	0.0065710000	0.0004860000	0.0019340000	0.0000040000	0.0000040000	0.0013360000	0	0	314179584	3.8881797791	3.9926097393	3.1876008511
1996	1311867263.2536139488	0.1888602376	0.0948714774	0.1944523752	0.0063741715	0.0071370000	0.0004280000	0.0028120000	0.0000010000	0.0000040000	0.0010790000	0	0	314179584	3.8894906044	3.9947617054	3.1848225594
1997	1311867263.2884469032	0.1908448488	0.0949195362	0.1944523752	0.0063737027	0.0094840000	0.0004960000	0.0037270000	0.0000050000	0.0000040000	0.0020410000	0	0	314179584	3.8866896629	3.9923355579	3.1828625202
1998	1311867263.3236269951	0.1904438138	0.0949673462	0.1944523752	0.0063978071	0.0071300000	0.0004460000	0.0028220000	0.0000000000	0.0000040000	0.0010620000	0	0	314179584	3.8874256611	3.9928128719	3.1811468601
1999	1311867263.3539469242	0.1878951341	0.0950138333	0.1944523752	0.0063988409	0.0082680000	0.0004470000	0.0037060000	0.0000050000	0.0000050000	0.0013360000	0	0	314179584	3.8895077705	3.9909293652	3.1785349846
2000	1311867263.3856530190	0.1897416413	0.0950611972	0.1944523752	0.0063974875	0.0084800000	0.0004890000	0.0037190000	0.0000000000	0.0000040000	0.0011120000	0	0	314179584	3.8875701427	3.9914083481	3.1763076782
2001	1311867263.4221460819	0.1911840737	0.0951092346	0.1944523752	0.0063960237	0.0080200000	0.0004240000	0.0028250000	0.0000050000	0.0000050000	0.0019830000	0	0	314179584	3.8864758015	3.9923806190	3.1737184525
2002	1311867263.4549560547	0.1933458298	0.0951583039	0.1944523752	0.0063951551	0.0079980000	0.0004390000	0.0036880000	0.0000000000	0.0000050000	0.0010720000	0	0	314179584	3.8850038052	3.9926462173	3.1715984344
2003	1311867263.4876389503	0.1916232854	0.0952064641	0.1944523752	0.0063950111	0.0074550000	0.0004770000	0.0028140000	0.0000050000	0.0000040000	0.0013370000	0	0	314179584	3.8874056339	3.9905595779	3.1692078114
2004	1311867263.5235950947	0.1913279742	0.0952544289	0.1944523752	0.0064003815	0.0078780000	0.0004300000	0.0036930000	0.0000000000	0.0000050000	0.0010540000	0	0	314179584	3.8884947300	3.9920229912	3.1658310890
2005	1311867263.5535099506	0.1942595541	0.0953038081	0.1944523752	0.0064016409	0.0073480000	0.0004490000	0.0022050000	0.0000040000	0.0000040000	0.0019610000	0	0	314179584	3.8864827156	3.9911653996	3.1633684635
2006	1311867263.6236140728	0.1944080144	0.0953532119	0.1944523752	0.0064014436	0.0070760000	0.0004770000	0.0028040000	0.0000000000	0.0000040000	0.0010630000	0	0	314179584	3.8902189732	3.9934699535	3.1573569775
2007	1311867263.6543920040	0.1943239719	0.0954025247	0.1944523752	0.0064012019	0.0081970000	0.0004770000	0.0036020000	0.0000040000	0.0000050000	0.0013310000	0	0	314179584	3.8918945789	3.9929237366	3.1549744606
2008	1311867263.6903779507	0.1954933405	0.0954523708	0.1954933405	0.0063998323	0.0077250000	0.0004240000	0.0036870000	0.0000000000	0.0000040000	0.0010320000	0	0	314179584	3.8923201561	3.9940054417	3.1514177322
2009	1311867263.7227630615	0.1944443733	0.0955016450	0.1954933405	0.0064009280	0.0067810000	0.0004290000	0.0019080000	0.0000040000	0.0000040000	0.0019160000	0	0	314179584	3.8947606087	3.9948384762	3.1478009224
2010	1311867263.7911560535	0.1934667379	0.0955503839	0.1954933405	0.0063997224	0.0071790000	0.0004690000	0.0031080000	0.0000000000	0.0000040000	0.0010310000	0	0	314179584	3.8990876675	3.9969203472	3.1412458420
2011	1311867263.8235189915	0.1934559494	0.0955990689	0.1954933405	0.0063983891	0.0070590000	0.0004190000	0.0027930000	0.0000050000	0.0000040000	0.0012980000	0	0	314179584	3.8998060226	3.9958982468	3.1373412609
2012	1311867263.8555519581	0.1930532753	0.0956475054	0.1954933405	0.0063976240	0.0065970000	0.0004780000	0.0025030000	0.0000000000	0.0000050000	0.0010360000	0	0	314179584	3.9022340775	3.9975647926	3.1346645355
2013	1311867263.8925390244	0.1950486004	0.0956968849	0.1954933405	0.0063961339	0.0077050000	0.0004380000	0.0025020000	0.0000050000	0.0000050000	0.0019680000	0	0	314179584	3.9010157585	3.9963352680	3.1310713291
2014	1311867263.9255890846	0.1948442012	0.0957461140	0.1954933405	0.0063946492	0.0062460000	0.0004340000	0.0022080000	0.0000000000	0.0000040000	0.0010250000	0	0	314179584	3.9030392170	3.9979662895	3.1286458969
2015	1311867263.9557209015	0.1977264881	0.0957967246	0.1977264881	0.0063937842	0.0080040000	0.0004740000	0.0036930000	0.0000050000	0.0000050000	0.0012760000	0	0	314179584	3.9012286663	3.9988100529	3.1263527870
2016	1311867263.9913449287	0.1955031753	0.0958461822	0.1977264881	0.0063929011	0.0074000000	0.0004280000	0.0033940000	0.0000000000	0.0000040000	0.0010270000	0	0	314179584	3.9051318169	4.0009756088	3.1229908466
2017	1311867264.0265080929	0.1960479468	0.0958958608	0.1977264881	0.0063916425	0.0087920000	0.0004740000	0.0036720000	0.0000040000	0.0000040000	0.0019760000	0	0	314179584	3.9058086872	3.9994158745	3.1208415031
2018	1311867264.0539839268	0.1973879635	0.0959461542	0.1977264881	0.0063910321	0.0062450000	0.0004270000	0.0022040000	0.0000000000	0.0000040000	0.0010290000	0	0	314179584	3.9053056240	3.9997000694	3.1190969944
2019	1311867264.0935840607	0.2017737776	0.0959985701	0.2017737776	0.0063902063	0.0064690000	0.0004270000	0.0022180000	0.0000040000	0.0000040000	0.0012840000	0	0	314179584	3.9023416042	4.0016722679	3.1172354221
2020	1311867264.1232929230	0.2007593513	0.0960504318	0.2017737776	0.0063892279	0.0062860000	0.0004690000	0.0022090000	0.0000000000	0.0000040000	0.0010440000	0	0	314179584	3.9042325020	4.0011477470	3.1149566174
2021	1311867264.1547811031	0.1991712749	0.0961014565	0.2017737776	0.0063899995	0.0076930000	0.0004150000	0.0028160000	0.0000040000	0.0000040000	0.0019250000	0	0	314179584	3.9064424038	4.0017447472	3.1126110554
2022	1311867264.1908740997	0.1977390498	0.0961517224	0.2017737776	0.0063903507	0.0077350000	0.0004210000	0.0037070000	0.0000000000	0.0000050000	0.0010350000	0	0	314179584	3.9096632004	4.0032505989	3.1101090908
2023	1311867264.2549281120	0.1994350851	0.0962027769	0.2017737776	0.0064014957	0.0071310000	0.0004730000	0.0028200000	0.0000040000	0.0000040000	0.0012970000	0	0	314179584	3.9090530872	4.0035433769	3.1052026749
2024	1311867264.2910940647	0.1978659183	0.0962530057	0.2017737776	0.0064081376	0.0059060000	0.0004190000	0.0019180000	0.0000010000	0.0000040000	0.0010300000	0	0	314179584	3.9118068218	4.0036578178	3.1024129391
2025	1311867264.3223540783	0.1988384426	0.0963036652	0.2017737776	0.0064123434	0.0085770000	0.0004730000	0.0036170000	0.0000050000	0.0000050000	0.0019290000	0	0	314179584	3.9115505219	4.0031728745	3.0996162891
2026	1311867264.3539710045	0.1978836954	0.0963538034	0.2017737776	0.0064197054	0.0066220000	0.0004260000	0.0022180000	0.0000010000	0.0000050000	0.0010840000	0	0	314179584	3.9124071598	4.0031971931	3.0971770287
2027	1311867264.3903570175	0.1943645328	0.0964021560	0.2017737776	0.0064224234	0.0079760000	0.0004140000	0.0037080000	0.0000040000	0.0000040000	0.0012960000	0	0	314179584	3.9174978733	4.0043139458	3.0946912766
2028	1311867264.4247128963	0.1929251552	0.0964497512	0.2017737776	0.0064281903	0.0077790000	0.0004640000	0.0037120000	0.0000000000	0.0000040000	0.0010260000	0	0	314179584	3.9181721210	4.0029773712	3.0914950371
2029	1311867264.4536709785	0.1892687231	0.0964954974	0.2017737776	0.0064307516	0.0074130000	0.0004100000	0.0025210000	0.0000040000	0.0000040000	0.0019250000	0	0	314179584	3.9218029976	4.0026545525	3.0889923573
2030	1311867264.4911220074	0.1888313144	0.0965409830	0.2017737776	0.0064297235	0.0058860000	0.0004650000	0.0019110000	0.0000000000	0.0000040000	0.0010210000	0	0	314179584	3.9226853848	4.0054445267	3.0869898796
2031	1311867264.5220930576	0.1855254620	0.0965847961	0.2017737776	0.0064308715	0.0066150000	0.0004100000	0.0024950000	0.0000040000	0.0000050000	0.0012880000	0	0	314179584	3.9257726669	4.0037441254	3.0841429234
2032	1311867264.5544660091	0.1850420386	0.0966283282	0.2017737776	0.0064321853	0.0073010000	0.0004150000	0.0033940000	0.0000010000	0.0000050000	0.0010270000	0	0	314179584	3.9271576405	4.0046315193	3.0828492641
2033	1311867264.5919189453	0.1801492572	0.0966694108	0.2017737776	0.0064324549	0.0085100000	0.0004680000	0.0036860000	0.0000040000	0.0000040000	0.0019100000	0	0	314179584	3.9328837395	4.0036172867	3.0804190636
2034	1311867264.6908979416	0.1765658408	0.0967086913	0.2017737776	0.0064397033	0.0070220000	0.0004720000	0.0027770000	0.0000000000	0.0000040000	0.0010480000	0	0	314179584	3.9372642040	4.0035710335	3.0748066902
2035	1311867264.7228040695	0.1745677888	0.0967469513	0.2017737776	0.0064402691	0.0080890000	0.0004120000	0.0036520000	0.0000050000	0.0000040000	0.0013290000	0	0	314179584	3.9394192696	4.0031747818	3.0729749203
2036	1311867264.7547140121	0.1725440621	0.0967841797	0.2017737776	0.0064388585	0.0080880000	0.0004490000	0.0034820000	0.0000000000	0.0000050000	0.0010900000	0	0	314179584	3.9419906139	4.0013923645	3.0715970993
2037	1311867264.7909140587	0.1721739173	0.0968211899	0.2017737776	0.0064382017	0.0092620000	0.0004250000	0.0036540000	0.0000050000	0.0000050000	0.0020530000	0	0	314179584	3.9432513714	4.0032596588	3.0702776909
2038	1311867264.8233439922	0.1719706953	0.0968580641	0.2017737776	0.0064374042	0.0068180000	0.0004230000	0.0021850000	0.0000000000	0.0000040000	0.0011000000	0	0	314179584	3.9437470436	4.0045204163	3.0685977936
2039	1311867264.8540790081	0.1719914526	0.0968949122	0.2017737776	0.0064362441	0.0074690000	0.0004780000	0.0024770000	0.0000050000	0.0000050000	0.0013800000	0	0	314179584	3.9440310001	4.0065608025	3.0667700768
2040	1311867264.8904409409	0.1744963974	0.0969329522	0.2017737776	0.0064348749	0.0073500000	0.0004200000	0.0026700000	0.0000010000	0.0000050000	0.0011090000	0	0	314179584	3.9413511753	4.0067005157	3.0653693676
2041	1311867264.9235579967	0.1728827804	0.0969701642	0.2017737776	0.0064334526	0.0076390000	0.0004380000	0.0024630000	0.0000050000	0.0000050000	0.0019290000	0	0	314179584	3.9438531399	4.0064125061	3.0646412373
2042	1311867264.9598839283	0.1737846136	0.0970077815	0.2017737776	0.0064323240	0.0068390000	0.0004650000	0.0024790000	0.0000000000	0.0000040000	0.0010550000	0	0	314179584	3.9427337646	4.0047621727	3.0631501675
2043	1311867264.9916839600	0.1759401262	0.0970464170	0.2017737776	0.0064312714	0.0067820000	0.0004100000	0.0021800000	0.0000050000	0.0000050000	0.0013170000	0	0	314179584	3.9417331219	4.0077667236	3.0627553463
2044	1311867265.0220029354	0.1768964231	0.0970854826	0.2017737776	0.0064297181	0.0071960000	0.0004640000	0.0027750000	0.0000010000	0.0000040000	0.0010700000	0	0	314179584	3.9405026436	4.0053968430	3.0619633198
2045	1311867265.0581490993	0.1796589196	0.0971258608	0.2017737776	0.0064285560	0.0089260000	0.0004110000	0.0036670000	0.0000050000	0.0000050000	0.0019700000	0	0	314179584	3.9378538132	4.0060606003	3.0612242222
2046	1311867265.1217110157	0.1822000742	0.0971674415	0.2017737776	0.0064288614	0.0070500000	0.0005000000	0.0021910000	0.0000000000	0.0000050000	0.0011150000	0	0	314179584	3.9360635281	4.0080842972	3.0589442253
2047	1311867265.1582090855	0.1811532080	0.0972084702	0.2017737776	0.0064274061	0.0082850000	0.0004080000	0.0036510000	0.0000050000	0.0000050000	0.0013410000	0	0	314179584	3.9373612404	4.0059976578	3.0574328899
2048	1311867265.1899518967	0.1810318232	0.0972493996	0.2017737776	0.0064275099	0.0065810000	0.0004040000	0.0024740000	0.0000010000	0.0000040000	0.0010380000	0	0	314179584	3.9374706745	4.0080137253	3.0555846691
2049	1311867265.2225220203	0.1873345375	0.0972933650	0.2017737776	0.0064284988	0.0083100000	0.0004610000	0.0030700000	0.0000040000	0.0000040000	0.0019380000	0	0	314179584	3.9303660393	4.0066933632	3.0546658039
2050	1311867265.2915129662	0.1938504130	0.0973404660	0.2017737776	0.0064387998	0.0085250000	0.0004600000	0.0036360000	0.0000000000	0.0000040000	0.0010330000	0	0	314179584	3.9249873161	4.0071344376	3.0510947704
2051	1311867265.3220860958	0.1978773624	0.0973894845	0.2017737776	0.0064380623	0.0080960000	0.0004630000	0.0030590000	0.0000050000	0.0000040000	0.0013080000	0	0	314179584	3.9201490879	4.0072031021	3.0493886471
2052	1311867265.3585588932	0.1981018931	0.0974385646	0.2017737776	0.0064365703	0.0062380000	0.0003990000	0.0018760000	0.0000010000	0.0000050000	0.0010720000	0	0	314179584	3.9204394817	4.0065398216	3.0479900837
2053	1311867265.3912470341	0.2012469769	0.0974891289	0.2017737776	0.0064357226	0.0086380000	0.0004520000	0.0036120000	0.0000040000	0.0000040000	0.0019130000	0	0	314179584	3.9175622463	4.0085458755	3.0464956760
2054	1311867265.4244530201	0.2033224255	0.0975406543	0.2033224255	0.0064344620	0.0076050000	0.0003970000	0.0035220000	0.0000000000	0.0000040000	0.0010380000	0	0	314179584	3.9152846336	4.0085210800	3.0445356369
2055	1311867265.4902420044	0.2005196959	0.0975907658	0.2033224255	0.0064332798	0.0074090000	0.0004570000	0.0027400000	0.0000040000	0.0000050000	0.0013410000	0	0	314179584	3.9187946320	4.0102214813	3.0404112339
2056	1311867265.5230569839	0.2026023865	0.0976418415	0.2033224255	0.0064325229	0.0076490000	0.0003950000	0.0035990000	0.0000000000	0.0000050000	0.0010330000	0	0	314179584	3.9162840843	4.0098013878	3.0386161804
2057	1311867265.5932300091	0.2035821974	0.0976933438	0.2035821974	0.0064327138	0.0071980000	0.0004540000	0.0021570000	0.0000050000	0.0000040000	0.0019580000	0	0	314179584	3.9156632423	4.0107274055	3.0346777439
2058	1311867265.6250700951	0.2081493735	0.0977470154	0.2081493735	0.0064319775	0.0076740000	0.0003930000	0.0036100000	0.0000000000	0.0000040000	0.0010370000	0	0	314179584	3.9107620716	4.0110545158	3.0330820084
2059	1311867265.6610729694	0.2100275755	0.0978015470	0.2100275755	0.0064307974	0.0068420000	0.0004420000	0.0024290000	0.0000050000	0.0000040000	0.0013060000	0	0	314179584	3.9085874557	4.0099220276	3.0308592319
2060	1311867265.6956009865	0.2085578740	0.0978553122	0.2100275755	0.0064292768	0.0064690000	0.0003940000	0.0024350000	0.0000000000	0.0000040000	0.0010340000	0	0	314179584	3.9112098217	4.0130143166	3.0297570229
2061	1311867265.7221889496	0.2101364434	0.0979097911	0.2101364434	0.0064279026	0.0088160000	0.0003950000	0.0035700000	0.0000040000	0.0000040000	0.0019730000	0	0	314179584	3.9093811512	4.0151543617	3.0276503563
2062	1311867265.7925920486	0.2063756734	0.0979623934	0.2101364434	0.0064268461	0.0062660000	0.0004510000	0.0021460000	0.0000010000	0.0000040000	0.0010370000	0	0	314179584	3.9135422707	4.0157017708	3.0255646706
2063	1311867265.8224210739	0.2067617923	0.0980151318	0.2101364434	0.0064254008	0.0079190000	0.0003960000	0.0035900000	0.0000040000	0.0000040000	0.0013060000	0	0	314179584	3.9133105278	4.0174441338	3.0244095325
2064	1311867265.8593389988	0.2054559439	0.0980671865	0.2101364434	0.0064241659	0.0062770000	0.0004530000	0.0018590000	0.0000000000	0.0000040000	0.0010730000	0	0	314179584	3.9148907661	4.0166602135	3.0240199566
2065	1311867265.8943600655	0.2093373835	0.0981210704	0.2101364434	0.0064232215	0.0068600000	0.0003990000	0.0018550000	0.0000040000	0.0000040000	0.0019550000	0	0	314179584	3.9106025696	4.0184936523	3.0226318836
2066	1311867265.9256451130	0.2069026232	0.0981737236	0.2101364434	0.0064222029	0.0077040000	0.0004460000	0.0036090000	0.0000000000	0.0000040000	0.0010390000	0	0	314179584	3.9137341976	4.0180749893	3.0222713947
2067	1311867265.9620978832	0.2084836513	0.0982270908	0.2101364434	0.0064209782	0.0079360000	0.0003940000	0.0036100000	0.0000050000	0.0000040000	0.0013220000	0	0	314179584	3.9119157791	4.0166220665	3.0213503838
2068	1311867265.9908990860	0.2097269595	0.0982810075	0.2101364434	0.0064214771	0.0075390000	0.0003930000	0.0035910000	0.0000010000	0.0000040000	0.0010410000	0	0	314179584	3.9105234146	4.0172653198	3.0193479061
2069	1311867266.0634260178	0.2136685699	0.0983367773	0.2136685699	0.0064201879	0.0077810000	0.0004550000	0.0021450000	0.0000040000	0.0000040000	0.0019380000	0	0	314179584	3.9062726498	4.0169091225	3.0167589188
2070	1311867266.0954639912	0.2132811546	0.0983923059	0.2136685699	0.0064188164	0.0075410000	0.0003930000	0.0035920000	0.0000000000	0.0000040000	0.0010290000	0	0	314179584	3.9068086147	4.0175170898	3.0156304836
2071	1311867266.1241600513	0.2114705145	0.0984469067	0.2136685699	0.0064175885	0.0085670000	0.0004570000	0.0035950000	0.0000040000	0.0000050000	0.0013070000	0	0	314179584	3.9087579250	4.0169296265	3.0141742229
2072	1311867266.1634809971	0.2069081813	0.0984992529	0.2136685699	0.0064183913	0.0063150000	0.0003970000	0.0024260000	0.0000000000	0.0000040000	0.0010350000	0	0	314179584	3.9139478207	4.0170555115	3.0131292343
2073	1311867266.1922690868	0.2083852887	0.0985522611	0.2136685699	0.0064170291	0.0074390000	0.0003940000	0.0018550000	0.0000050000	0.0000050000	0.0019430000	0	0	314179584	3.9122662544	4.0184082985	3.0125501156
2074	1311867266.2255198956	0.2081282586	0.0986050943	0.2136685699	0.0064158883	0.0075960000	0.0004420000	0.0035850000	0.0000000000	0.0000040000	0.0010350000	0	0	314179584	3.9118194580	4.0190157890	3.0106189251
2075	1311867266.2597849369	0.2067044973	0.0986571904	0.2136685699	0.0064144058	0.0075270000	0.0004090000	0.0023390000	0.0000040000	0.0000040000	0.0013260000	0	0	314179584	3.9134650230	4.0190391541	3.0097053051
2076	1311867266.2915120125	0.2087689340	0.0987102307	0.2136685699	0.0064131927	0.0081150000	0.0003950000	0.0035690000	0.0000010000	0.0000050000	0.0013350000	0	0	314179584	3.9102740288	4.0158925056	3.0087208748
2077	1311867266.3258039951	0.2131707370	0.0987653393	0.2136685699	0.0064124572	0.0082890000	0.0004060000	0.0024220000	0.0000040000	0.0000040000	0.0019920000	0	0	314179584	3.9053044319	4.0190401077	3.0068116188
2078	1311867266.3601551056	0.2099548131	0.0988188472	0.2136685699	0.0064120441	0.0064530000	0.0003900000	0.0021310000	0.0000000000	0.0000040000	0.0010680000	0	0	314179584	3.9085969925	4.0191588402	3.0050303936
2079	1311867266.3913159370	0.2112758905	0.0988729391	0.2136685699	0.0064106364	0.0079260000	0.0004620000	0.0027130000	0.0000060000	0.0000040000	0.0013140000	0	0	314179584	3.9067409039	4.0185818672	3.0035891533
2080	1311867266.4254870415	0.2127297670	0.0989276780	0.2136685699	0.0064108909	0.0078610000	0.0003970000	0.0035660000	0.0000000000	0.0000040000	0.0010700000	0	0	314179584	3.9047679901	4.0174102783	3.0028643608
2081	1311867266.4612910748	0.2102379799	0.0989811668	0.2136685699	0.0064100523	0.0093770000	0.0004010000	0.0035670000	0.0000050000	0.0000040000	0.0019850000	0	0	314179584	3.9070668221	4.0167050362	3.0012576580
2082	1311867266.5284929276	0.2095187008	0.0990342588	0.2136685699	0.0064085685	0.0069100000	0.0004530000	0.0021310000	0.0000000000	0.0000040000	0.0011240000	0	0	314179584	3.9066891670	4.0153203011	2.9975924492
2083	1311867266.5587360859	0.2080119550	0.0990865765	0.2136685699	0.0064089178	0.0079440000	0.0004280000	0.0024020000	0.0000050000	0.0000060000	0.0013610000	0	0	314179584	3.9081802368	4.0175323486	2.9955055714
2084	1311867266.5906820297	0.2086024284	0.0991391273	0.2136685699	0.0064074595	0.0064110000	0.0004470000	0.0015420000	0.0000010000	0.0000050000	0.0011380000	0	0	314179584	3.9070444107	4.0165247917	2.9941234589
2085	1311867266.6256470680	0.2113190889	0.0991929306	0.2136685699	0.0064079750	0.0087600000	0.0004670000	0.0024050000	0.0000040000	0.0000040000	0.0020860000	0	0	314179584	3.9031825066	4.0149745941	2.9918079376
2086	1311867266.6596419811	0.2083017081	0.0992452359	0.2136685699	0.0064069605	0.0070410000	0.0004440000	0.0021040000	0.0000010000	0.0000050000	0.0011450000	0	0	314179584	3.9066824913	4.0145783424	2.9918489456
2087	1311867266.6914939880	0.2127202451	0.0992996082	0.2136685699	0.0064062685	0.0093600000	0.0004320000	0.0035340000	0.0000050000	0.0000050000	0.0014180000	0	0	314179584	3.9018561840	4.0172801018	2.9914171696
2088	1311867266.7576239109	0.2158613056	0.0993554327	0.2158613056	0.0064049019	0.0063220000	0.0004320000	0.0020980000	0.0000000000	0.0000040000	0.0010470000	0	0	314179584	3.8978788853	4.0177845955	2.9895555973
2089	1311867266.7898240089	0.2130189687	0.0994098432	0.2158613056	0.0064047115	0.0089390000	0.0003980000	0.0028690000	0.0000050000	0.0000040000	0.0020290000	0	0	314179584	3.9006288052	4.0167756081	2.9893932343
2090	1311867266.8257129192	0.2111210376	0.0994632936	0.2158613056	0.0064038158	0.0080570000	0.0003790000	0.0035200000	0.0000000000	0.0000050000	0.0010990000	0	0	314179584	3.9025387764	4.0159544945	2.9894878864
2091	1311867266.8575000763	0.2161227018	0.0995190848	0.2161227018	0.0064028062	0.0070000000	0.0004420000	0.0018260000	0.0000050000	0.0000040000	0.0013310000	0	0	314179584	3.8972303867	4.0170359612	2.9903004169
2092	1311867266.8898739815	0.2166072428	0.0995750543	0.2166072428	0.0064020156	0.0062540000	0.0003880000	0.0018240000	0.0000000000	0.0000040000	0.0010890000	0	0	314179584	3.8963093758	4.0157928467	2.9912636280
2093	1311867266.9266190529	0.2135637403	0.0996295161	0.2166072428	0.0064013689	0.0087710000	0.0004400000	0.0035460000	0.0000040000	0.0000040000	0.0019740000	0	0	314179584	3.8993709087	4.0165920258	2.9917149544
2094	1311867266.9576549530	0.2138440609	0.0996840599	0.2166072428	0.0063999931	0.0077670000	0.0003820000	0.0035400000	0.0000010000	0.0000040000	0.0010600000	0	0	314179584	3.8993573189	4.0163860321	2.9941599369
2095	1311867266.9920771122	0.2151332498	0.0997391669	0.2166072428	0.0064026037	0.0069490000	0.0004010000	0.0018310000	0.0000030000	0.0000040000	0.0013180000	0	0	314179584	3.8979847431	4.0187501907	2.9954900742
2096	1311867267.0259480476	0.2136788666	0.0997935274	0.2166072428	0.0064026752	0.0086930000	0.0004570000	0.0035860000	0.0000000000	0.0000050000	0.0011380000	0	0	314179584	3.8990592957	4.0177445412	2.9972541332
2097	1311867267.0603609085	0.2137267143	0.0998478589	0.2166072428	0.0064023269	0.0082520000	0.0003970000	0.0024290000	0.0000050000	0.0000040000	0.0019670000	0	0	314179584	3.8988747597	4.0182356834	2.9987950325
2098	1311867267.0929799080	0.2165407985	0.0999034800	0.2166072428	0.0064009599	0.0077660000	0.0003890000	0.0032000000	0.0000000000	0.0000040000	0.0010950000	0	0	314179584	3.8952426910	4.0171818733	2.9995331764
2099	1311867267.1266899109	0.2177173197	0.0999596085	0.2177173197	0.0064050089	0.0086120000	0.0004610000	0.0034020000	0.0000040000	0.0000040000	0.0013140000	0	0	314179584	3.8938114643	4.0179953575	3.0007352829
2100	1311867267.1586909294	0.2177573591	0.1000157027	0.2177573591	0.0064040950	0.0076580000	0.0003960000	0.0034950000	0.0000000000	0.0000040000	0.0010460000	0	0	314179584	3.8936538696	4.0193943977	3.0014286041
2101	1311867267.1916129589	0.2145304233	0.1000702076	0.2177573591	0.0064043478	0.0075090000	0.0004440000	0.0024320000	0.0000040000	0.0000040000	0.0019470000	0	0	314179584	3.8959734440	4.0150785446	3.0018942356
2102	1311867267.2262039185	0.2142481804	0.1001245263	0.2177573591	0.0064030253	0.0059320000	0.0003900000	0.0018520000	0.0000000000	0.0000040000	0.0010380000	0	0	314179584	3.8958806992	4.0148591995	3.0025284290
2103	1311867267.2587449551	0.2149577737	0.1001791308	0.2177573591	0.0064020323	0.0076810000	0.0003960000	0.0026300000	0.0000040000	0.0000040000	0.0013000000	0	0	314179584	3.8947076797	4.0160694122	3.0028607845
2104	1311867267.3265810013	0.2168769389	0.1002345955	0.2177573591	0.0064017206	0.0060630000	0.0004470000	0.0018540000	0.0000000000	0.0000050000	0.0010380000	0	0	314179584	3.8916661739	4.0150647163	3.0044445992
2105	1311867267.3609950542	0.2160623521	0.1002896206	0.2177573591	0.0064008288	0.0076990000	0.0003970000	0.0026370000	0.0000040000	0.0000040000	0.0019230000	0	0	314179584	3.8926539421	4.0154385567	3.0061218739
2106	1311867267.3945980072	0.2146788985	0.1003439365	0.2177573591	0.0063996866	0.0062630000	0.0004510000	0.0017820000	0.0000000000	0.0000040000	0.0010770000	0	0	314179584	3.8938181400	4.0145592690	3.0069587231
2107	1311867267.4286189079	0.2205624729	0.1004009932	0.2205624729	0.0064000529	0.0075240000	0.0003990000	0.0024410000	0.0000040000	0.0000040000	0.0013150000	0	0	314179584	3.8868687153	4.0137233734	3.0073246956
2108	1311867267.4595789909	0.2184360623	0.1004569871	0.2205624729	0.0063990421	0.0076830000	0.0003960000	0.0036040000	0.0000010000	0.0000050000	0.0010360000	0	0	314179584	3.8894746304	4.0150284767	3.0079855919
2109	1311867267.4935429096	0.2166650146	0.1005120881	0.2205624729	0.0063981030	0.0092840000	0.0004550000	0.0035120000	0.0000040000	0.0000040000	0.0019340000	0	0	314179584	3.8914234638	4.0156002045	3.0090816021
2110	1311867267.5264101028	0.2178378701	0.1005676927	0.2205624729	0.0063977063	0.0059950000	0.0003920000	0.0018660000	0.0000000000	0.0000050000	0.0010250000	0	0	314179584	3.8905024529	4.0175852776	3.0100021362
