SLAMBench Report run started:	2020-03-14 02:12:33

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.0002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0002
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2098	1311867246.3734190464	0.0908068419	0.0951669003	0.1222878247	0.0060629106	0.0092710000	0.0005550000	0.0046990000	0.0000000000	0.0000040000	0.0006590000	0	0	314179584	3.8656580448	3.9850144386	4.4432954788
2099	1311867246.4012129307	0.0911160931	0.0951649704	0.1222878247	0.0060615288	0.0095970000	0.0006060000	0.0047170000	0.0000040000	0.0000040000	0.0008570000	0	0	314179584	3.8657460213	3.9852981567	4.4452538490
2100	1311867246.4372069836	0.0911159366	0.0951630423	0.1222878247	0.0060601257	0.0070350000	0.0005430000	0.0032000000	0.0000010000	0.0000050000	0.0006550000	0	0	314179584	3.8656642437	3.9861173630	4.4472389221
2101	1311867246.4713139534	0.0915604159	0.0951613276	0.1222878247	0.0060587885	0.0074030000	0.0005410000	0.0024220000	0.0000050000	0.0000040000	0.0011240000	0	0	314179584	3.8648455143	3.9862301350	4.4490003586
2102	1311867246.5020349026	0.0915059671	0.0951595886	0.1222878247	0.0060576141	0.0085210000	0.0005980000	0.0047020000	0.0000010000	0.0000040000	0.0006490000	0	0	314179584	3.8653097153	3.9872038364	4.4506678581
2103	1311867246.5370399952	0.0918199047	0.0951580005	0.1222878247	0.0060562346	0.0079240000	0.0005410000	0.0031820000	0.0000040000	0.0000040000	0.0008410000	0	0	314179584	3.8652517796	3.9870243073	4.4520797729
2104	1311867246.5719769001	0.0915748477	0.0951562975	0.1222878247	0.0060551466	0.0091330000	0.0005950000	0.0045860000	0.0000000000	0.0000030000	0.0006530000	0	0	314179584	3.8661966324	3.9871861935	4.4533429146
2105	1311867246.6032660007	0.0917839557	0.0951546954	0.1222878247	0.0060541786	0.0093310000	0.0005460000	0.0047030000	0.0000040000	0.0000040000	0.0011810000	0	0	314179584	3.8653759956	3.9867224693	4.4545879364
2106	1311867246.6386930943	0.0917451456	0.0951530765	0.1222878247	0.0060529816	0.0072640000	0.0005520000	0.0031940000	0.0000010000	0.0000040000	0.0006780000	0	0	314179584	3.8650498390	3.9872782230	4.4556264877
2107	1311867246.6693329811	0.0916516334	0.0951514146	0.1222878247	0.0060524255	0.0086500000	0.0006040000	0.0043190000	0.0000040000	0.0000040000	0.0008670000	0	0	314179584	3.8648307323	3.9864830971	4.4563856125
2108	1311867246.7043900490	0.0917199105	0.0951497868	0.1222878247	0.0060510130	0.0069080000	0.0005440000	0.0028010000	0.0000000000	0.0000040000	0.0006860000	0	0	314179584	3.8649430275	3.9863495827	4.4572553635
2109	1311867246.7372720242	0.0916915983	0.0951481471	0.1222878247	0.0060496320	0.0066270000	0.0005480000	0.0020430000	0.0000070000	0.0000060000	0.0011640000	0	0	314179584	3.8648416996	3.9859614372	4.4579834938
2110	1311867246.8038489819	0.0925085023	0.0951468961	0.1222878247	0.0060500815	0.0066200000	0.0006010000	0.0024210000	0.0000000000	0.0000040000	0.0006790000	0	0	314179584	3.8640205860	3.9857411385	4.4594268799
2111	1311867246.8383219242	0.0925749838	0.0951456777	0.1222878247	0.0060486990	0.0090510000	0.0006040000	0.0046840000	0.0000040000	0.0000040000	0.0008610000	0	0	314179584	3.8640534878	3.9852092266	4.4600262642
2112	1311867246.8712680340	0.0926442072	0.0951444933	0.1222878247	0.0060475300	0.0063770000	0.0005500000	0.0022950000	0.0000000000	0.0000030000	0.0006800000	0	0	314179584	3.8638012409	3.9849882126	4.4604897499
2113	1311867246.9041459560	0.0927706137	0.0951433698	0.1222878247	0.0060461704	0.0067040000	0.0005950000	0.0020420000	0.0000040000	0.0000040000	0.0011900000	0	0	314179584	3.8633272648	3.9849915504	4.4610238075
2114	1311867246.9373550415	0.0923640132	0.0951420551	0.1222878247	0.0060453157	0.0070420000	0.0006000000	0.0028020000	0.0000010000	0.0000040000	0.0006960000	0	0	314179584	3.8638222218	3.9840834141	4.4613394737
2115	1311867246.9725530148	0.0922682732	0.0951406963	0.1222878247	0.0060440379	0.0065540000	0.0005410000	0.0024310000	0.0000030000	0.0000050000	0.0008490000	0	0	314179584	3.8630089760	3.9842102528	4.4617376328
2116	1311867247.0021340847	0.0922839567	0.0951393463	0.1222878247	0.0060428001	0.0063670000	0.0005430000	0.0024370000	0.0000000000	0.0000040000	0.0006530000	0	0	314179584	3.8631465435	3.9839897156	4.4622130394
2117	1311867247.0417780876	0.0919963047	0.0951378616	0.1222878247	0.0060414267	0.0095550000	0.0006040000	0.0046860000	0.0000040000	0.0000040000	0.0012020000	0	0	314179584	3.8632647991	3.9835190773	4.4626617432
2118	1311867247.0698509216	0.0922054797	0.0951364771	0.1222878247	0.0060402259	0.0094110000	0.0005660000	0.0046780000	0.0000000000	0.0000050000	0.0007530000	0	0	314179584	3.8631691933	3.9840197563	4.4633679390
2119	1311867247.1011769772	0.0925971791	0.0951352788	0.1222878247	0.0060388523	0.0110910000	0.0006990000	0.0048970000	0.0000100000	0.0000100000	0.0010280000	0	0	314179584	3.8625748158	3.9838984013	4.4639835358
2120	1311867247.1373419762	0.0925768912	0.0951340720	0.1222878247	0.0060379160	0.0064460000	0.0005450000	0.0024240000	0.0000000000	0.0000040000	0.0006740000	0	0	314179584	3.8627388477	3.9840664864	4.4645557404
2121	1311867247.2020599842	0.0926265344	0.0951328897	0.1222878247	0.0060366929	0.0081390000	0.0005990000	0.0035810000	0.0000050000	0.0000040000	0.0011510000	0	0	314179584	3.8629407883	3.9835169315	4.4651422501
2122	1311867247.2396678925	0.0931489319	0.0951319548	0.1222878247	0.0060363817	0.0070750000	0.0005520000	0.0026960000	0.0000000000	0.0000040000	0.0007060000	0	0	314179584	3.8619019985	3.9822175503	4.4650354385
2123	1311867247.2720789909	0.0933985040	0.0951311383	0.1222878247	0.0060359354	0.0081610000	0.0005440000	0.0039250000	0.0000040000	0.0000040000	0.0008630000	0	0	314179584	3.8612341881	3.9820826054	4.4647865295
2124	1311867247.3012750149	0.0936302766	0.0951304316	0.1222878247	0.0060345869	0.0072450000	0.0006040000	0.0028140000	0.0000000000	0.0000040000	0.0007070000	0	0	314179584	3.8602004051	3.9813983440	4.4641327858
2125	1311867247.3375649452	0.0936640352	0.0951297416	0.1222878247	0.0060338069	0.0091970000	0.0005430000	0.0046960000	0.0000040000	0.0000040000	0.0011450000	0	0	314179584	3.8600330353	3.9807324409	4.4634099007
2126	1311867247.3695170879	0.0936832353	0.0951290612	0.1222878247	0.0060328321	0.0075980000	0.0006040000	0.0031960000	0.0000000000	0.0000040000	0.0007050000	0	0	314179584	3.8595306873	3.9808521271	4.4625573158
2127	1311867247.4054329395	0.0935808271	0.0951283333	0.1222878247	0.0060336306	0.0066580000	0.0005420000	0.0024390000	0.0000040000	0.0000040000	0.0008540000	0	0	314179584	3.8594117165	3.9790616035	4.4614095688
2128	1311867247.4385490417	0.0939936861	0.0951278001	0.1222878247	0.0060324590	0.0086140000	0.0005360000	0.0046990000	0.0000000000	0.0000040000	0.0006490000	0	0	314179584	3.8586456776	3.9784681797	4.4602270126
2129	1311867247.4748430252	0.0944666192	0.0951274895	0.1222878247	0.0060313527	0.0072500000	0.0005910000	0.0028020000	0.0000040000	0.0000040000	0.0011410000	0	0	314179584	3.8581490517	3.9777414799	4.4589362144
2130	1311867247.5014030933	0.0940810889	0.0951269983	0.1222878247	0.0060337793	0.0085740000	0.0005400000	0.0046920000	0.0000000000	0.0000050000	0.0006530000	0	0	314179584	3.8582820892	3.9758100510	4.4573163986
2131	1311867247.5397319794	0.0944318250	0.0951266720	0.1222878247	0.0060329109	0.0080640000	0.0005350000	0.0039200000	0.0000040000	0.0000040000	0.0008540000	0	0	314179584	3.8579890728	3.9759943485	4.4556140900
2132	1311867247.5691559315	0.0939813405	0.0951261348	0.1222878247	0.0060323338	0.0071500000	0.0005950000	0.0031660000	0.0000010000	0.0000040000	0.0006610000	0	0	314179584	3.8581385612	3.9752657413	4.4539546967
2133	1311867247.6024799347	0.0946838483	0.0951259275	0.1222878247	0.0060332348	0.0068270000	0.0005360000	0.0024200000	0.0000040000	0.0000040000	0.0011510000	0	0	314179584	3.8587443829	3.9741110802	4.4519858360
2134	1311867247.6380729675	0.0947999209	0.0951257747	0.1222878247	0.0060321458	0.0070180000	0.0005940000	0.0031620000	0.0000010000	0.0000040000	0.0006580000	0	0	314179584	3.8586599827	3.9736359119	4.4499416351
2135	1311867247.6700139046	0.0944580063	0.0951254619	0.1222878247	0.0060364409	0.0067460000	0.0005340000	0.0027960000	0.0000040000	0.0000040000	0.0008440000	0	0	314179584	3.8605406284	3.9713993073	4.4475960732
2136	1311867247.7061619759	0.0955983698	0.0951256833	0.1222878247	0.0060354023	0.0083730000	0.0005390000	0.0046800000	0.0000000000	0.0000040000	0.0006560000	0	0	314179584	3.8601851463	3.9693653584	4.4447517395
2137	1311867247.7383129597	0.0951327756	0.0951256867	0.1222878247	0.0060347345	0.0075300000	0.0005870000	0.0031700000	0.0000040000	0.0000040000	0.0011500000	0	0	314179584	3.8605370522	3.9693143368	4.4418830872
2138	1311867247.8054020405	0.0948507115	0.0951255580	0.1222878247	0.0060342312	0.0072940000	0.0005430000	0.0031720000	0.0000000000	0.0000040000	0.0006960000	0	0	314179584	3.8608622551	3.9687209129	4.4362354279
2139	1311867247.8375570774	0.0949075222	0.0951254561	0.1222878247	0.0060342155	0.0069690000	0.0006000000	0.0027930000	0.0000050000	0.0000040000	0.0008580000	0	0	314179584	3.8608992100	3.9689064026	4.4338531494
2140	1311867247.8690209389	0.0946767554	0.0951252464	0.1222878247	0.0060332930	0.0066770000	0.0005360000	0.0027850000	0.0000010000	0.0000050000	0.0006800000	0	0	314179584	3.8618986607	3.9695720673	4.4317326546
2141	1311867247.9074909687	0.0951587632	0.0951252621	0.1222878247	0.0060327208	0.0100400000	0.0006050000	0.0046660000	0.0000060000	0.0000050000	0.0012990000	0	0	314179584	3.8617827892	3.9686346054	4.4295639992
2142	1311867247.9707529545	0.0945304856	0.0951249844	0.1222878247	0.0060318866	0.0089470000	0.0005440000	0.0046570000	0.0000000000	0.0000050000	0.0007220000	0	0	314179584	3.8635673523	3.9690122604	4.4256863594
2143	1311867248.0053839684	0.0949032977	0.0951248810	0.1222878247	0.0060318429	0.0069340000	0.0005990000	0.0024170000	0.0000040000	0.0000040000	0.0009030000	0	0	314179584	3.8640859127	3.9669587612	4.4234380722
2144	1311867248.0378251076	0.0948718041	0.0951247629	0.1222878247	0.0060307153	0.0067270000	0.0005470000	0.0024160000	0.0000000000	0.0000040000	0.0007240000	0	0	314179584	3.8637039661	3.9670019150	4.4211344719
2145	1311867248.0698900223	0.0952812880	0.0951248359	0.1222878247	0.0060295602	0.0077300000	0.0005550000	0.0023910000	0.0000050000	0.0000050000	0.0013180000	0	0	314179584	3.8639070988	3.9672658443	4.4188365936
2146	1311867248.1081540585	0.0951693282	0.0951248566	0.1222878247	0.0060286636	0.0078930000	0.0005980000	0.0035240000	0.0000010000	0.0000040000	0.0007270000	0	0	314179584	3.8645112514	3.9663391113	4.4162440300
2147	1311867248.1387600899	0.0953115448	0.0951249436	0.1222878247	0.0060281935	0.0069310000	0.0005500000	0.0024020000	0.0000040000	0.0000040000	0.0009210000	0	0	314179584	3.8637828827	3.9666402340	4.4137239456
2148	1311867248.1698660851	0.0954027399	0.0951250729	0.1222878247	0.0060267951	0.0088140000	0.0005960000	0.0046360000	0.0000010000	0.0000050000	0.0007300000	0	0	314179584	3.8640704155	3.9665389061	4.4113163948
2149	1311867248.2068240643	0.0953438133	0.0951251747	0.1222878247	0.0060254979	0.0075130000	0.0005420000	0.0027710000	0.0000040000	0.0000040000	0.0012240000	0	0	314179584	3.8643355370	3.9664902687	4.4088959694
2150	1311867248.2383480072	0.0954808071	0.0951253401	0.1222878247	0.0060243807	0.0070040000	0.0005380000	0.0027770000	0.0000010000	0.0000040000	0.0007170000	0	0	314179584	3.8641512394	3.9668014050	4.4066791534
2151	1311867248.2704019547	0.0955055431	0.0951255169	0.1222878247	0.0060230895	0.0088500000	0.0005910000	0.0046290000	0.0000040000	0.0000030000	0.0008680000	0	0	314179584	3.8649337292	3.9667124748	4.4041867256
2152	1311867248.3087329865	0.0951167271	0.0951255128	0.1222878247	0.0060231476	0.0074950000	0.0005360000	0.0035200000	0.0000010000	0.0000040000	0.0006820000	0	0	314179584	3.8652615547	3.9668681622	4.4015254974
2153	1311867248.3404479027	0.0946783721	0.0951253051	0.1222878247	0.0060233269	0.0072200000	0.0005420000	0.0027600000	0.0000040000	0.0000030000	0.0011900000	0	0	314179584	3.8654057980	3.9675478935	4.3992424011
2154	1311867248.3698709011	0.0945957527	0.0951250593	0.1222878247	0.0060242192	0.0071650000	0.0005910000	0.0031450000	0.0000000000	0.0000050000	0.0006870000	0	0	314179584	3.8662266731	3.9689826965	4.3970894814
2155	1311867248.4098351002	0.0955139697	0.0951252397	0.1222878247	0.0060248562	0.0080250000	0.0005390000	0.0038850000	0.0000040000	0.0000040000	0.0008710000	0	0	314179584	3.8664343357	3.9689962864	4.3947916031
2156	1311867248.5083370209	0.0952065662	0.0951252775	0.1222878247	0.0060235860	0.0086850000	0.0005910000	0.0046230000	0.0000000000	0.0000040000	0.0006880000	0	0	314179584	3.8679633141	3.9699916840	4.3877677917
2157	1311867248.5377850533	0.0954762697	0.0951254402	0.1222878247	0.0060222714	0.0076390000	0.0006020000	0.0027670000	0.0000040000	0.0000040000	0.0012440000	0	0	314179584	3.8681311607	3.9701004028	4.3854150772
2158	1311867248.5724990368	0.0955536142	0.0951256386	0.1222878247	0.0060211750	0.0085890000	0.0005340000	0.0046250000	0.0000000000	0.0000050000	0.0006900000	0	0	314179584	3.8688833714	3.9698741436	4.3830490112
2159	1311867248.6070089340	0.0952398852	0.0951256915	0.1222878247	0.0060200613	0.0086950000	0.0005360000	0.0045250000	0.0000040000	0.0000030000	0.0008870000	0	0	314179584	3.8694560528	3.9703907967	4.3807411194
2160	1311867248.6384689808	0.0953501910	0.0951257954	0.1222878247	0.0060188681	0.0089620000	0.0005910000	0.0046340000	0.0000000000	0.0000040000	0.0007280000	0	0	314179584	3.8694002628	3.9700577259	4.3782567978
2161	1311867248.6702520847	0.0954304412	0.0951259364	0.1222878247	0.0060176319	0.0075950000	0.0005430000	0.0027710000	0.0000040000	0.0000040000	0.0012470000	0	0	314179584	3.8695418835	3.9705059528	4.3757195473
2162	1311867248.7065360546	0.0958447009	0.0951262689	0.1222878247	0.0060173113	0.0082900000	0.0005900000	0.0042670000	0.0000000000	0.0000030000	0.0006940000	0	0	314179584	3.8698701859	3.9715578556	4.3733077049
2163	1311867248.7433049679	0.0960521251	0.0951266969	0.1222878247	0.0060172921	0.0091440000	0.0005450000	0.0046210000	0.0000040000	0.0000040000	0.0009290000	0	0	314179584	3.8702638149	3.9717190266	4.3705754280
2164	1311867248.7762219906	0.0957922116	0.0951270044	0.1222878247	0.0060160289	0.0071250000	0.0005470000	0.0027730000	0.0000010000	0.0000050000	0.0007350000	0	0	314179584	3.8706393242	3.9721803665	4.3677816391
2165	1311867248.8052060604	0.0955401883	0.0951271953	0.1222878247	0.0060167952	0.0095570000	0.0005960000	0.0046510000	0.0000040000	0.0000040000	0.0012630000	0	0	314179584	3.8708400726	3.9734561443	4.3652834892
2166	1311867248.8383259773	0.0952143669	0.0951272355	0.1222878247	0.0060212081	0.0075750000	0.0005430000	0.0035230000	0.0000000000	0.0000040000	0.0007060000	0	0	314179584	3.8715322018	3.9726803303	4.3622827530
2167	1311867248.8755240440	0.0958817974	0.0951275837	0.1222878247	0.0060205515	0.0071090000	0.0005410000	0.0027730000	0.0000040000	0.0000040000	0.0009050000	0	0	314179584	3.8721480370	3.9721167088	4.3593010902
2168	1311867248.9090440273	0.0959258080	0.0951279519	0.1222878247	0.0060200605	0.0087800000	0.0005920000	0.0046140000	0.0000000000	0.0000040000	0.0007040000	0	0	314179584	3.8728163242	3.9737069607	4.3565101624
2169	1311867248.9401810169	0.0960401446	0.0951283725	0.1222878247	0.0060186772	0.0092790000	0.0005350000	0.0046340000	0.0000050000	0.0000040000	0.0012310000	0	0	314179584	3.8730280399	3.9733569622	4.3534436226
2170	1311867248.9766070843	0.0968199372	0.0951291520	0.1222878247	0.0060177334	0.0086140000	0.0005940000	0.0046390000	0.0000000000	0.0000040000	0.0007060000	0	0	314179584	3.8734607697	3.9727604389	4.3503265381
2171	1311867249.0112600327	0.0968019217	0.0951299225	0.1222878247	0.0060168097	0.0090730000	0.0005440000	0.0046160000	0.0000040000	0.0000040000	0.0009400000	0	0	314179584	3.8747124672	3.9739680290	4.3473296165
2172	1311867249.0371210575	0.0962530151	0.0951304396	0.1222878247	0.0060158136	0.0063880000	0.0005420000	0.0023890000	0.0000010000	0.0000040000	0.0006950000	0	0	314179584	3.8763203621	3.9744536877	4.3443999290
2173	1311867249.0799250603	0.0971621498	0.0951313746	0.1222878247	0.0060146914	0.0088370000	0.0005950000	0.0042520000	0.0000040000	0.0000040000	0.0012130000	0	0	314179584	3.8766243458	3.9746263027	4.3412380219
2174	1311867249.1120550632	0.0971537530	0.0951323048	0.1222878247	0.0060144421	0.0067480000	0.0005380000	0.0027620000	0.0000000000	0.0000050000	0.0006970000	0	0	314179584	3.8779418468	3.9759101868	4.3385128975
2175	1311867249.1401469707	0.0966678560	0.0951330108	0.1222878247	0.0060145733	0.0072430000	0.0005380000	0.0031380000	0.0000040000	0.0000040000	0.0008910000	0	0	314179584	3.8794057369	3.9766588211	4.3357200623
2176	1311867249.1740279198	0.0962898582	0.0951335425	0.1222878247	0.0060146023	0.0085410000	0.0005890000	0.0046430000	0.0000010000	0.0000040000	0.0006880000	0	0	314179584	3.8811726570	3.9755005836	4.3325304985
2177	1311867249.2075140476	0.0967040434	0.0951342639	0.1222878247	0.0060142609	0.0093280000	0.0005400000	0.0046080000	0.0000040000	0.0000050000	0.0012690000	0	0	314179584	3.8814778328	3.9768369198	4.3296532631
2178	1311867249.2398319244	0.0972284898	0.0951352254	0.1222878247	0.0060141408	0.0073640000	0.0005370000	0.0031340000	0.0000000000	0.0000040000	0.0007220000	0	0	314179584	3.8823928833	3.9778966904	4.3269548416
2179	1311867249.2773559093	0.0975282416	0.0951363236	0.1222878247	0.0060169067	0.0068520000	0.0005980000	0.0023950000	0.0000040000	0.0000050000	0.0009160000	0	0	314179584	3.8832309246	3.9760420322	4.3237457275
2180	1311867249.3112919331	0.0974751115	0.0951373965	0.1222878247	0.0060185644	0.0073190000	0.0005370000	0.0031270000	0.0000000000	0.0000040000	0.0007360000	0	0	314179584	3.8842246532	3.9774181843	4.3209300041
2181	1311867249.3412239552	0.0973108858	0.0951383930	0.1222878247	0.0060178421	0.0083320000	0.0005940000	0.0035020000	0.0000040000	0.0000040000	0.0012750000	0	0	314179584	3.8853955269	3.9787590504	4.3183059692
2182	1311867249.3768579960	0.0971158594	0.0951392993	0.1222878247	0.0060200129	0.0069630000	0.0005430000	0.0027470000	0.0000010000	0.0000040000	0.0007360000	0	0	314179584	3.8867425919	3.9777045250	4.3153409958
2183	1311867249.4112169743	0.0975356996	0.0951403970	0.1222878247	0.0060194312	0.0089380000	0.0005390000	0.0045170000	0.0000040000	0.0000040000	0.0009340000	0	0	314179584	3.8871974945	3.9775857925	4.3124594688
2184	1311867249.4382109642	0.0968728289	0.0951411903	0.1222878247	0.0060189090	0.0077010000	0.0005840000	0.0034990000	0.0000000000	0.0000050000	0.0007420000	0	0	314179584	3.8883798122	3.9787671566	4.3099517822
2185	1311867249.4764440060	0.0976671055	0.0951423463	0.1222878247	0.0060175834	0.0100020000	0.0005510000	0.0046150000	0.0000050000	0.0000050000	0.0013870000	0	0	314179584	3.8885414600	3.9781782627	4.3071413040
2186	1311867249.5111339092	0.0973221809	0.0951433435	0.1222878247	0.0060170794	0.0094030000	0.0006050000	0.0046250000	0.0000010000	0.0000050000	0.0007910000	0	0	314179584	3.8893148899	3.9772522449	4.3041467667
2187	1311867249.5373139381	0.0969210491	0.0951441563	0.1222878247	0.0060165881	0.0092630000	0.0005450000	0.0046250000	0.0000040000	0.0000040000	0.0009690000	0	0	314179584	3.8896031380	3.9785339832	4.3016004562
2188	1311867249.5759820938	0.0973966047	0.0951451858	0.1222878247	0.0060153265	0.0087490000	0.0005430000	0.0046160000	0.0000000000	0.0000050000	0.0007370000	0	0	314179584	3.8902964592	3.9784431458	4.2988123894
2189	1311867249.6112229824	0.0972860903	0.0951461638	0.1222878247	0.0060143274	0.0090680000	0.0006000000	0.0042600000	0.0000040000	0.0000040000	0.0012760000	0	0	314179584	3.8904056549	3.9774198532	4.2958521843
2190	1311867249.6380620003	0.0971652940	0.0951470858	0.1222878247	0.0060153709	0.0080350000	0.0005630000	0.0035180000	0.0000000000	0.0000050000	0.0007770000	0	0	314179584	3.8903744221	3.9789898396	4.2936825752
2191	1311867249.6737020016	0.0965657383	0.0951477333	0.1222878247	0.0060194844	0.0089490000	0.0005420000	0.0046200000	0.0000050000	0.0000050000	0.0009210000	0	0	314179584	3.8915917873	3.9787080288	4.2910027504
2192	1311867249.7079980373	0.0969840959	0.0951485710	0.1222878247	0.0060188790	0.0073620000	0.0006010000	0.0031370000	0.0000000000	0.0000040000	0.0007290000	0	0	314179584	3.8916082382	3.9775531292	4.2881894112
2193	1311867249.7400429249	0.0971694514	0.0951494926	0.1222878247	0.0060206248	0.0096950000	0.0005440000	0.0046200000	0.0000040000	0.0000040000	0.0013450000	0	0	314179584	3.8915131092	3.9792921543	4.2856330872
2194	1311867249.7733860016	0.0964753926	0.0951500969	0.1222878247	0.0060220386	0.0069440000	0.0006120000	0.0023900000	0.0000010000	0.0000040000	0.0007730000	0	0	314179584	3.8921253681	3.9805963039	4.2834463120
2195	1311867249.8085229397	0.0967485681	0.0951508251	0.1222878247	0.0060209835	0.0093580000	0.0005460000	0.0046210000	0.0000030000	0.0000040000	0.0009750000	0	0	314179584	3.8925831318	3.9799857140	4.2809038162
2196	1311867249.8376801014	0.0964085534	0.0951513979	0.1222878247	0.0060196827	0.0087980000	0.0005480000	0.0046190000	0.0000000000	0.0000050000	0.0007340000	0	0	314179584	3.8932614326	3.9816701412	4.2785472870
2197	1311867249.9397280216	0.0967381895	0.0951521201	0.1222878247	0.0060196444	0.0076640000	0.0005940000	0.0030250000	0.0000040000	0.0000040000	0.0012610000	0	0	314179584	3.8945608139	3.9831209183	4.2708230019
2198	1311867249.9748950005	0.0972697362	0.0951530835	0.1222878247	0.0060198619	0.0086670000	0.0006110000	0.0042580000	0.0000000000	0.0000040000	0.0007560000	0	0	314179584	3.8947370052	3.9839916229	4.2680282593
2199	1311867250.0055649281	0.0965050012	0.0951536983	0.1222878247	0.0060195096	0.0077510000	0.0005350000	0.0035080000	0.0000040000	0.0000040000	0.0009110000	0	0	314179584	3.8954391479	3.9845187664	4.2651014328
2200	1311867250.0767190456	0.0975741819	0.0951547986	0.1222878247	0.0060185093	0.0087470000	0.0006010000	0.0046260000	0.0000010000	0.0000040000	0.0007170000	0	0	314179584	3.8950915337	3.9843597412	4.2589573860
2201	1311867250.1116099358	0.0982024893	0.0951561832	0.1222878247	0.0060178044	0.0077530000	0.0005380000	0.0031260000	0.0000050000	0.0000040000	0.0012660000	0	0	314179584	3.8950128555	3.9851408005	4.2562656403
2202	1311867250.1411778927	0.0981180593	0.0951575283	0.1222878247	0.0060164682	0.0090790000	0.0006070000	0.0046430000	0.0000000000	0.0000040000	0.0007550000	0	0	314179584	3.8954215050	3.9850785732	4.2532649040
2203	1311867250.1758980751	0.0983524993	0.0951589786	0.1222878247	0.0060151116	0.0069140000	0.0005400000	0.0026400000	0.0000050000	0.0000040000	0.0009190000	0	0	314179584	3.8957798481	3.9846332073	4.2501158714
2204	1311867250.2133369446	0.0985714346	0.0951605269	0.1222878247	0.0060138421	0.0068210000	0.0005400000	0.0027490000	0.0000010000	0.0000040000	0.0007200000	0	0	314179584	3.8965625763	3.9856212139	4.2471995354
2205	1311867250.2457129955	0.0983681455	0.0951619816	0.1222878247	0.0060130709	0.0072930000	0.0005870000	0.0027570000	0.0000040000	0.0000040000	0.0012560000	0	0	314179584	3.8970887661	3.9863669872	4.2444267273
2206	1311867250.3056828976	0.0973926038	0.0951629928	0.1222878247	0.0060139915	0.0065630000	0.0005380000	0.0027540000	0.0000000000	0.0000040000	0.0007200000	0	0	314179584	3.8981008530	3.9869687557	4.2389979362
2207	1311867250.3412830830	0.0986159295	0.0951645573	0.1222878247	0.0060161440	0.0068360000	0.0005970000	0.0027610000	0.0000040000	0.0000040000	0.0009190000	0	0	314179584	3.8978474140	3.9879789352	4.2366728783
2208	1311867250.4054129124	0.0981607214	0.0951659143	0.1222878247	0.0060179613	0.0066700000	0.0005420000	0.0027670000	0.0000000000	0.0000040000	0.0007170000	0	0	314179584	3.8988053799	3.9879655838	4.2314949036
2209	1311867250.4441781044	0.0990140289	0.0951676563	0.1222878247	0.0060176097	0.0071880000	0.0005910000	0.0026390000	0.0000030000	0.0000040000	0.0012730000	0	0	314179584	3.8981759548	3.9883215427	4.2289795876
2210	1311867250.4793250561	0.0989421606	0.0951693642	0.1222878247	0.0060163805	0.0082140000	0.0005560000	0.0038900000	0.0000000000	0.0000040000	0.0007580000	0	0	314179584	3.8995778561	3.9897587299	4.2266392708
2211	1311867250.5067250729	0.0988476574	0.0951710278	0.1222878247	0.0060157540	0.0084920000	0.0005440000	0.0040120000	0.0000040000	0.0000030000	0.0009500000	0	0	314179584	3.8997106552	3.9893057346	4.2242012024
2212	1311867250.5443398952	0.0990756527	0.0951727930	0.1222878247	0.0060145389	0.0072370000	0.0005740000	0.0023870000	0.0000010000	0.0000050000	0.0008140000	0	0	314179584	3.9001717567	3.9893934727	4.2217621803
2213	1311867250.5793490410	0.0999680385	0.0951749599	0.1222878247	0.0060138727	0.0096340000	0.0005410000	0.0046410000	0.0000040000	0.0000040000	0.0013670000	0	0	314179584	3.8998210430	3.9912657738	4.2198562622
2214	1311867250.6052229404	0.0995403379	0.0951769316	0.1222878247	0.0060127137	0.0077490000	0.0006370000	0.0027680000	0.0000000000	0.0000050000	0.0008190000	0	0	314179584	3.9007625580	3.9909770489	4.2176189423
2215	1311867250.6427149773	0.0996868834	0.0951789677	0.1222878247	0.0060127055	0.0081190000	0.0005440000	0.0035020000	0.0000050000	0.0000050000	0.0009690000	0	0	314179584	3.9010922909	3.9900865555	4.2150158882
2216	1311867250.6732380390	0.0998663828	0.0951810830	0.1222878247	0.0060122039	0.0078980000	0.0005550000	0.0034980000	0.0000000000	0.0000040000	0.0007680000	0	0	314179584	3.9013655186	3.9914696217	4.2127389908
