SLAMBench Report run started:	2020-03-14 07:01:20

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.00025.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00025
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2492	1311867812.1176469326	0.1129830778	0.1276547532	0.2413028479	0.0050315463	0.0084030000	0.0004320000	0.0037980000	0.0000000000	0.0000040000	0.0010250000	0	0	314179584	3.9450449944	4.0603041649	3.8756370544
2493	1311867812.1501319408	0.1125133559	0.1276486797	0.2413028479	0.0050306063	0.0086210000	0.0004350000	0.0028780000	0.0000040000	0.0000050000	0.0018890000	0	0	314179584	3.9457299709	4.0602598190	3.8752734661
2494	1311867812.2161788940	0.1129296049	0.1276427779	0.2413028479	0.0050364052	0.0083930000	0.0004880000	0.0037930000	0.0000000000	0.0000040000	0.0010100000	0	0	314179584	3.9463541508	4.0600819588	3.8759384155
2495	1311867812.2469139099	0.1140231192	0.1276373191	0.2413028479	0.0050360113	0.0081610000	0.0004290000	0.0034870000	0.0000040000	0.0000040000	0.0012080000	0	0	314179584	3.9451961517	4.0611939430	3.8755037785
2496	1311867812.2830879688	0.1108295992	0.1276305852	0.2413028479	0.0050474806	0.0070980000	0.0004820000	0.0025650000	0.0000000000	0.0000050000	0.0010160000	0	0	314179584	3.9485189915	4.0619745255	3.8757224083
2497	1311867812.3143959045	0.1122591794	0.1276244293	0.2413028479	0.0050567647	0.0093920000	0.0004320000	0.0037800000	0.0000040000	0.0000040000	0.0018760000	0	0	314179584	3.9476587772	4.0623855591	3.8757824898
2498	1311867812.3466560841	0.1128592640	0.1276185185	0.2413028479	0.0050558457	0.0083040000	0.0004770000	0.0037700000	0.0000000000	0.0000040000	0.0010080000	0	0	314179584	3.9475965500	4.0623474121	3.8763110638
2499	1311867812.3833289146	0.1112681925	0.1276119757	0.2413028479	0.0050554042	0.0084490000	0.0004300000	0.0037730000	0.0000040000	0.0000040000	0.0012190000	0	0	314179584	3.9496247768	4.0619006157	3.8763237000
2500	1311867812.4177269936	0.1126575321	0.1276059940	0.2413028479	0.0050546787	0.0074520000	0.0004840000	0.0025610000	0.0000000000	0.0000050000	0.0010570000	0	0	314179584	3.9487724304	4.0624170303	3.8762996197
2501	1311867812.4586019516	0.1124019772	0.1275999148	0.2413028479	0.0050537563	0.0090050000	0.0004810000	0.0037840000	0.0000040000	0.0000040000	0.0018140000	0	0	314179584	3.9495692253	4.0630946159	3.8764271736
2502	1311867812.4830911160	0.1147880629	0.1275947941	0.2413028479	0.0050534980	0.0075320000	0.0004270000	0.0031790000	0.0000000000	0.0000040000	0.0010150000	0	0	314179584	3.9472210407	4.0627975464	3.8763983250
2503	1311867812.5157220364	0.1122074425	0.1275886466	0.2413028479	0.0050570077	0.0071040000	0.0004200000	0.0025610000	0.0000030000	0.0000030000	0.0012210000	0	0	314179584	3.9496986866	4.0637564659	3.8760135174
2504	1311867812.5469310284	0.1123324186	0.1275825538	0.2413028479	0.0050561590	0.0083460000	0.0004840000	0.0037590000	0.0000000000	0.0000040000	0.0010200000	0	0	314179584	3.9499449730	4.0639772415	3.8758866787
2505	1311867812.5857439041	0.1107892096	0.1275758499	0.2413028479	0.0050552210	0.0090070000	0.0004220000	0.0037470000	0.0000040000	0.0000040000	0.0018120000	0	0	314179584	3.9518685341	4.0642228127	3.8756475449
2506	1311867812.6147639751	0.1110337004	0.1275692489	0.2413028479	0.0050542547	0.0078550000	0.0004210000	0.0034480000	0.0000000000	0.0000050000	0.0010110000	0	0	314179584	3.9518344402	4.0642075539	3.8756573200
2507	1311867812.6462490559	0.1105665267	0.1275624668	0.2413028479	0.0050538347	0.0076850000	0.0004790000	0.0025410000	0.0000040000	0.0000040000	0.0012810000	0	0	314179584	3.9524004459	4.0643992424	3.8752279282
2508	1311867812.6821310520	0.1103627905	0.1275556089	0.2413028479	0.0050530506	0.0074080000	0.0004210000	0.0028390000	0.0000000000	0.0000050000	0.0010470000	0	0	314179584	3.9526269436	4.0644979477	3.8748943806
2509	1311867812.7141439915	0.1082316339	0.1275479070	0.2413028479	0.0050526984	0.0091830000	0.0004260000	0.0037380000	0.0000040000	0.0000040000	0.0018970000	0	0	314179584	3.9545929432	4.0651173592	3.8744852543
2510	1311867812.7468860149	0.1092087030	0.1275406006	0.2413028479	0.0050521208	0.0085080000	0.0004750000	0.0037510000	0.0000000000	0.0000040000	0.0010540000	0	0	314179584	3.9534373283	4.0655622482	3.8744418621
2511	1311867812.7839629650	0.1115337983	0.1275342259	0.2413028479	0.0050514529	0.0088040000	0.0004260000	0.0037460000	0.0000040000	0.0000040000	0.0012710000	0	0	314179584	3.9509601593	4.0657210350	3.8745305538
2512	1311867812.8143351078	0.1097293198	0.1275271379	0.2413028479	0.0050532511	0.0091770000	0.0004890000	0.0037490000	0.0000000000	0.0000050000	0.0011090000	0	0	314179584	3.9527046680	4.0655145645	3.8744132519
2513	1311867812.8463029861	0.1107940674	0.1275204793	0.2413028479	0.0050528808	0.0079460000	0.0004230000	0.0022370000	0.0000040000	0.0000030000	0.0018890000	0	0	314179584	3.9513440132	4.0663275719	3.8743972778
2514	1311867812.8841478825	0.1118362844	0.1275142406	0.2413028479	0.0050569500	0.0091230000	0.0004330000	0.0037280000	0.0000000000	0.0000050000	0.0011200000	0	0	314179584	3.9497585297	4.0675940514	3.8745901585
2515	1311867812.9142088890	0.1097147837	0.1275071633	0.2413028479	0.0050561908	0.0078990000	0.0004780000	0.0028340000	0.0000040000	0.0000040000	0.0012700000	0	0	314179584	3.9515554905	4.0678391457	3.8745582104
2516	1311867812.9470400810	0.1128936112	0.1275013550	0.2413028479	0.0050567105	0.0085530000	0.0004190000	0.0037380000	0.0000000000	0.0000050000	0.0010650000	0	0	314179584	3.9479215145	4.0675477982	3.8747320175
2517	1311867812.9833469391	0.1104312763	0.1274945731	0.2413028479	0.0050569168	0.0094350000	0.0004630000	0.0037230000	0.0000040000	0.0000050000	0.0018940000	0	0	314179584	3.9499740601	4.0688185692	3.8746049404
2518	1311867813.0143780708	0.1126790866	0.1274886893	0.2413028479	0.0050648554	0.0082520000	0.0004680000	0.0034330000	0.0000010000	0.0000040000	0.0010580000	0	0	314179584	3.9476203918	4.0690860748	3.8752281666
2519	1311867813.0462698936	0.1118063554	0.1274824637	0.2413028479	0.0050722764	0.0087590000	0.0004150000	0.0037260000	0.0000040000	0.0000040000	0.0012770000	0	0	314179584	3.9478178024	4.0697731972	3.8752505779
2520	1311867813.0825068951	0.1099849790	0.1274755202	0.2413028479	0.0050770521	0.0090340000	0.0004120000	0.0037270000	0.0000000000	0.0000050000	0.0011070000	0	0	314179584	3.9491646290	4.0708274841	3.8748772144
2521	1311867813.1142160892	0.1103831306	0.1274687402	0.2413028479	0.0050809232	0.0089570000	0.0004740000	0.0034280000	0.0000040000	0.0000050000	0.0018560000	0	0	314179584	3.9481480122	4.0710268021	3.8751440048
2522	1311867813.1504809856	0.1129140928	0.1274629691	0.2413028479	0.0050811200	0.0082510000	0.0004210000	0.0034280000	0.0000000000	0.0000050000	0.0010650000	0	0	314179584	3.9454452991	4.0702509880	3.8753347397
2523	1311867813.1829130650	0.1085341126	0.1274554666	0.2413028479	0.0050820397	0.0070760000	0.0004070000	0.0025180000	0.0000050000	0.0000050000	0.0012400000	0	0	314179584	3.9492638111	4.0716452599	3.8746755123
2524	1311867813.2166841030	0.1105624363	0.1274487737	0.2413028479	0.0050827219	0.0082960000	0.0004710000	0.0037440000	0.0000000000	0.0000040000	0.0010290000	0	0	314179584	3.9467785358	4.0725183487	3.8750197887
2525	1311867813.2536849976	0.1093852073	0.1274416198	0.2413028479	0.0050832008	0.0090190000	0.0004170000	0.0037140000	0.0000040000	0.0000040000	0.0018300000	0	0	314179584	3.9473953247	4.0717344284	3.8746736050
2526	1311867813.2831010818	0.1106668338	0.1274349789	0.2413028479	0.0050909871	0.0082830000	0.0004770000	0.0037110000	0.0000000000	0.0000040000	0.0010310000	0	0	314179584	3.9460935593	4.0729942322	3.8748884201
2527	1311867813.3142321110	0.1136184111	0.1274295113	0.2413028479	0.0050932798	0.0084990000	0.0004220000	0.0037370000	0.0000040000	0.0000040000	0.0012570000	0	0	314179584	3.9426937103	4.0743193626	3.8752715588
2528	1311867813.3517169952	0.1117545441	0.1274233108	0.2413028479	0.0051123703	0.0070490000	0.0004330000	0.0022390000	0.0000000000	0.0000050000	0.0010540000	0	0	314179584	3.9437561035	4.0737395287	3.8751173019
2529	1311867813.3851261139	0.1117089465	0.1274170971	0.2413028479	0.0051115064	0.0078890000	0.0004660000	0.0025270000	0.0000040000	0.0000050000	0.0018270000	0	0	314179584	3.9437203407	4.0737128258	3.8752818108
2530	1311867813.4148280621	0.1129549295	0.1274113809	0.2413028479	0.0051310625	0.0081990000	0.0004220000	0.0037030000	0.0000010000	0.0000040000	0.0010210000	0	0	314179584	3.9427757263	4.0747408867	3.8759171963
2531	1311867813.4501829147	0.1117483974	0.1274051924	0.2413028479	0.0051438115	0.0087150000	0.0004130000	0.0037170000	0.0000040000	0.0000050000	0.0012700000	0	0	314179584	3.9435372353	4.0749888420	3.8755254745
2532	1311867813.4843769073	0.1124316230	0.1273992787	0.2413028479	0.0051436670	0.0070830000	0.0004680000	0.0025360000	0.0000010000	0.0000040000	0.0010300000	0	0	314179584	3.9430310726	4.0762839317	3.8758625984
2533	1311867813.5519089699	0.1142291129	0.1273940792	0.2413028479	0.0051640053	0.0090360000	0.0004180000	0.0037070000	0.0000040000	0.0000040000	0.0018340000	0	0	314179584	3.9407670498	4.0789136887	3.8763635159
2534	1311867813.5863409042	0.1153051332	0.1273893085	0.2413028479	0.0051632449	0.0085760000	0.0004790000	0.0037140000	0.0000000000	0.0000040000	0.0010620000	0	0	314179584	3.9394216537	4.0799341202	3.8765444756
2535	1311867813.6515810490	0.1187522784	0.1273859014	0.2413028479	0.0051704942	0.0087530000	0.0004420000	0.0037430000	0.0000050000	0.0000040000	0.0012840000	0	0	314179584	3.9355685711	4.0811634064	3.8770177364
2536	1311867813.6860060692	0.1176005900	0.1273820429	0.2413028479	0.0051699246	0.0086420000	0.0004980000	0.0037270000	0.0000000000	0.0000040000	0.0010740000	0	0	314179584	3.9369075298	4.0817079544	3.8765337467
2537	1311867813.7184169292	0.1162620112	0.1273776597	0.2413028479	0.0051689680	0.0099120000	0.0004710000	0.0037180000	0.0000040000	0.0000040000	0.0020070000	0	0	314179584	3.9382481575	4.0828881264	3.8761219978
2538	1311867813.7506020069	0.1190174893	0.1273743657	0.2413028479	0.0051688788	0.0073180000	0.0004100000	0.0028310000	0.0000000000	0.0000040000	0.0010330000	0	0	314179584	3.9352903366	4.0837202072	3.8760375977
2539	1311867813.7827889919	0.1204282716	0.1273716300	0.2413028479	0.0051682683	0.0076040000	0.0004670000	0.0025190000	0.0000040000	0.0000040000	0.0012740000	0	0	314179584	3.9339094162	4.0853595734	3.8755803108
2540	1311867813.8147668839	0.1206722036	0.1273689924	0.2413028479	0.0051672590	0.0071520000	0.0004100000	0.0025210000	0.0000010000	0.0000040000	0.0010490000	0	0	314179584	3.9339656830	4.0857229233	3.8757030964
2541	1311867813.8517930508	0.1203918606	0.1273662466	0.2413028479	0.0051665618	0.0090120000	0.0004690000	0.0031070000	0.0000050000	0.0000050000	0.0019240000	0	0	314179584	3.9344186783	4.0868768692	3.8752710819
2542	1311867813.8838069439	0.1219624057	0.1273641208	0.2413028479	0.0051665761	0.0080790000	0.0004090000	0.0034050000	0.0000000000	0.0000040000	0.0010470000	0	0	314179584	3.9334042072	4.0874829292	3.8750510216
2543	1311867813.9144020081	0.1241769269	0.1273628674	0.2413028479	0.0051659482	0.0079380000	0.0004190000	0.0031060000	0.0000040000	0.0000050000	0.0012540000	0	0	314179584	3.9311459064	4.0883154869	3.8749930859
2544	1311867813.9523379803	0.1267432123	0.1273626239	0.2413028479	0.0051662472	0.0073950000	0.0004760000	0.0028350000	0.0000010000	0.0000040000	0.0010340000	0	0	314179584	3.9288766384	4.0890369415	3.8753025532
2545	1311867813.9825320244	0.1268438399	0.1273624200	0.2413028479	0.0051654330	0.0077080000	0.0004300000	0.0025170000	0.0000040000	0.0000040000	0.0018510000	0	0	314179584	3.9293181896	4.0917940140	3.8751683235
2546	1311867814.0155770779	0.1251665801	0.1273615576	0.2413028479	0.0051699789	0.0074580000	0.0004180000	0.0031100000	0.0000000000	0.0000050000	0.0010460000	0	0	314179584	3.9321341515	4.0916318893	3.8750183582
2547	1311867814.0528070927	0.1249266788	0.1273606016	0.2413028479	0.0051691454	0.0084820000	0.0004650000	0.0037070000	0.0000040000	0.0000040000	0.0012140000	0	0	314179584	3.9323868752	4.0927371979	3.8751628399
2548	1311867814.0849530697	0.1250315458	0.1273596875	0.2413028479	0.0051688200	0.0077520000	0.0004190000	0.0030960000	0.0000010000	0.0000050000	0.0010670000	0	0	314179584	3.9324243069	4.0940394402	3.8744919300
2549	1311867814.1153879166	0.1284119785	0.1273601003	0.2413028479	0.0051687456	0.0092280000	0.0004220000	0.0036920000	0.0000050000	0.0000050000	0.0018850000	0	0	314179584	3.9294552803	4.0944933891	3.8747892380
2550	1311867814.1526429653	0.1291249543	0.1273607924	0.2413028479	0.0051680082	0.0076390000	0.0004660000	0.0028130000	0.0000000000	0.0000040000	0.0010730000	0	0	314179584	3.9295275211	4.0943007469	3.8748314381
2551	1311867814.1845281124	0.1275133342	0.1273608522	0.2413028479	0.0051675937	0.0074170000	0.0004020000	0.0024950000	0.0000040000	0.0000040000	0.0012830000	0	0	314179584	3.9316370487	4.0949416161	3.8743114471
2552	1311867814.2153480053	0.1318109185	0.1273625960	0.2413028479	0.0051678576	0.0083760000	0.0004060000	0.0036700000	0.0000000000	0.0000040000	0.0010710000	0	0	314179584	3.9273948669	4.0958609581	3.8744790554
2553	1311867814.2520170212	0.1336849481	0.1273650724	0.2413028479	0.0051669368	0.0091350000	0.0004580000	0.0036670000	0.0000050000	0.0000040000	0.0018480000	0	0	314179584	3.9257683754	4.0953865051	3.8744187355
2554	1311867814.2834239006	0.1396810710	0.1273698947	0.2413028479	0.0051682302	0.0084320000	0.0004120000	0.0036700000	0.0000000000	0.0000040000	0.0010730000	0	0	314179584	3.9202127457	4.0957202911	3.8750433922
2555	1311867814.3181779385	0.1406737715	0.1273751017	0.2413028479	0.0051673475	0.0086600000	0.0004520000	0.0036530000	0.0000050000	0.0000050000	0.0012980000	0	0	314179584	3.9195001125	4.0973601341	3.8748178482
2556	1311867814.3510050774	0.1398729235	0.1273799913	0.2413028479	0.0051688411	0.0069970000	0.0004520000	0.0021900000	0.0000010000	0.0000040000	0.0010900000	0	0	314179584	3.9206557274	4.0975689888	3.8743155003
2557	1311867814.3861339092	0.1402979195	0.1273850432	0.2413028479	0.0051678759	0.0091120000	0.0004070000	0.0036420000	0.0000040000	0.0000040000	0.0018590000	0	0	314179584	3.9203228951	4.0971779823	3.8738896847
2558	1311867814.4182898998	0.1414737403	0.1273905509	0.2413028479	0.0051679014	0.0084960000	0.0004530000	0.0036590000	0.0000000000	0.0000040000	0.0010820000	0	0	314179584	3.9193472862	4.0979228020	3.8736948967
2559	1311867814.4512650967	0.1377848834	0.1273946128	0.2413028479	0.0051686634	0.0077800000	0.0003930000	0.0027620000	0.0000040000	0.0000040000	0.0012620000	0	0	314179584	3.9230515957	4.0991759300	3.8727128506
2560	1311867814.4847788811	0.1388939917	0.1273991048	0.2413028479	0.0051678842	0.0075680000	0.0003960000	0.0030600000	0.0000000000	0.0000040000	0.0010450000	0	0	314179584	3.9220643044	4.0995883942	3.8727030754
2561	1311867814.5201790333	0.1393491924	0.1274037709	0.2413028479	0.0051740502	0.0078360000	0.0004510000	0.0024710000	0.0000030000	0.0000040000	0.0018580000	0	0	314179584	3.9212744236	4.0999712944	3.8724713326
2562	1311867814.5517210960	0.1394775361	0.1274084836	0.2413028479	0.0051732415	0.0084750000	0.0003960000	0.0036430000	0.0000010000	0.0000050000	0.0010910000	0	0	314179584	3.9209048748	4.0991601944	3.8726379871
2563	1311867814.5848219395	0.1416398287	0.1274140362	0.2413028479	0.0051726678	0.0068940000	0.0003870000	0.0021900000	0.0000040000	0.0000050000	0.0012720000	0	0	314179584	3.9182453156	4.1002249718	3.8725845814
2564	1311867814.6200098991	0.1414822489	0.1274195230	0.2413028479	0.0051720935	0.0066660000	0.0004430000	0.0020890000	0.0000000000	0.0000040000	0.0010400000	0	0	314179584	3.9176073074	4.1003832817	3.8723583221
2565	1311867814.6503028870	0.1388367414	0.1274239742	0.2413028479	0.0051715358	0.0089810000	0.0003990000	0.0036310000	0.0000030000	0.0000040000	0.0018560000	0	0	314179584	3.9195470810	4.1021962166	3.8722767830
2566	1311867814.6833140850	0.1419002116	0.1274296157	0.2413028479	0.0051711985	0.0081870000	0.0003960000	0.0036390000	0.0000000000	0.0000040000	0.0010530000	0	0	314179584	3.9160115719	4.1019291878	3.8729765415
2567	1311867814.7211821079	0.1400155872	0.1274345187	0.2413028479	0.0051708344	0.0074130000	0.0004580000	0.0021950000	0.0000040000	0.0000040000	0.0013060000	0	0	314179584	3.9172081947	4.1027035713	3.8731136322
2568	1311867814.7502319813	0.1409955770	0.1274397995	0.2413028479	0.0051700096	0.0091330000	0.0004130000	0.0036520000	0.0000000000	0.0000050000	0.0011420000	0	0	314179584	3.9158813953	4.1036953926	3.8737492561
2569	1311867814.7828900814	0.1432152241	0.1274459402	0.2413028479	0.0051706168	0.0086760000	0.0004200000	0.0027970000	0.0000040000	0.0000030000	0.0019590000	0	0	314179584	3.9133963585	4.1046552658	3.8743584156
2570	1311867814.8186480999	0.1462704539	0.1274532649	0.2413028479	0.0051708716	0.0091980000	0.0004680000	0.0036890000	0.0000000000	0.0000050000	0.0011550000	0	0	314179584	3.9104671478	4.1044702530	3.8754811287
2571	1311867814.8526010513	0.1423923224	0.1274590755	0.2413028479	0.0051708434	0.0086150000	0.0004010000	0.0036760000	0.0000040000	0.0000040000	0.0012660000	0	0	314179584	3.9144203663	4.1047048569	3.8755085468
2572	1311867814.8852329254	0.1469753236	0.1274666635	0.2413028479	0.0051717962	0.0088360000	0.0004780000	0.0036860000	0.0000000000	0.0000040000	0.0011020000	0	0	314179584	3.9096727371	4.1053972244	3.8762698174
2573	1311867814.9202771187	0.1480485052	0.1274746626	0.2413028479	0.0051709759	0.0077640000	0.0003950000	0.0022190000	0.0000040000	0.0000030000	0.0018840000	0	0	314179584	3.9084653854	4.1057696342	3.8767561913
2574	1311867814.9503459930	0.1467903554	0.1274821668	0.2413028479	0.0051701373	0.0088090000	0.0004070000	0.0036770000	0.0000000000	0.0000050000	0.0011060000	0	0	314179584	3.9099307060	4.1069016457	3.8770296574
2575	1311867814.9839959145	0.1470423639	0.1274897630	0.2413028479	0.0051713404	0.0086430000	0.0004640000	0.0036890000	0.0000050000	0.0000040000	0.0012600000	0	0	314179584	3.9098086357	4.1080212593	3.8773529530
2576	1311867815.0193099976	0.1479231566	0.1274976952	0.2413028479	0.0051736077	0.0073130000	0.0004090000	0.0022180000	0.0000010000	0.0000040000	0.0011040000	0	0	314179584	3.9093365669	4.1085872650	3.8778316975
2577	1311867815.0509970188	0.1476345658	0.1275055093	0.2413028479	0.0051726927	0.0091220000	0.0004060000	0.0037120000	0.0000040000	0.0000040000	0.0018390000	0	0	314179584	3.9100949764	4.1099276543	3.8781797886
2578	1311867815.0835149288	0.1489768624	0.1275138380	0.2413028479	0.0051735687	0.0083500000	0.0004590000	0.0037290000	0.0000000000	0.0000040000	0.0010370000	0	0	314179584	3.9094555378	4.1090130806	3.8785669804
2579	1311867815.1192519665	0.1541210264	0.1275241548	0.2413028479	0.0051739240	0.0076960000	0.0004080000	0.0028290000	0.0000040000	0.0000040000	0.0012690000	0	0	314179584	3.9050889015	4.1101861000	3.8791766167
2580	1311867815.1505639553	0.1568919420	0.1275355377	0.2413028479	0.0051749248	0.0084580000	0.0004160000	0.0037480000	0.0000000000	0.0000040000	0.0010380000	0	0	314179584	3.9030089378	4.1098732948	3.8793277740
2581	1311867815.2192549706	0.1695764810	0.1275518263	0.2413028479	0.0051865074	0.0083290000	0.0004630000	0.0028470000	0.0000030000	0.0000040000	0.0018310000	0	0	314179584	3.8922116756	4.1108880043	3.8803837299
2582	1311867815.2503280640	0.1701973379	0.1275683428	0.2413028479	0.0051861321	0.0078760000	0.0004050000	0.0034450000	0.0000000000	0.0000040000	0.0010310000	0	0	314179584	3.8924341202	4.1100931168	3.8806076050
2583	1311867815.2826719284	0.1699652523	0.1275847566	0.2413028479	0.0051852740	0.0082630000	0.0004730000	0.0037400000	0.0000040000	0.0000040000	0.0012220000	0	0	314179584	3.8935465813	4.1112565994	3.8809466362
2584	1311867815.3188140392	0.1726548970	0.1276021986	0.2413028479	0.0051846608	0.0080690000	0.0004270000	0.0037530000	0.0000000000	0.0000040000	0.0010440000	0	0	314179584	3.8913097382	4.1113729477	3.8813009262
2585	1311867815.3506569862	0.1736578494	0.1276200151	0.2413028479	0.0051838000	0.0074910000	0.0004150000	0.0022570000	0.0000040000	0.0000040000	0.0018250000	0	0	314179584	3.8908863068	4.1128745079	3.8816494942
2586	1311867815.4187209606	0.1737088710	0.1276378375	0.2413028479	0.0051831200	0.0074850000	0.0004980000	0.0025690000	0.0000000000	0.0000040000	0.0010690000	0	0	314179584	3.8915381432	4.1130623817	3.8820400238
2587	1311867815.4505259991	0.1738259196	0.1276556915	0.2413028479	0.0051822102	0.0082140000	0.0004350000	0.0031630000	0.0000040000	0.0000040000	0.0012790000	0	0	314179584	3.8916070461	4.1139488220	3.8824076653
2588	1311867815.4827210903	0.1730491221	0.1276732314	0.2413028479	0.0051815023	0.0086880000	0.0004820000	0.0037760000	0.0000010000	0.0000040000	0.0010710000	0	0	314179584	3.8924520016	4.1146311760	3.8826820850
2589	1311867815.5188379288	0.1728280634	0.1276906725	0.2413028479	0.0051809356	0.0094260000	0.0004370000	0.0037880000	0.0000040000	0.0000040000	0.0018600000	0	0	314179584	3.8927385807	4.1142296791	3.8830130100
2590	1311867815.5508639812	0.1702876240	0.1277071192	0.2413028479	0.0051806329	0.0074260000	0.0004430000	0.0025790000	0.0000000000	0.0000040000	0.0010600000	0	0	314179584	3.8952829838	4.1154131889	3.8828964233
2591	1311867815.5879790783	0.1652778834	0.1277216196	0.2413028479	0.0051820379	0.0085000000	0.0004960000	0.0028900000	0.0000040000	0.0000040000	0.0013100000	0	0	314179584	3.9006068707	4.1157331467	3.8828322887
2592	1311867815.6201279163	0.1662589610	0.1277364875	0.2413028479	0.0051824490	0.0086470000	0.0004620000	0.0031970000	0.0000000000	0.0000050000	0.0011180000	0	0	314179584	3.8998224735	4.1159334183	3.8837091923
2593	1311867815.6522359848	0.1607429385	0.1277492165	0.2413028479	0.0051821078	0.0099030000	0.0004430000	0.0037950000	0.0000040000	0.0000030000	0.0019140000	0	0	314179584	3.9056754112	4.1163487434	3.8831543922
2594	1311867815.6869289875	0.1633712202	0.1277629490	0.2413028479	0.0051834605	0.0092480000	0.0004880000	0.0038100000	0.0000000000	0.0000050000	0.0011330000	0	0	314179584	3.9035379887	4.1156868935	3.8840618134
2595	1311867815.7186810970	0.1623246223	0.1277762675	0.2413028479	0.0051866024	0.0088320000	0.0004450000	0.0031930000	0.0000040000	0.0000040000	0.0013070000	0	0	314179584	3.9047911167	4.1171569824	3.8842661381
2596	1311867815.7527859211	0.1637999266	0.1277901441	0.2413028479	0.0051999677	0.0082440000	0.0004960000	0.0031910000	0.0000000000	0.0000040000	0.0010710000	0	0	314179584	3.9038205147	4.1171383858	3.8847820759
2597	1311867815.7881309986	0.1613128632	0.1278030524	0.2413028479	0.0051993556	0.0097230000	0.0004380000	0.0038080000	0.0000040000	0.0000040000	0.0018800000	0	0	314179584	3.9064755440	4.1173906326	3.8843252659
2598	1311867815.8185119629	0.1650423259	0.1278173862	0.2413028479	0.0052114498	0.0086250000	0.0004380000	0.0038140000	0.0000000000	0.0000040000	0.0010560000	0	0	314179584	3.9030387402	4.1175765991	3.8852276802
2599	1311867815.8516321182	0.1622352898	0.1278306290	0.2413028479	0.0052105868	0.0081790000	0.0004970000	0.0032090000	0.0000040000	0.0000050000	0.0012250000	0	0	314179584	3.9061813354	4.1176123619	3.8852627277
2600	1311867815.8881559372	0.1652269065	0.1278450121	0.2413028479	0.0052104059	0.0089970000	0.0004480000	0.0038240000	0.0000000000	0.0000040000	0.0010920000	0	0	314179584	3.9035961628	4.1179981232	3.8859469891
2601	1311867815.9183700085	0.1683120877	0.1278605704	0.2413028479	0.0052101151	0.0097730000	0.0004540000	0.0038090000	0.0000040000	0.0000060000	0.0018950000	0	0	314179584	3.9009423256	4.1190290451	3.8867506981
2602	1311867815.9544029236	0.1658742577	0.1278751798	0.2413028479	0.0052099069	0.0090530000	0.0005260000	0.0038180000	0.0000000000	0.0000040000	0.0010830000	0	0	314179584	3.9037930965	4.1188268661	3.8865971565
2603	1311867815.9880459309	0.1627413183	0.1278885744	0.2413028479	0.0052144620	0.0079260000	0.0004370000	0.0025980000	0.0000040000	0.0000040000	0.0013030000	0	0	314179584	3.9071877003	4.1191759109	3.8866126537
2604	1311867816.0232369900	0.1591155082	0.1279005663	0.2413028479	0.0052160549	0.0083450000	0.0004440000	0.0035170000	0.0000000000	0.0000040000	0.0010420000	0	0	314179584	3.9115014076	4.1195549965	3.8863427639
2605	1311867816.0513160229	0.1610828191	0.1279133042	0.2413028479	0.0052157080	0.0093350000	0.0004940000	0.0038260000	0.0000040000	0.0000050000	0.0018190000	0	0	314179584	3.9102892876	4.1201028824	3.8872580528
2606	1311867816.0872139931	0.1669656932	0.1279282898	0.2413028479	0.0052179820	0.0078870000	0.0004350000	0.0029050000	0.0000000000	0.0000050000	0.0010830000	0	0	314179584	3.9049868584	4.1210656166	3.8879330158
2607	1311867816.1192660332	0.1673638076	0.1279434166	0.2413028479	0.0052170876	0.0084110000	0.0004410000	0.0035050000	0.0000040000	0.0000030000	0.0012470000	0	0	314179584	3.9053299427	4.1208267212	3.8883094788
2608	1311867816.1530499458	0.1675857455	0.1279586169	0.2413028479	0.0052164683	0.0069820000	0.0004900000	0.0022940000	0.0000000000	0.0000050000	0.0010400000	0	0	314179584	3.9057698250	4.1215925217	3.8887414932
2609	1311867816.1877670288	0.1630301476	0.1279720594	0.2413028479	0.0052185715	0.0092170000	0.0004290000	0.0038240000	0.0000040000	0.0000030000	0.0018140000	0	0	314179584	3.9108307362	4.1226382256	3.8886849880
2610	1311867816.2185130119	0.1648814380	0.1279862009	0.2413028479	0.0052180545	0.0078630000	0.0004500000	0.0029110000	0.0000000000	0.0000040000	0.0010660000	0	0	314179584	3.9094350338	4.1226172447	3.8889498711
