SLAMBench Report run started:	2020-03-13 08:09:45

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-INF-0.00008.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 8.000000000000001e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
3123	1311867280.4071900845	0.0777199045	0.0654032533	0.1172617450	0.0060538496	0.0055020000	0	0	1172045824	-0.0327982530	-0.2120934427	0.1277525425
3124	1311867280.4424109459	0.0781216621	0.0654073245	0.1172617450	0.0060545271	0.0054220000	0	0	1172045824	-0.0321684405	-0.2117372155	0.1303831935
3125	1311867280.4782869816	0.0772860572	0.0654111257	0.1172617450	0.0060546180	0.0061880000	0	0	1172045824	-0.0312106702	-0.2110347152	0.1329758465
3126	1311867280.5091259480	0.0777502880	0.0654150730	0.1172617450	0.0060538520	0.0055560000	0	0	1172045824	-0.0308549777	-0.2111552805	0.1356221437
3127	1311867280.5455989838	0.0780215785	0.0654191045	0.1172617450	0.0060529833	0.0055630000	0	0	1172045824	-0.0307401195	-0.2110047042	0.1383777112
3128	1311867280.5782079697	0.0781429037	0.0654231722	0.1172617450	0.0060532830	0.0055030000	0	0	1172045824	-0.0304983761	-0.2100130916	0.1410540044
3129	1311867280.6130499840	0.0780348852	0.0654272028	0.1172617450	0.0060531553	0.0055840000	0	0	1172045824	-0.0304521415	-0.2100860924	0.1435182095
3130	1311867280.6422739029	0.0788486227	0.0654314908	0.1172617450	0.0060534286	0.0055360000	0	0	1172045824	-0.0304441061	-0.2109019458	0.1460309625
3131	1311867280.6755290031	0.0791449323	0.0654358707	0.1172617450	0.0060528656	0.0054140000	0	0	1172045824	-0.0299367066	-0.2106995732	0.1486990601
3132	1311867280.7094879150	0.0793035105	0.0654402984	0.1172617450	0.0060519083	0.0056740000	0	0	1172045824	-0.0295262672	-0.2109037191	0.1509745419
3133	1311867280.7411808968	0.0784147754	0.0654444396	0.1172617450	0.0060527431	0.0056420000	0	0	1172045824	-0.0294924453	-0.2110438645	0.1533177644
3134	1311867280.8076250553	0.0793324038	0.0654488710	0.1172617450	0.0060537113	0.0052690000	0	0	1172045824	-0.0297269989	-0.2104785889	0.1578794271
3135	1311867280.8401010036	0.0794058368	0.0654533230	0.1172617450	0.0060528255	0.0052900000	0	0	1172045824	-0.0296168514	-0.2099647373	0.1602314562
3136	1311867280.8754839897	0.0790773407	0.0654576674	0.1172617450	0.0060519156	0.0053230000	0	0	1172045824	-0.0289627630	-0.2099102587	0.1626622975
3137	1311867280.9079110622	0.0789771974	0.0654619771	0.1172617450	0.0060509539	0.0058720000	0	0	1172045824	-0.0291208494	-0.2094833553	0.1650581360
3138	1311867280.9394528866	0.0790290013	0.0654663006	0.1172617450	0.0060500115	0.0053390000	0	0	1172045824	-0.0291786995	-0.2091219872	0.1676081866
3139	1311867280.9766991138	0.0788643360	0.0654705688	0.1172617450	0.0060491045	0.0055950000	0	0	1172045824	-0.0287571158	-0.2089056969	0.1702888161
3140	1311867281.0075190067	0.0790069103	0.0654748798	0.1172617450	0.0060482176	0.0057720000	0	0	1172045824	-0.0283694323	-0.2088507265	0.1727951914
3141	1311867281.0433430672	0.0789622068	0.0654791737	0.1172617450	0.0060473758	0.0052950000	0	0	1172045824	-0.0286711603	-0.2090406269	0.1753616184
3142	1311867281.0752780437	0.0791630968	0.0654835289	0.1172617450	0.0060465757	0.0052370000	0	0	1172045824	-0.0276399460	-0.2090097815	0.1780596972
3143	1311867281.1074900627	0.0792352706	0.0654879042	0.1172617450	0.0060461087	0.0053310000	0	0	1172045824	-0.0277706794	-0.2085525542	0.1807177812
3144	1311867281.1451520920	0.0790509507	0.0654922182	0.1172617450	0.0060458122	0.0052850000	0	0	1172045824	-0.0272826646	-0.2088317573	0.1831177473
3145	1311867281.1786689758	0.0795523077	0.0654966888	0.1172617450	0.0060457872	0.0056690000	0	0	1172045824	-0.0263625588	-0.2088536918	0.1855809838
3146	1311867281.2083299160	0.0798252523	0.0655012433	0.1172617450	0.0060448841	0.0055030000	0	0	1172045824	-0.0252873991	-0.2083133608	0.1880409867
3147	1311867281.2457950115	0.0796055049	0.0655057251	0.1172617450	0.0060454971	0.0052040000	0	0	1172045824	-0.0250439476	-0.2088861465	0.1901957542
3148	1311867281.2754399776	0.0805907622	0.0655105171	0.1172617450	0.0060447069	0.0057670000	0	0	1172045824	-0.0244722292	-0.2090806067	0.1926132590
3149	1311867281.3072988987	0.0804875270	0.0655152732	0.1172617450	0.0060469202	0.0050870000	0	0	1172045824	-0.0236238278	-0.2083158195	0.1951034218
3150	1311867281.3465099335	0.0802218169	0.0655199419	0.1172617450	0.0060488000	0.0052770000	0	0	1172045824	-0.0228391998	-0.2086726278	0.1974272877
3151	1311867281.3751530647	0.0810236186	0.0655248622	0.1172617450	0.0060478587	0.0052080000	0	0	1172045824	-0.0223421492	-0.2097156197	0.1998229474
3152	1311867281.4080700874	0.0809026584	0.0655297409	0.1172617450	0.0060470324	0.0051910000	0	0	1172045824	-0.0213375594	-0.2091208398	0.2021972835
3153	1311867281.4434111118	0.0809666291	0.0655346369	0.1172617450	0.0060465355	0.0051600000	0	0	1172045824	-0.0208744109	-0.2094567418	0.2045027167
3154	1311867281.4753720760	0.0814489797	0.0655396826	0.1172617450	0.0060456474	0.0052270000	0	0	1172045824	-0.0207596179	-0.2102791369	0.2067312300
3155	1311867281.5101969242	0.0812738538	0.0655446697	0.1172617450	0.0060453731	0.0052490000	0	0	1172045824	-0.0200371761	-0.2097347677	0.2090842873
3156	1311867281.5435659885	0.0809396505	0.0655495477	0.1172617450	0.0060452181	0.0050980000	0	0	1172045824	-0.0194414388	-0.2096989602	0.2113059461
3157	1311867281.5754749775	0.0817440823	0.0655546774	0.1172617450	0.0060443935	0.0051080000	0	0	1172045824	-0.0189957172	-0.2107912898	0.2135508657
3158	1311867281.6111190319	0.0816082060	0.0655597609	0.1172617450	0.0060441983	0.0059940000	0	0	1172045824	-0.0182754956	-0.2104180008	0.2157407850
3159	1311867281.6435608864	0.0816116259	0.0655648422	0.1172617450	0.0060433262	0.0055240000	0	0	1172045824	-0.0176736321	-0.2102760524	0.2177500427
3160	1311867281.7089190483	0.0821712390	0.0655700974	0.1172617450	0.0060428905	0.0061190000	0	0	1172045824	-0.0165794753	-0.2115246356	0.2215730846
3161	1311867281.7452239990	0.0820734501	0.0655753183	0.1172617450	0.0060421793	0.0055040000	0	0	1172045824	-0.0153936716	-0.2113338262	0.2234385610
3162	1311867281.7755289078	0.0826430172	0.0655807160	0.1172617450	0.0060419293	0.0055400000	0	0	1172045824	-0.0148044983	-0.2125002891	0.2250582129
3163	1311867281.8075580597	0.0827003643	0.0655861285	0.1172617450	0.0060413964	0.0056700000	0	0	1172045824	-0.0135638257	-0.2129157186	0.2267159224
3164	1311867281.8756659031	0.0829083323	0.0655916033	0.1172617450	0.0060404637	0.0055120000	0	0	1172045824	-0.0118402718	-0.2135860920	0.2296381146
3165	1311867281.9077229500	0.0830063745	0.0655971056	0.1172617450	0.0060400187	0.0057150000	0	0	1172045824	-0.0107949115	-0.2133663893	0.2312621176
3166	1311867281.9444870949	0.0827463642	0.0656025223	0.1172617450	0.0060404081	0.0056920000	0	0	1172045824	-0.0092495559	-0.2127823234	0.2327148914
3167	1311867281.9785399437	0.0831684992	0.0656080689	0.1172617450	0.0060416247	0.0051840000	0	0	1172045824	-0.0084789963	-0.2137273699	0.2339673489
3168	1311867282.0098121166	0.0834412873	0.0656136980	0.1172617450	0.0060407157	0.0056880000	0	0	1172045824	-0.0075067072	-0.2140783072	0.2354175895
3169	1311867282.0436799526	0.0830408409	0.0656191973	0.1172617450	0.0060399913	0.0055060000	0	0	1172045824	-0.0063086888	-0.2132334858	0.2369799614
3170	1311867282.0755469799	0.0830477029	0.0656246952	0.1172617450	0.0060390744	0.0053010000	0	0	1172045824	-0.0054519963	-0.2134460956	0.2384040952
3171	1311867282.1464140415	0.0828839391	0.0656301381	0.1172617450	0.0060381779	0.0057240000	0	0	1172045824	-0.0034427999	-0.2128712684	0.2419356108
3172	1311867282.1797480583	0.0826301575	0.0656354975	0.1172617450	0.0060372418	0.0054060000	0	0	1172045824	-0.0024821456	-0.2125463635	0.2437593937
3173	1311867282.2136330605	0.0830830634	0.0656409962	0.1172617450	0.0060363532	0.0052470000	0	0	1172045824	-0.0017681242	-0.2130515724	0.2456158996
3174	1311867282.2453169823	0.0833254904	0.0656465679	0.1172617450	0.0060355987	0.0052640000	0	0	1172045824	-0.0007828362	-0.2129300386	0.2475514710
3175	1311867282.2844099998	0.0830895901	0.0656520618	0.1172617450	0.0060351259	0.0062850000	0	0	1172045824	0.0005935943	-0.2129468024	0.2493256480
3176	1311867282.3187301159	0.0831225067	0.0656575626	0.1172617450	0.0060349758	0.0052730000	0	0	1172045824	0.0014324937	-0.2135918140	0.2511032820
3177	1311867282.3445549011	0.0832626745	0.0656631040	0.1172617450	0.0060341342	0.0056950000	0	0	1172045824	0.0020567290	-0.2134544700	0.2526992261
3178	1311867282.3837130070	0.0834415630	0.0656686982	0.1172617450	0.0060343434	0.0052310000	0	0	1172045824	0.0030254091	-0.2132762969	0.2545032799
3179	1311867282.4114849567	0.0836349949	0.0656743498	0.1172617450	0.0060339899	0.0053780000	0	0	1172045824	0.0035100195	-0.2136116475	0.2562048435
3180	1311867282.4754569530	0.0834270343	0.0656799324	0.1172617450	0.0060330829	0.0052430000	0	0	1172045824	0.0046009929	-0.2136453688	0.2596373260
3181	1311867282.5128560066	0.0839310959	0.0656856699	0.1172617450	0.0060324432	0.0050790000	0	0	1172045824	0.0052438639	-0.2144400924	0.2613271773
3182	1311867282.5435400009	0.0844146535	0.0656915558	0.1172617450	0.0060315206	0.0052140000	0	0	1172045824	0.0061055622	-0.2150576860	0.2629542947
3183	1311867282.5755639076	0.0839538649	0.0656972933	0.1172617450	0.0060307732	0.0055050000	0	0	1172045824	0.0065637943	-0.2146872729	0.2644631565
3184	1311867282.6112899780	0.0839160159	0.0657030153	0.1172617450	0.0060301169	0.0051540000	0	0	1172045824	0.0065695909	-0.2153177708	0.2656750679
3185	1311867282.6437261105	0.0842385367	0.0657088349	0.1172617450	0.0060293576	0.0050310000	0	0	1172045824	0.0068714134	-0.2156277597	0.2669241130
3186	1311867282.6766591072	0.0843380764	0.0657146821	0.1172617450	0.0060288316	0.0050060000	0	0	1172045824	0.0073073362	-0.2152410001	0.2680152059
3187	1311867282.7147250175	0.0841062590	0.0657204529	0.1172617450	0.0060280927	0.0050670000	0	0	1172045824	0.0063758325	-0.2159555405	0.2686959505
3188	1311867282.7462520599	0.0848879889	0.0657264653	0.1172617450	0.0060271612	0.0051590000	0	0	1172045824	0.0062274807	-0.2166115493	0.2694851756
3189	1311867282.7754290104	0.0845424682	0.0657323656	0.1172617450	0.0060265495	0.0062000000	0	0	1172045824	0.0060034837	-0.2165912092	0.2701675594
3190	1311867282.8116350174	0.0844262615	0.0657382258	0.1172617450	0.0060256841	0.0056100000	0	0	1172045824	0.0057713934	-0.2169995755	0.2709738016
3191	1311867282.8475370407	0.0835128203	0.0657437960	0.1172617450	0.0060255296	0.0055680000	0	0	1172045824	0.0051388764	-0.2162600905	0.2720039189
3192	1311867282.8757910728	0.0829051659	0.0657491723	0.1172617450	0.0060246291	0.0056470000	0	0	1172045824	0.0049762437	-0.2151073068	0.2732264102
3193	1311867282.9114630222	0.0831046179	0.0657546078	0.1172617450	0.0060236956	0.0054520000	0	0	1172045824	0.0047721714	-0.2149909735	0.2746787071
3194	1311867282.9456479549	0.0836777017	0.0657602193	0.1172617450	0.0060230599	0.0055130000	0	0	1172045824	0.0045631281	-0.2148800939	0.2763265371
3195	1311867282.9811890125	0.0832891613	0.0657657057	0.1172617450	0.0060222061	0.0060030000	0	0	1172045824	0.0042621219	-0.2140951902	0.2777408957
3196	1311867283.0114879608	0.0837270021	0.0657713256	0.1172617450	0.0060215037	0.0058640000	0	0	1172045824	0.0040231463	-0.2141127735	0.2790771723
3197	1311867283.0462460518	0.0846663564	0.0657772358	0.1172617450	0.0060213153	0.0055620000	0	0	1172045824	0.0034414583	-0.2149577439	0.2803144753
3198	1311867283.0752930641	0.0845922977	0.0657831192	0.1172617450	0.0060213204	0.0058830000	0	0	1172045824	0.0031133387	-0.2145473957	0.2814656198
3199	1311867283.1116878986	0.0830910876	0.0657885297	0.1172617450	0.0060224266	0.0056490000	0	0	1172045824	0.0029745856	-0.2141885608	0.2824084163
3200	1311867283.1435511112	0.0839907601	0.0657942178	0.1172617450	0.0060219191	0.0053670000	0	0	1172045824	0.0028020248	-0.2154215425	0.2832128704
3201	1311867283.1788220406	0.0836627483	0.0657998000	0.1172617450	0.0060232880	0.0052540000	0	0	1172045824	0.0025860777	-0.2151646465	0.2839729190
3202	1311867283.2158269882	0.0841248259	0.0658055230	0.1172617450	0.0060230316	0.0052280000	0	0	1172045824	0.0030259015	-0.2146752030	0.2847253680
3203	1311867283.2441749573	0.0848139450	0.0658114576	0.1172617450	0.0060226622	0.0057500000	0	0	1172045824	0.0030461971	-0.2160839438	0.2854342163
3204	1311867283.2776839733	0.0849412680	0.0658174282	0.1172617450	0.0060220067	0.0056040000	0	0	1172045824	0.0030516901	-0.2164531499	0.2864206433
3205	1311867283.3134660721	0.0844381452	0.0658232381	0.1172617450	0.0060213522	0.0052430000	0	0	1172045824	0.0033190683	-0.2159821838	0.2873013914
3206	1311867283.3498029709	0.0846594125	0.0658291134	0.1172617450	0.0060208791	0.0062430000	0	0	1172045824	0.0034377435	-0.2163912803	0.2883273363
3207	1311867283.3782470226	0.0847116709	0.0658350013	0.1172617450	0.0060200939	0.0053100000	0	0	1172045824	0.0034151354	-0.2167244703	0.2893832922
3208	1311867283.4115269184	0.0846965462	0.0658408808	0.1172617450	0.0060196996	0.0055050000	0	0	1172045824	0.0036052610	-0.2162558883	0.2904104888
3209	1311867283.4834320545	0.0850359648	0.0658468625	0.1172617450	0.0060190419	0.0053150000	0	0	1172045824	0.0033647786	-0.2169959992	0.2916672826
3210	1311867283.5154740810	0.0850241557	0.0658528367	0.1172617450	0.0060182827	0.0052090000	0	0	1172045824	0.0037975572	-0.2172047198	0.2923890650
3211	1311867283.5433568954	0.0846504942	0.0658586908	0.1172617450	0.0060177082	0.0056640000	0	0	1172045824	0.0042186645	-0.2165790051	0.2929992080
3212	1311867283.5802299976	0.0846973509	0.0658645559	0.1172617450	0.0060171222	0.0054300000	0	0	1172045824	0.0042176722	-0.2169960886	0.2935035527
3213	1311867283.6435151100	0.0845142156	0.0658703604	0.1172617450	0.0060163211	0.0059020000	0	0	1172045824	0.0048635611	-0.2161033154	0.2948609889
3214	1311867283.6824350357	0.0841291174	0.0658760414	0.1172617450	0.0060158814	0.0053190000	0	0	1172045824	0.0047624824	-0.2157119960	0.2954185903
3215	1311867283.7120299339	0.0840764046	0.0658817025	0.1172617450	0.0060150623	0.0056500000	0	0	1172045824	0.0046723057	-0.2149656862	0.2961322665
3216	1311867283.7814691067	0.0846544579	0.0658875398	0.1172617450	0.0060142391	0.0052850000	0	0	1172045824	0.0043919417	-0.2141911387	0.2974604070
3217	1311867283.8118860722	0.0851160511	0.0658935169	0.1172617450	0.0060134240	0.0050560000	0	0	1172045824	0.0037268770	-0.2141753882	0.2980456352
3218	1311867283.8446528912	0.0850091949	0.0658994571	0.1172617450	0.0060128042	0.0055630000	0	0	1172045824	0.0037931539	-0.2133138329	0.2985744476
3219	1311867283.8827071190	0.0848183557	0.0659053344	0.1172617450	0.0060120558	0.0051360000	0	0	1172045824	0.0031253593	-0.2130078077	0.2989257574
3220	1311867283.9168660641	0.0851124674	0.0659112994	0.1172617450	0.0060111271	0.0052800000	0	0	1172045824	0.0024407408	-0.2133908868	0.2992930114
3221	1311867283.9453880787	0.0849494040	0.0659172100	0.1172617450	0.0060101984	0.0056600000	0	0	1172045824	0.0023979833	-0.2129107565	0.2996739745
3222	1311867283.9836499691	0.0848743394	0.0659230936	0.1172617450	0.0060094336	0.0056710000	0	0	1172045824	0.0019786467	-0.2129434943	0.2999572158
3223	1311867284.0157520771	0.0851419121	0.0659290566	0.1172617450	0.0060086676	0.0056630000	0	0	1172045824	0.0011197324	-0.2136441469	0.3002335131
3224	1311867284.0433270931	0.0851535946	0.0659350196	0.1172617450	0.0060081723	0.0055750000	0	0	1172045824	0.0004351361	-0.2133568823	0.3005892038
3225	1311867284.0826189518	0.0845941678	0.0659408054	0.1172617450	0.0060076091	0.0058080000	0	0	1172045824	0.0000063428	-0.2122076154	0.3008871675
3226	1311867284.1118400097	0.0845138654	0.0659465627	0.1172617450	0.0060072097	0.0055990000	0	0	1172045824	-0.0006473046	-0.2122328430	0.3011528254
3227	1311867284.1454470158	0.0843838155	0.0659522761	0.1172617450	0.0060063104	0.0056370000	0	0	1172045824	-0.0008692173	-0.2116858810	0.3016791642
3228	1311867284.1829049587	0.0839609802	0.0659578550	0.1172617450	0.0060055156	0.0056500000	0	0	1172045824	-0.0012313557	-0.2103523761	0.3022703230
3229	1311867284.2139921188	0.0843325555	0.0659635455	0.1172617450	0.0060049032	0.0060710000	0	0	1172045824	-0.0023297169	-0.2108294517	0.3025795519
3230	1311867284.2451000214	0.0845797285	0.0659693091	0.1172617450	0.0060042201	0.0056920000	0	0	1172045824	-0.0027292178	-0.2103267610	0.3030057251
3231	1311867284.2828969955	0.0846128240	0.0659750793	0.1172617450	0.0060033639	0.0058330000	0	0	1172045824	-0.0023608538	-0.2096270174	0.3033082783
3232	1311867284.3128409386	0.0848389640	0.0659809159	0.1172617450	0.0060024579	0.0052800000	0	0	1172045824	-0.0027689501	-0.2095931917	0.3034372330
3233	1311867284.3438379765	0.0846271589	0.0659866833	0.1172617450	0.0060015701	0.0055450000	0	0	1172045824	-0.0023275195	-0.2083741724	0.3038227856
3234	1311867284.3796010017	0.0845678821	0.0659924289	0.1172617450	0.0060006545	0.0053140000	0	0	1172045824	-0.0019924145	-0.2076581717	0.3041719794
3235	1311867284.4161059856	0.0848261490	0.0659982508	0.1172617450	0.0060000188	0.0052590000	0	0	1172045824	-0.0016965715	-0.2076639086	0.3044478893
3236	1311867284.4436988831	0.0847212374	0.0660040366	0.1172617450	0.0059992634	0.0053110000	0	0	1172045824	-0.0010862956	-0.2069769949	0.3048835993
3237	1311867284.4827480316	0.0847843736	0.0660098384	0.1172617450	0.0059984973	0.0057990000	0	0	1172045824	-0.0008985557	-0.2069862038	0.3052040339
3238	1311867284.5142610073	0.0850160494	0.0660157081	0.1172617450	0.0059976844	0.0054600000	0	0	1172045824	-0.0004646100	-0.2073425204	0.3056083024
3239	1311867284.5442070961	0.0849362090	0.0660215496	0.1172617450	0.0059971448	0.0058260000	0	0	1172045824	0.0004430584	-0.2067974359	0.3060284853
3240	1311867284.5826640129	0.0848333314	0.0660273557	0.1172617450	0.0059964250	0.0054470000	0	0	1172045824	0.0010571015	-0.2063412666	0.3063828945
3241	1311867284.6125459671	0.0850749090	0.0660332328	0.1172617450	0.0059956752	0.0058730000	0	0	1172045824	0.0015234979	-0.2068280727	0.3067198992
3242	1311867284.6438689232	0.0851103589	0.0660391171	0.1172617450	0.0059950872	0.0053080000	0	0	1172045824	0.0022376939	-0.2064246982	0.3071407080
3243	1311867284.6794550419	0.0849229917	0.0660449401	0.1172617450	0.0059945760	0.0057040000	0	0	1172045824	0.0027345316	-0.2056761384	0.3075425923
3244	1311867284.7148199081	0.0852843300	0.0660508709	0.1172617450	0.0059945141	0.0056930000	0	0	1172045824	0.0031383717	-0.2064473480	0.3078259826
3245	1311867284.7498660088	0.0854181498	0.0660568392	0.1172617450	0.0059947947	0.0056770000	0	0	1172045824	0.0034011032	-0.2061758041	0.3083831966
3246	1311867284.7832269669	0.0851466954	0.0660627202	0.1172617450	0.0059940080	0.0052820000	0	0	1172045824	0.0038856603	-0.2050651908	0.3088906705
3247	1311867284.8130159378	0.0855477303	0.0660687212	0.1172617450	0.0059937568	0.0056450000	0	0	1172045824	0.0039287913	-0.2055931091	0.3092540503
3248	1311867284.8479878902	0.0855932385	0.0660747324	0.1172617450	0.0059932956	0.0052550000	0	0	1172045824	0.0044755065	-0.2051229775	0.3096028864
3249	1311867284.8820040226	0.0854233876	0.0660806877	0.1172617450	0.0059924009	0.0052260000	0	0	1172045824	0.0048507140	-0.2042715847	0.3099559247
3250	1311867284.9130020142	0.0858155414	0.0660867599	0.1172617450	0.0059918364	0.0054230000	0	0	1172045824	0.0045238808	-0.2051395923	0.3099576831
3251	1311867284.9488129616	0.0857678577	0.0660928138	0.1172617450	0.0059911928	0.0050780000	0	0	1172045824	0.0047860639	-0.2048172057	0.3100098968
3252	1311867285.0117270947	0.0858481303	0.0660988886	0.1172617450	0.0059917543	0.0056610000	0	0	1172045824	0.0044438955	-0.2059621364	0.3094293177
3253	1311867285.0475010872	0.0859451368	0.0661049895	0.1172617450	0.0059910271	0.0051040000	0	0	1172045824	0.0044414997	-0.2065600902	0.3090518713
3254	1311867285.0827829838	0.0857688636	0.0661110325	0.1172617450	0.0059901794	0.0051890000	0	0	1172045824	0.0042816927	-0.2065755725	0.3085092306
3255	1311867285.1131401062	0.0861478597	0.0661171882	0.1172617450	0.0059898839	0.0051960000	0	0	1172045824	0.0037589378	-0.2079572976	0.3077609837
3256	1311867285.1502749920	0.0865900218	0.0661234759	0.1172617450	0.0059893459	0.0056090000	0	0	1172045824	0.0032737565	-0.2088391632	0.3070445955
3257	1311867285.1802239418	0.0862546414	0.0661296568	0.1172617450	0.0059886253	0.0056380000	0	0	1172045824	0.0032611233	-0.2087307870	0.3061480522
3258	1311867285.2129828930	0.0864147916	0.0661358831	0.1172617450	0.0059878965	0.0055530000	0	0	1172045824	0.0028124459	-0.2097768635	0.3052443862
3259	1311867285.2488520145	0.0867944136	0.0661422220	0.1172617450	0.0059869800	0.0056510000	0	0	1172045824	0.0026841115	-0.2107845545	0.3045006990
3260	1311867285.2820351124	0.0863848925	0.0661484314	0.1172617450	0.0059864094	0.0055660000	0	0	1172045824	0.0026458744	-0.2105424851	0.3037379384
3261	1311867285.3118751049	0.0863007754	0.0661546112	0.1172617450	0.0059855697	0.0056200000	0	0	1172045824	0.0024772466	-0.2108152360	0.3030320704
3262	1311867285.3492279053	0.0865416676	0.0661608611	0.1172617450	0.0059848324	0.0056330000	0	0	1172045824	0.0023520456	-0.2115551829	0.3025828004
3263	1311867285.4114670753	0.0859418586	0.0661669233	0.1172617450	0.0059839671	0.0057970000	0	0	1172045824	0.0021235275	-0.2109567970	0.3020587564
3264	1311867285.4483220577	0.0858123377	0.0661729421	0.1172617450	0.0059830604	0.0058030000	0	0	1172045824	0.0016507353	-0.2108381689	0.3021856248
3265	1311867285.4799730778	0.0853737369	0.0661788229	0.1172617450	0.0059825437	0.0057990000	0	0	1172045824	0.0016746363	-0.2097588032	0.3025479019
3266	1311867285.5120120049	0.0852397308	0.0661846591	0.1172617450	0.0059816859	0.0055140000	0	0	1172045824	0.0014606027	-0.2093634456	0.3029132187
3267	1311867285.5494589806	0.0854294375	0.0661905497	0.1172617450	0.0059814423	0.0052820000	0	0	1172045824	0.0010107214	-0.2099393308	0.3033743501
3268	1311867285.5801401138	0.0852044448	0.0661963679	0.1172617450	0.0059809677	0.0053850000	0	0	1172045824	0.0011922492	-0.2088981122	0.3040609658
3269	1311867285.6124260426	0.0849875435	0.0662021162	0.1172617450	0.0059802686	0.0057870000	0	0	1172045824	0.0011099585	-0.2086058706	0.3045167923
3270	1311867285.6487898827	0.0852561146	0.0662079431	0.1172617450	0.0059793571	0.0057190000	0	0	1172045824	0.0003025732	-0.2089384645	0.3051181138
3271	1311867285.6808419228	0.0849855542	0.0662136838	0.1172617450	0.0059784635	0.0055190000	0	0	1172045824	0.0005629060	-0.2077566236	0.3058400452
3272	1311867285.7134759426	0.0852707550	0.0662195081	0.1172617450	0.0059781683	0.0054490000	0	0	1172045824	-0.0000877847	-0.2081844658	0.3062296808
3273	1311867285.7497379780	0.0855297744	0.0662254079	0.1172617450	0.0059775802	0.0053220000	0	0	1172045824	-0.0004200764	-0.2084080130	0.3065608144
3274	1311867285.7794809341	0.0854678676	0.0662312853	0.1172617450	0.0059767457	0.0055490000	0	0	1172045824	-0.0007226060	-0.2080697268	0.3067932725
3275	1311867285.8144669533	0.0856046379	0.0662372008	0.1172617450	0.0059759928	0.0052970000	0	0	1172045824	-0.0014435570	-0.2086515874	0.3068991601
3276	1311867285.8496229649	0.0858386382	0.0662431841	0.1172617450	0.0059753271	0.0053530000	0	0	1172045824	-0.0019371529	-0.2090306580	0.3070147336
3277	1311867285.8795089722	0.0855985805	0.0662490906	0.1172617450	0.0059744286	0.0058120000	0	0	1172045824	-0.0019554298	-0.2088920027	0.3070458770
3278	1311867285.9115719795	0.0858418941	0.0662550676	0.1172617450	0.0059739382	0.0057120000	0	0	1172045824	-0.0027259735	-0.2099600881	0.3069830239
3279	1311867285.9496929646	0.0860146284	0.0662610937	0.1172617450	0.0059730810	0.0055740000	0	0	1172045824	-0.0036140517	-0.2109253109	0.3070522845
3280	1311867285.9804739952	0.0854361951	0.0662669398	0.1172617450	0.0059731675	0.0054800000	0	0	1172045824	-0.0036256793	-0.2099810839	0.3071995974
3281	1311867286.0184700489	0.0850581899	0.0662726671	0.1172617450	0.0059726199	0.0057320000	0	0	1172045824	-0.0044574249	-0.2102615237	0.3072757721
3282	1311867286.0473990440	0.0853908658	0.0662784923	0.1172617450	0.0059718213	0.0056560000	0	0	1172045824	-0.0045621791	-0.2104840130	0.3077238202
3283	1311867286.0794520378	0.0851618126	0.0662842441	0.1172617450	0.0059713859	0.0054300000	0	0	1172045824	-0.0042795031	-0.2096370161	0.3081925809
3284	1311867286.1158490181	0.0854974985	0.0662900947	0.1172617450	0.0059706779	0.0050700000	0	0	1172045824	-0.0047825249	-0.2099523246	0.3084969223
3285	1311867286.1493470669	0.0855997056	0.0662959728	0.1172617450	0.0059699795	0.0051950000	0	0	1172045824	-0.0047321049	-0.2097702771	0.3088022470
3286	1311867286.1799910069	0.0851814002	0.0663017200	0.1172617450	0.0059693904	0.0050820000	0	0	1172045824	-0.0046003317	-0.2090648115	0.3091812134
3287	1311867286.2160561085	0.0853095949	0.0663075028	0.1172617450	0.0059686916	0.0053430000	0	0	1172045824	-0.0047847591	-0.2091694027	0.3094130456
3288	1311867286.2515590191	0.0856699497	0.0663133916	0.1172617450	0.0059678105	0.0052870000	0	0	1172045824	-0.0047897142	-0.2092355639	0.3098104298
3289	1311867286.3203520775	0.0855460018	0.0663192392	0.1172617450	0.0059670295	0.0061980000	0	0	1172045824	-0.0045915558	-0.2082921863	0.3099100590
