SLAMBench Report run started:	2020-03-12 02:46:20

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/TUM2XYZ-ORB.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: 
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2653	1311867258.9506199360	0.0537188314	0.0545298003	0.0705123395	0.0057433661	0.0236440000	0	0	209321984	-0.0233304240	-0.0402012207	-0.4835708439
2654	1311867258.9841670990	0.0539703406	0.0545295895	0.0705123395	0.0057429345	0.0234890000	0	0	209321984	-0.0208301842	-0.0391253792	-0.4871881008
2655	1311867259.0194389820	0.0517795570	0.0545285537	0.0705123395	0.0057421110	0.0228390000	0	0	209321984	-0.0199978165	-0.0423790701	-0.4898971617
2656	1311867259.0497961044	0.0514344648	0.0545273887	0.0705123395	0.0057441027	0.0222260000	0	0	209321984	-0.0173680112	-0.0433784425	-0.4918588698
2657	1311867259.0845470428	0.0543777384	0.0545273324	0.0705123395	0.0057453126	0.0224670000	0	0	209321984	-0.0177922323	-0.0414086543	-0.4934549928
2658	1311867259.1189930439	0.0550018214	0.0545275109	0.0705123395	0.0057444957	0.0229100000	0	0	209321984	-0.0142844580	-0.0394103676	-0.4966466725
2659	1311867259.1506030560	0.0530265085	0.0545269464	0.0705123395	0.0057454915	0.0226300000	0	0	209321984	-0.0135182440	-0.0428813547	-0.4981128573
2660	1311867259.1837821007	0.0530348718	0.0545263855	0.0705123395	0.0057451551	0.0231220000	0	0	209321984	-0.0125107840	-0.0426504798	-0.5011479259
2661	1311867259.2191979885	0.0536478423	0.0545260553	0.0705123395	0.0057442212	0.0227180000	0	0	209321984	-0.0093793422	-0.0409904942	-0.5038802028
2662	1311867259.2532899380	0.0519110672	0.0545250730	0.0705123395	0.0057435330	0.0221910000	0	0	209321984	-0.0081132129	-0.0434915721	-0.5077227950
2663	1311867259.2815980911	0.0525911897	0.0545243468	0.0705123395	0.0057426264	0.0231010000	0	0	209321984	-0.0076240860	-0.0431577452	-0.5092988610
2664	1311867259.3212718964	0.0516904965	0.0545232830	0.0705123395	0.0057423574	0.0234610000	0	0	209321984	-0.0050665438	-0.0427111015	-0.5139837861
2665	1311867259.3519039154	0.0543331578	0.0545232117	0.0705123395	0.0057424708	0.0226020000	0	0	209321984	-0.0058793686	-0.0409860536	-0.5158820748
2666	1311867259.3840188980	0.0524775125	0.0545224444	0.0705123395	0.0057415091	0.0227200000	0	0	209321984	-0.0048787743	-0.0437013432	-0.5190775394
2667	1311867259.4204289913	0.0527344160	0.0545217740	0.0705123395	0.0057433800	0.0230400000	0	0	209321984	-0.0005407780	-0.0429137275	-0.5223167539
2668	1311867259.4579179287	0.0537357777	0.0545214793	0.0705123395	0.0057423635	0.0225460000	0	0	209321984	0.0010954514	-0.0417036079	-0.5259670615
2669	1311867259.4850549698	0.0544030629	0.0545214350	0.0705123395	0.0057425113	0.0222360000	0	0	209321984	-0.0004056245	-0.0416721664	-0.5297895670
2670	1311867259.5189819336	0.0537914038	0.0545211616	0.0705123395	0.0057414649	0.0223240000	0	0	209321984	-0.0000931099	-0.0438113585	-0.5323498845
2671	1311867259.5505928993	0.0545794964	0.0545211834	0.0705123395	0.0057405642	0.0230080000	0	0	209321984	0.0018418655	-0.0432965383	-0.5353231430
2672	1311867259.5823240280	0.0536128804	0.0545208435	0.0705123395	0.0057403646	0.0230710000	0	0	209321984	0.0046441928	-0.0432369560	-0.5404991508
2673	1311867259.6192719936	0.0558745004	0.0545213499	0.0705123395	0.0057414669	0.0233410000	0	0	209321984	0.0050317906	-0.0412843972	-0.5442668200
2674	1311867259.6494839191	0.0556180775	0.0545217600	0.0705123395	0.0057406063	0.0236690000	0	0	209321984	0.0035277344	-0.0422398224	-0.5478361845
2675	1311867259.6828589439	0.0587680452	0.0545233474	0.0705123395	0.0057416917	0.0231450000	0	0	209321984	0.0057081953	-0.0386647508	-0.5490427613
2676	1311867259.7201991081	0.0563987978	0.0545240483	0.0705123395	0.0057413963	0.0227720000	0	0	209321984	0.0090432651	-0.0398885645	-0.5533233881
2677	1311867259.7557690144	0.0557131805	0.0545244925	0.0705123395	0.0057409247	0.0230630000	0	0	209321984	0.0069335923	-0.0412123278	-0.5569410324
2678	1311867259.7817859650	0.0567775108	0.0545253338	0.0705123395	0.0057400777	0.0231830000	0	0	209321984	0.0067487657	-0.0405012593	-0.5576726794
2679	1311867259.8177011013	0.0567924082	0.0545261800	0.0705123395	0.0057391167	0.0230480000	0	0	209321984	0.0077203773	-0.0396523587	-0.5610330701
2680	1311867259.8548939228	0.0566656552	0.0545269783	0.0705123395	0.0057382866	0.0226130000	0	0	209321984	0.0098571740	-0.0389990509	-0.5630616546
2681	1311867259.8818409443	0.0569954291	0.0545278990	0.0705123395	0.0057378181	0.0220680000	0	0	209321984	0.0082203671	-0.0401240811	-0.5633547306
2682	1311867259.9219179153	0.0562156625	0.0545285283	0.0705123395	0.0057368061	0.0221090000	0	0	209321984	0.0089153573	-0.0388681144	-0.5688616037
2683	1311867259.9520130157	0.0562289841	0.0545291621	0.0705123395	0.0057358497	0.0219870000	0	0	209321984	0.0116552040	-0.0370906219	-0.5716843605
2684	1311867259.9923639297	0.0542326607	0.0545290517	0.0705123395	0.0057351400	0.0219060000	0	0	209321984	0.0100403950	-0.0408364907	-0.5724486709
2685	1311867260.0219469070	0.0575043261	0.0545301598	0.0705123395	0.0057352152	0.0216210000	0	0	209321984	0.0098582767	-0.0368301272	-0.5746189952
2686	1311867260.0493209362	0.0554829314	0.0545305145	0.0705123395	0.0057349878	0.0221700000	0	0	209321984	0.0127600320	-0.0369208232	-0.5781584978
2687	1311867260.0888080597	0.0531061888	0.0545299844	0.0705123395	0.0057353259	0.0226260000	0	0	209321984	0.0142370351	-0.0374132544	-0.5833896995
2688	1311867260.1210498810	0.0551368892	0.0545302102	0.0705123395	0.0057398451	0.0224800000	0	0	209321984	0.0136112422	-0.0366305783	-0.5830573440
2689	1311867260.1513869762	0.0543525405	0.0545301441	0.0705123395	0.0057410710	0.0222300000	0	0	209321984	0.0143103078	-0.0362072065	-0.5870305300
2690	1311867260.1908860207	0.0557444617	0.0545305955	0.0705123395	0.0057407458	0.0220120000	0	0	209321984	0.0149751455	-0.0343115442	-0.5895857215
2691	1311867260.2204439640	0.0581094064	0.0545319255	0.0705123395	0.0057400579	0.0226350000	0	0	209321984	0.0142078362	-0.0322491266	-0.5913252831
2692	1311867260.2496669292	0.0541024730	0.0545317659	0.0705123395	0.0057394607	0.0219950000	0	0	209321984	0.0136364810	-0.0368292630	-0.5951424837
2693	1311867260.2869880199	0.0561199188	0.0545323557	0.0705123395	0.0057388962	0.0227040000	0	0	209321984	0.0175675526	-0.0323515758	-0.5989642143
2694	1311867260.3195590973	0.0576910712	0.0545335282	0.0705123395	0.0057381137	0.0229950000	0	0	209321984	0.0200046301	-0.0286699254	-0.6027708054
2695	1311867260.3505260944	0.0562102310	0.0545341503	0.0705123395	0.0057378758	0.0224550000	0	0	209321984	0.0177577771	-0.0308997016	-0.6056621075
2696	1311867260.3868899345	0.0578680299	0.0545353869	0.0705123395	0.0057389812	0.0220720000	0	0	209321984	0.0192779154	-0.0273905899	-0.6096155047
2697	1311867260.4211299419	0.0576724336	0.0545365501	0.0705123395	0.0057379708	0.0221420000	0	0	209321984	0.0203277282	-0.0263846647	-0.6125431657
2698	1311867260.4521770477	0.0582891069	0.0545379409	0.0705123395	0.0057371101	0.0222390000	0	0	209321984	0.0208655372	-0.0252251793	-0.6139054298
2699	1311867260.4867470264	0.0581233650	0.0545392694	0.0705123395	0.0057381103	0.0221310000	0	0	209321984	0.0210636631	-0.0260631032	-0.6145889163
2700	1311867260.5192930698	0.0584456511	0.0545407162	0.0705123395	0.0057390757	0.0225540000	0	0	209321984	0.0229576342	-0.0227864720	-0.6201963425
2701	1311867260.5527870655	0.0582699403	0.0545420969	0.0705123395	0.0057385119	0.0228900000	0	0	209321984	0.0228286758	-0.0232732911	-0.6209719181
2702	1311867260.5880448818	0.0602241196	0.0545441998	0.0705123395	0.0057394975	0.0223670000	0	0	209321984	0.0213314742	-0.0220036265	-0.6229259968
2703	1311867260.6196188927	0.0585264154	0.0545456730	0.0705123395	0.0057392283	0.0224030000	0	0	209321984	0.0235857107	-0.0232823752	-0.6261795163
2704	1311867260.6493411064	0.0564855076	0.0545463904	0.0705123395	0.0057387501	0.0222170000	0	0	209321984	0.0251436606	-0.0236262269	-0.6321280003
2705	1311867260.6865339279	0.0587119274	0.0545479303	0.0705123395	0.0057398742	0.0223480000	0	0	209321984	0.0256142356	-0.0244150031	-0.6325553060
2706	1311867260.7188229561	0.0593660325	0.0545497109	0.0705123395	0.0057393767	0.0225700000	0	0	209321984	0.0235896222	-0.0252647474	-0.6357617974
2707	1311867260.7493369579	0.0601974018	0.0545517972	0.0705123395	0.0057397464	0.0228170000	0	0	209321984	0.0254295319	-0.0236147698	-0.6397551894
2708	1311867260.7859649658	0.0593637675	0.0545535741	0.0705123395	0.0057419287	0.0228050000	0	0	209321984	0.0276438370	-0.0246887077	-0.6430048943
2709	1311867260.8179080486	0.0564228520	0.0545542642	0.0705123395	0.0057431515	0.0222330000	0	0	209321984	0.0281831846	-0.0291717276	-0.6464461684
2710	1311867260.8514599800	0.0566904061	0.0545550524	0.0705123395	0.0057461351	0.0220000000	0	0	209321984	0.0288322382	-0.0297010597	-0.6488351226
2711	1311867260.8867430687	0.0556408763	0.0545554529	0.0705123395	0.0057458540	0.0219970000	0	0	209321984	0.0320332535	-0.0311086178	-0.6523941159
2712	1311867260.9177849293	0.0582773313	0.0545568253	0.0705123395	0.0057458346	0.0221120000	0	0	209321984	0.0312485099	-0.0279471353	-0.6575385332
2713	1311867260.9494459629	0.0580401421	0.0545581093	0.0705123395	0.0057588421	0.0221670000	0	0	209321984	0.0319266617	-0.0290604271	-0.6602666378
2714	1311867260.9869680405	0.0576114804	0.0545592343	0.0705123395	0.0057680173	0.0225450000	0	0	209321984	0.0327584743	-0.0303155668	-0.6640397310
2715	1311867261.0202260017	0.0588253476	0.0545608056	0.0705123395	0.0057686396	0.0222440000	0	0	209321984	0.0322276168	-0.0311093815	-0.6658451557
2716	1311867261.0519640446	0.0578292981	0.0545620090	0.0705123395	0.0057700946	0.0226450000	0	0	209321984	0.0324265212	-0.0327397883	-0.6704327464
2717	1311867261.0871579647	0.0582997426	0.0545633847	0.0705123395	0.0057696102	0.0230190000	0	0	209321984	0.0316437744	-0.0347264595	-0.6729562879
2718	1311867261.1197659969	0.0571665764	0.0545643425	0.0705123395	0.0057705445	0.0224030000	0	0	209321984	0.0305497870	-0.0378410444	-0.6782292724
2719	1311867261.1530790329	0.0602426715	0.0545664309	0.0705123395	0.0057720437	0.0230990000	0	0	209321984	0.0312873945	-0.0358912461	-0.6804113984
2720	1311867261.1872630119	0.0594366081	0.0545682214	0.0705123395	0.0057738544	0.0227060000	0	0	209321984	0.0290002860	-0.0382637121	-0.6851447225
2721	1311867261.2191090584	0.0574602671	0.0545692842	0.0705123395	0.0057806307	0.0231310000	0	0	209321984	0.0312618986	-0.0405642278	-0.6880331635
2722	1311867261.2548229694	0.0580183119	0.0545705513	0.0705123395	0.0057799590	0.0231760000	0	0	209321984	0.0316680260	-0.0400996916	-0.6923469305
2723	1311867261.2879600525	0.0592573509	0.0545722725	0.0705123395	0.0057795205	0.0282940000	0	0	209321984	0.0329919606	-0.0380392261	-0.6963458061
2724	1311867261.3185029030	0.0619169325	0.0545749688	0.0705123395	0.0057866763	0.0221220000	0	0	209321984	0.0313841142	-0.0364762172	-0.6964331269
2725	1311867261.3546299934	0.0628988296	0.0545780234	0.0705123395	0.0057872259	0.0218230000	0	0	209321984	0.0299027711	-0.0364521742	-0.6976765990
2726	1311867261.3858330250	0.0642078668	0.0545815560	0.0705123395	0.0057861934	0.0220430000	0	0	209321984	0.0304344408	-0.0339205489	-0.7015622854
2727	1311867261.4186379910	0.0645385683	0.0545852073	0.0705123395	0.0057852442	0.0224210000	0	0	209321984	0.0291238278	-0.0333184004	-0.7045204043
2728	1311867261.4558680058	0.0625851080	0.0545881398	0.0705123395	0.0057858494	0.0226490000	0	0	209321984	0.0263879374	-0.0365337878	-0.7055013776
2729	1311867261.4862189293	0.0634434223	0.0545913847	0.0705123395	0.0057893301	0.0220190000	0	0	209321984	0.0240476616	-0.0369632579	-0.7050815225
2730	1311867261.5178630352	0.0633090809	0.0545945780	0.0705123395	0.0057897070	0.0216110000	0	0	209321984	0.0256088935	-0.0354650505	-0.7092027068
2731	1311867261.5556519032	0.0622020811	0.0545973636	0.0705123395	0.0057887170	0.0216100000	0	0	209321984	0.0273909084	-0.0354897901	-0.7110857368
2732	1311867261.5857899189	0.0611715652	0.0545997700	0.0705123395	0.0057915532	0.0218470000	0	0	209321984	0.0243430398	-0.0379224643	-0.7114489079
2733	1311867261.6174640656	0.0630335584	0.0546028559	0.0705123395	0.0057905604	0.0221500000	0	0	209321984	0.0232873708	-0.0341359898	-0.7160883546
2734	1311867261.6652009487	0.0631702915	0.0546059895	0.0705123395	0.0057900166	0.0226950000	0	0	209321984	0.0208577104	-0.0351419002	-0.7158197165
2735	1311867261.6889929771	0.0613985360	0.0546084731	0.0705123395	0.0057893450	0.0222740000	0	0	209321984	0.0217297077	-0.0352012552	-0.7205628157
2736	1311867261.7193109989	0.0615369976	0.0546110054	0.0705123395	0.0057912386	0.0218270000	0	0	209321984	0.0207696222	-0.0344944187	-0.7232669592
2737	1311867261.7601549625	0.0633739829	0.0546142071	0.0705123395	0.0057947444	0.0217460000	0	0	209321984	0.0203151107	-0.0316979140	-0.7261787057
2738	1311867261.7876880169	0.0647930801	0.0546179247	0.0705123395	0.0057968291	0.0218190000	0	0	209321984	0.0207511783	-0.0289833173	-0.7285023928
2739	1311867261.8213939667	0.0653985292	0.0546218607	0.0705123395	0.0058017807	0.0217560000	0	0	209321984	0.0202243924	-0.0275201723	-0.7310769558
2740	1311867261.8598148823	0.0635746866	0.0546251282	0.0705123395	0.0058010144	0.0220190000	0	0	209321984	0.0178261809	-0.0283655301	-0.7359033823
2741	1311867261.8885459900	0.0649150312	0.0546288822	0.0705123395	0.0058061729	0.0221090000	0	0	209321984	0.0216368139	-0.0234471932	-0.7399123311
2742	1311867261.9212360382	0.0632272065	0.0546320180	0.0705123395	0.0058114172	0.0229370000	0	0	209321984	0.0211074501	-0.0249920934	-0.7408114672
2743	1311867261.9592299461	0.0647731423	0.0546357151	0.0705123395	0.0058104064	0.0218110000	0	0	209321984	0.0206628256	-0.0223708116	-0.7436028719
2744	1311867261.9886140823	0.0648652762	0.0546394431	0.0705123395	0.0058102909	0.0216790000	0	0	209321984	0.0217985585	-0.0206289664	-0.7459893823
2745	1311867262.0219531059	0.0645789057	0.0546430640	0.0705123395	0.0058111638	0.0217620000	0	0	209321984	0.0214635730	-0.0193946958	-0.7515269518
2746	1311867262.0576629639	0.0653439984	0.0546469609	0.0705123395	0.0058110727	0.0217280000	0	0	209321984	0.0213126615	-0.0191293098	-0.7511127591
2747	1311867262.0944681168	0.0647308379	0.0546506318	0.0705123395	0.0058102083	0.0215260000	0	0	209321984	0.0226227753	-0.0180405900	-0.7552937269
2748	1311867262.1180479527	0.0645407662	0.0546542308	0.0705123395	0.0058091790	0.0222030000	0	0	209321984	0.0232174583	-0.0166762173	-0.7591916323
2749	1311867262.1539878845	0.0660070330	0.0546583606	0.0705123395	0.0058097681	0.0224250000	0	0	209321984	0.0218726620	-0.0141541734	-0.7623664141
2750	1311867262.1906540394	0.0635219365	0.0546615837	0.0705123395	0.0058089829	0.0219730000	0	0	209321984	0.0240859315	-0.0152835175	-0.7657448053
2751	1311867262.2200620174	0.0645358711	0.0546651731	0.0705123395	0.0058080873	0.0216430000	0	0	209321984	0.0233308040	-0.0137178749	-0.7682836056
2752	1311867262.2557590008	0.0632465482	0.0546682913	0.0705123395	0.0058073592	0.0215320000	0	0	209321984	0.0225656852	-0.0132699087	-0.7744216919
2753	1311867262.2893559933	0.0652855411	0.0546721479	0.0705123395	0.0058104115	0.0215150000	0	0	209321984	0.0241875798	-0.0092651844	-0.7785443664
2754	1311867262.3192830086	0.0659136623	0.0546762298	0.0705123395	0.0058095120	0.0218220000	0	0	209321984	0.0218507349	-0.0076860860	-0.7833312154
2755	1311867262.3543510437	0.0644772425	0.0546797874	0.0705123395	0.0058123953	0.0223350000	0	0	209321984	0.0233056657	-0.0070236996	-0.7881684303
2756	1311867262.3862760067	0.0655071437	0.0546837160	0.0705123395	0.0058113760	0.0219180000	0	0	209321984	0.0232021250	-0.0049579442	-0.7913729548
2757	1311867262.4192481041	0.0655204952	0.0546876466	0.0705123395	0.0058103353	0.0216710000	0	0	209321984	0.0229003131	-0.0039747208	-0.7957680225
2758	1311867262.4579370022	0.0621430315	0.0546903498	0.0705123395	0.0058097932	0.0215760000	0	0	209321984	0.0246129967	-0.0045985430	-0.8043524623
2759	1311867262.4882910252	0.0652397051	0.0546941735	0.0705123395	0.0058124773	0.0215980000	0	0	209321984	0.0246312581	-0.0007643998	-0.8070886731
2760	1311867262.5228719711	0.0639849007	0.0546975397	0.0705123395	0.0058114820	0.0213850000	0	0	209321984	0.0231165178	-0.0023026243	-0.8108896613
2761	1311867262.5554070473	0.0658532232	0.0547015801	0.0705123395	0.0058128418	0.0217730000	0	0	209321984	0.0219894126	0.0010573715	-0.8164169788
2762	1311867262.5873200893	0.0704304501	0.0547072748	0.0705123395	0.0058258494	0.0223350000	0	0	209321984	0.0187834166	0.0062366426	-0.8206360936
2763	1311867262.6235508919	0.0683584511	0.0547122156	0.0705123395	0.0058322046	0.0218900000	0	0	209321984	0.0217992291	0.0075973049	-0.8268762231
2764	1311867262.6548008919	0.0658789724	0.0547162556	0.0705123395	0.0058324804	0.0214870000	0	0	209321984	0.0225447230	0.0065011010	-0.8316704035
2765	1311867262.6901140213	0.0693081915	0.0547215330	0.0705123395	0.0058360063	0.0214900000	0	0	209321984	0.0185138658	0.0087053105	-0.8319977522
2766	1311867262.7234799862	0.0678844824	0.0547262918	0.0705123395	0.0058357197	0.0224310000	0	0	209321984	0.0208971426	0.0099344850	-0.8386826515
2767	1311867262.7550880909	0.0666356087	0.0547305959	0.0705123395	0.0058393552	0.0224280000	0	0	209321984	0.0236831680	0.0087903589	-0.8398377895
2768	1311867262.7890789509	0.0666590184	0.0547349053	0.0705123395	0.0058398003	0.0224600000	0	0	209321984	0.0261327028	0.0099286959	-0.8439204693
2769	1311867262.8232269287	0.0655896217	0.0547388254	0.0705123395	0.0058408572	0.0228970000	0	0	209321984	0.0236311890	0.0089266002	-0.8515019417
2770	1311867262.8561139107	0.0678778514	0.0547435687	0.0705123395	0.0058418541	0.0228410000	0	0	209321984	0.0235903822	0.0100997612	-0.8500855565
2771	1311867262.8878281116	0.0692711771	0.0547488114	0.0705123395	0.0058416320	0.0231070000	0	0	209321984	0.0238480493	0.0113189295	-0.8533281684
2772	1311867262.9221930504	0.0674161762	0.0547533812	0.0705123395	0.0058443003	0.0230550000	0	0	209321984	0.0265288092	0.0107734203	-0.8587738872
2773	1311867262.9539968967	0.0684418306	0.0547583175	0.0705123395	0.0058455456	0.0231810000	0	0	209321984	0.0251343306	0.0108433515	-0.8618690968
2774	1311867262.9877319336	0.0694826096	0.0547636255	0.0705123395	0.0058462936	0.0232570000	0	0	209321984	0.0262853056	0.0114324838	-0.8606416583
2775	1311867263.0238440037	0.0678234771	0.0547683317	0.0705123395	0.0058452789	0.0233630000	0	0	209321984	0.0247762017	0.0085249469	-0.8628062010
2776	1311867263.0552799702	0.0673974007	0.0547728811	0.0705123395	0.0058445787	0.0240230000	0	0	209321984	0.0270797275	0.0095485449	-0.8665798306
2777	1311867263.0870039463	0.0675386935	0.0547774781	0.0705123395	0.0058435306	0.0233640000	0	0	209321984	0.0263996106	0.0101289079	-0.8693548441
2778	1311867263.1226899624	0.0665076151	0.0547817006	0.0705123395	0.0058425800	0.0227230000	0	0	209321984	0.0284010060	0.0109767467	-0.8732947111
2779	1311867263.1537079811	0.0673230216	0.0547862135	0.0705123395	0.0058458369	0.0245750000	0	0	209321984	0.0286627561	0.0124478415	-0.8754960895
2780	1311867263.1884229183	0.0718653724	0.0547923571	0.0718653724	0.0058458695	0.0223730000	0	0	209321984	0.0252511613	0.0162959546	-0.8762313724
2781	1311867263.2225809097	0.0721106827	0.0547985845	0.0721106827	0.0058451394	0.0223830000	0	0	209321984	0.0254881755	0.0175161362	-0.8792893291
2782	1311867263.2536139488	0.0707905293	0.0548043328	0.0721106827	0.0058444845	0.0223330000	0	0	209321984	0.0272600278	0.0167632177	-0.8805508018
2783	1311867263.2884469032	0.0695023611	0.0548096142	0.0721106827	0.0058446030	0.0227370000	0	0	209321984	0.0283482522	0.0153855979	-0.8817213774
2784	1311867263.3236269951	0.0728969872	0.0548161111	0.0728969872	0.0058646474	0.0221650000	0	0	209321984	0.0258844160	0.0184128061	-0.8838276267
2785	1311867263.3539469242	0.0720063001	0.0548222835	0.0728969872	0.0058659358	0.0220860000	0	0	209321984	0.0264661796	0.0184133276	-0.8881028295
2786	1311867263.3856530190	0.0673572719	0.0548267828	0.0728969872	0.0058657120	0.0222910000	0	0	209321984	0.0274576694	0.0139978305	-0.8914135098
2787	1311867263.4221460819	0.0696305558	0.0548320945	0.0728969872	0.0058648208	0.0220630000	0	0	209321984	0.0304917432	0.0166443139	-0.8913899660
2788	1311867263.4549560547	0.0704930946	0.0548377118	0.0728969872	0.0058639965	0.0221020000	0	0	209321984	0.0312454216	0.0186543167	-0.8955835104
2789	1311867263.4876389503	0.0675612241	0.0548422738	0.0728969872	0.0058638520	0.0222470000	0	0	209321984	0.0307855159	0.0152377859	-0.8989863396
2790	1311867263.5235950947	0.0721855089	0.0548484900	0.0728969872	0.0058690016	0.0223960000	0	0	209321984	0.0289985090	0.0195570067	-0.9029746056
2791	1311867263.5535099506	0.0710795596	0.0548543055	0.0728969872	0.0058701938	0.0221960000	0	0	209321984	0.0310931429	0.0184631795	-0.9041490555
2792	1311867263.5855040550	0.0701698214	0.0548597910	0.0728969872	0.0058705989	0.0220820000	0	0	209321984	0.0337512009	0.0183684900	-0.9082300663
2793	1311867263.6236140728	0.0709755123	0.0548655611	0.0728969872	0.0058748025	0.0221490000	0	0	209321984	0.0332672484	0.0179720521	-0.9102882743
2794	1311867263.6543920040	0.0719723478	0.0548716838	0.0728969872	0.0058755412	0.0223280000	0	0	209321984	0.0336561985	0.0188319683	-0.9132594466
2795	1311867263.6903779507	0.0707000643	0.0548773469	0.0728969872	0.0058746971	0.0227200000	0	0	209321984	0.0366754681	0.0188427120	-0.9180995822
2796	1311867263.7227630615	0.0700655878	0.0548827790	0.0728969872	0.0058754085	0.0233240000	0	0	209321984	0.0399567299	0.0201579332	-0.9229521155
2797	1311867263.7559669018	0.0707795396	0.0548884625	0.0728969872	0.0058746646	0.0233330000	0	0	209321984	0.0393247493	0.0200655237	-0.9234696031
2798	1311867263.7911560535	0.0726702809	0.0548948177	0.0728969872	0.0058754555	0.0236570000	0	0	209321984	0.0394788347	0.0222917721	-0.9264636636
2799	1311867263.8235189915	0.0727693439	0.0549012037	0.0728969872	0.0058749909	0.0229740000	0	0	209321984	0.0419356674	0.0242443532	-0.9321937561
2800	1311867263.8555519581	0.0717143118	0.0549072084	0.0728969872	0.0058744698	0.0230120000	0	0	209321984	0.0432477333	0.0233639702	-0.9351171255
2801	1311867263.8925390244	0.0738607571	0.0549139751	0.0738607571	0.0058744204	0.0234510000	0	0	209321984	0.0416537337	0.0237661824	-0.9350603223
2802	1311867263.9255890846	0.0711731017	0.0549197778	0.0738607571	0.0058750287	0.0228960000	0	0	209321984	0.0452747196	0.0236588418	-0.9426634312
2803	1311867263.9557209015	0.0731251910	0.0549262728	0.0738607571	0.0058740479	0.0228360000	0	0	209321984	0.0496218093	0.0275695324	-0.9459580779
2804	1311867263.9913449287	0.0710402355	0.0549320196	0.0738607571	0.0058732625	0.0227280000	0	0	209321984	0.0499769337	0.0249864683	-0.9476655722
2805	1311867264.0265080929	0.0715362802	0.0549379391	0.0738607571	0.0058727310	0.0225110000	0	0	209321984	0.0493872911	0.0246538892	-0.9492526054
2806	1311867264.0539839268	0.0713663474	0.0549437938	0.0738607571	0.0058720476	0.0224310000	0	0	209321984	0.0539718680	0.0273085013	-0.9548552036
2807	1311867264.0935840607	0.0713996664	0.0549496563	0.0738607571	0.0058713122	0.0221540000	0	0	209321984	0.0550041310	0.0275704414	-0.9565706253
2808	1311867264.1232929230	0.0711013526	0.0549554083	0.0738607571	0.0058705591	0.0224390000	0	0	209321984	0.0512512885	0.0255388170	-0.9576402307
2809	1311867264.1547811031	0.0730831027	0.0549618617	0.0738607571	0.0058708256	0.0222750000	0	0	209321984	0.0534707569	0.0293290615	-0.9609473944
2810	1311867264.1908740997	0.0741971210	0.0549687070	0.0741971210	0.0058708816	0.0224700000	0	0	209321984	0.0544693545	0.0320713446	-0.9648597836
2811	1311867264.2230439186	0.0726157576	0.0549749849	0.0741971210	0.0058710444	0.0227490000	0	0	209321984	0.0549112782	0.0298137218	-0.9635900259
2812	1311867264.2549281120	0.0723776743	0.0549811736	0.0741971210	0.0058738357	0.0226080000	0	0	209321984	0.0547722578	0.0299874470	-0.9681670666
2813	1311867264.2910940647	0.0746817738	0.0549881770	0.0746817738	0.0058816073	0.0220750000	0	0	209321984	0.0533568226	0.0323178247	-0.9695448875
2814	1311867264.3223540783	0.0709381178	0.0549938451	0.0746817738	0.0058846629	0.0222190000	0	0	209321984	0.0576255247	0.0309756026	-0.9736463428
2815	1311867264.3539710045	0.0712612942	0.0549996239	0.0746817738	0.0058893126	0.0221960000	0	0	209321984	0.0573862344	0.0310492888	-0.9756520987
2816	1311867264.3903570175	0.0726632476	0.0550058965	0.0746817738	0.0058908136	0.0220770000	0	0	209321984	0.0587074310	0.0339208096	-0.9788870215
2817	1311867264.4247128963	0.0716684163	0.0550118115	0.0746817738	0.0058936532	0.0222220000	0	0	209321984	0.0590227507	0.0328560919	-0.9791609645
2818	1311867264.4536709785	0.0719780996	0.0550178322	0.0746817738	0.0058945060	0.0224900000	0	0	209321984	0.0581561290	0.0342599154	-0.9843438268
2819	1311867264.4911220074	0.0721533522	0.0550239108	0.0746817738	0.0058936789	0.0221460000	0	0	209321984	0.0598198399	0.0358575881	-0.9853364825
2820	1311867264.5220930576	0.0716657713	0.0550298121	0.0746817738	0.0058935341	0.0219570000	0	0	209321984	0.0593270436	0.0355644301	-0.9872572422
2821	1311867264.5544660091	0.0705296248	0.0550353066	0.0746817738	0.0058937075	0.0219230000	0	0	209321984	0.0604235679	0.0360802785	-0.9935001731
2822	1311867264.5919189453	0.0710921511	0.0550409965	0.0746817738	0.0058956063	0.0221030000	0	0	209321984	0.0601694882	0.0363938063	-0.9950214028
2823	1311867264.6239540577	0.0711526647	0.0550467037	0.0746817738	0.0058967880	0.0216320000	0	0	209321984	0.0613754764	0.0368020982	-0.9955395460
