SLAMBench Report run started:	2020-03-16 09:28:53

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-INF-0.0045.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0045
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
335	1305031124.5846059322	0.4489587247	0.4348521122	0.6553968787	0.0601094688	0.0019990000	0	0	1180303360	0.2589229047	0.3066115379	-0.1321776062
336	1305031124.6176528931	0.4508952498	0.4348998596	0.6553968787	0.0600289914	0.0018780000	0	0	1180303360	0.2556041479	0.2968812287	-0.1303557009
337	1305031124.6513130665	0.4510585666	0.4349478083	0.6553968787	0.0599502807	0.0019060000	0	0	1180303360	0.2529080212	0.2888206244	-0.1278915405
338	1305031124.6854729652	0.4502145052	0.4349929760	0.6553968787	0.0598699336	0.0020900000	0	0	1180303360	0.2506178021	0.2781721056	-0.1248705015
339	1305031124.7157909870	0.4529443681	0.4350459300	0.6553968787	0.0597918567	0.0019850000	0	0	1180303360	0.2482769191	0.2695912719	-0.1220340729
340	1305031124.7499411106	0.4553159475	0.4351055477	0.6553968787	0.0597083559	0.0019490000	0	0	1180303360	0.2481415421	0.2619139254	-0.1188154221
341	1305031124.7851779461	0.4520746469	0.4351553104	0.6553968787	0.0596218261	0.0020190000	0	0	1180303360	0.2418313920	0.2501527667	-0.1158979461
342	1305031124.8166410923	0.4568457305	0.4352187327	0.6553968787	0.0595394611	0.0018960000	0	0	1180303360	0.2404525578	0.2430254966	-0.1116679311
343	1305031124.8505589962	0.4546333253	0.4352753350	0.6553968787	0.0594544746	0.0022640000	0	0	1180303360	0.2370606214	0.2314254194	-0.1058469787
344	1305031124.8835940361	0.4522555470	0.4353246961	0.6553968787	0.0593788984	0.0020550000	0	0	1180303360	0.2333542407	0.2196702212	-0.1002662331
345	1305031124.9187700748	0.4566365182	0.4353864695	0.6553968787	0.0593077549	0.0019490000	0	0	1180303360	0.2318555117	0.2135725170	-0.0951102376
346	1305031124.9507479668	0.4535382986	0.4354389314	0.6553968787	0.0592225094	0.0021690000	0	0	1180303360	0.2265340090	0.2042104900	-0.0890032724
347	1305031125.0194671154	0.4487960637	0.4354774246	0.6553968787	0.0591655807	0.0022040000	0	0	1180303360	0.2143457830	0.1799145490	-0.0810756013
348	1305031125.0507979393	0.4502692521	0.4355199299	0.6553968787	0.0590976126	0.0020200000	0	0	1180303360	0.2120379806	0.1767922193	-0.0757253766
349	1305031125.0834798813	0.4485163391	0.4355571689	0.6553968787	0.0590139280	0.0021080000	0	0	1180303360	0.2070086002	0.1691866219	-0.0715858191
350	1305031125.4195740223	0.4624780715	0.4356340857	0.6553968787	0.0592105338	0.0023670000	0	0	1180303360	0.1741169989	0.1057105809	-0.0497026853
351	1305031125.4869990349	0.4600834250	0.4357037420	0.6553968787	0.0591445338	0.0022710000	0	0	1180303360	0.1569494158	0.0958938748	-0.0519291274
352	1305031125.5193541050	0.4603517056	0.4357737646	0.6553968787	0.0590684382	0.0021090000	0	0	1180303360	0.1528146267	0.0947095454	-0.0515613072
353	1305031125.5510499477	0.4595100582	0.4358410062	0.6553968787	0.0589898885	0.0019590000	0	0	1180303360	0.1482931376	0.0929988548	-0.0521828644
354	1305031125.5853030682	0.4585292935	0.4359050974	0.6553968787	0.0589086127	0.0019700000	0	0	1180303360	0.1450847834	0.0921291411	-0.0527534671
355	1305031125.7156689167	0.4528924525	0.4359529491	0.6553968787	0.0588807867	0.0021620000	0	0	1180303360	0.1460802555	0.0916430205	-0.0604743473
356	1305031125.7512919903	0.4527091682	0.4360000171	0.6553968787	0.0588062817	0.0022230000	0	0	1180303360	0.1503641754	0.0956120342	-0.0615275390
357	1305031125.9193339348	0.4485154748	0.4360350745	0.6553968787	0.0588217802	0.0023150000	0	0	1180303360	0.1645481288	0.1344093680	-0.0728417933
358	1305031125.9552519321	0.4429227114	0.4360543137	0.6553968787	0.0587718868	0.0020760000	0	0	1180303360	0.1682529896	0.1337185800	-0.0741396621
359	1305031125.9870939255	0.4393371344	0.4360634580	0.6553968787	0.0586919632	0.0023400000	0	0	1180303360	0.1776657701	0.1403528601	-0.0722835585
360	1305031126.1549999714	0.4346965253	0.4360596610	0.6553968787	0.0586321052	0.0024720000	0	0	1180303360	0.2008010000	0.1912932545	-0.0740257800
361	1305031126.1871740818	0.4313547015	0.4360466278	0.6553968787	0.0585602500	0.0022770000	0	0	1180303360	0.2054153383	0.2008761317	-0.0742654502
362	1305031126.2194728851	0.4282132685	0.4360249887	0.6553968787	0.0584960602	0.0021710000	0	0	1180303360	0.2089118809	0.2069174796	-0.0747341961
363	1305031126.2552359104	0.4284859002	0.4360042199	0.6553968787	0.0584231132	0.0022080000	0	0	1180303360	0.2130388618	0.2179796845	-0.0763193890
364	1305031126.2871050835	0.4267932177	0.4359789149	0.6553968787	0.0583443880	0.0022620000	0	0	1180303360	0.2174953520	0.2280237228	-0.0777264461
365	1305031126.3554151058	0.4265846908	0.4359531773	0.6553968787	0.0582901980	0.0022170000	0	0	1180303360	0.2219431996	0.2475148588	-0.0823577121
366	1305031126.4553799629	0.4227361679	0.4359170653	0.6553968787	0.0582712212	0.0021300000	0	0	1180303360	0.2272147685	0.2708412707	-0.0896727815
367	1305031126.4903860092	0.4195512235	0.4358724717	0.6553968787	0.0582054703	0.0020600000	0	0	1180303360	0.2279430926	0.2781315148	-0.0930958465
368	1305031126.5223209858	0.4217958450	0.4358342200	0.6553968787	0.0581289314	0.0021400000	0	0	1180303360	0.2322500497	0.2885050178	-0.0945182666
369	1305031126.6186869144	0.4202569127	0.4357920051	0.6553968787	0.0580687345	0.0022020000	0	0	1180303360	0.2415288240	0.3093193173	-0.0970832184
370	1305031126.8583779335	0.4186292291	0.4357456192	0.6553968787	0.0580613311	0.0022830000	0	0	1180303360	0.2576504946	0.3354836106	-0.1106164977
371	1305031127.0195240974	0.4195109606	0.4357018600	0.6553968787	0.0579949250	0.0020610000	0	0	1180303360	0.2635681629	0.3380885422	-0.1158149764
372	1305031127.1576919556	0.4229805470	0.4356676629	0.6553968787	0.0579298441	0.0019610000	0	0	1180303360	0.2639153898	0.3367384970	-0.1160289794
373	1305031127.2870380878	0.4265947640	0.4356433388	0.6553968787	0.0578820529	0.0020290000	0	0	1180303360	0.2639552951	0.3320904374	-0.1118947268
374	1305031127.3534069061	0.4258027673	0.4356170271	0.6553968787	0.0578081483	0.0019280000	0	0	1180303360	0.2606783211	0.3277696669	-0.1099906564
375	1305031127.3837130070	0.4258689284	0.4355910322	0.6553968787	0.0577333066	0.0019470000	0	0	1180303360	0.2594537139	0.3266020715	-0.1087893471
376	1305031128.0557179451	0.4236428142	0.4355592550	0.6553968787	0.0576806790	0.0022680000	0	0	1180303360	0.2450332791	0.3093776107	-0.0898841769
377	1305031128.7229759693	0.4210895002	0.4355208737	0.6553968787	0.0576158313	0.0021240000	0	0	1180303360	0.2386332601	0.2945846915	-0.0858358815
