SLAMBench Report run started:	2020-03-15 05:45:07

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.00175.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00175
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2349	1311867279.4410970211	0.1103835180	0.1077327431	0.2231073529	0.0066403713	0.0095350000	0.0005900000	0.0034720000	0.0000040000	0.0000050000	0.0017240000	0	0	314179584	3.8783085346	3.8428835869	4.0495042801
2350	1311867279.4725570679	0.1088331565	0.1077332114	0.2231073529	0.0066396546	0.0073790000	0.0005250000	0.0024770000	0.0000010000	0.0000040000	0.0009420000	0	0	314179584	3.8801879883	3.8405933380	4.0525760651
2351	1311867279.5407390594	0.1091536358	0.1077338155	0.2231073529	0.0066435763	0.0082350000	0.0005630000	0.0034870000	0.0000040000	0.0000040000	0.0011010000	0	0	314179584	3.8793313503	3.8431327343	4.0581507683
2352	1311867279.5734229088	0.1097170040	0.1077346587	0.2231073529	0.0066427781	0.0088330000	0.0005220000	0.0041430000	0.0000000000	0.0000050000	0.0009140000	0	0	314179584	3.8784773350	3.8411848545	4.0608072281
2353	1311867279.6121640205	0.1080937237	0.1077348113	0.2231073529	0.0066430861	0.0093630000	0.0005050000	0.0041410000	0.0000040000	0.0000040000	0.0015770000	0	0	314179584	3.8797714710	3.8413312435	4.0634379387
2354	1311867279.6389439106	0.1080095917	0.1077349281	0.2231073529	0.0066456776	0.0068620000	0.0005680000	0.0024750000	0.0000000000	0.0000040000	0.0008870000	0	0	314179584	3.8808934689	3.8429658413	4.0660214424
2355	1311867279.6749770641	0.1073571593	0.1077347676	0.2231073529	0.0066488870	0.0076480000	0.0005200000	0.0031480000	0.0000040000	0.0000040000	0.0010950000	0	0	314179584	3.8807370663	3.8408522606	4.0682764053
2356	1311867279.7107980251	0.1072651148	0.1077345683	0.2231073529	0.0066484563	0.0067480000	0.0005690000	0.0024800000	0.0000000000	0.0000040000	0.0008760000	0	0	314179584	3.8809301853	3.8418474197	4.0709872246
2357	1311867279.7410199642	0.1074329466	0.1077344403	0.2231073529	0.0066474982	0.0084750000	0.0005260000	0.0031790000	0.0000040000	0.0000050000	0.0016030000	0	0	314179584	3.8812930584	3.8433744907	4.0736107826
2358	1311867279.7777059078	0.1066577733	0.1077339837	0.2231073529	0.0066469293	0.0076860000	0.0005260000	0.0031610000	0.0000000000	0.0000050000	0.0009150000	0	0	314179584	3.8817887306	3.8423309326	4.0763339996
2359	1311867279.8118851185	0.1068404689	0.1077336050	0.2231073529	0.0066459908	0.0090410000	0.0005830000	0.0041830000	0.0000040000	0.0000050000	0.0011080000	0	0	314179584	3.8821253777	3.8407073021	4.0793042183
2360	1311867279.8438251019	0.1056045517	0.1077327028	0.2231073529	0.0066450185	0.0084660000	0.0005240000	0.0038640000	0.0000000000	0.0000030000	0.0008970000	0	0	314179584	3.8841609955	3.8423013687	4.0823111534
2361	1311867279.8808829784	0.1048829034	0.1077314958	0.2231073529	0.0066472838	0.0080730000	0.0005180000	0.0028540000	0.0000040000	0.0000050000	0.0015670000	0	0	314179584	3.8849771023	3.8427498341	4.0851578712
2362	1311867279.9795188904	0.1046532467	0.1077301926	0.2231073529	0.0066496904	0.0071500000	0.0005830000	0.0025160000	0.0000000000	0.0000030000	0.0008840000	0	0	314179584	3.8875498772	3.8428375721	4.0943059921
2363	1311867280.0113790035	0.1037954465	0.1077285274	0.2231073529	0.0066523587	0.0083380000	0.0005780000	0.0035290000	0.0000040000	0.0000040000	0.0010780000	0	0	314179584	3.8887002468	3.8415160179	4.0972270966
2364	1311867280.0785079002	0.1034917459	0.1077267352	0.2231073529	0.0066514177	0.0071320000	0.0005770000	0.0025200000	0.0000000000	0.0000040000	0.0008810000	0	0	314179584	3.8914406300	3.8439764977	4.1038851738
2365	1311867280.1111929417	0.1034456044	0.1077249250	0.2231073529	0.0066506624	0.0095430000	0.0005300000	0.0042220000	0.0000060000	0.0000040000	0.0015570000	0	0	314179584	3.8921039104	3.8414137363	4.1068310738
2366	1311867280.1450068951	0.1046181917	0.1077236119	0.2231073529	0.0066494928	0.0074340000	0.0005260000	0.0028640000	0.0000010000	0.0000050000	0.0008900000	0	0	314179584	3.8912253380	3.8415362835	4.1098594666
2367	1311867280.1753098965	0.1052818075	0.1077225803	0.2231073529	0.0066512952	0.0091670000	0.0005830000	0.0042420000	0.0000040000	0.0000040000	0.0011090000	0	0	314179584	3.8917253017	3.8434426785	4.1129384041
2368	1311867280.2123339176	0.1050685272	0.1077214595	0.2231073529	0.0066526008	0.0086350000	0.0005260000	0.0042490000	0.0000000000	0.0000050000	0.0008550000	0	0	314179584	3.8918957710	3.8420832157	4.1155643463
2369	1311867280.2422859669	0.1047220901	0.1077201934	0.2231073529	0.0066517602	0.0095740000	0.0005310000	0.0042600000	0.0000050000	0.0000040000	0.0015560000	0	0	314179584	3.8925125599	3.8402462006	4.1184349060
2370	1311867280.2794580460	0.1053087860	0.1077191760	0.2231073529	0.0066581418	0.0073300000	0.0005820000	0.0028980000	0.0000010000	0.0000050000	0.0008460000	0	0	314179584	3.8932275772	3.8435101509	4.1213541031
2371	1311867280.3445079327	0.1058225557	0.1077183760	0.2231073529	0.0066597142	0.0088480000	0.0005260000	0.0042800000	0.0000040000	0.0000040000	0.0010650000	0	0	314179584	3.8930518627	3.8412556648	4.1267275810
2372	1311867280.3755340576	0.1068754047	0.1077180206	0.2231073529	0.0066585415	0.0077220000	0.0005930000	0.0029070000	0.0000000000	0.0000050000	0.0008820000	0	0	314179584	3.8928179741	3.8432080746	4.1294994354
2373	1311867280.4782869816	0.1061320379	0.1077173523	0.2231073529	0.0066573934	0.0086740000	0.0006250000	0.0025920000	0.0000040000	0.0000040000	0.0016010000	0	0	314179584	3.8941266537	3.8429155350	4.1373243332
2374	1311867280.5782079697	0.1062046960	0.1077167151	0.2231073529	0.0066578102	0.0075150000	0.0005980000	0.0029670000	0.0000000000	0.0000050000	0.0008250000	0	0	314179584	3.8945257664	3.8438968658	4.1451563835
2375	1311867280.6130499840	0.1067877859	0.1077163240	0.2231073529	0.0066583823	0.0094460000	0.0005530000	0.0043630000	0.0000040000	0.0000040000	0.0010860000	0	0	314179584	3.8935134411	3.8430283070	4.1475615501
2376	1311867280.6422739029	0.1063675061	0.1077157563	0.2231073529	0.0066586300	0.0088730000	0.0005960000	0.0043760000	0.0000010000	0.0000040000	0.0008240000	0	0	314179584	3.8944349289	3.8420455456	4.1500186920
2377	1311867280.6755290031	0.1059665903	0.1077150204	0.2231073529	0.0066578309	0.0098570000	0.0005570000	0.0043810000	0.0000030000	0.0000040000	0.0015070000	0	0	314179584	3.8953609467	3.8427367210	4.1525697708
2378	1311867280.7411808968	0.1065376326	0.1077145253	0.2231073529	0.0066585320	0.0072120000	0.0005990000	0.0026160000	0.0000010000	0.0000040000	0.0008300000	0	0	314179584	3.8943588734	3.8419649601	4.1572465897
2379	1311867280.8076250553	0.1067681089	0.1077141275	0.2231073529	0.0066596698	0.0100200000	0.0005730000	0.0044150000	0.0000040000	0.0000050000	0.0011170000	0	0	314179584	3.8949208260	3.8430607319	4.1617960930
2380	1311867280.9394528866	0.1063758358	0.1077135652	0.2231073529	0.0066584110	0.0086420000	0.0006030000	0.0040830000	0.0000010000	0.0000040000	0.0008090000	0	0	314179584	3.8954229355	3.8430726528	4.1715626717
2381	1311867281.0433430672	0.1055555865	0.1077126589	0.2231073529	0.0066576893	0.0094500000	0.0006050000	0.0044500000	0.0000030000	0.0000040000	0.0013970000	0	0	314179584	3.8963422775	3.8427507877	4.1792654991
2382	1311867281.0752780437	0.1054762676	0.1077117200	0.2231073529	0.0066563798	0.0086760000	0.0005480000	0.0044600000	0.0000000000	0.0000040000	0.0007880000	0	0	314179584	3.8966403008	3.8429238796	4.1818542480
2383	1311867281.1074900627	0.1049874946	0.1077105768	0.2231073529	0.0066559438	0.0077730000	0.0006010000	0.0033960000	0.0000040000	0.0000050000	0.0010010000	0	0	314179584	3.8977687359	3.8429455757	4.1845221519
2384	1311867281.4080700874	0.1039556712	0.1077090018	0.2231073529	0.0066565780	0.0072830000	0.0006170000	0.0027160000	0.0000000000	0.0000040000	0.0007850000	0	0	314179584	3.9045882225	3.8413267136	4.2054538727
2385	1311867281.4434111118	0.1025515348	0.1077068393	0.2231073529	0.0066568890	0.0097220000	0.0005990000	0.0045810000	0.0000030000	0.0000040000	0.0013700000	0	0	314179584	3.9066951275	3.8404660225	4.2077045441
2386	1311867281.4753720760	0.1036494970	0.1077051388	0.2231073529	0.0066559765	0.0091050000	0.0005600000	0.0045890000	0.0000000000	0.0000050000	0.0007790000	0	0	314179584	3.9053771496	3.8392016888	4.2098269463
2387	1311867281.5435659885	0.1021389961	0.1077028070	0.2231073529	0.0066548571	0.0100060000	0.0006160000	0.0045670000	0.0000040000	0.0000050000	0.0010490000	0	0	314179584	3.9081823826	3.8402879238	4.2143459320
2388	1311867281.5754749775	0.1020716876	0.1077004489	0.2231073529	0.0066537430	0.0093510000	0.0005690000	0.0042240000	0.0000010000	0.0000050000	0.0008650000	0	0	314179584	3.9088411331	3.8387789726	4.2164444923
2389	1311867281.6111190319	0.1020401642	0.1076980796	0.2231073529	0.0066537903	0.0103330000	0.0006210000	0.0045780000	0.0000050000	0.0000050000	0.0014560000	0	0	314179584	3.9094541073	3.8397579193	4.2186608315
2390	1311867281.9077229500	0.1001207307	0.1076949091	0.2231073529	0.0066528850	0.0076100000	0.0006160000	0.0027420000	0.0000000000	0.0000040000	0.0008130000	0	0	314179584	3.9192681313	3.8368048668	4.2333788872
2391	1311867282.0098121166	0.0989918113	0.1076912692	0.2231073529	0.0066519272	0.0078310000	0.0006200000	0.0031130000	0.0000040000	0.0000040000	0.0009720000	0	0	314179584	3.9235320091	3.8358302116	4.2373137474
2392	1311867282.2136330605	0.0979431793	0.1076871939	0.2231073529	0.0066514575	0.0089820000	0.0006050000	0.0042640000	0.0000000000	0.0000040000	0.0007850000	0	0	314179584	3.9293906689	3.8367829323	4.2472486496
2393	1311867282.3187301159	0.0965360552	0.1076825340	0.2231073529	0.0066519122	0.0091130000	0.0006030000	0.0038700000	0.0000030000	0.0000040000	0.0013800000	0	0	314179584	3.9334280491	3.8364403248	4.2524418831
2394	1311867282.3837130070	0.0971850306	0.1076781491	0.2231073529	0.0066533074	0.0090210000	0.0006040000	0.0046410000	0.0000000000	0.0000040000	0.0007430000	0	0	314179584	3.9344263077	3.8360497952	4.2557907104
2395	1311867282.4114849567	0.0962584615	0.1076733809	0.2231073529	0.0066535422	0.0087640000	0.0005500000	0.0042450000	0.0000030000	0.0000040000	0.0009540000	0	0	314179584	3.9364020824	3.8356680870	4.2574224472
2396	1311867282.4754569530	0.0958978012	0.1076684662	0.2231073529	0.0066522124	0.0090480000	0.0006080000	0.0046310000	0.0000000000	0.0000040000	0.0007370000	0	0	314179584	3.9378817081	3.8356909752	4.2608213425
2397	1311867282.5755639076	0.0961501524	0.1076636609	0.2231073529	0.0066508805	0.0071450000	0.0006010000	0.0023870000	0.0000040000	0.0000050000	0.0012930000	0	0	314179584	3.9395382404	3.8348288536	4.2654089928
2398	1311867282.6112899780	0.0960897803	0.1076588345	0.2231073529	0.0066497249	0.0079280000	0.0005480000	0.0038830000	0.0000000000	0.0000040000	0.0007340000	0	0	314179584	3.9396760464	3.8335204124	4.2666015625
2399	1311867282.6437261105	0.0955139175	0.1076537720	0.2231073529	0.0066484467	0.0077920000	0.0006030000	0.0035000000	0.0000040000	0.0000030000	0.0009390000	0	0	314179584	3.9409699440	3.8330688477	4.2678699493
2400	1311867282.7462520599	0.0958849937	0.1076488683	0.2231073529	0.0066472516	0.0091760000	0.0006070000	0.0046260000	0.0000000000	0.0000050000	0.0007590000	0	0	314179584	3.9405679703	3.8319878578	4.2703843117
2401	1311867282.7754290104	0.0963936970	0.1076441806	0.2231073529	0.0066463288	0.0097250000	0.0006000000	0.0046390000	0.0000040000	0.0000040000	0.0013350000	0	0	314179584	3.9394364357	3.8326423168	4.2709336281
2402	1311867282.8475370407	0.0956177860	0.1076391738	0.2231073529	0.0066466379	0.0080700000	0.0006040000	0.0035150000	0.0000000000	0.0000040000	0.0007720000	0	0	314179584	3.9385564327	3.8329432011	4.2728629112
2403	1311867282.9114630222	0.0949674770	0.1076339005	0.2231073529	0.0066454007	0.0098890000	0.0006130000	0.0046380000	0.0000040000	0.0000050000	0.0010160000	0	0	314179584	3.9384770393	3.8334307671	4.2756156921
2404	1311867282.9456479549	0.0948616564	0.1076285876	0.2231073529	0.0066443499	0.0097190000	0.0005640000	0.0046320000	0.0000000000	0.0000040000	0.0008250000	0	0	314179584	3.9385576248	3.8333609104	4.2773418427
2405	1311867282.9811890125	0.0943712518	0.1076230752	0.2231073529	0.0066437831	0.0102550000	0.0005630000	0.0046310000	0.0000050000	0.0000050000	0.0014230000	0	0	314179584	3.9383642673	3.8346192837	4.2787480354
2406	1311867283.0114879608	0.0948480368	0.1076177655	0.2231073529	0.0066428786	0.0090060000	0.0006120000	0.0039130000	0.0000010000	0.0000050000	0.0008200000	0	0	314179584	3.9375886917	3.8337552547	4.2801499367
2407	1311867283.0752930641	0.0945968255	0.1076123559	0.2231073529	0.0066437996	0.0098900000	0.0005660000	0.0046400000	0.0000050000	0.0000050000	0.0010230000	0	0	314179584	3.9372684956	3.8339092731	4.2824378014
2408	1311867283.1116878986	0.0938647315	0.1076066468	0.2231073529	0.0066448110	0.0099210000	0.0006280000	0.0046590000	0.0000000000	0.0000040000	0.0008320000	0	0	314179584	3.9365096092	3.8340823650	4.2833938599
2409	1311867283.1435511112	0.0936799422	0.1076008657	0.2231073529	0.0066445457	0.0099320000	0.0005580000	0.0046550000	0.0000040000	0.0000040000	0.0013490000	0	0	314179584	3.9368462563	3.8319246769	4.2840428352
2410	1311867283.1788220406	0.0944517925	0.1075954096	0.2231073529	0.0066467659	0.0091610000	0.0006060000	0.0046570000	0.0000000000	0.0000040000	0.0007430000	0	0	314179584	3.9365415573	3.8331270218	4.2849159241
2411	1311867283.2158269882	0.0948713422	0.1075901321	0.2231073529	0.0066459141	0.0096960000	0.0005540000	0.0046590000	0.0000050000	0.0000050000	0.0009870000	0	0	314179584	3.9367685318	3.8333070278	4.2856478691
2412	1311867283.2441749573	0.0949528292	0.1075848928	0.2231073529	0.0066456697	0.0090840000	0.0005510000	0.0046610000	0.0000000000	0.0000040000	0.0007380000	0	0	314179584	3.9366996288	3.8312265873	4.2862615585
2413	1311867283.2776839733	0.0951284021	0.1075797305	0.2231073529	0.0066455192	0.0097070000	0.0006100000	0.0046540000	0.0000050000	0.0000050000	0.0013100000	0	0	314179584	3.9366457462	3.8317909241	4.2872171402
2414	1311867283.3134660721	0.0944567025	0.1075742943	0.2231073529	0.0066448190	0.0094920000	0.0005600000	0.0046500000	0.0000000000	0.0000050000	0.0007850000	0	0	314179584	3.9375123978	3.8325674534	4.2881317139
2415	1311867283.4115269184	0.0950804502	0.1075691209	0.2231073529	0.0066437703	0.0096890000	0.0006100000	0.0046370000	0.0000040000	0.0000040000	0.0009890000	0	0	314179584	3.9374847412	3.8322458267	4.2911438942
2416	1311867283.4834320545	0.0949859098	0.1075639126	0.2231073529	0.0066430416	0.0080250000	0.0006220000	0.0035250000	0.0000000000	0.0000040000	0.0007420000	0	0	314179584	3.9381792545	3.8304820061	4.2924880981
2417	1311867283.5154740810	0.0951732621	0.1075587861	0.2231073529	0.0066417740	0.0092730000	0.0005540000	0.0042580000	0.0000040000	0.0000040000	0.0013190000	0	0	314179584	3.9380884171	3.8310179710	4.2930178642
2418	1311867283.5433568954	0.0954103842	0.1075537620	0.2231073529	0.0066410111	0.0075080000	0.0006020000	0.0031250000	0.0000000000	0.0000040000	0.0007330000	0	0	314179584	3.9382216930	3.8318786621	4.2937455177
2419	1311867283.6435151100	0.0950699821	0.1075486013	0.2231073529	0.0066400791	0.0091780000	0.0006090000	0.0042650000	0.0000040000	0.0000040000	0.0009670000	0	0	314179584	3.9389891624	3.8319051266	4.2956333160
2420	1311867283.6824350357	0.0948469415	0.1075433526	0.2231073529	0.0066394503	0.0082130000	0.0005490000	0.0038790000	0.0000000000	0.0000040000	0.0007310000	0	0	314179584	3.9388480186	3.8320486546	4.2961883545
2421	1311867283.7120299339	0.0944545269	0.1075379463	0.2231073529	0.0066384051	0.0094480000	0.0005480000	0.0046340000	0.0000050000	0.0000040000	0.0012900000	0	0	314179584	3.9397103786	3.8323538303	4.2971277237
2422	1311867284.0157520771	0.0947733968	0.1075326760	0.2231073529	0.0066372843	0.0088340000	0.0005980000	0.0046370000	0.0000000000	0.0000040000	0.0007270000	0	0	314179584	3.9357719421	3.8329813480	4.3013167381
2423	1311867284.0433270931	0.0952782184	0.1075276185	0.2231073529	0.0066375340	0.0078360000	0.0005460000	0.0034890000	0.0000030000	0.0000040000	0.0009220000	0	0	314179584	3.9346010685	3.8343284130	4.3017487526
2424	1311867284.0826189518	0.0946462229	0.1075223043	0.2231073529	0.0066365028	0.0087670000	0.0005500000	0.0046290000	0.0000000000	0.0000040000	0.0007280000	0	0	314179584	3.9347443581	3.8353266716	4.3021998405
2425	1311867284.1118400097	0.0945462286	0.1075169534	0.2231073529	0.0066361476	0.0092730000	0.0006110000	0.0046100000	0.0000040000	0.0000040000	0.0012920000	0	0	314179584	3.9341423512	3.8343625069	4.3024821281
2426	1311867284.1454470158	0.0942531526	0.1075114860	0.2231073529	0.0066348546	0.0073420000	0.0005460000	0.0031350000	0.0000000000	0.0000060000	0.0007270000	0	0	314179584	3.9339835644	3.8351228237	4.3031001091
2427	1311867284.3128409386	0.0952240303	0.1075064232	0.2231073529	0.0066336760	0.0079380000	0.0006110000	0.0031380000	0.0000040000	0.0000040000	0.0009520000	0	0	314179584	3.9320914745	3.8364562988	4.3051099777
2428	1311867284.3438379765	0.0950703472	0.1075013013	0.2231073529	0.0066324184	0.0069530000	0.0005490000	0.0024080000	0.0000010000	0.0000040000	0.0007540000	0	0	314179584	3.9326996803	3.8380687237	4.3055653572
2429	1311867284.4161059856	0.0948729888	0.1074961023	0.2231073529	0.0066318170	0.0093100000	0.0006180000	0.0035330000	0.0000040000	0.0000050000	0.0014160000	0	0	314179584	3.9335739613	3.8381960392	4.3061833382
2430	1311867284.4436988831	0.0947143435	0.1074908423	0.2231073529	0.0066306754	0.0079130000	0.0005570000	0.0028000000	0.0000010000	0.0000050000	0.0008030000	0	0	314179584	3.9342343807	3.8390426636	4.3066473007
2431	1311867284.4827480316	0.0952436477	0.1074858044	0.2231073529	0.0066295823	0.0081420000	0.0006160000	0.0027840000	0.0000040000	0.0000050000	0.0010170000	0	0	314179584	3.9338228703	3.8384974003	4.3069705963
2432	1311867284.5142610073	0.0947512314	0.1074805681	0.2231073529	0.0066284876	0.0099100000	0.0005580000	0.0046750000	0.0000000000	0.0000050000	0.0008160000	0	0	314179584	3.9349174500	3.8381564617	4.3073587418
2433	1311867284.6125459671	0.0947996005	0.1074753561	0.2231073529	0.0066273690	0.0082820000	0.0006040000	0.0027910000	0.0000040000	0.0000040000	0.0013600000	0	0	314179584	3.9364383221	3.8386964798	4.3083219528
2434	1311867284.6438689232	0.0947865248	0.1074701429	0.2231073529	0.0066270117	0.0091940000	0.0006060000	0.0046550000	0.0000000000	0.0000040000	0.0007370000	0	0	314179584	3.9368195534	3.8398520947	4.3086724281
2435	1311867284.7148199081	0.0941292048	0.1074646641	0.2231073529	0.0066281374	0.0093080000	0.0005540000	0.0042880000	0.0000050000	0.0000050000	0.0009760000	0	0	314179584	3.9387056828	3.8389561176	4.3094062805
2436	1311867284.7498660088	0.0946158394	0.1074593895	0.2231073529	0.0066306750	0.0092620000	0.0006050000	0.0046680000	0.0000010000	0.0000040000	0.0007360000	0	0	314179584	3.9382266998	3.8404760361	4.3098702431
2437	1311867284.7854089737	0.0943429247	0.1074540073	0.2231073529	0.0066294452	0.0096820000	0.0005490000	0.0046670000	0.0000040000	0.0000040000	0.0012810000	0	0	314179584	3.9389052391	3.8415660858	4.3104286194
2438	1311867284.8479878902	0.0944442451	0.1074486711	0.2231073529	0.0066281847	0.0092010000	0.0006070000	0.0046620000	0.0000000000	0.0000050000	0.0007350000	0	0	314179584	3.9395842552	3.8413348198	4.3111352921
2439	1311867284.8820040226	0.0945440456	0.1074433801	0.2231073529	0.0066269316	0.0084510000	0.0005510000	0.0035310000	0.0000050000	0.0000040000	0.0009790000	0	0	314179584	3.9397666454	3.8418619633	4.3114919662
2440	1311867284.9488129616	0.0944777355	0.1074380663	0.2231073529	0.0066256338	0.0092420000	0.0006000000	0.0046830000	0.0000000000	0.0000050000	0.0007310000	0	0	314179584	3.9399597645	3.8414571285	4.3115129471
2441	1311867285.0117270947	0.0946616083	0.1074328322	0.2231073529	0.0066263963	0.0086260000	0.0006010000	0.0035400000	0.0000040000	0.0000040000	0.0012920000	0	0	314179584	3.9393570423	3.8396189213	4.3108572960
2442	1311867285.0475010872	0.0946156308	0.1074275836	0.2231073529	0.0066253262	0.0091360000	0.0005480000	0.0046760000	0.0000000000	0.0000050000	0.0007260000	0	0	314179584	3.9390335083	3.8401253223	4.3103585243
2443	1311867285.1131401062	0.0950634181	0.1074225225	0.2231073529	0.0066246515	0.0093280000	0.0006000000	0.0046810000	0.0000040000	0.0000030000	0.0009210000	0	0	314179584	3.9379918575	3.8379316330	4.3090953827
2444	1311867285.1502749920	0.0951313898	0.1074174934	0.2231073529	0.0066243787	0.0079170000	0.0005430000	0.0035420000	0.0000000000	0.0000040000	0.0007250000	0	0	314179584	3.9377596378	3.8381531239	4.3083186150
2445	1311867285.2820351124	0.0955455974	0.1074126378	0.2231073529	0.0066238101	0.0096220000	0.0006000000	0.0046420000	0.0000030000	0.0000040000	0.0012880000	0	0	314179584	3.9359903336	3.8371186256	4.3049106598
2446	1311867285.3492279053	0.0948553607	0.1074075040	0.2231073529	0.0066230489	0.0083210000	0.0005550000	0.0031470000	0.0000010000	0.0000040000	0.0007400000	0	0	314179584	3.9365468025	3.8359990120	4.3037166595
2447	1311867285.4114670753	0.0944291875	0.1074022003	0.2231073529	0.0066218837	0.0072440000	0.0005900000	0.0027740000	0.0000040000	0.0000040000	0.0009320000	0	0	314179584	3.9362740517	3.8372182846	4.3032922745
2448	1311867285.4483220577	0.0946878344	0.1073970065	0.2231073529	0.0066205360	0.0076620000	0.0006020000	0.0024020000	0.0000000000	0.0000030000	0.0007340000	0	0	314179584	3.9355645180	3.8369677067	4.3034472466
2449	1311867285.6124260426	0.0938331410	0.1073914679	0.2231073529	0.0066194432	0.0098660000	0.0005990000	0.0046510000	0.0000050000	0.0000030000	0.0013190000	0	0	314179584	3.9354050159	3.8382008076	4.3060331345
2450	1311867285.6487898827	0.0944253206	0.1073861756	0.2231073529	0.0066181166	0.0092460000	0.0006050000	0.0045290000	0.0000000000	0.0000040000	0.0007600000	0	0	314179584	3.9340837002	3.8376588821	4.3066186905
2451	1311867285.6808419228	0.0937652737	0.1073806184	0.2231073529	0.0066169838	0.0094410000	0.0005480000	0.0046560000	0.0000040000	0.0000040000	0.0009580000	0	0	314179584	3.9350826740	3.8398125172	4.3074312210
2452	1311867285.7134759426	0.0942676961	0.1073752705	0.2231073529	0.0066169342	0.0072830000	0.0006010000	0.0026580000	0.0000000000	0.0000030000	0.0007470000	0	0	314179584	3.9341561794	3.8385353088	4.3077855110
2453	1311867285.7497379780	0.0947493315	0.1073701234	0.2231073529	0.0066157779	0.0079200000	0.0005470000	0.0027780000	0.0000040000	0.0000040000	0.0013160000	0	0	314179584	3.9331233501	3.8383166790	4.3080692291
2454	1311867285.8496229649	0.0947855040	0.1073649952	0.2231073529	0.0066145367	0.0080350000	0.0006040000	0.0027880000	0.0000000000	0.0000050000	0.0008230000	0	0	314179584	3.9321849346	3.8380913734	4.3086080551
2455	1311867285.8795089722	0.0944508463	0.1073597348	0.2231073529	0.0066132106	0.0077950000	0.0005550000	0.0024110000	0.0000040000	0.0000050000	0.0010200000	0	0	314179584	3.9324762821	3.8379950523	4.3087205887
2456	1311867285.9115719795	0.0946080387	0.1073545428	0.2231073529	0.0066126083	0.0080550000	0.0006110000	0.0027810000	0.0000000000	0.0000040000	0.0008270000	0	0	314179584	3.9316506386	3.8364953995	4.3085975647
2457	1311867286.0494220257	0.0947737545	0.1073494224	0.2231073529	0.0066124498	0.0098140000	0.0006010000	0.0046290000	0.0000040000	0.0000040000	0.0013130000	0	0	314179584	3.9300827980	3.8360664845	4.3094353676
2458	1311867286.0794520378	0.0946356133	0.1073442500	0.2231073529	0.0066120499	0.0077730000	0.0006040000	0.0027630000	0.0000000000	0.0000040000	0.0007850000	0	0	314179584	3.9304027557	3.8374369144	4.3100090027
2459	1311867286.1158490181	0.0950080752	0.1073392332	0.2231073529	0.0066110007	0.0093760000	0.0005470000	0.0046420000	0.0000040000	0.0000040000	0.0009520000	0	0	314179584	3.9299228191	3.8364908695	4.3102803230
2460	1311867286.1493470669	0.0951906741	0.1073342948	0.2231073529	0.0066101230	0.0069450000	0.0005440000	0.0024050000	0.0000000000	0.0000050000	0.0007510000	0	0	314179584	3.9296038151	3.8371422291	4.3105735779
2461	1311867286.2160561085	0.0942297652	0.1073289699	0.2231073529	0.0066106405	0.0096590000	0.0006070000	0.0035180000	0.0000060000	0.0000060000	0.0014240000	0	0	314179584	3.9304494858	3.8373482227	4.3112425804
2462	1311867286.2515590191	0.0940698385	0.1073235844	0.2231073529	0.0066094068	0.0089890000	0.0006000000	0.0044010000	0.0000000000	0.0000040000	0.0007490000	0	0	314179584	3.9305727482	3.8374862671	4.3116440773
2463	1311867286.3203520775	0.0944076255	0.1073183404	0.2231073529	0.0066082281	0.0093460000	0.0005450000	0.0046250000	0.0000040000	0.0000040000	0.0009380000	0	0	314179584	3.9297053814	3.8386662006	4.3117589951
2464	1311867286.4476299286	0.0927094519	0.1073124114	0.2231073529	0.0066090303	0.0073760000	0.0006050000	0.0027580000	0.0000000000	0.0000040000	0.0007610000	0	0	314179584	3.9297735691	3.8417870998	4.3101034164
2465	1311867286.4795730114	0.0922462568	0.1073062994	0.2231073529	0.0066093374	0.0086030000	0.0005560000	0.0031300000	0.0000040000	0.0000040000	0.0013950000	0	0	314179584	3.9302482605	3.8427705765	4.3098773956
2466	1311867286.5190370083	0.0905785337	0.1072995161	0.2231073529	0.0066090029	0.0080180000	0.0005930000	0.0034950000	0.0000000000	0.0000030000	0.0007570000	0	0	314179584	3.9330163002	3.8436098099	4.3098649979
2467	1311867286.5512158871	0.0914270431	0.1072930821	0.2231073529	0.0066079731	0.0069480000	0.0005490000	0.0023840000	0.0000040000	0.0000040000	0.0009680000	0	0	314179584	3.9314398766	3.8434176445	4.3095173836
