SLAMBench Report run started:	2020-03-12 02:46:02

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/TUM1RPY-ORB.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: 
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
517	1305031246.7491660118	0.1158730760	0.0797315459	0.1240170673	0.0403788923	0.0206380000	0	0	209321984	-0.0754121840	0.0630768687	-0.0260606073
518	1305031246.7808170319	0.1145862639	0.0797988330	0.1240170673	0.0404662782	0.0204550000	0	0	209321984	-0.0763290450	0.0668865293	-0.0252740625
519	1305031246.8168079853	0.1246138215	0.0798851817	0.1246138215	0.0405324059	0.0204640000	0	0	209321984	-0.0707697645	0.0641889498	-0.0321463868
520	1305031246.8488121033	0.1257256269	0.0799733364	0.1257256269	0.0405665130	0.0201500000	0	0	209321984	-0.0705875009	0.0651564077	-0.0340473875
521	1305031246.8806428909	0.1181726679	0.0800466557	0.1257256269	0.0406555550	0.0204070000	0	0	209321984	-0.0768124461	0.0719435811	-0.0317851193
522	1305031246.9166710377	0.1212387457	0.0801255677	0.1257256269	0.0407404510	0.0202060000	0	0	209321984	-0.0725532472	0.0714718923	-0.0332106724
523	1305031246.9495339394	0.1182398945	0.0801984441	0.1257256269	0.0407707535	0.0198420000	0	0	209321984	-0.0724255741	0.0747402236	-0.0297115706
524	1305031246.9775969982	0.1183322519	0.0802712185	0.1257256269	0.0407674303	0.0197650000	0	0	209321984	-0.0777825713	0.0720248297	-0.0345863625
525	1305031247.0167899132	0.1250651926	0.0803565404	0.1257256269	0.0408514182	0.0193890000	0	0	209321984	-0.0720447972	0.0685814247	-0.0381690972
526	1305031247.0479340553	0.1200855225	0.0804320707	0.1257256269	0.0408389547	0.0194330000	0	0	209321984	-0.0761994794	0.0701445714	-0.0378592983
527	1305031247.0778899193	0.1191389412	0.0805055183	0.1257256269	0.0408270794	0.0208760000	0	0	209321984	-0.0750914663	0.0720214397	-0.0387267545
528	1305031247.1162130833	0.1190324798	0.0805784860	0.1257256269	0.0407988177	0.0208170000	0	0	209321984	-0.0812640935	0.0722710416	-0.0475092195
529	1305031247.1473660469	0.1168631092	0.0806470770	0.1257256269	0.0408150799	0.0207240000	0	0	209321984	-0.0866026580	0.0745007396	-0.0519525595
530	1305031247.1796920300	0.1181143969	0.0807177701	0.1257256269	0.0407786563	0.0207320000	0	0	209321984	-0.0871422440	0.0694526732	-0.0527908057
531	1305031247.2169430256	0.1201837733	0.0807920940	0.1257256269	0.0407520171	0.0204880000	0	0	209321984	-0.0844238997	0.0719606727	-0.0563145988
532	1305031247.2487928867	0.1115766764	0.0808499597	0.1257256269	0.0407324136	0.0206530000	0	0	209321984	-0.0958148390	0.0796677396	-0.0576075651
533	1305031247.2794220448	0.1195209324	0.0809225132	0.1257256269	0.0407110940	0.0206250000	0	0	209321984	-0.0934790447	0.0751866102	-0.0640802234
534	1305031247.3166429996	0.1169949472	0.0809900645	0.1257256269	0.0407227317	0.0207440000	0	0	209321984	-0.0888070539	0.0720369890	-0.0538576096
535	1305031247.3477900028	0.1230741292	0.0810687263	0.1257256269	0.0408032391	0.0201420000	0	0	209321984	-0.0927238464	0.0688925609	-0.0604011044
536	1305031247.3786110878	0.1211738884	0.0811435494	0.1257256269	0.0408188258	0.0196130000	0	0	209321984	-0.0935566872	0.0704691783	-0.0590421855
537	1305031247.4168620110	0.1196073294	0.0812151766	0.1257256269	0.0408818455	0.0210790000	0	0	209321984	-0.0916964039	0.0693819523	-0.0525840707
538	1305031247.4487700462	0.1219931021	0.0812909720	0.1257256269	0.0410577308	0.0221600000	0	0	209321984	-0.0918203518	0.0698682591	-0.0543778203
539	1305031247.4802629948	0.1241313443	0.0813704532	0.1257256269	0.0411322667	0.0203700000	0	0	209321984	-0.0925566331	0.0726866573	-0.0574839264
540	1305031247.5178461075	0.1250634044	0.0814513660	0.1257256269	0.0412446160	0.0207280000	0	0	209321984	-0.0925678760	0.0710274205	-0.0549051315
541	1305031247.5459010601	0.1261805594	0.0815340448	0.1261805594	0.0413647318	0.0206600000	0	0	209321984	-0.0941683277	0.0714855343	-0.0567112640
542	1305031247.5779209137	0.1317733228	0.0816267372	0.1317733228	0.0414605345	0.0208200000	0	0	209321984	-0.0878210515	0.0694519803	-0.0576092601
543	1305031247.6152799129	0.1349454373	0.0817249300	0.1349454373	0.0416413810	0.0206390000	0	0	209321984	-0.0841732398	0.0697188526	-0.0587618612
544	1305031247.6484000683	0.1384845972	0.0818292676	0.1384845972	0.0418290021	0.0205770000	0	0	209321984	-0.0775749162	0.0662293732	-0.0567700043
545	1305031247.6835579872	0.1321740597	0.0819216434	0.1384845972	0.0419987505	0.0204490000	0	0	209321984	-0.0836319700	0.0688039288	-0.0553220212
546	1305031247.7159609795	0.1352747977	0.0820193598	0.1384845972	0.0422675028	0.0199910000	0	0	209321984	-0.0707496852	0.0695987940	-0.0499579161
547	1305031247.7469019890	0.1340257972	0.0821144355	0.1384845972	0.0425132863	0.0194390000	0	0	209321984	-0.0656766817	0.0681839734	-0.0445684120
548	1305031247.7822608948	0.1282088608	0.0821985494	0.1384845972	0.0427079223	0.0204890000	0	0	209321984	-0.0769319534	0.0683904663	-0.0504646525
549	1305031247.8139829636	0.1306736469	0.0822868465	0.1384845972	0.0429808717	0.0212910000	0	0	209321984	-0.0786195025	0.0628267005	-0.0561753735
550	1305031247.8484420776	0.1370427459	0.0823864027	0.1384845972	0.0432082414	0.0190460000	0	0	209321984	-0.0617125332	0.0595686324	-0.0513573922
551	1305031247.8820719719	0.1331613660	0.0824785533	0.1384845972	0.0432760991	0.0184220000	0	0	209321984	-0.0686830133	0.0543709137	-0.0535741486
552	1305031247.9173319340	0.1281799674	0.0825613457	0.1384845972	0.0432503944	0.0194800000	0	0	209321984	-0.0727038309	0.0687210411	-0.0618787110
553	1305031247.9496860504	0.1387086660	0.0826628779	0.1387086660	0.0433367347	0.0204740000	0	0	209321984	-0.0572210588	0.0675808117	-0.0661232397
554	1305031247.9861450195	0.1402741373	0.0827668694	0.1402741373	0.0435161412	0.0192150000	0	0	209321984	-0.0520925410	0.0609335080	-0.0678443536
555	1305031248.0181560516	0.1357744336	0.0828623785	0.1402741373	0.0434929286	0.0196900000	0	0	209321984	-0.0512987226	0.0683032274	-0.0689932778
556	1305031248.0499138832	0.1330795437	0.0829526971	0.1402741373	0.0435430425	0.0203880000	0	0	209321984	-0.0482907407	0.0720008910	-0.0690088570
557	1305031248.0857460499	0.1364429891	0.0830487300	0.1402741373	0.0437885731	0.0225340000	0	0	209321984	-0.0330020040	0.0646413416	-0.0642420053
558	1305031248.1175789833	0.1355101317	0.0831427468	0.1402741373	0.0438217760	0.0204330000	0	0	209321984	-0.0291682556	0.0679130480	-0.0665632039
559	1305031248.1493461132	0.1303068995	0.0832271192	0.1402741373	0.0438161658	0.0208950000	0	0	209321984	-0.0314933285	0.0719498843	-0.0700516105
560	1305031248.1848630905	0.1321399957	0.0833144636	0.1402741373	0.0440026223	0.0203540000	0	0	209321984	-0.0192294531	0.0725262463	-0.0658582374
561	1305031248.2167689800	0.1285214275	0.0833950464	0.1402741373	0.0440355091	0.0199820000	0	0	209321984	-0.0157956295	0.0715980604	-0.0609282441
562	1305031248.2488510609	0.1267981231	0.0834722761	0.1402741373	0.0440681635	0.0200080000	0	0	209321984	-0.0179709271	0.0709126219	-0.0669650733
563	1305031248.2847399712	0.1305721700	0.0835559349	0.1402741373	0.0441500403	0.0199640000	0	0	209321984	-0.0067064911	0.0762859434	-0.0642539263
564	1305031248.3161809444	0.1346745044	0.0836465706	0.1402741373	0.0442173451	0.0202280000	0	0	209321984	0.0000069439	0.0771448761	-0.0658134073
565	1305031248.3488430977	0.1293982565	0.0837275471	0.1402741373	0.0442800505	0.0199280000	0	0	209321984	-0.0028122291	0.0749186277	-0.0634414256
566	1305031248.3881969452	0.1337730289	0.0838159667	0.1402741373	0.0442959715	0.0196840000	0	0	209321984	-0.0006858110	0.0767803937	-0.0720219985
567	1305031248.4155070782	0.1269543916	0.0838920485	0.1402741373	0.0443216652	0.0198510000	0	0	209321984	-0.0019498914	0.0810955539	-0.0641260669
568	1305031248.4482519627	0.1274822354	0.0839687918	0.1402741373	0.0443342204	0.0195300000	0	0	209321984	-0.0003282167	0.0842204988	-0.0653026626
569	1305031248.4852969646	0.1199358702	0.0840320029	0.1402741373	0.0443837535	0.0190080000	0	0	209321984	-0.0043245703	0.0839857459	-0.0596382171
570	1305031248.5154309273	0.1233909279	0.0841010536	0.1402741373	0.0443592737	0.0188320000	0	0	209321984	0.0007013939	0.0890316069	-0.0588812083
571	1305031248.5470030308	0.1252699643	0.0841731533	0.1402741373	0.0443770389	0.0193600000	0	0	209321984	0.0029853918	0.0949017256	-0.0613891557
572	1305031248.5860579014	0.1223431602	0.0842398841	0.1402741373	0.0444224645	0.0198970000	0	0	209321984	0.0034342669	0.0939826965	-0.0598381832
573	1305031248.6180379391	0.1244525686	0.0843100633	0.1402741373	0.0444882252	0.0195130000	0	0	209321984	0.0035926737	0.0952436030	-0.0650971755
574	1305031248.6494390965	0.1204125732	0.0843729596	0.1402741373	0.0444708191	0.0189130000	0	0	209321984	0.0015448369	0.0983803719	-0.0624878630
575	1305031248.6860280037	0.1206726432	0.0844360895	0.1402741373	0.0445347659	0.0191510000	0	0	209321984	0.0027269349	0.1004053801	-0.0647053495
576	1305031248.7199230194	0.1195990592	0.0844971363	0.1402741373	0.0445425814	0.0193440000	0	0	209321984	0.0047739185	0.1054366827	-0.0619796030
577	1305031248.7498369217	0.1175281480	0.0845543824	0.1402741373	0.0446261134	0.0191910000	0	0	209321984	0.0057349540	0.1038036123	-0.0593609959
578	1305031248.7856750488	0.1134578139	0.0846043884	0.1402741373	0.0446701200	0.0189190000	0	0	209321984	0.0087061375	0.1039898098	-0.0488622636
579	1305031248.8181409836	0.1047105491	0.0846391140	0.1402741373	0.0446365704	0.0190410000	0	0	209321984	0.0009427667	0.1188446134	-0.0521693043
580	1305031248.8496789932	0.1004444063	0.0846663646	0.1402741373	0.0446705972	0.0188690000	0	0	209321984	0.0024994202	0.1199309826	-0.0472254269
581	1305031248.8855929375	0.0994279012	0.0846917717	0.1402741373	0.0446729630	0.0334730000	0	0	209321984	0.0045002513	0.1252931356	-0.0521350652
582	1305031248.9178819656	0.0953532830	0.0847100904	0.1402741373	0.0446456885	0.0236610000	0	0	209321984	0.0061675943	0.1303278059	-0.0472467691
583	1305031248.9526810646	0.0914614797	0.0847216708	0.1402741373	0.0446594258	0.0186960000	0	0	209321984	0.0082040764	0.1319993138	-0.0445652679
584	1305031248.9845540524	0.0924169943	0.0847348478	0.1402741373	0.0446558364	0.0184470000	0	0	209321984	0.0124850795	0.1364458352	-0.0481085330
585	1305031249.0169510841	0.0917237699	0.0847467946	0.1402741373	0.0446549348	0.0186490000	0	0	209321984	0.0137570389	0.1395478398	-0.0481470749
586	1305031249.0523660183	0.0892099366	0.0847544109	0.1402741373	0.0446342541	0.0189960000	0	0	209321984	0.0126657896	0.1401305199	-0.0482506752
587	1305031249.0845029354	0.0880484730	0.0847600226	0.1402741373	0.0446216054	0.0198590000	0	0	209321984	0.0132786594	0.1386747211	-0.0457701869
588	1305031249.1168839931	0.0885442495	0.0847664584	0.1402741373	0.0445893918	0.0207640000	0	0	209321984	0.0179330334	0.1373652369	-0.0382686406
589	1305031249.1534469128	0.0864449367	0.0847693081	0.1402741373	0.0445619170	0.0193670000	0	0	209321984	0.0099137947	0.1417550147	-0.0420610197
590	1305031249.1847391129	0.0912965536	0.0847803712	0.1402741373	0.0445478076	0.0185400000	0	0	209321984	0.0119468495	0.1385633051	-0.0452906936
591	1305031249.2168650627	0.0916063115	0.0847919210	0.1402741373	0.0445203069	0.0185260000	0	0	209321984	0.0139400102	0.1309592426	-0.0410223678
592	1305031249.2532238960	0.0959708616	0.0848108044	0.1402741373	0.0444959048	0.0189240000	0	0	209321984	0.0156113058	0.1330819577	-0.0426299796
593	1305031249.2848041058	0.0902511477	0.0848199786	0.1402741373	0.0444849500	0.0188230000	0	0	209321984	0.0153479818	0.1256326437	-0.0309136286
594	1305031249.3174340725	0.0869612694	0.0848235835	0.1402741373	0.0444605984	0.0188610000	0	0	209321984	0.0110600125	0.1274780482	-0.0295908563
595	1305031249.3527359962	0.0825990289	0.0848198448	0.1402741373	0.0444263702	0.0195510000	0	0	209321984	0.0056046434	0.1341139078	-0.0283367820
596	1305031249.3847539425	0.0800525099	0.0848118459	0.1402741373	0.0444226956	0.0193790000	0	0	209321984	0.0106079504	0.1268958598	-0.0124551505
597	1305031249.4178340435	0.0808274597	0.0848051719	0.1402741373	0.0444535092	0.0193480000	0	0	209321984	0.0093525518	0.1280617416	-0.0147988386
598	1305031249.4537220001	0.0784422755	0.0847945316	0.1402741373	0.0445033653	0.0188100000	0	0	209321984	0.0056284070	0.1304206401	-0.0119776241
599	1305031249.4859149456	0.0807625726	0.0847878004	0.1402741373	0.0445451096	0.0185870000	0	0	209321984	0.0038749613	0.1283727139	-0.0186066926
600	1305031249.5177340508	0.0821370855	0.0847833826	0.1402741373	0.0445537861	0.0188540000	0	0	209321984	0.0043024421	0.1248578951	-0.0189431906
601	1305031249.5543251038	0.0869441330	0.0847869778	0.1402741373	0.0446705764	0.0193330000	0	0	209321984	0.0069209225	0.1222823039	-0.0228386447
602	1305031249.5859050751	0.0953029990	0.0848044463	0.1402741373	0.0448210391	0.0185440000	0	0	209321984	0.0075378511	0.1218501925	-0.0369152129
603	1305031249.6180789471	0.0952758715	0.0848218118	0.1402741373	0.0448480023	0.0183280000	0	0	209321984	0.0066598859	0.1193625629	-0.0367872119
604	1305031249.6542129517	0.0972928479	0.0848424593	0.1402741373	0.0450899188	0.0187760000	0	0	209321984	0.0080985390	0.1154139638	-0.0364147983
605	1305031249.6856739521	0.1023749486	0.0848714386	0.1402741373	0.0452133559	0.0189420000	0	0	209321984	0.0097300150	0.1186686158	-0.0393631831
606	1305031249.7177898884	0.1013417169	0.0848986173	0.1402741373	0.0453021899	0.0185580000	0	0	209321984	0.0049022026	0.1189172119	-0.0437390581
607	1305031249.7539620399	0.1076905355	0.0849361657	0.1402741373	0.0453849039	0.0187610000	0	0	209321984	0.0131114665	0.1134041697	-0.0389695019
608	1305031249.7854170799	0.1165452674	0.0849881544	0.1402741373	0.0454128311	0.0188030000	0	0	209321984	0.0212014616	0.1086818203	-0.0396628641
609	1305031249.8186020851	0.1122044027	0.0850328444	0.1402741373	0.0454241723	0.0190190000	0	0	209321984	0.0127459262	0.1023402214	-0.0429145731
610	1305031249.8537468910	0.1200624779	0.0850902701	0.1402741373	0.0455679404	0.0235210000	0	0	209321984	0.0222591441	0.0955373123	-0.0401646197
611	1305031249.8855249882	0.1309818327	0.0851653790	0.1402741373	0.0455714569	0.0197940000	0	0	209321984	0.0298313480	0.0970623568	-0.0461647585
612	1305031249.9170649052	0.1204240620	0.0852229912	0.1402741373	0.0455846414	0.0200080000	0	0	209321984	0.0161730107	0.0886550024	-0.0479184091
613	1305031249.9533979893	0.1175049618	0.0852756535	0.1402741373	0.0456045335	0.0195960000	0	0	209321984	0.0103978561	0.0853037015	-0.0486371443
614	1305031249.9851789474	0.1130435541	0.0853208781	0.1402741373	0.0456231731	0.0187380000	0	0	209321984	0.0063583776	0.0841181129	-0.0437691510
615	1305031250.0164399147	0.1153170094	0.0853696523	0.1402741373	0.0456115766	0.0192090000	0	0	209321984	0.0044292361	0.0830966905	-0.0474962629
616	1305031250.0531940460	0.1132064387	0.0854148419	0.1402741373	0.0456940355	0.0187460000	0	0	209321984	-0.0071452782	0.0712871775	-0.0545848086
617	1305031250.0845069885	0.1045042202	0.0854457809	0.1402741373	0.0457964776	0.0188370000	0	0	209321984	-0.0184733346	0.0731720179	-0.0493156686
618	1305031250.1208500862	0.1086953953	0.0854834016	0.1402741373	0.0459086159	0.0192620000	0	0	209321984	-0.0166939534	0.0744886249	-0.0468376130
619	1305031250.1532480717	0.0930956453	0.0854956993	0.1402741373	0.0462044010	0.0195630000	0	0	209321984	-0.0387938693	0.0769955367	-0.0378392041
620	1305031250.1853280067	0.0940615982	0.0855095153	0.1402741373	0.0462239299	0.0309710000	0	0	209321984	-0.0432928801	0.0774605945	-0.0378018580
621	1305031250.2214460373	0.1079882309	0.0855457129	0.1402741373	0.0462247886	0.0223130000	0	0	209321984	-0.0336027741	0.0723576248	-0.0435867831
622	1305031250.2537350655	0.1039004624	0.0855752221	0.1402741373	0.0463316730	0.0190940000	0	0	209321984	-0.0402343795	0.0729630664	-0.0372144915
623	1305031250.2852239609	0.1005240679	0.0855992170	0.1402741373	0.0463495850	0.0190060000	0	0	209321984	-0.0495501980	0.0627233908	-0.0375686064
624	1305031250.3208620548	0.1044096947	0.0856293620	0.1402741373	0.0463841638	0.0194530000	0	0	209321984	-0.0479403473	0.0632989109	-0.0365792550
625	1305031250.3517000675	0.1070240662	0.0856635936	0.1402741373	0.0464044084	0.0194530000	0	0	209321984	-0.0497792065	0.0614267662	-0.0381237864
626	1305031250.3851490021	0.1155569479	0.0857113465	0.1402741373	0.0464149333	0.0196350000	0	0	209321984	-0.0481018163	0.0557002351	-0.0423683003
627	1305031250.4215359688	0.1200905293	0.0857661778	0.1402741373	0.0464181333	0.0206450000	0	0	209321984	-0.0432812013	0.0507400148	-0.0394747816
628	1305031250.4540181160	0.1252522171	0.0858290536	0.1402741373	0.0465134317	0.0207420000	0	0	209321984	-0.0406649709	0.0526875965	-0.0393099971
629	1305031250.4856131077	0.1183232293	0.0858807137	0.1402741373	0.0465235465	0.0203850000	0	0	209321984	-0.0463977382	0.0604045205	-0.0322086588
630	1305031250.5215380192	0.1271340251	0.0859461951	0.1402741373	0.0465062531	0.0203440000	0	0	209321984	-0.0430165641	0.0546313189	-0.0368551686
631	1305031250.5536580086	0.1339650154	0.0860222947	0.1402741373	0.0464957573	0.0197890000	0	0	209321984	-0.0394577608	0.0498791859	-0.0368706360
632	1305031250.5853788853	0.1246088818	0.0860833494	0.1402741373	0.0464946615	0.0206570000	0	0	209321984	-0.0484642163	0.0524445884	-0.0297925640
633	1305031250.6213030815	0.1203892604	0.0861375452	0.1402741373	0.0464769150	0.0212210000	0	0	209321984	-0.0546792857	0.0542676933	-0.0264536738
634	1305031250.6535439491	0.1251104325	0.0861990166	0.1402741373	0.0465037004	0.0208610000	0	0	209321984	-0.0566396862	0.0523657799	-0.0297325887
635	1305031250.6852970123	0.1271889657	0.0862635677	0.1402741373	0.0465253413	0.0203110000	0	0	209321984	-0.0505677499	0.0558495857	-0.0236717016
636	1305031250.7216401100	0.1172622889	0.0863123078	0.1402741373	0.0465120299	0.0200500000	0	0	209321984	-0.0631180331	0.0605304427	-0.0199073311
637	1305031250.7534279823	0.1217245907	0.0863679001	0.1402741373	0.0464859189	0.0208590000	0	0	209321984	-0.0646145344	0.0586670265	-0.0230103470
638	1305031250.7853651047	0.1238964722	0.0864267223	0.1402741373	0.0464650258	0.0208260000	0	0	209321984	-0.0630307198	0.0613648556	-0.0234113354
639	1305031250.8217930794	0.1199515238	0.0864791868	0.1402741373	0.0464303640	0.0206360000	0	0	209321984	-0.0627202243	0.0642575026	-0.0171759706
640	1305031250.8538279533	0.1103109792	0.0865164240	0.1402741373	0.0464011973	0.0204520000	0	0	209321984	-0.0739525184	0.0666042790	-0.0136022307
641	1305031250.8820140362	0.1140109375	0.0865593171	0.1402741373	0.0463674312	0.0206690000	0	0	209321984	-0.0734606311	0.0642374977	-0.0164632499
642	1305031250.9217998981	0.1131977811	0.0866008101	0.1402741373	0.0463350802	0.0205410000	0	0	209321984	-0.0737297907	0.0665880442	-0.0165493637
643	1305031250.9535419941	0.1154243499	0.0866456367	0.1402741373	0.0463188593	0.0211870000	0	0	209321984	-0.0783146024	0.0626633018	-0.0227790028
644	1305031250.9853079319	0.1097167730	0.0866814615	0.1402741373	0.0462880759	0.0202080000	0	0	209321984	-0.0791252479	0.0640765578	-0.0167643987
645	1305031251.0214879513	0.1129823625	0.0867222380	0.1402741373	0.0462632820	0.0204060000	0	0	209321984	-0.0727164224	0.0645519868	-0.0174278617
646	1305031251.0534679890	0.1113386527	0.0867603440	0.1402741373	0.0462715716	0.0204830000	0	0	209321984	-0.0760566965	0.0636576861	-0.0206362344
647	1305031251.0851860046	0.1075790524	0.0867925212	0.1402741373	0.0462763098	0.0201830000	0	0	209321984	-0.0796253905	0.0625677481	-0.0213205293
648	1305031251.1214449406	0.1077106446	0.0868248023	0.1402741373	0.0462800722	0.0200330000	0	0	209321984	-0.0785384998	0.0582297258	-0.0222956464
649	1305031251.1537809372	0.1072986498	0.0868563491	0.1402741373	0.0463571780	0.0214240000	0	0	209321984	-0.0785178691	0.0584290512	-0.0276059341
650	1305031251.1851599216	0.1048889011	0.0868840915	0.1402741373	0.0463969379	0.0219860000	0	0	209321984	-0.0782587975	0.0555847473	-0.0277666729
651	1305031251.2204658985	0.1023237482	0.0869078083	0.1402741373	0.0464198180	0.0204170000	0	0	209321984	-0.0794429854	0.0540705808	-0.0296455622
652	1305031251.2524240017	0.1049158201	0.0869354279	0.1402741373	0.0464898660	0.0200730000	0	0	209321984	-0.0727645308	0.0536703654	-0.0325744599
653	1305031251.2844820023	0.1037339866	0.0869611531	0.1402741373	0.0467180349	0.0210830000	0	0	209321984	-0.0689609796	0.0524204150	-0.0332908481
654	1305031251.3190040588	0.1089244410	0.0869947361	0.1402741373	0.0468243749	0.0209430000	0	0	209321984	-0.0607698038	0.0493395366	-0.0375847481
655	1305031251.3532440662	0.1080691814	0.0870269109	0.1402741373	0.0469481075	0.0208170000	0	0	209321984	-0.0561352596	0.0459572226	-0.0375084393
656	1305031251.3870069981	0.1100024283	0.0870619345	0.1402741373	0.0469990422	0.0210840000	0	0	209321984	-0.0511462204	0.0476194099	-0.0398637801
657	1305031251.4210500717	0.1080158949	0.0870938279	0.1402741373	0.0471005344	0.0204250000	0	0	209321984	-0.0500857905	0.0450711437	-0.0401190780
658	1305031251.4496629238	0.1073327884	0.0871245862	0.1402741373	0.0471680665	0.0205590000	0	0	209321984	-0.0462619290	0.0425141081	-0.0390272364
659	1305031251.4890139103	0.1063117459	0.0871537018	0.1402741373	0.0472744875	0.0208320000	0	0	209321984	-0.0414151996	0.0457582586	-0.0389070660
660	1305031251.5207729340	0.1126550213	0.0871923402	0.1402741373	0.0473872817	0.0248790000	0	0	209321984	-0.0338788517	0.0397692285	-0.0440588146
661	1305031251.5530450344	0.1086495593	0.0872248019	0.1402741373	0.0475141459	0.0210190000	0	0	209321984	-0.0291921068	0.0402158350	-0.0385889411
662	1305031251.5887598991	0.1055190563	0.0872524367	0.1402741373	0.0475444155	0.0214020000	0	0	209321984	-0.0300002880	0.0431218594	-0.0385477096
663	1305031251.6208739281	0.1050643325	0.0872793023	0.1402741373	0.0475970422	0.0207650000	0	0	209321984	-0.0276446696	0.0446680859	-0.0389708728
664	1305031251.6528749466	0.1085487455	0.0873113346	0.1402741373	0.0476988957	0.0202210000	0	0	209321984	-0.0229240507	0.0412210189	-0.0422486067
665	1305031251.6897680759	0.1144342795	0.0873521210	0.1402741373	0.0477411363	0.0201090000	0	0	209321984	-0.0201283097	0.0462347940	-0.0507028773
666	1305031251.7204608917	0.1153828427	0.0873942092	0.1402741373	0.0478028891	0.0200270000	0	0	209321984	-0.0193343963	0.0460943803	-0.0532873794
667	1305031251.7531440258	0.1155970991	0.0874364924	0.1402741373	0.0479245678	0.0198670000	0	0	209321984	-0.0116756260	0.0432291701	-0.0482381731
668	1305031251.7892498970	0.1136031076	0.0874756640	0.1402741373	0.0479678002	0.0191250000	0	0	209321984	-0.0112465881	0.0477353558	-0.0459394492
669	1305031251.8209791183	0.1256171018	0.0875326766	0.1402741373	0.0480191741	0.0196060000	0	0	209321984	-0.0033784360	0.0489456803	-0.0569894984
670	1305031251.8537969589	0.1251597703	0.0875888364	0.1402741373	0.0481594463	0.0196590000	0	0	209321984	0.0007926933	0.0460136794	-0.0534758531
671	1305031251.8896539211	0.1287828535	0.0876502284	0.1402741373	0.0481908771	0.0192680000	0	0	209321984	0.0045967400	0.0402060747	-0.0541692600
672	1305031251.9219300747	0.1264609098	0.0877079824	0.1402741373	0.0482039949	0.0349710000	0	0	209321984	0.0097258389	0.0504771769	-0.0459952541
673	1305031251.9538369179	0.1224585101	0.0877596176	0.1402741373	0.0482140774	0.0224330000	0	0	209321984	0.0098972321	0.0645868778	-0.0406366996
674	1305031251.9898068905	0.1259141564	0.0878162267	0.1402741373	0.0482213886	0.0193260000	0	0	209321984	0.0126461368	0.0647228211	-0.0441931784
675	1305031252.0221600533	0.1175647750	0.0878602987	0.1402741373	0.0482502219	0.0196990000	0	0	209321984	0.0107382461	0.0629523769	-0.0339272767
676	1305031252.0537619591	0.1126784310	0.0878970119	0.1402741373	0.0482565324	0.0209150000	0	0	209321984	0.0087759402	0.0702009276	-0.0343353227
677	1305031252.0895619392	0.1042230353	0.0879211271	0.1402741373	0.0483079799	0.0201520000	0	0	209321984	0.0070840735	0.0801369399	-0.0269821901
678	1305031252.1221520901	0.1056037173	0.0879472076	0.1402741373	0.0483853814	0.0192930000	0	0	209321984	0.0118833091	0.0842162222	-0.0274698548
679	1305031252.1539709568	0.0924282148	0.0879538071	0.1402741373	0.0485171256	0.0194990000	0	0	209321984	0.0071096215	0.0869652778	-0.0180924200
680	1305031252.1897890568	0.0797060952	0.0879416781	0.1402741373	0.0485100627	0.0192630000	0	0	209321984	-0.0007465836	0.0915086418	-0.0109510422
681	1305031252.2220859528	0.1052956060	0.0879671611	0.1402741373	0.0485216216	0.0193190000	0	0	209321984	0.0157819651	0.1074922234	-0.0328536481
682	1305031252.2530639172	0.0909062475	0.0879714706	0.1402741373	0.0486006602	0.0195190000	0	0	209321984	0.0075282566	0.1087221056	-0.0222691000
683	1305031252.2888779640	0.0688790232	0.0879435168	0.1402741373	0.0486801579	0.0196690000	0	0	209321984	-0.0016053412	0.1054675877	0.0020322707
684	1305031252.3206090927	0.0633236170	0.0879075228	0.1402741373	0.0486496743	0.0200620000	0	0	209321984	-0.0073812995	0.1088377461	0.0019826517
685	1305031252.3528549671	0.0633849651	0.0878717234	0.1402741373	0.0486431923	0.0338010000	0	0	209321984	-0.0070813205	0.1120875627	0.0007440336
686	1305031252.3893189430	0.0579664968	0.0878281298	0.1402741373	0.0486234573	0.0227780000	0	0	209321984	-0.0105516594	0.1133869141	0.0068884864
687	1305031252.4217019081	0.0725079477	0.0878058297	0.1402741373	0.0486233913	0.0197520000	0	0	209321984	-0.0009210855	0.1141191423	-0.0031681284
688	1305031252.4538249969	0.0669354349	0.0877754948	0.1402741373	0.0486036688	0.0215250000	0	0	209321984	-0.0045100339	0.1142154485	0.0043625385
689	1305031252.4895589352	0.0704039857	0.0877502822	0.1402741373	0.0485734928	0.0208570000	0	0	209321984	-0.0047439188	0.1154557541	-0.0001695678
