SLAMBench Report run started:	2020-03-13 02:57:40

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-KF-0.00005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 5e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1305031241.5098490715	0.0660801381	0.0893282827	0.1770670414	0.0234161306	0.0055610000	0.0005880000	0.0037240000	0.0000030000	0.0000040000	0.0009750000	0	0	314179584	3.9847583771	4.0281171799	4.0675621033
356	1305031241.5477299690	0.0674457476	0.0892668149	0.1770670414	0.0233972899	0.0042270000	0.0005290000	0.0026530000	0.0000010000	0.0000040000	0.0007680000	0	0	314179584	3.9797582626	4.0251698494	4.0634441376
357	1305031241.5783948898	0.0676755533	0.0892063351	0.1770670414	0.0233824976	0.0062530000	0.0005280000	0.0041110000	0.0000040000	0.0000040000	0.0013340000	0	0	314179584	3.9820425510	4.0254082680	4.0649185181
358	1305031241.6092638969	0.0692002103	0.0891504521	0.1770670414	0.0233840120	0.0060460000	0.0005880000	0.0044030000	0.0000010000	0.0000040000	0.0007640000	0	0	314179584	3.9847407341	4.0246591568	4.0633273125
359	1305031241.6475839615	0.0719494373	0.0891025384	0.1770670414	0.0233569786	0.0061790000	0.0005270000	0.0044100000	0.0000040000	0.0000040000	0.0009700000	0	0	314179584	3.9859888554	4.0209469795	4.0611767769
360	1305031241.6783659458	0.0663004592	0.0890391993	0.1770670414	0.0233964596	0.0062250000	0.0005730000	0.0046120000	0.0000000000	0.0000040000	0.0007640000	0	0	314179584	3.9848630428	4.0268101692	4.0594768524
361	1305031241.7098269463	0.0659599155	0.0889752678	0.1770670414	0.0233708814	0.0065780000	0.0005350000	0.0044040000	0.0000040000	0.0000040000	0.0013610000	0	0	314179584	3.9856789112	4.0275712013	4.0575060844
362	1305031241.7471020222	0.0639619753	0.0889061703	0.1770670414	0.0233435165	0.0060560000	0.0005330000	0.0044100000	0.0000000000	0.0000040000	0.0008080000	0	0	314179584	3.9849472046	4.0289907455	4.0558280945
363	1305031241.7782680988	0.0645219535	0.0888389961	0.1770670414	0.0233265012	0.0048950000	0.0005870000	0.0029830000	0.0000040000	0.0000040000	0.0010080000	0	0	314179584	3.9861204624	4.0288395882	4.0545697212
364	1305031241.8098289967	0.0621138997	0.0887655755	0.1770670414	0.0233304877	0.0049660000	0.0005320000	0.0033430000	0.0000010000	0.0000040000	0.0007920000	0	0	314179584	3.9859611988	4.0318346024	4.0545573235
365	1305031241.8464360237	0.0645854771	0.0886993287	0.1770670414	0.0233441857	0.0066280000	0.0005380000	0.0044050000	0.0000040000	0.0000040000	0.0013780000	0	0	314179584	3.9851152897	4.0285148621	4.0516242981
366	1305031241.8787989616	0.0638260171	0.0886313688	0.1770670414	0.0234216093	0.0055010000	0.0005990000	0.0037040000	0.0000010000	0.0000050000	0.0008570000	0	0	314179584	3.9835855961	4.0296020508	4.0503029823
367	1305031241.9114871025	0.0610742122	0.0885562812	0.1770670414	0.0234527691	0.0062970000	0.0005330000	0.0044120000	0.0000040000	0.0000040000	0.0010320000	0	0	314179584	3.9863452911	4.0347471237	4.0534219742
368	1305031241.9477050304	0.0623561181	0.0884850851	0.1770670414	0.0234374578	0.0043390000	0.0005380000	0.0026360000	0.0000000000	0.0000040000	0.0008410000	0	0	314179584	3.9856126308	4.0335879326	4.0522370338
369	1305031241.9783430099	0.0621272773	0.0884136547	0.1770670414	0.0235500304	0.0067910000	0.0005900000	0.0044310000	0.0000040000	0.0000050000	0.0014420000	0	0	314179584	3.9857876301	4.0349097252	4.0524682999
370	1305031242.0105700493	0.0609296821	0.0883393737	0.1770670414	0.0236326988	0.0047020000	0.0005350000	0.0030140000	0.0000010000	0.0000050000	0.0008430000	0	0	314179584	3.9834527969	4.0364742279	4.0516352654
371	1305031242.0463600159	0.0611894429	0.0882661933	0.1770670414	0.0236878413	0.0065580000	0.0005390000	0.0044090000	0.0000040000	0.0000050000	0.0012980000	0	0	314179584	3.9797878265	4.0356793404	4.0492982864
372	1305031242.0795490742	0.0618791655	0.0881952604	0.1770670414	0.0237760441	0.0046070000	0.0005280000	0.0029860000	0.0000000000	0.0000050000	0.0007920000	0	0	314179584	3.9741313457	4.0334377289	4.0453786850
373	1305031242.1105840206	0.0635186732	0.0881291034	0.1770670414	0.0238384643	0.0056100000	0.0005320000	0.0033440000	0.0000040000	0.0000040000	0.0014200000	0	0	314179584	3.9693551064	4.0301513672	4.0418438911
374	1305031242.1466050148	0.0661504716	0.0880703370	0.1770670414	0.0239362812	0.0049930000	0.0005830000	0.0033390000	0.0000010000	0.0000050000	0.0007740000	0	0	314179584	3.9657893181	4.0263547897	4.0390629768
375	1305031242.1797080040	0.0695024505	0.0880208226	0.1770670414	0.0240240289	0.0052040000	0.0005310000	0.0033450000	0.0000040000	0.0000050000	0.0010140000	0	0	314179584	3.9608585835	4.0210871696	4.0356187820
376	1305031242.2087249756	0.0725791752	0.0879797544	0.1770670414	0.0240523631	0.0046000000	0.0005300000	0.0029970000	0.0000010000	0.0000050000	0.0007780000	0	0	314179584	3.9566991329	4.0157437325	4.0330438614
377	1305031242.2478089333	0.0757774934	0.0879473877	0.1770670414	0.0240948181	0.0067030000	0.0005840000	0.0043980000	0.0000030000	0.0000040000	0.0014010000	0	0	314179584	3.9529311657	4.0108137131	4.0301694870
378	1305031242.2794981003	0.0773925409	0.0879194648	0.1770670414	0.0241234996	0.0043170000	0.0005350000	0.0026460000	0.0000000000	0.0000040000	0.0008140000	0	0	314179584	3.9506795406	4.0083808899	4.0282125473
379	1305031242.3097639084	0.0799145475	0.0878983436	0.1770670414	0.0241280439	0.0051560000	0.0005260000	0.0033770000	0.0000040000	0.0000040000	0.0009600000	0	0	314179584	3.9498186111	4.0042686462	4.0265045166
380	1305031242.3471269608	0.0813403428	0.0878810857	0.1770670414	0.0242094871	0.0057020000	0.0005790000	0.0040770000	0.0000000000	0.0000030000	0.0007630000	0	0	314179584	3.9493544102	4.0013155937	4.0247621536
381	1305031242.3784790039	0.0807576701	0.0878623891	0.1770670414	0.0243032208	0.0048230000	0.0005220000	0.0026550000	0.0000040000	0.0000050000	0.0013370000	0	0	314179584	3.9489736557	4.0008707047	4.0239882469
382	1305031242.4109969139	0.0824535340	0.0878482298	0.1770670414	0.0243481778	0.0060480000	0.0005790000	0.0044030000	0.0000010000	0.0000040000	0.0007750000	0	0	314179584	3.9490268230	3.9976000786	4.0225481987
383	1305031242.4470989704	0.0830236748	0.0878356331	0.1770670414	0.0244690023	0.0062640000	0.0005330000	0.0044180000	0.0000040000	0.0000040000	0.0010100000	0	0	314179584	3.9480605125	3.9957745075	4.0201339722
384	1305031242.4776470661	0.0838373527	0.0878252209	0.1770670414	0.0245485682	0.0060240000	0.0005320000	0.0044110000	0.0000010000	0.0000050000	0.0007830000	0	0	314179584	3.9467580318	3.9950721264	4.0169854164
385	1305031242.5097260475	0.0864894018	0.0878217512	0.1770670414	0.0247450367	0.0062910000	0.0005840000	0.0040470000	0.0000040000	0.0000040000	0.0013610000	0	0	314179584	3.9434177876	3.9919610023	4.0123806000
386	1305031242.5485460758	0.0853779912	0.0878154202	0.1770670414	0.0251564543	0.0046320000	0.0005250000	0.0030170000	0.0000000000	0.0000050000	0.0007920000	0	0	314179584	3.9418575764	3.9940061569	4.0099883080
387	1305031242.5748429298	0.0863278583	0.0878115764	0.1770670414	0.0252644180	0.0052380000	0.0005830000	0.0033570000	0.0000040000	0.0000040000	0.0009910000	0	0	314179584	3.9394216537	3.9945371151	4.0069375038
388	1305031242.6061151028	0.0902211964	0.0878177868	0.1770670414	0.0253161288	0.0059730000	0.0005250000	0.0043630000	0.0000000000	0.0000050000	0.0007830000	0	0	314179584	3.9319589138	3.9921753407	4.0009727478
389	1305031242.6438109875	0.0922449231	0.0878291676	0.1770670414	0.0255194028	0.0051460000	0.0005320000	0.0029630000	0.0000040000	0.0000040000	0.0013550000	0	0	314179584	3.9290146828	3.9916486740	3.9977579117
390	1305031242.6752018929	0.0921331346	0.0878402034	0.1770670414	0.0258013283	0.0050020000	0.0005800000	0.0033280000	0.0000000000	0.0000040000	0.0007960000	0	0	314179584	3.9272780418	3.9925663471	3.9964909554
391	1305031242.7139821053	0.0927611142	0.0878527888	0.1770670414	0.0261273852	0.0055240000	0.0005290000	0.0036890000	0.0000040000	0.0000040000	0.0010040000	0	0	314179584	3.9248106480	3.9936199188	3.9951894283
392	1305031242.7452580929	0.0955850706	0.0878725140	0.1770670414	0.0261708148	0.0054260000	0.0005370000	0.0037000000	0.0000010000	0.0000040000	0.0008480000	0	0	314179584	3.9196803570	3.9931325912	3.9917819500
393	1305031242.7775399685	0.0977860466	0.0878977393	0.1770670414	0.0262982351	0.0067560000	0.0005900000	0.0043590000	0.0000040000	0.0000040000	0.0014630000	0	0	314179584	3.9157662392	3.9928696156	3.9891192913
394	1305031242.8140709400	0.0981737897	0.0879238207	0.1770670414	0.0264838365	0.0060700000	0.0005330000	0.0043470000	0.0000000000	0.0000050000	0.0008490000	0	0	314179584	3.9142420292	3.9948544502	3.9894082546
395	1305031242.8443179131	0.1006062403	0.0879559281	0.1770670414	0.0265106208	0.0064420000	0.0005950000	0.0044010000	0.0000040000	0.0000050000	0.0010850000	0	0	314179584	3.9089765549	3.9947502613	3.9876167774
396	1305031242.8740880489	0.1050377563	0.0879990640	0.1770670414	0.0265310534	0.0061070000	0.0005380000	0.0044430000	0.0000010000	0.0000050000	0.0008100000	0	0	314179584	3.9024505615	3.9919822216	3.9859681129
397	1305031242.9137070179	0.1100154594	0.0880545209	0.1770670414	0.0265888803	0.0052550000	0.0005310000	0.0030240000	0.0000050000	0.0000040000	0.0013770000	0	0	314179584	3.8953344822	3.9923467636	3.9824810028
398	1305031242.9444379807	0.1099622175	0.0881095654	0.1770670414	0.0267255245	0.0054600000	0.0006100000	0.0037350000	0.0000000000	0.0000050000	0.0008070000	0	0	314179584	3.8928470612	3.9958770275	3.9826428890
399	1305031242.9760620594	0.1114157587	0.0881679769	0.1770670414	0.0267597889	0.0063550000	0.0005330000	0.0044850000	0.0000030000	0.0000050000	0.0010150000	0	0	314179584	3.8854501247	3.9992706776	3.9806809425
400	1305031243.0141661167	0.1144744977	0.0882337432	0.1770670414	0.0268072809	0.0050750000	0.0005840000	0.0033440000	0.0000000000	0.0000040000	0.0008340000	0	0	314179584	3.8783888817	4.0001425743	3.9798660278
401	1305031243.0469100475	0.1138001755	0.0882974999	0.1770670414	0.0268010655	0.0067200000	0.0005330000	0.0044150000	0.0000040000	0.0000040000	0.0014500000	0	0	314179584	3.8767797947	4.0027375221	3.9807548523
402	1305031243.0780448914	0.1138764247	0.0883611290	0.1770670414	0.0267878861	0.0061140000	0.0005280000	0.0044180000	0.0000000000	0.0000050000	0.0008400000	0	0	314179584	3.8743095398	4.0052447319	3.9803173542
403	1305031243.1136150360	0.1138112545	0.0884242807	0.1770670414	0.0267897914	0.0063550000	0.0005900000	0.0043970000	0.0000040000	0.0000040000	0.0010380000	0	0	314179584	3.8707647324	4.0080866814	3.9795567989
404	1305031243.1458160877	0.1158071980	0.0884920602	0.1770670414	0.0267629769	0.0060690000	0.0005320000	0.0043870000	0.0000010000	0.0000040000	0.0008320000	0	0	314179584	3.8642072678	4.0105614662	3.9766173363
405	1305031243.1780760288	0.1145132780	0.0885563101	0.1770670414	0.0267534259	0.0069760000	0.0005360000	0.0043900000	0.0000040000	0.0000040000	0.0016970000	0	0	314179584	3.8630464077	4.0124812126	3.9757666588
406	1305031243.2136580944	0.1095002666	0.0886078962	0.1770670414	0.0267648017	0.0050760000	0.0005380000	0.0033620000	0.0000010000	0.0000040000	0.0008260000	0	0	314179584	3.8697509766	4.0111947060	3.9797329903
407	1305031243.2455608845	0.1120810658	0.0886655699	0.1770670414	0.0270381127	0.0063600000	0.0005370000	0.0044510000	0.0000040000	0.0000040000	0.0010210000	0	0	314179584	3.8699650764	4.0066285133	3.9790642262
408	1305031243.2781798840	0.1076673940	0.0887121430	0.1770670414	0.0271025792	0.0060770000	0.0005880000	0.0044160000	0.0000000000	0.0000050000	0.0007720000	0	0	314179584	3.8814630508	4.0057859421	3.9817948341
409	1305031243.3142709732	0.1089761257	0.0887616881	0.1770670414	0.0271365048	0.0066460000	0.0005270000	0.0044990000	0.0000030000	0.0000030000	0.0013170000	0	0	314179584	3.8813769817	4.0020151138	3.9837298393
410	1305031243.3460359573	0.1116232350	0.0888174480	0.1770670414	0.0274561293	0.0046750000	0.0005280000	0.0030580000	0.0000000000	0.0000050000	0.0007800000	0	0	314179584	3.8820240498	3.9984228611	3.9839444160
411	1305031243.3789350986	0.1069018617	0.0888614490	0.1770670414	0.0274861730	0.0060260000	0.0005850000	0.0041110000	0.0000040000	0.0000040000	0.0010090000	0	0	314179584	3.8944308758	4.0016026497	3.9884247780
412	1305031243.4139740467	0.1101056635	0.0889130127	0.1770670414	0.0275517240	0.0046610000	0.0005230000	0.0030400000	0.0000010000	0.0000050000	0.0007840000	0	0	314179584	3.8858480453	4.0015144348	3.9878187180
413	1305031243.4470911026	0.1055766717	0.0889533605	0.1770670414	0.0277653513	0.0066990000	0.0005810000	0.0044370000	0.0000040000	0.0000040000	0.0013510000	0	0	314179584	3.8986768723	4.0059685707	3.9924731255
414	1305031243.4780371189	0.1058704332	0.0889942230	0.1770670414	0.0277920781	0.0060270000	0.0005320000	0.0044010000	0.0000000000	0.0000050000	0.0007800000	0	0	314179584	3.8982887268	4.0095853806	3.9928543568
415	1305031243.5154008865	0.1046729237	0.0890320030	0.1770670414	0.0278944464	0.0062020000	0.0005280000	0.0043760000	0.0000040000	0.0000040000	0.0009760000	0	0	314179584	3.8961830139	4.0152812004	3.9939048290
416	1305031243.5459430218	0.1053908989	0.0890713273	0.1770670414	0.0279472154	0.0060310000	0.0005770000	0.0043630000	0.0000000000	0.0000040000	0.0007780000	0	0	314179584	3.8940253258	4.0174045563	3.9936013222
417	1305031243.5779840946	0.1009564921	0.0890998289	0.1770670414	0.0279349214	0.0051360000	0.0005310000	0.0029860000	0.0000030000	0.0000040000	0.0013140000	0	0	314179584	3.8976049423	4.0233411789	3.9973928928
418	1305031243.6140549183	0.0999468267	0.0891257786	0.1770670414	0.0281885153	0.0055040000	0.0005210000	0.0039070000	0.0000000000	0.0000040000	0.0007740000	0	0	314179584	3.8977756500	4.0267691612	3.9985170364
419	1305031243.6461870670	0.1030170843	0.0891589321	0.1770670414	0.0284582659	0.0044740000	0.0005330000	0.0026500000	0.0000030000	0.0000040000	0.0009720000	0	0	314179584	3.8942439556	4.0240778923	3.9956083298
420	1305031243.6782801151	0.1057158187	0.0891983532	0.1770670414	0.0284750536	0.0061440000	0.0005900000	0.0043970000	0.0000000000	0.0000040000	0.0008180000	0	0	314179584	3.8904132843	4.0207829475	3.9940717220
421	1305031243.7142961025	0.0983983427	0.0892202060	0.1770670414	0.0288056408	0.0067300000	0.0005860000	0.0043710000	0.0000040000	0.0000040000	0.0014310000	0	0	314179584	3.8998420238	4.0291333199	3.9984614849
422	1305031243.7473781109	0.0991370529	0.0892437056	0.1770670414	0.0290424355	0.0053460000	0.0005350000	0.0036440000	0.0000010000	0.0000050000	0.0008300000	0	0	314179584	3.9033229351	4.0262212753	3.9984066486
423	1305031243.7790360451	0.0978792310	0.0892641205	0.1770670414	0.0291549627	0.0063520000	0.0005330000	0.0043870000	0.0000040000	0.0000040000	0.0010590000	0	0	314179584	3.9079782963	4.0228085518	4.0016078949
424	1305031243.8141930103	0.0935882628	0.0892743190	0.1770670414	0.0295941358	0.0062140000	0.0005890000	0.0044180000	0.0000000000	0.0000040000	0.0008690000	0	0	314179584	3.9155392647	4.0243964195	4.0043277740
425	1305031243.8462920189	0.0925787315	0.0892820941	0.1770670414	0.0298789754	0.0068670000	0.0005320000	0.0044230000	0.0000040000	0.0000050000	0.0015740000	0	0	314179584	3.9287545681	4.0233530998	4.0082368851
426	1305031243.8788089752	0.0891687572	0.0892818280	0.1770670414	0.0299726528	0.0062040000	0.0005910000	0.0043920000	0.0000010000	0.0000050000	0.0008850000	0	0	314179584	3.9341943264	4.0244030952	4.0115056038
427	1305031243.9140000343	0.0823621899	0.0892656228	0.1770670414	0.0301557685	0.0056490000	0.0005380000	0.0036860000	0.0000040000	0.0000040000	0.0010810000	0	0	314179584	3.9449112415	4.0292844772	4.0189700127
428	1305031243.9470779896	0.0762886405	0.0892353027	0.1770670414	0.0302700367	0.0055010000	0.0005370000	0.0036730000	0.0000010000	0.0000040000	0.0009430000	0	0	314179584	3.9569079876	4.0371103287	4.0282583237
429	1305031243.9816520214	0.0710943192	0.0891930161	0.1770670414	0.0303519681	0.0060910000	0.0005840000	0.0036540000	0.0000030000	0.0000050000	0.0015220000	0	0	314179584	3.9646518230	4.0440850258	4.0368437767
430	1305031244.0112700462	0.0700685531	0.0891485406	0.1770670414	0.0304078296	0.0057850000	0.0005290000	0.0039910000	0.0000000000	0.0000050000	0.0009130000	0	0	314179584	3.9710340500	4.0480256081	4.0412564278
431	1305031244.0438230038	0.0656727031	0.0890940723	0.1770670414	0.0304140401	0.0063740000	0.0005880000	0.0043470000	0.0000040000	0.0000040000	0.0010950000	0	0	314179584	3.9704504013	4.0585103035	4.0427794456
432	1305031244.0818090439	0.0627247244	0.0890330321	0.1770670414	0.0304493026	0.0062330000	0.0005480000	0.0043200000	0.0000000000	0.0000050000	0.0009710000	0	0	314179584	3.9689073563	4.0639381409	4.0432357788
433	1305031244.1127901077	0.0648712814	0.0889772313	0.1770670414	0.0305289254	0.0064310000	0.0005300000	0.0039830000	0.0000050000	0.0000050000	0.0015520000	0	0	314179584	3.9731075764	4.0636310577	4.0443992615
434	1305031244.1484949589	0.0629597455	0.0889172832	0.1770670414	0.0305186236	0.0049220000	0.0006000000	0.0029710000	0.0000010000	0.0000050000	0.0009630000	0	0	314179584	3.9742858410	4.0689072609	4.0474524498
435	1305031244.1824309826	0.0607829019	0.0888526064	0.1770670414	0.0305859211	0.0064160000	0.0005410000	0.0043240000	0.0000050000	0.0000040000	0.0011630000	0	0	314179584	3.9770746231	4.0743312836	4.0521116257
436	1305031244.2124009132	0.0619623289	0.0887909315	0.1770670414	0.0306899788	0.0047560000	0.0005740000	0.0029370000	0.0000000000	0.0000040000	0.0009000000	0	0	314179584	3.9812076092	4.0771088600	4.0543718338
437	1305031244.2473471165	0.0599585623	0.0887249535	0.1770670414	0.0308355084	0.0047520000	0.0005850000	0.0022580000	0.0000040000	0.0000090000	0.0015570000	0	0	314179584	3.9839932919	4.0825405121	4.0568847656
438	1305031244.2831470966	0.0585982986	0.0886561712	0.1770670414	0.0309480881	0.0044280000	0.0005320000	0.0026100000	0.0000000000	0.0000050000	0.0009300000	0	0	314179584	3.9895131588	4.0878334045	4.0607995987
439	1305031244.3137950897	0.0584881157	0.0885874513	0.1770670414	0.0310662011	0.0042790000	0.0005320000	0.0022720000	0.0000040000	0.0000040000	0.0011100000	0	0	314179584	3.9943358898	4.0952763557	4.0634369850
440	1305031244.3459599018	0.0608730912	0.0885244641	0.1770670414	0.0312216701	0.0048160000	0.0005890000	0.0029470000	0.0000000000	0.0000040000	0.0009280000	0	0	314179584	4.0009474754	4.1033854485	4.0665798187
441	1305031244.3808560371	0.0597069263	0.0884591182	0.1770670414	0.0313451462	0.0050860000	0.0005350000	0.0026160000	0.0000030000	0.0000040000	0.0015720000	0	0	314179584	4.0021820068	4.1086754799	4.0651817322
442	1305031244.4130189419	0.0645847246	0.0884051037	0.1770670414	0.0315303631	0.0048480000	0.0005930000	0.0029690000	0.0000000000	0.0000050000	0.0009300000	0	0	314179584	4.0108699799	4.1162900925	4.0678763390
443	1305031244.4451670647	0.0664218366	0.0883554801	0.1770670414	0.0315869917	0.0053600000	0.0005390000	0.0033500000	0.0000040000	0.0000040000	0.0011080000	0	0	314179584	4.0126156807	4.1265883446	4.0671253204
444	1305031244.4806590080	0.0655843914	0.0883041939	0.1770670414	0.0316336881	0.0055400000	0.0005340000	0.0037080000	0.0000000000	0.0000050000	0.0009180000	0	0	314179584	4.0107412338	4.1321682930	4.0645551682
445	1305031244.5142281055	0.0666327775	0.0882554941	0.1770670414	0.0317299489	0.0058780000	0.0005980000	0.0033400000	0.0000040000	0.0000050000	0.0015760000	0	0	314179584	4.0099678040	4.1368346214	4.0625638962
446	1305031244.5462141037	0.0656524375	0.0882048146	0.1770670414	0.0317136911	0.0055250000	0.0005410000	0.0036940000	0.0000010000	0.0000050000	0.0009300000	0	0	314179584	4.0069737434	4.1437473297	4.0631518364
447	1305031244.5808050632	0.0635599196	0.0881496806	0.1770670414	0.0317555344	0.0046650000	0.0005450000	0.0026180000	0.0000040000	0.0000040000	0.0011510000	0	0	314179584	4.0043783188	4.1454553604	4.0633659363
448	1305031244.6132769585	0.0621370636	0.0880916167	0.1770670414	0.0318276938	0.0062510000	0.0005890000	0.0043750000	0.0000000000	0.0000040000	0.0009430000	0	0	314179584	4.0024614334	4.1472172737	4.0632085800
449	1305031244.6428399086	0.0610041954	0.0880312883	0.1770670414	0.0318088947	0.0068610000	0.0005410000	0.0043240000	0.0000040000	0.0000040000	0.0016460000	0	0	314179584	3.9998116493	4.1529121399	4.0646996498
450	1305031244.6806099415	0.0606686696	0.0879704825	0.1770670414	0.0318648678	0.0059040000	0.0005420000	0.0039810000	0.0000000000	0.0000040000	0.0009860000	0	0	314179584	4.0004739761	4.1557269096	4.0679574013
451	1305031244.7152500153	0.0570957288	0.0879020241	0.1770670414	0.0318722326	0.0065040000	0.0006020000	0.0043170000	0.0000040000	0.0000050000	0.0011900000	0	0	314179584	3.9965023994	4.1585726738	4.0685825348
452	1305031244.7458879948	0.0561243743	0.0878317196	0.1770670414	0.0320568421	0.0062280000	0.0005380000	0.0043080000	0.0000010000	0.0000050000	0.0010020000	0	0	314179584	3.9978666306	4.1564188004	4.0699334145
453	1305031244.7818510532	0.0530449189	0.0877549275	0.1770670414	0.0321509365	0.0069300000	0.0005360000	0.0043570000	0.0000050000	0.0000050000	0.0016530000	0	0	314179584	3.9947068691	4.1545839310	4.0665674210
454	1305031244.8140940666	0.0453127995	0.0876614426	0.1770670414	0.0330434662	0.0062830000	0.0005950000	0.0043360000	0.0000000000	0.0000050000	0.0009770000	0	0	314179584	3.9973745346	4.1582665443	4.0673694611
455	1305031244.8418219090	0.0477965772	0.0875738276	0.1770670414	0.0330472191	0.0064560000	0.0005410000	0.0043400000	0.0000040000	0.0000040000	0.0011880000	0	0	314179584	3.9975383282	4.1607661247	4.0639681816
456	1305031244.8818008900	0.0473216213	0.0874855552	0.1770670414	0.0330223283	0.0062290000	0.0005930000	0.0043220000	0.0000000000	0.0000060000	0.0009530000	0	0	314179584	3.9893224239	4.1664094925	4.0579566956
457	1305031244.9149079323	0.0473216213	0.0873976691	0.1770670414	0.0329860998	0.0065280000	0.0005680000	0.0041440000	0.0000000000	0.0000040000	0.0014530000	0	0	314179584	3.9893224239	4.1664094925	4.0579566956
458	1305031244.9458680153	0.0464721322	0.0873083120	0.1770670414	0.0329614527	0.0060750000	0.0005390000	0.0042040000	0.0000000000	0.0000050000	0.0009690000	0	0	314179584	3.9893224239	4.1664094925	4.0579566956
459	1305031244.9818000793	0.0522699021	0.0872319756	0.1770670414	0.0330817518	0.0063180000	0.0005950000	0.0042320000	0.0000040000	0.0000050000	0.0011340000	0	0	314179584	3.9983730316	4.1825485229	4.0696864128
460	1305031245.0140550137	0.0522699021	0.0871559711	0.1770670414	0.0330456954	0.0059480000	0.0005400000	0.0041120000	0.0000010000	0.0000050000	0.0009380000	0	0	314179584	3.9983730316	4.1825485229	4.0696864128
461	1305031245.0464398861	0.0548483431	0.0870858895	0.1770670414	0.0330166035	0.0068510000	0.0005390000	0.0042290000	0.0000040000	0.0000040000	0.0017040000	0	0	314179584	3.9955902100	4.1881742477	4.0681743622
462	1305031245.0817689896	0.0559117049	0.0870184129	0.1770670414	0.0329844554	0.0059750000	0.0005880000	0.0040510000	0.0000000000	0.0000050000	0.0009630000	0	0	314179584	3.9955902100	4.1881742477	4.0681743622
463	1305031245.1143150330	0.0583042353	0.0869563952	0.1770670414	0.0329542858	0.0059430000	0.0005350000	0.0040670000	0.0000000000	0.0000040000	0.0009630000	0	0	314179584	3.9955902100	4.1881742477	4.0681743622
464	1305031245.1457099915	0.0620487854	0.0869027151	0.1770670414	0.0329194272	0.0060450000	0.0005400000	0.0040820000	0.0000010000	0.0000050000	0.0010150000	0	0	314179584	3.9955902100	4.1881742477	4.0681743622
465	1305031245.1818709373	0.0659601688	0.0868576773	0.1770670414	0.0328926551	0.0065580000	0.0005980000	0.0040930000	0.0000010000	0.0000050000	0.0014860000	0	0	314179584	3.9955902100	4.1881742477	4.0681743622
466	1305031245.2140939236	0.0719767362	0.0868257440	0.1770670414	0.0328840780	0.0061140000	0.0005350000	0.0041480000	0.0000010000	0.0000050000	0.0010210000	0	0	314179584	3.9955902100	4.1881742477	4.0681743622
467	1305031245.2487950325	0.0766849965	0.0868040293	0.1770670414	0.0328953073	0.0061020000	0.0005850000	0.0041990000	0.0000000000	0.0000040000	0.0009550000	0	0	314179584	3.9955902100	4.1881742477	4.0681743622
468	1305031245.2807950974	0.0662939474	0.0867602043	0.1770670414	0.0345635686	0.0060830000	0.0005330000	0.0042380000	0.0000000000	0.0000040000	0.0009510000	0	0	314179584	3.9901027679	4.1673278809	4.0644745827
469	1305031245.3143179417	0.0705454797	0.0867256314	0.1770670414	0.0347059786	0.0069260000	0.0005340000	0.0043410000	0.0000050000	0.0000040000	0.0016670000	0	0	314179584	3.9905643463	4.1667318344	4.0662684441
470	1305031245.3491809368	0.0701647028	0.0866903954	0.1770670414	0.0349222036	0.0053020000	0.0005950000	0.0033240000	0.0000000000	0.0000040000	0.0009920000	0	0	314179584	3.9888257980	4.1609945297	4.0639796257
471	1305031245.3806860447	0.0680753291	0.0866508729	0.1770670414	0.0350990522	0.0064680000	0.0005370000	0.0043530000	0.0000040000	0.0000040000	0.0011730000	0	0	314179584	3.9864027500	4.1518411636	4.0584702492
472	1305031245.4133110046	0.0670372620	0.0866093187	0.1770670414	0.0352579465	0.0048540000	0.0005430000	0.0029540000	0.0000010000	0.0000050000	0.0009630000	0	0	314179584	3.9831385612	4.1437377930	4.0540909767
473	1305031245.4489970207	0.0692721307	0.0865726650	0.1770670414	0.0352389285	0.0052960000	0.0005970000	0.0026010000	0.0000040000	0.0000050000	0.0017000000	0	0	314179584	3.9880182743	4.1303234100	4.0492954254
474	1305031245.4846711159	0.0715667233	0.0865410069	0.1770670414	0.0354450245	0.0045350000	0.0005320000	0.0026030000	0.0000000000	0.0000040000	0.0010040000	0	0	314179584	3.9871292114	4.1282753944	4.0458655357
