SLAMBench Report run started:	2020-03-13 07:32:48

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.00008.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 8.000000000000001e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1305031114.2062549591	0.0124651529	0.0469572252	0.0872870907	0.0171657516	0.0048360000	0.0005340000	0.0029730000	0.0000040000	0.0000040000	0.0010410000	0	0	314179584	3.7687883377	3.9906651974	4.0987758636
356	1305031114.2384729385	0.0114193959	0.0468573998	0.0872870907	0.0171863760	0.0057550000	0.0005860000	0.0040390000	0.0000000000	0.0000050000	0.0008320000	0	0	314179584	3.7501146793	3.9963586330	4.1025600433
357	1305031114.2710750103	0.0148751820	0.0467678138	0.0872870907	0.0171881034	0.0052820000	0.0005360000	0.0029860000	0.0000040000	0.0000050000	0.0014680000	0	0	314179584	3.7390010357	3.9930732250	4.1062884331
358	1305031114.3067100048	0.0179659482	0.0466873616	0.0872870907	0.0171910179	0.0043420000	0.0005370000	0.0026550000	0.0000010000	0.0000050000	0.0008520000	0	0	314179584	3.7263581753	3.9940547943	4.1106214523
359	1305031114.3389189243	0.0209708735	0.0466157280	0.0872870907	0.0171815650	0.0050470000	0.0005970000	0.0030040000	0.0000050000	0.0000040000	0.0011210000	0	0	314179584	3.7183091640	3.9960620403	4.1138191223
360	1305031114.3743069172	0.0240490716	0.0465530428	0.0872870907	0.0171696607	0.0054310000	0.0005300000	0.0037280000	0.0000000000	0.0000040000	0.0008970000	0	0	314179584	3.7114830017	3.9959456921	4.1163601875
361	1305031114.4065909386	0.0258297231	0.0464956375	0.0872870907	0.0171607448	0.0058090000	0.0005390000	0.0033540000	0.0000040000	0.0000040000	0.0016150000	0	0	314179584	3.6984324455	3.9954917431	4.1187772751
362	1305031114.4385399818	0.0275997501	0.0464434389	0.0872870907	0.0171591827	0.0055700000	0.0005940000	0.0037330000	0.0000000000	0.0000040000	0.0009400000	0	0	314179584	3.6840078831	3.9940569401	4.1226911545
363	1305031114.4744889736	0.0308743604	0.0464005489	0.0872870907	0.0171402519	0.0053220000	0.0005420000	0.0033660000	0.0000040000	0.0000050000	0.0011140000	0	0	314179584	3.6758399010	3.9916493893	4.1262388229
364	1305031114.5065729618	0.0335856415	0.0463653431	0.0872870907	0.0171210194	0.0056050000	0.0005880000	0.0037860000	0.0000000000	0.0000040000	0.0009350000	0	0	314179584	3.6682894230	3.9897108078	4.1298589706
365	1305031114.5399529934	0.0364742391	0.0463382442	0.0872870907	0.0171113367	0.0070760000	0.0005970000	0.0044880000	0.0000040000	0.0000040000	0.0016870000	0	0	314179584	3.6620705128	3.9903769493	4.1341586113
366	1305031114.5751850605	0.0381907523	0.0463159833	0.0872870907	0.0171047083	0.0062550000	0.0005390000	0.0044970000	0.0000010000	0.0000050000	0.0009330000	0	0	314179584	3.6581010818	3.9866511822	4.1358852386
367	1305031114.6075599194	0.0393608287	0.0462970319	0.0872870907	0.0170967006	0.0050130000	0.0005430000	0.0030460000	0.0000040000	0.0000040000	0.0011410000	0	0	314179584	3.6529643536	3.9866378307	4.1382188797
368	1305031114.6441500187	0.0395522788	0.0462787038	0.0872870907	0.0170845580	0.0060460000	0.0006030000	0.0041500000	0.0000010000	0.0000050000	0.0009740000	0	0	314179584	3.6474974155	3.9882116318	4.1396546364
369	1305031114.6792509556	0.0429307967	0.0462696308	0.0872870907	0.0170825738	0.0059180000	0.0005450000	0.0034420000	0.0000030000	0.0000040000	0.0016410000	0	0	314179584	3.6454041004	3.9819958210	4.1415824890
370	1305031114.7061409950	0.0457973704	0.0462683545	0.0872870907	0.0170848573	0.0045990000	0.0006010000	0.0027130000	0.0000010000	0.0000040000	0.0009650000	0	0	314179584	3.6447799206	3.9776840210	4.1425971985
371	1305031114.7432758808	0.0485514253	0.0462745083	0.0872870907	0.0170659796	0.0065290000	0.0005480000	0.0044950000	0.0000030000	0.0000040000	0.0011640000	0	0	314179584	3.6445317268	3.9758851528	4.1439447403
372	1305031114.7792890072	0.0508815385	0.0462868928	0.0872870907	0.0170500958	0.0063580000	0.0006020000	0.0045090000	0.0000000000	0.0000050000	0.0009580000	0	0	314179584	3.6436862946	3.9734551907	4.1451797485
373	1305031114.8073101044	0.0502223410	0.0462974436	0.0872870907	0.0170424446	0.0070920000	0.0006010000	0.0044390000	0.0000040000	0.0000040000	0.0017250000	0	0	314179584	3.6418819427	3.9757192135	4.1454877853
374	1305031114.8421370983	0.0512368456	0.0463106505	0.0872870907	0.0170203949	0.0062450000	0.0005400000	0.0044370000	0.0000010000	0.0000050000	0.0009630000	0	0	314179584	3.6419241428	3.9753575325	4.1461911201
375	1305031114.8750560284	0.0498468541	0.0463200804	0.0872870907	0.0169977713	0.0064740000	0.0005470000	0.0044280000	0.0000040000	0.0000050000	0.0011780000	0	0	314179584	3.6437289715	3.9766337872	4.1448898315
376	1305031114.9075040817	0.0486833341	0.0463263657	0.0872870907	0.0169780026	0.0064370000	0.0006140000	0.0044470000	0.0000010000	0.0000060000	0.0010210000	0	0	314179584	3.6466391087	3.9790446758	4.1440467834
377	1305031114.9432640076	0.0489645377	0.0463333635	0.0872870907	0.0169571427	0.0062760000	0.0005410000	0.0037470000	0.0000040000	0.0000040000	0.0016720000	0	0	314179584	3.6510760784	3.9818491936	4.1454749107
378	1305031114.9792799950	0.0456498787	0.0463315553	0.0872870907	0.0169391349	0.0052260000	0.0005520000	0.0034120000	0.0000010000	0.0000050000	0.0009510000	0	0	314179584	3.6594793797	3.9853994846	4.1432294846
379	1305031115.0071790218	0.0427900329	0.0463222109	0.0872870907	0.0169254405	0.0066810000	0.0006050000	0.0045080000	0.0000050000	0.0000060000	0.0012030000	0	0	314179584	3.6639666557	3.9894440174	4.1425476074
380	1305031115.0435299873	0.0408115312	0.0463077091	0.0872870907	0.0169277611	0.0063200000	0.0005530000	0.0045090000	0.0000000000	0.0000050000	0.0009300000	0	0	314179584	3.6748878956	3.9915342331	4.1416134834
381	1305031115.0792379379	0.0384828374	0.0462871714	0.0872870907	0.0169079612	0.0070600000	0.0005920000	0.0045460000	0.0000050000	0.0000040000	0.0016060000	0	0	314179584	3.6865444183	3.9916384220	4.1409463882
382	1305031115.1070740223	0.0372458100	0.0462635029	0.0872870907	0.0169054874	0.0051720000	0.0005470000	0.0034830000	0.0000010000	0.0000050000	0.0008370000	0	0	314179584	3.6974539757	3.9931693077	4.1416683197
383	1305031115.1432940960	0.0352048390	0.0462346291	0.0872870907	0.0169030063	0.0064670000	0.0005410000	0.0045390000	0.0000040000	0.0000040000	0.0010540000	0	0	314179584	3.7152538300	3.9947435856	4.1401352882
384	1305031115.1794400215	0.0314819217	0.0461962106	0.0872870907	0.0169122707	0.0044230000	0.0006000000	0.0027260000	0.0000000000	0.0000040000	0.0008000000	0	0	314179584	3.7233819962	3.9944322109	4.1409034729
385	1305031115.2064530849	0.0317668281	0.0461587317	0.0872870907	0.0169257387	0.0060570000	0.0005350000	0.0038070000	0.0000040000	0.0000040000	0.0014000000	0	0	314179584	3.7367327213	3.9924829006	4.1422424316
386	1305031115.2409749031	0.0346394591	0.0461288890	0.0872870907	0.0169261295	0.0062180000	0.0005480000	0.0045460000	0.0000000000	0.0000060000	0.0007970000	0	0	314179584	3.7541837692	3.9881386757	4.1441054344
387	1305031115.2734680176	0.0311363656	0.0460901487	0.0872870907	0.0169675631	0.0060630000	0.0005900000	0.0041600000	0.0000040000	0.0000050000	0.0010100000	0	0	314179584	3.7638821602	3.9910726547	4.1465950012
388	1305031115.3055338860	0.0291649550	0.0460465270	0.0872870907	0.0169677071	0.0047580000	0.0005520000	0.0030540000	0.0000000000	0.0000050000	0.0008330000	0	0	314179584	3.7801096439	3.9930810928	4.1481742859
389	1305031115.3434259892	0.0296673458	0.0460044212	0.0872870907	0.0169990731	0.0053250000	0.0005380000	0.0030490000	0.0000050000	0.0000050000	0.0014100000	0	0	314179584	3.7968559265	3.9908502102	4.1486520767
390	1305031115.3791658878	0.0257470626	0.0459524792	0.0872870907	0.0173074737	0.0043500000	0.0005920000	0.0026750000	0.0000010000	0.0000040000	0.0007800000	0	0	314179584	3.8034467697	3.9996984005	4.1509118080
391	1305031115.4061639309	0.0304854475	0.0459129216	0.0872870907	0.0172966449	0.0062530000	0.0005450000	0.0043940000	0.0000040000	0.0000050000	0.0009980000	0	0	314179584	3.8145785332	3.9980630875	4.1540012360
392	1305031115.4430398941	0.0322973281	0.0458781879	0.0872870907	0.0173458041	0.0046460000	0.0005400000	0.0030250000	0.0000000000	0.0000040000	0.0007720000	0	0	314179584	3.8359150887	3.9953026772	4.1573600769
393	1305031115.4748630524	0.0319514424	0.0458427509	0.0872870907	0.0173305735	0.0049830000	0.0005940000	0.0026480000	0.0000050000	0.0000050000	0.0013960000	0	0	314179584	3.8545100689	3.9966385365	4.1594767570
394	1305031115.5074400902	0.0371526219	0.0458206948	0.0872870907	0.0174391338	0.0060200000	0.0005330000	0.0044530000	0.0000000000	0.0000040000	0.0007390000	0	0	314179584	3.8712642193	3.9944415092	4.1614332199
395	1305031115.5436201096	0.0377134755	0.0458001701	0.0872870907	0.0174879051	0.0045800000	0.0005870000	0.0026910000	0.0000040000	0.0000050000	0.0009710000	0	0	314179584	3.8946068287	3.9926850796	4.1615080833
396	1305031115.5793149471	0.0395951942	0.0457845010	0.0872870907	0.0174668519	0.0039330000	0.0005410000	0.0023510000	0.0000000000	0.0000040000	0.0007270000	0	0	314179584	3.9106521606	3.9929146767	4.1600203514
397	1305031115.6074280739	0.0420190170	0.0457750162	0.0872870907	0.0174492989	0.0066550000	0.0005400000	0.0045440000	0.0000040000	0.0000040000	0.0012600000	0	0	314179584	3.9242000580	3.9920094013	4.1587491035
398	1305031115.6432540417	0.0421128608	0.0457658148	0.0872870907	0.0174300357	0.0043270000	0.0006000000	0.0027260000	0.0000000000	0.0000050000	0.0007010000	0	0	314179584	3.9414689541	3.9914269447	4.1571807861
399	1305031115.6751060486	0.0434661396	0.0457600512	0.0872870907	0.0174188003	0.0048000000	0.0005360000	0.0030640000	0.0000040000	0.0000040000	0.0008990000	0	0	314179584	3.9569251537	3.9904234409	4.1556568146
400	1305031115.7063009739	0.0464202873	0.0457617018	0.0872870907	0.0174381278	0.0042270000	0.0005350000	0.0027120000	0.0000000000	0.0000040000	0.0006920000	0	0	314179584	3.9719519615	3.9908165932	4.1542301178
401	1305031115.7429049015	0.0431992896	0.0457553117	0.0872870907	0.0174883791	0.0055990000	0.0005920000	0.0034670000	0.0000040000	0.0000050000	0.0012200000	0	0	314179584	3.9912085533	3.9930047989	4.1521005630
402	1305031115.7743289471	0.0422696285	0.0457466409	0.0872870907	0.0174752024	0.0038800000	0.0005310000	0.0023650000	0.0000000000	0.0000050000	0.0006920000	0	0	314179584	4.0129451752	3.9920785427	4.1493582726
403	1305031115.8064250946	0.0450231731	0.0457448457	0.0872870907	0.0175037127	0.0051030000	0.0005500000	0.0031160000	0.0000040000	0.0000050000	0.0010700000	0	0	314179584	4.0253605843	3.9940521717	4.1474523544
404	1305031115.8419361115	0.0426559746	0.0457371999	0.0872870907	0.0174947020	0.0059320000	0.0005880000	0.0042060000	0.0000010000	0.0000050000	0.0008090000	0	0	314179584	4.0416927338	3.9975149632	4.1458668709
405	1305031115.8753468990	0.0477636643	0.0457422035	0.0872870907	0.0174868311	0.0053910000	0.0005460000	0.0030900000	0.0000040000	0.0000040000	0.0014240000	0	0	314179584	4.0532016754	3.9943161011	4.1449861526
406	1305031115.9107160568	0.0524636172	0.0457587588	0.0872870907	0.0174768016	0.0055070000	0.0005490000	0.0038220000	0.0000000000	0.0000050000	0.0007970000	0	0	314179584	4.0655989647	3.9945175648	4.1440591812
407	1305031115.9420149326	0.0500031337	0.0457691872	0.0872870907	0.0174770443	0.0046770000	0.0006000000	0.0027430000	0.0000030000	0.0000040000	0.0009950000	0	0	314179584	4.0795779228	3.9994151592	4.1439456940
408	1305031115.9737989902	0.0527237430	0.0457862327	0.0872870907	0.0174707097	0.0052130000	0.0005480000	0.0034790000	0.0000010000	0.0000050000	0.0008340000	0	0	314179584	4.0882534981	4.0012378693	4.1448454857
409	1305031116.0108430386	0.0563542955	0.0458120715	0.0872870907	0.0175803251	0.0054730000	0.0006050000	0.0031130000	0.0000040000	0.0000050000	0.0014100000	0	0	314179584	4.0993523598	4.0045275688	4.1451354027
410	1305031116.0426180363	0.0588628873	0.0458439027	0.0872870907	0.0175677005	0.0055230000	0.0005520000	0.0038360000	0.0000000000	0.0000040000	0.0007980000	0	0	314179584	4.1075344086	4.0078015327	4.1460232735
411	1305031116.0715270042	0.0624941550	0.0458844143	0.0872870907	0.0175825256	0.0045910000	0.0005460000	0.0027160000	0.0000050000	0.0000050000	0.0009960000	0	0	314179584	4.1154613495	4.0091705322	4.1481752396
412	1305031116.1082470417	0.0673886910	0.0459366091	0.0872870907	0.0175971597	0.0057350000	0.0006190000	0.0038440000	0.0000000000	0.0000050000	0.0008600000	0	0	314179584	4.1251292229	4.0116686821	4.1505355835
413	1305031116.1434469223	0.0704653189	0.0459960007	0.0872870907	0.0175793564	0.0060380000	0.0005440000	0.0038060000	0.0000040000	0.0000050000	0.0013500000	0	0	314179584	4.1347827911	4.0107736588	4.1524229050
414	1305031116.1795721054	0.0754991397	0.0460672643	0.0872870907	0.0175606256	0.0047030000	0.0005400000	0.0030810000	0.0000010000	0.0000050000	0.0007710000	0	0	314179584	4.1449418068	4.0106825829	4.1540021896
415	1305031116.2113199234	0.0761353150	0.0461397174	0.0872870907	0.0175420100	0.0053990000	0.0006030000	0.0034400000	0.0000040000	0.0000040000	0.0009860000	0	0	314179584	4.1543002129	4.0128521919	4.1559395790
416	1305031116.2433199883	0.0775484592	0.0462152192	0.0872870907	0.0175270371	0.0061720000	0.0005400000	0.0045390000	0.0000000000	0.0000040000	0.0007630000	0	0	314179584	4.1640872955	4.0123596191	4.1571331024
417	1305031116.2744209766	0.0791768134	0.0462942638	0.0872870907	0.0175174501	0.0065250000	0.0006020000	0.0041870000	0.0000050000	0.0000050000	0.0013840000	0	0	314179584	4.1723589897	4.0131626129	4.1565632820
418	1305031116.3106861115	0.0816072822	0.0463787447	0.0872870907	0.0175134715	0.0047960000	0.0005500000	0.0030910000	0.0000000000	0.0000050000	0.0008020000	0	0	314179584	4.1809811592	4.0140967369	4.1565122604
419	1305031116.3424589634	0.0824636072	0.0464648661	0.0872870907	0.0174999553	0.0050340000	0.0005430000	0.0030820000	0.0000040000	0.0000040000	0.0010400000	0	0	314179584	4.1885018349	4.0125913620	4.1553611755
420	1305031116.3744900227	0.0829962268	0.0465518455	0.0872870907	0.0174857805	0.0048170000	0.0005970000	0.0031040000	0.0000010000	0.0000050000	0.0007890000	0	0	314179584	4.1946678162	4.0116558075	4.1521716118
421	1305031116.4096310139	0.0820316300	0.0466361206	0.0872870907	0.0174681391	0.0048960000	0.0005440000	0.0026160000	0.0000030000	0.0000040000	0.0014020000	0	0	314179584	4.1997780800	4.0137295723	4.1497249603
422	1305031116.4424960613	0.0779590160	0.0467103454	0.0872870907	0.0174593640	0.0044390000	0.0005470000	0.0027650000	0.0000000000	0.0000040000	0.0007970000	0	0	314179584	4.2054605484	4.0156698227	4.1483945847
423	1305031116.4733939171	0.0768465102	0.0467815893	0.0872870907	0.0174425631	0.0046730000	0.0005880000	0.0027350000	0.0000040000	0.0000050000	0.0010180000	0	0	314179584	4.2077465057	4.0139484406	4.1463913918
424	1305031116.5105760098	0.0747464448	0.0468475442	0.0872870907	0.0174261751	0.0051370000	0.0005420000	0.0034750000	0.0000010000	0.0000050000	0.0007930000	0	0	314179584	4.2054290771	4.0138111115	4.1438689232
425	1305031116.5426950455	0.0733160824	0.0469098231	0.0872870907	0.0174060246	0.0051040000	0.0005450000	0.0027510000	0.0000040000	0.0000050000	0.0014500000	0	0	314179584	4.2011809349	4.0133619308	4.1418614388
426	1305031116.5743889809	0.0704741031	0.0469651383	0.0872870907	0.0174090723	0.0051970000	0.0005970000	0.0034980000	0.0000000000	0.0000040000	0.0007910000	0	0	314179584	4.1956400871	4.0141930580	4.1406064034
427	1305031116.6108911037	0.0654276386	0.0470083760	0.0872870907	0.0174228084	0.0054250000	0.0005430000	0.0034820000	0.0000050000	0.0000050000	0.0010240000	0	0	314179584	4.1888971329	4.0130734444	4.1389799118
428	1305031116.6426639557	0.0638545081	0.0470477361	0.0872870907	0.0174220501	0.0044530000	0.0005990000	0.0027360000	0.0000000000	0.0000040000	0.0007830000	0	0	314179584	4.1792860031	4.0119595528	4.1378207207
429	1305031116.6745231152	0.0613051914	0.0470809703	0.0872870907	0.0174030786	0.0053440000	0.0005490000	0.0030930000	0.0000040000	0.0000040000	0.0013640000	0	0	314179584	4.1689209938	4.0115060806	4.1371831894
430	1305031116.7109420300	0.0577641465	0.0471058149	0.0872870907	0.0173900847	0.0058780000	0.0005430000	0.0041880000	0.0000000000	0.0000050000	0.0007790000	0	0	314179584	4.1559739113	4.0092558861	4.1365423203
431	1305031116.7405750751	0.0569992885	0.0471287696	0.0872870907	0.0173868466	0.0049750000	0.0005980000	0.0031050000	0.0000040000	0.0000050000	0.0009500000	0	0	314179584	4.1416606903	4.0082912445	4.1363487244
432	1305031116.7750589848	0.0568097122	0.0471511792	0.0872870907	0.0173835616	0.0047120000	0.0005430000	0.0030870000	0.0000000000	0.0000040000	0.0007540000	0	0	314179584	4.1270866394	4.0067076683	4.1360492706
433	1305031116.8113429546	0.0544149838	0.0471679547	0.0872870907	0.0174284338	0.0052660000	0.0005420000	0.0030640000	0.0000040000	0.0000040000	0.0013360000	0	0	314179584	4.1126661301	4.0040426254	4.1347556114
434	1305031116.8460888863	0.0526673086	0.0471806260	0.0872870907	0.0175476479	0.0044340000	0.0005960000	0.0027200000	0.0000010000	0.0000050000	0.0007690000	0	0	314179584	4.0969758034	4.0019721985	4.1337742805
435	1305031116.8717260361	0.0523001961	0.0471923951	0.0872870907	0.0175464594	0.0049040000	0.0005460000	0.0030410000	0.0000040000	0.0000040000	0.0009680000	0	0	314179584	4.0824418068	4.0035538673	4.1333703995
436	1305031116.9079549313	0.0503369682	0.0471996075	0.0872870907	0.0175664051	0.0061600000	0.0005430000	0.0044900000	0.0000010000	0.0000050000	0.0007800000	0	0	314179584	4.0675268173	4.0018000603	4.1333975792
437	1305031116.9406259060	0.0471213982	0.0471994285	0.0872870907	0.0175605697	0.0057570000	0.0006000000	0.0034060000	0.0000040000	0.0000040000	0.0014020000	0	0	314179584	4.0544323921	4.0039238930	4.1329517365
438	1305031116.9746561050	0.0462698005	0.0471973060	0.0872870907	0.0175434484	0.0044540000	0.0005450000	0.0026810000	0.0000000000	0.0000040000	0.0008340000	0	0	314179584	4.0383043289	4.0047764778	4.1332597733
439	1305031117.0088119507	0.0447603837	0.0471917550	0.0872870907	0.0175652981	0.0060500000	0.0005990000	0.0040950000	0.0000040000	0.0000040000	0.0009850000	0	0	314179584	4.0219759941	4.0060362816	4.1327877045
440	1305031117.0420649052	0.0427870154	0.0471817442	0.0872870907	0.0175471558	0.0061680000	0.0005450000	0.0044670000	0.0000000000	0.0000050000	0.0007950000	0	0	314179584	4.0040774345	4.0097379684	4.1329650879
441	1305031117.0711810589	0.0417704694	0.0471694737	0.0872870907	0.0175279655	0.0049840000	0.0005400000	0.0026960000	0.0000050000	0.0000050000	0.0013780000	0	0	314179584	3.9896886349	4.0125217438	4.1337046623
442	1305031117.1104540825	0.0437118560	0.0471616511	0.0872870907	0.0175532064	0.0047700000	0.0005960000	0.0030350000	0.0000010000	0.0000040000	0.0007820000	0	0	314179584	3.9780676365	4.0122504234	4.1353540421
443	1305031117.1423830986	0.0445957594	0.0471558590	0.0872870907	0.0175377501	0.0064320000	0.0005920000	0.0044650000	0.0000050000	0.0000050000	0.0010140000	0	0	314179584	3.9663913250	4.0135812759	4.1373028755
444	1305031117.1750590801	0.0428968742	0.0471462667	0.0872870907	0.0175198058	0.0043940000	0.0005500000	0.0026680000	0.0000000000	0.0000040000	0.0007980000	0	0	314179584	3.9584765434	4.0170521736	4.1382975578
445	1305031117.2413399220	0.0425381176	0.0471359113	0.0872870907	0.0175166435	0.0067230000	0.0005940000	0.0043930000	0.0000040000	0.0000050000	0.0013720000	0	0	314179584	3.9476165771	4.0194725990	4.1417722702
446	1305031117.2765159607	0.0423172712	0.0471251072	0.0872870907	0.0175036978	0.0055440000	0.0005400000	0.0038910000	0.0000010000	0.0000040000	0.0007630000	0	0	314179584	3.9422574043	4.0199360847	4.1435484886
447	1305031117.3101210594	0.0451742522	0.0471207428	0.0872870907	0.0174949288	0.0044770000	0.0005390000	0.0026270000	0.0000040000	0.0000040000	0.0009690000	0	0	314179584	3.9383556843	4.0167293549	4.1453046799
448	1305031117.3410439491	0.0488196947	0.0471245351	0.0872870907	0.0174881317	0.0046260000	0.0005400000	0.0029700000	0.0000000000	0.0000040000	0.0007640000	0	0	314179584	3.9340660572	4.0121970177	4.1463618279
449	1305031117.3750669956	0.0503040031	0.0471316164	0.0872870907	0.0174709520	0.0067030000	0.0005900000	0.0044070000	0.0000040000	0.0000050000	0.0013560000	0	0	314179584	3.9326169491	4.0085225105	4.1462559700
450	1305031117.4085381031	0.0497538112	0.0471374435	0.0872870907	0.0174598072	0.0050090000	0.0005470000	0.0033530000	0.0000000000	0.0000040000	0.0007580000	0	0	314179584	3.9303157330	4.0047979355	4.1456742287
451	1305031117.4422080517	0.0492436960	0.0471421136	0.0872870907	0.0174430442	0.0062830000	0.0005410000	0.0044820000	0.0000040000	0.0000040000	0.0009040000	0	0	314179584	3.9311976433	4.0008158684	4.1448678970
452	1305031117.4756510258	0.0469205864	0.0471416235	0.0872870907	0.0174242652	0.0062110000	0.0006020000	0.0044920000	0.0000000000	0.0000050000	0.0007370000	0	0	314179584	3.9320435524	3.9979023933	4.1437196732
453	1305031117.5088820457	0.0455389135	0.0471380855	0.0872870907	0.0174202225	0.0048560000	0.0005400000	0.0027020000	0.0000040000	0.0000050000	0.0012490000	0	0	314179584	3.9314179420	3.9915769100	4.1429624557
454	1305031117.5397360325	0.0434809625	0.0471300302	0.0872870907	0.0174038377	0.0061460000	0.0005340000	0.0045530000	0.0000010000	0.0000050000	0.0007100000	0	0	314179584	3.9310898781	3.9874491692	4.1419415474
455	1305031117.5778601170	0.0378626920	0.0471096624	0.0872870907	0.0173863006	0.0064740000	0.0006080000	0.0045420000	0.0000050000	0.0000050000	0.0009440000	0	0	314179584	3.9315674305	3.9844830036	4.1414117813
456	1305031117.6077771187	0.0365128368	0.0470864238	0.0872870907	0.0173686320	0.0047300000	0.0005360000	0.0030730000	0.0000000000	0.0000040000	0.0007410000	0	0	314179584	3.9305322170	3.9795255661	4.1428217888
457	1305031117.6432840824	0.0371890515	0.0470647665	0.0872870907	0.0173515986	0.0053410000	0.0005460000	0.0030730000	0.0000050000	0.0000050000	0.0013160000	0	0	314179584	3.9300420284	3.9723567963	4.1448349953
458	1305031117.6792619228	0.0338893496	0.0470359992	0.0872870907	0.0173385153	0.0054450000	0.0005880000	0.0037840000	0.0000000000	0.0000050000	0.0007180000	0	0	314179584	3.9294712543	3.9672119617	4.1474199295
459	1305031117.7112150192	0.0348163880	0.0470093770	0.0872870907	0.0173215537	0.0055760000	0.0005370000	0.0037600000	0.0000040000	0.0000040000	0.0009200000	0	0	314179584	3.9303982258	3.9593770504	4.1509900093
460	1305031117.7431840897	0.0364686549	0.0469864624	0.0872870907	0.0173053611	0.0043900000	0.0005920000	0.0027050000	0.0000000000	0.0000040000	0.0007330000	0	0	314179584	3.9308817387	3.9502086639	4.1551036835
461	1305031117.7789690495	0.0349356420	0.0469603218	0.0872870907	0.0172867611	0.0067210000	0.0005330000	0.0044730000	0.0000040000	0.0000040000	0.0013340000	0	0	314179584	3.9303033352	3.9429869652	4.1587085724
462	1305031117.8110599518	0.0346018486	0.0469335718	0.0872870907	0.0172725559	0.0050960000	0.0005370000	0.0033870000	0.0000000000	0.0000040000	0.0007890000	0	0	314179584	3.9320580959	3.9355852604	4.1624159813
463	1305031117.8433070183	0.0371684469	0.0469124808	0.0872870907	0.0172664519	0.0052460000	0.0005870000	0.0033600000	0.0000040000	0.0000050000	0.0009440000	0	0	314179584	3.9342722893	3.9246714115	4.1666030884
464	1305031117.8794670105	0.0354490392	0.0468877751	0.0872870907	0.0172515018	0.0060550000	0.0005330000	0.0044450000	0.0000010000	0.0000040000	0.0007500000	0	0	314179584	3.9350922108	3.9183151722	4.1698822975
465	1305031117.9114069939	0.0369019620	0.0468663003	0.0872870907	0.0172342960	0.0066270000	0.0005390000	0.0043840000	0.0000040000	0.0000050000	0.0013270000	0	0	314179584	3.9336922169	3.9097118378	4.1740036011
466	1305031117.9432721138	0.0388060175	0.0468490035	0.0872870907	0.0172166580	0.0061000000	0.0005890000	0.0043920000	0.0000010000	0.0000050000	0.0007500000	0	0	314179584	3.9327878952	3.9007954597	4.1786069870
467	1305031117.9792630672	0.0387106948	0.0468315767	0.0872870907	0.0172123119	0.0062030000	0.0005300000	0.0043420000	0.0000040000	0.0000050000	0.0009590000	0	0	314179584	3.9307160378	3.8947639465	4.1831541061
468	1305031118.0112280846	0.0412419103	0.0468196330	0.0872870907	0.0171979282	0.0042610000	0.0005310000	0.0025860000	0.0000000000	0.0000050000	0.0007740000	0	0	314179584	3.9280412197	3.8845033646	4.1889266968
469	1305031118.0435490608	0.0438893139	0.0468133850	0.0872870907	0.0171847616	0.0055400000	0.0005820000	0.0032570000	0.0000040000	0.0000040000	0.0013250000	0	0	314179584	3.9296998978	3.8731911182	4.1944742203
470	1305031118.0793690681	0.0444963127	0.0468084551	0.0872870907	0.0171701751	0.0042590000	0.0005320000	0.0025620000	0.0000000000	0.0000040000	0.0007820000	0	0	314179584	3.9281904697	3.8652787209	4.1997771263
471	1305031118.1112170219	0.0461394601	0.0468070347	0.0872870907	0.0171594824	0.0044590000	0.0005250000	0.0025770000	0.0000050000	0.0000050000	0.0009900000	0	0	314179584	3.9293859005	3.8564479351	4.2043981552
472	1305031118.1422851086	0.0481881984	0.0468099609	0.0872870907	0.0171444176	0.0046280000	0.0005780000	0.0028960000	0.0000000000	0.0000050000	0.0007820000	0	0	314179584	3.9270617962	3.8470993042	4.2090716362
473	1305031118.1781699657	0.0495237000	0.0468156982	0.0872870907	0.0171282712	0.0059530000	0.0005390000	0.0035630000	0.0000040000	0.0000040000	0.0014260000	0	0	314179584	3.9256048203	3.8385312557	4.2133765221
474	1305031118.2107820511	0.0524816066	0.0468276516	0.0872870907	0.0171222209	0.0046360000	0.0005780000	0.0028820000	0.0000010000	0.0000050000	0.0007940000	0	0	314179584	3.9256110191	3.8265237808	4.2179031372
