SLAMBench Report run started:	2020-03-14 08:46:57

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL3-INF-0.00025.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00025
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
347	34.9200000000	1.0840468407	0.4593148878	1.0952495337	0.0406113259	0.0026090000	0	0	1180303360	-1.2799432278	-0.1129878461	0.4259749949
348	35.0800000000	1.0832750797	0.4611078768	1.0952495337	0.0405744333	0.0025620000	0	0	1180303360	-1.2596220970	-0.1028353721	0.4013777375
349	35.6400000000	1.1883785725	0.4631917470	1.1883785725	0.0406390469	0.0026540000	0	0	1180303360	-1.3008383512	-0.1208212599	0.3605401814
350	35.8400000000	1.2572437525	0.4654604670	1.2572437525	0.0410310068	0.0028670000	0	0	1180303360	-1.4172666073	-0.1275190711	0.3153653443
351	36.0800000000	1.3336541653	0.4679339534	1.3336541653	0.0415180806	0.0028480000	0	0	1180303360	-1.4024623632	-0.1575016826	0.3465799987
352	36.1600000000	1.4410816431	0.4706985775	1.4410816431	0.0426363621	0.0029930000	0	0	1180303360	-1.3758366108	-0.1910165548	0.4385320246
353	36.2800000000	1.4576631784	0.4734945112	1.4576631784	0.0425819476	0.0032120000	0	0	1180303360	-1.4019870758	-0.1901452839	0.4142646790
354	36.3600000000	1.4603669643	0.4762822865	1.4603669643	0.0425465118	0.0029990000	0	0	1180303360	-1.4184548855	-0.1794437170	0.3918255866
355	36.4400000000	1.4568527937	0.4790444569	1.4603669643	0.0425290494	0.0030950000	0	0	1180303360	-1.4025563002	-0.1731727272	0.3818175197
356	36.5200000000	1.4540833235	0.4817833301	1.4603669643	0.0424968445	0.0030490000	0	0	1180303360	-1.3912838697	-0.1699455529	0.3692715466
357	36.6000000000	1.4526209831	0.4845027633	1.4603669643	0.0424522889	0.0030740000	0	0	1180303360	-1.3764138222	-0.1600135565	0.3593435585
358	36.6400000000	1.4495624304	0.4871984607	1.4603669643	0.0423972124	0.0028540000	0	0	1180303360	-1.3746805191	-0.1625088155	0.3497274220
359	36.6800000000	1.4474080801	0.4898731393	1.4603669643	0.0423408848	0.0029960000	0	0	1180303360	-1.3716270924	-0.1636908501	0.3413605094
360	36.7200000000	1.4474272728	0.4925330119	1.4603669643	0.0422912370	0.0029660000	0	0	1180303360	-1.3603310585	-0.1570683271	0.3403666317
361	36.7600000000	1.4483914375	0.4951808192	1.4603669643	0.0422373003	0.0028720000	0	0	1180303360	-1.3587021828	-0.1527149081	0.3324962258
362	36.8000000000	1.4475331306	0.4978116267	1.4603669643	0.0421807249	0.0029390000	0	0	1180303360	-1.3479305506	-0.1451205611	0.3298039436
363	36.8800000000	1.4419176579	0.5004124698	1.4603669643	0.0421302195	0.0030620000	0	0	1180303360	-1.3327218294	-0.1441431791	0.3190194070
364	36.9600000000	1.4424800873	0.5030005676	1.4603669643	0.0420811859	0.0029870000	0	0	1180303360	-1.3184583187	-0.1302042753	0.3028576970
365	37.0000000000	1.4423346519	0.5055740856	1.4603669643	0.0420366960	0.0028870000	0	0	1180303360	-1.3110628128	-0.1222314611	0.2896726727
366	37.0800000000	1.4384436607	0.5081229096	1.4603669643	0.0419981947	0.0028830000	0	0	1180303360	-1.2893823385	-0.1151533276	0.2803399861
367	37.1600000000	1.4351990223	0.5106490026	1.4603669643	0.0419575060	0.0029270000	0	0	1180303360	-1.2738143206	-0.1092274040	0.2674590349
368	37.2800000000	1.4328117371	0.5131548796	1.4603669643	0.0419271508	0.0029320000	0	0	1180303360	-1.2490439415	-0.0954066366	0.2519346178
369	37.4000000000	1.4280539751	0.5156342809	1.4603669643	0.0418972525	0.0028470000	0	0	1180303360	-1.2189650536	-0.0825553983	0.2392093241
370	37.4800000000	1.4241257906	0.5180896634	1.4603669643	0.0418539714	0.0027560000	0	0	1180303360	-1.2066221237	-0.0801123381	0.2257308513
371	37.5200000000	1.4243469238	0.5205324053	1.4603669643	0.0418026525	0.0028580000	0	0	1180303360	-1.1974921227	-0.0727308616	0.2205442339
372	37.6000000000	1.4209878445	0.5229529845	1.4603669643	0.0417709675	0.0028790000	0	0	1180303360	-1.1739237309	-0.0637392551	0.2166397870
373	37.6800000000	1.4168169498	0.5253494026	1.4603669643	0.0417332453	0.0027110000	0	0	1180303360	-1.1588406563	-0.0595814921	0.2049681991
374	37.7600000000	1.4111477137	0.5277178473	1.4603669643	0.0416868730	0.0027780000	0	0	1180303360	-1.1430333853	-0.0562372506	0.1974058896
375	37.8400000000	1.4082036018	0.5300658093	1.4603669643	0.0416446239	0.0027500000	0	0	1180303360	-1.1332571507	-0.0524916723	0.1824247539
376	37.9200000000	1.4051671028	0.5323932063	1.4603669643	0.0416211977	0.0026980000	0	0	1180303360	-1.1159199476	-0.0471063443	0.1718766540
377	38.0400000000	1.4003063440	0.5346953632	1.4603669643	0.0416118452	0.0027120000	0	0	1180303360	-1.0919425488	-0.0401448719	0.1560242623
378	38.2800000000	1.4796540737	0.5371952540	1.4796540737	0.0419625717	0.0029660000	0	0	1180303360	-1.0926110744	-0.0605283007	0.1960707307
379	38.3600000000	1.6022397280	0.5400053977	1.6022397280	0.0427574386	0.0032010000	0	0	1180303360	-1.0699248314	-0.1064430550	0.3428168595
380	38.4000000000	1.6478111744	0.5429206761	1.6478111744	0.0428383497	0.0032460000	0	0	1180303360	-1.0380942822	-0.1343931705	0.4118072689
381	38.4400000000	1.6426279545	0.5458070469	1.6478111744	0.0427880190	0.0030570000	0	0	1180303360	-1.0338706970	-0.1299747378	0.4015091062
382	38.4800000000	1.6394637823	0.5486700226	1.6478111744	0.0427338437	0.0030120000	0	0	1180303360	-1.0265225172	-0.1263358891	0.3931789100
383	38.5200000000	1.7095586061	0.5517010633	1.7095586061	0.0426800215	0.0032150000	0	0	1180303360	-1.0206217766	-0.1602909863	0.4722867012
384	38.5600000000	1.7093485594	0.5547157703	1.7095586061	0.0426315430	0.0029160000	0	0	1180303360	-1.0240385532	-0.1599608511	0.4602181613
385	38.6000000000	1.7079191208	0.5577111037	1.7095586061	0.0425792970	0.0030190000	0	0	1180303360	-1.0232539177	-0.1601071507	0.4517650604
386	38.6400000000	1.7016911507	0.5606747826	1.7095586061	0.0425372746	0.0030140000	0	0	1180303360	-1.0113983154	-0.1534468532	0.4443828464
387	38.6800000000	1.6997768879	0.5636181989	1.7095586061	0.0424892506	0.0029730000	0	0	1180303360	-1.0109775066	-0.1532288194	0.4332163930
388	38.7200000000	1.6994718313	0.5665456567	1.7095586061	0.0424430890	0.0031070000	0	0	1180303360	-1.0007736683	-0.1484855264	0.4324623048
389	38.7600000000	1.7008452415	0.5694615939	1.7095586061	0.0423953764	0.0029000000	0	0	1180303360	-0.9989997745	-0.1495591402	0.4264207184
390	38.8000000000	1.7066962719	0.5723775803	1.7095586061	0.0423459069	0.0030630000	0	0	1180303360	-0.9954375029	-0.1471384913	0.4261161983
391	38.8400000000	1.7073320150	0.5752802770	1.7095586061	0.0422976375	0.0029150000	0	0	1180303360	-0.9931986928	-0.1464290470	0.4202467203
392	38.9200000000	1.6952258348	0.5781372810	1.7095586061	0.0422595802	0.0032040000	0	0	1180303360	-0.9731280208	-0.1365791559	0.4069653153
393	39.2000000000	1.7057950497	0.5810066392	1.7095586061	0.0423913494	0.0032310000	0	0	1180303360	-0.9742320180	-0.1279780120	0.3680528700
394	39.4000000000	1.6863205433	0.5838120045	1.7095586061	0.0425451070	0.0033270000	0	0	1180303360	-0.9421133995	-0.1145593449	0.3393094540
395	39.8800000000	1.7307116985	0.5867155480	1.7307116985	0.0425859721	0.0032910000	0	0	1180303360	-0.9291646481	-0.1094569415	0.3389609158
396	40.2800000000	1.7151482105	0.5895651254	1.7307116985	0.0429560035	0.0033000000	0	0	1180303360	-0.8799560666	-0.0715555400	0.3000600934
397	40.4000000000	1.7025270462	0.5923685559	1.7307116985	0.0429322369	0.0033470000	0	0	1180303360	-0.8579611778	-0.0598540902	0.2872475684
398	40.5600000000	1.6863429546	0.5951172353	1.7307116985	0.0429401746	0.0031460000	0	0	1180303360	-0.8300835490	-0.0482001118	0.2705588043
399	40.6800000000	1.6741513014	0.5978215814	1.7307116985	0.0429198546	0.0029700000	0	0	1180303360	-0.8092114329	-0.0403585024	0.2597631514
400	40.8000000000	1.6595973969	0.6004760209	1.7307116985	0.0428951475	0.0028770000	0	0	1180303360	-0.7853083611	-0.0298088733	0.2522383332
401	40.9200000000	1.6433719397	0.6030767589	1.7307116985	0.0428743606	0.0027950000	0	0	1180303360	-0.7595198154	-0.0185838938	0.2467386127
402	41.0000000000	1.6317362785	0.6056356134	1.7307116985	0.0428317919	0.0027660000	0	0	1180303360	-0.7416404486	-0.0120322276	0.2433615774
403	41.0800000000	1.6216173172	0.6081566598	1.7307116985	0.0427999806	0.0027240000	0	0	1180303360	-0.7235251069	-0.0037309921	0.2359901965
404	41.2000000000	1.6087744236	0.6106334364	1.7307116985	0.0428118731	0.0027300000	0	0	1180303360	-0.7000913620	0.0054944637	0.2246763110
405	41.2800000000	1.5981591940	0.6130717716	1.7307116985	0.0427722499	0.0025640000	0	0	1180303360	-0.6813776493	0.0139840515	0.2190621197
406	41.4000000000	1.5843483210	0.6154640784	1.7307116985	0.0427428616	0.0024900000	0	0	1180303360	-0.6580535173	0.0212838631	0.2106760740
407	41.4400000000	1.5801489353	0.6178343115	1.7307116985	0.0426981529	0.0023410000	0	0	1180303360	-0.6499853134	0.0244811215	0.2055808455
408	41.4800000000	1.5750358105	0.6201803936	1.7307116985	0.0426528878	0.0023170000	0	0	1180303360	-0.6404370666	0.0296577960	0.2034323066
409	41.5200000000	1.5710750818	0.6225053195	1.7307116985	0.0426055005	0.0023460000	0	0	1180303360	-0.6318892241	0.0346732438	0.2004916817
410	41.6000000000	1.5658106804	0.6248060643	1.7307116985	0.0425768828	0.0023550000	0	0	1180303360	-0.6191839576	0.0431930795	0.1952081323
411	41.6400000000	1.5604990721	0.6270826896	1.7307116985	0.0425305597	0.0023300000	0	0	1180303360	-0.6090355515	0.0485198386	0.1925974339
412	41.7200000000	1.5515382290	0.6293265137	1.7307116985	0.0425471841	0.0024000000	0	0	1180303360	-0.5903253555	0.0583000369	0.1858650148
413	41.8000000000	1.5423547029	0.6315372357	1.7307116985	0.0425146050	0.0023330000	0	0	1180303360	-0.5751286745	0.0644443557	0.1844555289
414	41.8400000000	1.5393973589	0.6337301346	1.7307116985	0.0424705799	0.0022810000	0	0	1180303360	-0.5688236356	0.0664522946	0.1814221889
415	41.8800000000	1.5337569714	0.6358988739	1.7307116985	0.0424257704	0.0022300000	0	0	1180303360	-0.5594391823	0.0699703544	0.1800961494
416	41.9600000000	1.5275677443	0.6380423087	1.7307116985	0.0424079169	0.0024540000	0	0	1180303360	-0.5468778014	0.0764177442	0.1757117510
417	42.0000000000	1.5236235857	0.6401660048	1.7307116985	0.0423641710	0.0022710000	0	0	1180303360	-0.5391716361	0.0778419822	0.1723135561
418	42.0400000000	1.5190951824	0.6422687062	1.7307116985	0.0423195394	0.0022570000	0	0	1180303360	-0.5314051509	0.0824455544	0.1716142297
419	42.0800000000	1.5159454346	0.6443538535	1.7307116985	0.0422768568	0.0022430000	0	0	1180303360	-0.5248893499	0.0851649716	0.1706532687
420	42.1200000000	1.5115929842	0.6464187086	1.7307116985	0.0422366934	0.0022010000	0	0	1180303360	-0.5175114870	0.0877598673	0.1695198864
421	42.1600000000	1.5049083233	0.6484578763	1.7307116985	0.0422224497	0.0022930000	0	0	1180303360	-0.5052646995	0.0935028866	0.1660165489
422	42.2000000000	1.5004112720	0.6504767232	1.7307116985	0.0421781912	0.0021360000	0	0	1180303360	-0.4974437356	0.0951034203	0.1649928540
423	42.2400000000	1.4953434467	0.6524740441	1.7307116985	0.0421335820	0.0021870000	0	0	1180303360	-0.4893143475	0.0975723267	0.1649141908
424	42.2800000000	1.4892581701	0.6544475916	1.7307116985	0.0420893078	0.0021980000	0	0	1180303360	-0.4801395535	0.1005949154	0.1660071611
425	42.3200000000	1.4863260984	0.6564049528	1.7307116985	0.0420470887	0.0022630000	0	0	1180303360	-0.4752125144	0.1055633724	0.1663326174
426	42.4000000000	1.4777061939	0.6583328899	1.7307116985	0.0420198679	0.0022030000	0	0	1180303360	-0.4617791772	0.1110149622	0.1672446281
427	42.4800000000	1.4676768780	0.6602283091	1.7307116985	0.0419914279	0.0022240000	0	0	1180303360	-0.4466479719	0.1167646572	0.1688716561
428	42.6000000000	1.4544944763	0.6620840712	1.7307116985	0.0419711193	0.0022300000	0	0	1180303360	-0.4268371463	0.1242310107	0.1713871211
429	42.8000000000	1.4308828115	0.6638761428	1.7307116985	0.0420622569	0.0023420000	0	0	1180303360	-0.3901487589	0.1442973912	0.1803015321
430	43.2000000000	1.4266467094	0.6656500279	1.7307116985	0.0421157062	0.0024060000	0	0	1180303360	-0.3954327404	0.1386024952	0.1815983206
431	43.2800000000	1.4164570570	0.6673920395	1.7307116985	0.0420871091	0.0023030000	0	0	1180303360	-0.3818544447	0.1586119086	0.1852150857
432	43.5200000000	1.3849432468	0.6690530377	1.7307116985	0.0421656402	0.0024010000	0	0	1180303360	-0.3385728896	0.1755462289	0.2014575452
433	43.6800000000	1.3586434126	0.6706456252	1.7307116985	0.0421895505	0.0023290000	0	0	1180303360	-0.3062078059	0.1859331280	0.2159145176
434	43.7200000000	1.3527457714	0.6722172845	1.7307116985	0.0421446781	0.0021890000	0	0	1180303360	-0.3003088236	0.1875210553	0.2196981013
435	43.8400000000	1.3339700699	0.6737385553	1.7307116985	0.0421239259	0.0022330000	0	0	1180303360	-0.2799642682	0.1941863149	0.2325684875
436	43.8800000000	1.3245383501	0.6752312154	1.7307116985	0.0420807847	0.0021130000	0	0	1180303360	-0.2696031332	0.1952338070	0.2363003939
437	43.9600000000	1.3132846355	0.6766912918	1.7307116985	0.0420530329	0.0022570000	0	0	1180303360	-0.2580019534	0.2000614256	0.2448921800
438	44.0000000000	1.3067786694	0.6781298475	1.7307116985	0.0420098454	0.0021690000	0	0	1180303360	-0.2501037717	0.2020935267	0.2482543141
439	44.0400000000	1.2996457815	0.6795456013	1.7307116985	0.0419658005	0.0021520000	0	0	1180303360	-0.2431295514	0.2026196569	0.2527017295
440	44.0800000000	1.2920713425	0.6809377053	1.7307116985	0.0419243762	0.0021120000	0	0	1180303360	-0.2347269803	0.2042246908	0.2574228048
441	44.1600000000	1.2737019062	0.6822818418	1.7307116985	0.0419016316	0.0022350000	0	0	1180303360	-0.2154937088	0.2062510252	0.2673875093
442	44.2400000000	1.2557892799	0.6835793699	1.7307116985	0.0418717784	0.0022220000	0	0	1180303360	-0.1949971467	0.2095504403	0.2762354016
443	44.2800000000	1.2467719316	0.6848506850	1.7307116985	0.0418271714	0.0021510000	0	0	1180303360	-0.1848500818	0.2102236748	0.2800191939
444	44.4400000000	1.2117528915	0.6860374017	1.7307116985	0.0418224554	0.0022960000	0	0	1180303360	-0.1451139599	0.2184952796	0.2988884449
445	44.7600000000	1.1855927706	0.6871599980	1.7307116985	0.0418150793	0.0026290000	0	0	1180303360	-0.1277831793	0.2196559161	0.3189300299
446	44.8400000000	1.1832909584	0.6882723992	1.7307116985	0.0417927222	0.0023790000	0	0	1180303360	-0.1084965765	0.2148690969	0.3617101014
447	44.9600000000	1.1705008745	0.6893512102	1.7307116985	0.0418047788	0.0023740000	0	0	1180303360	-0.0780947655	0.2200080007	0.4034978151
448	45.0400000000	1.1473515034	0.6903735322	1.7307116985	0.0417826900	0.0024290000	0	0	1180303360	-0.0519604646	0.2289138883	0.4091827869
449	45.1200000000	1.1241185665	0.6913395568	1.7307116985	0.0417677853	0.0024810000	0	0	1180303360	-0.0244513042	0.2413458824	0.4126309752
450	45.2800000000	1.0911103487	0.6922279363	1.7307116985	0.0417639091	0.0024640000	0	0	1180303360	0.0133354580	0.2526680529	0.4204391539
451	45.3600000000	1.0682767630	0.6930617475	1.7307116985	0.0417377269	0.0024520000	0	0	1180303360	0.0407681018	0.2692623138	0.4179667830
452	45.6000000000	1.0336900949	0.6938153500	1.7307116985	0.0417556736	0.0025420000	0	0	1180303360	0.0821325853	0.2898419499	0.4358633161
453	45.7200000000	1.0144315958	0.6945231122	1.7307116985	0.0417274917	0.0024790000	0	0	1180303360	0.1069909558	0.2983305752	0.4406072497
454	45.9200000000	0.9840462208	0.6951608283	1.7307116985	0.0417108706	0.0024920000	0	0	1180303360	0.1454773545	0.3080504835	0.4510690868
455	46.1200000000	0.9488517642	0.6957183908	1.7307116985	0.0416771830	0.0024670000	0	0	1180303360	0.1851311624	0.3123683333	0.4680738449
456	46.2800000000	0.9089961648	0.6961861052	1.7307116985	0.0416888552	0.0025030000	0	0	1180303360	0.2300848216	0.3269573748	0.4959181845
457	46.4000000000	0.8882723451	0.6966064252	1.7307116985	0.0416534326	0.0025690000	0	0	1180303360	0.2521203160	0.3369393051	0.5142519474
458	46.6800000000	0.9420067668	0.6971422338	1.7307116985	0.0420649244	0.0030190000	0	0	1180303360	0.2172098607	0.2767144144	0.6753090620
459	46.7600000000	0.9269124866	0.6976428226	1.7307116985	0.0420234967	0.0025000000	0	0	1180303360	0.2310664058	0.2843189836	0.6876569390
460	46.8800000000	0.9019109607	0.6980868837	1.7307116985	0.0419945320	0.0026630000	0	0	1180303360	0.2547245622	0.2943036258	0.7109270692
461	46.9600000000	0.8869781494	0.6984966262	1.7307116985	0.0419511476	0.0026010000	0	0	1180303360	0.2686696649	0.2967273891	0.7234057188
462	47.0400000000	0.8617347479	0.6988499554	1.7307116985	0.0419200305	0.0027620000	0	0	1180303360	0.2924034894	0.3029088676	0.7412089109
463	47.1200000000	0.8450476527	0.6991657172	1.7307116985	0.0418770678	0.0026280000	0	0	1180303360	0.3078328669	0.3026029766	0.7510442734
464	47.2800000000	0.8135668039	0.6994122713	1.7307116985	0.0418906662	0.0028860000	0	0	1180303360	0.3312009871	0.2999553978	0.7763502598
465	47.3600000000	0.7937495112	0.6996151471	1.7307116985	0.0418581312	0.0028580000	0	0	1180303360	0.3540510237	0.3025297821	0.7850068212
466	47.6000000000	0.7557593584	0.6997356282	1.7307116985	0.0419940288	0.0032570000	0	0	1180303360	0.3935892284	0.2980939746	0.8300915360
467	47.7600000000	0.7289118171	0.6997981040	1.7307116985	0.0419931338	0.0030590000	0	0	1180303360	0.4279820621	0.3023331165	0.8518835902
468	47.8400000000	0.7041639090	0.6998074326	1.7307116985	0.0419538488	0.0030750000	0	0	1180303360	0.4557221532	0.3082614839	0.8527586460
469	48.0000000000	0.6722389460	0.6997486512	1.7307116985	0.0419605801	0.0030850000	0	0	1180303360	0.4925551713	0.3112436533	0.8732488751
470	48.0800000000	0.6480785608	0.6996387148	1.7307116985	0.0419340997	0.0030810000	0	0	1180303360	0.5192431808	0.3171919286	0.8762513995
471	48.2400000000	0.6147816777	0.6994585513	1.7307116985	0.0419394597	0.0030660000	0	0	1180303360	0.5592657328	0.3242240846	0.8927654028
472	48.3200000000	0.5978508592	0.6992432807	1.7307116985	0.0419108402	0.0030020000	0	0	1180303360	0.5806989670	0.3296488523	0.8995571733
473	48.5200000000	0.5538761020	0.6989359506	1.7307116985	0.0420480161	0.0032080000	0	0	1180303360	0.6255690455	0.3270168006	0.9314759970
474	48.6000000000	0.5405088067	0.6986017161	1.7307116985	0.0420324442	0.0030610000	0	0	1180303360	0.6413764954	0.3322646320	0.9501740336
475	48.6800000000	0.5253831744	0.6982370455	1.7307116985	0.0419936174	0.0029660000	0	0	1180303360	0.6589109302	0.3396378458	0.9538536072
476	48.8800000000	0.4978018105	0.6978159630	1.7307116985	0.0419709343	0.0029720000	0	0	1180303360	0.6846007705	0.3403111100	0.9810888171
477	48.9600000000	0.4841132164	0.6973679489	1.7307116985	0.0419307679	0.0028170000	0	0	1180303360	0.6981982589	0.3417086601	0.9888715148
478	49.0400000000	0.4707002640	0.6968937487	1.7307116985	0.0418910795	0.0028040000	0	0	1180303360	0.7094026804	0.3413579166	1.0009969473
479	49.1200000000	0.4573990107	0.6963937597	1.7307116985	0.0418536397	0.0028750000	0	0	1180303360	0.7202110887	0.3417524397	1.0151225328
480	49.2000000000	0.4430428743	0.6958659454	1.7307116985	0.0418144598	0.0027930000	0	0	1180303360	0.7328197360	0.3408712447	1.0280675888
481	49.3200000000	0.4224323630	0.6952974764	1.7307116985	0.0417814886	0.0028670000	0	0	1180303360	0.7471743822	0.3366193771	1.0494929552
482	49.3600000000	0.4152109325	0.6947163840	1.7307116985	0.0417421916	0.0026650000	0	0	1180303360	0.7533940673	0.3359750807	1.0556221008
483	49.6400000000	0.3585935533	0.6940204775	1.7307116985	0.0419883123	0.0031920000	0	0	1180303360	0.7963334322	0.3229313493	1.0956969261
