SLAMBench Report run started:	2020-03-12 10:24:58

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-KF-0.00002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 2e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1305031241.4455459118	0.0615123212	0.0895320839	0.1771923304	0.0242515663	0.0043930000	0.0005410000	0.0026030000	0.0000040000	0.0000040000	0.0009750000	0	0	314179584	3.9901921749	4.0360403061	4.0656142235
356	1305031241.4775071144	0.0643739849	0.0894614151	0.1771923304	0.0244329218	0.0047570000	0.0005430000	0.0031820000	0.0000010000	0.0000040000	0.0007490000	0	0	314179584	3.9893627167	4.0321025848	4.0686831474
357	1305031241.5098490715	0.0661568567	0.0893961362	0.1771923304	0.0244314317	0.0065940000	0.0005360000	0.0044300000	0.0000040000	0.0000040000	0.0013510000	0	0	314179584	3.9844555855	4.0279359818	4.0672311783
358	1305031241.5477299690	0.0675526634	0.0893351209	0.1771923304	0.0244109048	0.0049050000	0.0005260000	0.0033720000	0.0000000000	0.0000040000	0.0007420000	0	0	314179584	3.9795081615	4.0250759125	4.0630478859
359	1305031241.5783948898	0.0678083152	0.0892751577	0.1771923304	0.0243941165	0.0051840000	0.0005840000	0.0033890000	0.0000040000	0.0000030000	0.0009400000	0	0	314179584	3.9818851948	4.0252747536	4.0646166801
360	1305031241.6092638969	0.0693579391	0.0892198321	0.1771923304	0.0243923070	0.0059420000	0.0005290000	0.0044060000	0.0000000000	0.0000040000	0.0007440000	0	0	314179584	3.9847097397	4.0244994164	4.0631890297
361	1305031241.6475839615	0.0721066445	0.0891724271	0.1771923304	0.0243637306	0.0065150000	0.0005270000	0.0044010000	0.0000040000	0.0000030000	0.0013190000	0	0	314179584	3.9860334396	4.0208249092	4.0610647202
362	1305031241.6783659458	0.0663864240	0.0891094824	0.1771923304	0.0243976044	0.0049540000	0.0005790000	0.0033500000	0.0000000000	0.0000040000	0.0007530000	0	0	314179584	3.9848725796	4.0268712044	4.0591464043
363	1305031241.7098269463	0.0659814030	0.0890457687	0.1771923304	0.0243710213	0.0047300000	0.0005280000	0.0029790000	0.0000040000	0.0000040000	0.0009520000	0	0	314179584	3.9855325222	4.0275545120	4.0572876930
364	1305031241.7471020222	0.0640712827	0.0889771574	0.1771923304	0.0243420708	0.0048740000	0.0005270000	0.0033340000	0.0000000000	0.0000040000	0.0007430000	0	0	314179584	3.9852495193	4.0291352272	4.0557112694
365	1305031241.7782680988	0.0645109490	0.0889101267	0.1771923304	0.0243233830	0.0065730000	0.0005850000	0.0043980000	0.0000040000	0.0000040000	0.0013240000	0	0	314179584	3.9859049320	4.0288767815	4.0542635918
366	1305031241.8098289967	0.0621045493	0.0888368874	0.1771923304	0.0243242915	0.0060400000	0.0005420000	0.0044230000	0.0000000000	0.0000040000	0.0007730000	0	0	314179584	3.9857213497	4.0319004059	4.0541687012
367	1305031241.8464360237	0.0645997301	0.0887708461	0.1771923304	0.0243340301	0.0062160000	0.0005280000	0.0043940000	0.0000040000	0.0000040000	0.0009820000	0	0	314179584	3.9849801064	4.0285644531	4.0513606071
368	1305031241.8787989616	0.0638382882	0.0887030946	0.1771923304	0.0244057094	0.0046870000	0.0006010000	0.0029980000	0.0000000000	0.0000040000	0.0007930000	0	0	314179584	3.9835259914	4.0296945572	4.0500826836
369	1305031241.9114871025	0.0610483736	0.0886281496	0.1771923304	0.0244327492	0.0052190000	0.0005250000	0.0029790000	0.0000030000	0.0000040000	0.0014090000	0	0	314179584	3.9862806797	4.0349354744	4.0531349182
370	1305031241.9477050304	0.0623091385	0.0885570171	0.1771923304	0.0244156426	0.0060560000	0.0005520000	0.0044100000	0.0000000000	0.0000040000	0.0007930000	0	0	314179584	3.9854867458	4.0337185860	4.0519967079
371	1305031241.9783430099	0.0620826855	0.0884856577	0.1771923304	0.0245199271	0.0059830000	0.0005990000	0.0040550000	0.0000040000	0.0000040000	0.0010130000	0	0	314179584	3.9856431484	4.0350313187	4.0522022247
372	1305031242.0105700493	0.0609004982	0.0884115041	0.1771923304	0.0245968367	0.0053770000	0.0005460000	0.0037180000	0.0000000000	0.0000040000	0.0008070000	0	0	314179584	3.9833142757	4.0365762711	4.0513863564
373	1305031242.0463600159	0.0611924157	0.0883385307	0.1771923304	0.0246468953	0.0053280000	0.0005980000	0.0029890000	0.0000030000	0.0000040000	0.0014140000	0	0	314179584	3.9796764851	4.0357704163	4.0490589142
374	1305031242.0795490742	0.0619373545	0.0882679393	0.1771923304	0.0247282676	0.0049730000	0.0005420000	0.0033440000	0.0000000000	0.0000040000	0.0007790000	0	0	314179584	3.9741458893	4.0335674286	4.0451650620
375	1305031242.1105840206	0.0635682940	0.0882020736	0.1771923304	0.0247854835	0.0051390000	0.0005320000	0.0033360000	0.0000040000	0.0000040000	0.0009690000	0	0	314179584	3.9692323208	4.0302610397	4.0415544510
376	1305031242.1466050148	0.0661384910	0.0881433938	0.1771923304	0.0248779485	0.0044760000	0.0006010000	0.0026300000	0.0000000000	0.0000060000	0.0008690000	0	0	314179584	3.9657125473	4.0265960693	4.0387897491
377	1305031242.1797080040	0.0696067587	0.0880942250	0.1771923304	0.0249591640	0.0053600000	0.0005580000	0.0029950000	0.0000040000	0.0000040000	0.0014650000	0	0	314179584	3.9605269432	4.0211033821	4.0352454185
378	1305031242.2087249756	0.0727542639	0.0880536431	0.1771923304	0.0249834798	0.0047210000	0.0005320000	0.0030000000	0.0000000000	0.0000050000	0.0008410000	0	0	314179584	3.9561345577	4.0157113075	4.0325345993
379	1305031242.2478089333	0.0759769753	0.0880217786	0.1771923304	0.0250214535	0.0049070000	0.0005980000	0.0029890000	0.0000040000	0.0000040000	0.0010020000	0	0	314179584	3.9525392056	4.0107679367	4.0297594070
380	1305031242.2794981003	0.0776554048	0.0879944986	0.1771923304	0.0250462701	0.0043280000	0.0005310000	0.0026520000	0.0000000000	0.0000050000	0.0008210000	0	0	314179584	3.9501805305	4.0082759857	4.0277557373
381	1305031242.3097639084	0.0802215561	0.0879740972	0.1771923304	0.0250481625	0.0056340000	0.0005270000	0.0033900000	0.0000040000	0.0000040000	0.0013980000	0	0	314179584	3.9489591122	4.0041751862	4.0258679390
382	1305031242.3471269608	0.0816747248	0.0879576067	0.1771923304	0.0251235743	0.0046980000	0.0005990000	0.0029960000	0.0000010000	0.0000040000	0.0007860000	0	0	314179584	3.9482131004	4.0013184547	4.0239191055
383	1305031242.3784790039	0.0809479058	0.0879393046	0.1771923304	0.0252122943	0.0055920000	0.0005430000	0.0037230000	0.0000040000	0.0000050000	0.0010020000	0	0	314179584	3.9482665062	4.0009922981	4.0233764648
384	1305031242.4109969139	0.0826788247	0.0879256054	0.1771923304	0.0252528413	0.0054180000	0.0006050000	0.0037050000	0.0000000000	0.0000040000	0.0007960000	0	0	314179584	3.9479830265	3.9976973534	4.0217976570
385	1305031242.4470989704	0.0832389519	0.0879134323	0.1771923304	0.0253662010	0.0066610000	0.0005270000	0.0044350000	0.0000040000	0.0000040000	0.0013820000	0	0	314179584	3.9471161366	3.9958176613	4.0194845200
386	1305031242.4776470661	0.0840379000	0.0879033921	0.1771923304	0.0254404063	0.0046440000	0.0005260000	0.0030010000	0.0000000000	0.0000050000	0.0008030000	0	0	314179584	3.9459142685	3.9951422215	4.0163793564
387	1305031242.5097260475	0.0867229179	0.0879003418	0.1771923304	0.0256260759	0.0056100000	0.0005960000	0.0036890000	0.0000040000	0.0000050000	0.0010090000	0	0	314179584	3.9425616264	3.9920656681	4.0117254257
388	1305031242.5485460758	0.0856606662	0.0878945694	0.1771923304	0.0260175659	0.0060940000	0.0005410000	0.0044360000	0.0000000000	0.0000040000	0.0007980000	0	0	314179584	3.9412047863	3.9939386845	4.0094699860
389	1305031242.5748429298	0.0864501819	0.0878908563	0.1771923304	0.0261201565	0.0064340000	0.0005600000	0.0040710000	0.0000040000	0.0000050000	0.0014530000	0	0	314179584	3.9393234253	3.9946830273	4.0066246986
390	1305031242.6061151028	0.0904481485	0.0878974135	0.1771923304	0.0261673656	0.0060740000	0.0005970000	0.0043710000	0.0000000000	0.0000040000	0.0007940000	0	0	314179584	3.9316561222	3.9922444820	4.0005722046
391	1305031242.6438109875	0.0925601050	0.0879093385	0.1771923304	0.0263611059	0.0058790000	0.0005320000	0.0040120000	0.0000040000	0.0000040000	0.0010180000	0	0	314179584	3.9283621311	3.9917156696	3.9971928596
392	1305031242.6752018929	0.0921293721	0.0879201039	0.1771923304	0.0266305113	0.0045970000	0.0005720000	0.0029740000	0.0000000000	0.0000040000	0.0007590000	0	0	314179584	3.9275577068	3.9928493500	3.9963338375
393	1305031242.7139821053	0.0928159282	0.0879325615	0.1771923304	0.0269428502	0.0065510000	0.0005690000	0.0043830000	0.0000040000	0.0000040000	0.0013030000	0	0	314179584	3.9248714447	3.9938414097	3.9949605465
394	1305031242.7452580929	0.0957827866	0.0879524859	0.1771923304	0.0269825504	0.0059690000	0.0005250000	0.0043900000	0.0000000000	0.0000050000	0.0007690000	0	0	314179584	3.9193246365	3.9932544231	3.9913742542
395	1305031242.7775399685	0.0980613381	0.0879780779	0.1771923304	0.0271037050	0.0051600000	0.0005790000	0.0033070000	0.0000030000	0.0000030000	0.0009730000	0	0	314179584	3.9151549339	3.9929113388	3.9886376858
396	1305031242.8140709400	0.0984515250	0.0880045260	0.1771923304	0.0272800092	0.0059380000	0.0005200000	0.0043510000	0.0000000000	0.0000040000	0.0007770000	0	0	314179584	3.9136955738	3.9949421883	3.9888811111
397	1305031242.8443179131	0.1006710529	0.0880364316	0.1771923304	0.0273038890	0.0065570000	0.0005260000	0.0043890000	0.0000040000	0.0000050000	0.0013360000	0	0	314179584	3.9090898037	3.9950048923	3.9873440266
398	1305031242.8740880489	0.1050181463	0.0880790993	0.1771923304	0.0273220082	0.0050350000	0.0005860000	0.0033670000	0.0000010000	0.0000040000	0.0007770000	0	0	314179584	3.9026672840	3.9922041893	3.9858210087
399	1305031242.9137070179	0.1102601215	0.0881346908	0.1771923304	0.0273754720	0.0049240000	0.0005350000	0.0030220000	0.0000050000	0.0000050000	0.0010360000	0	0	314179584	3.8948912621	3.9924073219	3.9820868969
400	1305031242.9444379807	0.1104843616	0.0881905650	0.1771923304	0.0275049532	0.0047240000	0.0005850000	0.0030230000	0.0000010000	0.0000050000	0.0007920000	0	0	314179584	3.8918604851	3.9958024025	3.9819951057
401	1305031242.9760620594	0.1115784794	0.0882488890	0.1771923304	0.0275368884	0.0067400000	0.0005410000	0.0044890000	0.0000040000	0.0000040000	0.0013830000	0	0	314179584	3.8852500916	3.9993839264	3.9803774357
402	1305031243.0141661167	0.1149443015	0.0883152955	0.1771923304	0.0275800097	0.0043490000	0.0005280000	0.0026230000	0.0000000000	0.0000040000	0.0008630000	0	0	314179584	3.8777291775	4.0001239777	3.9793331623
403	1305031243.0469100475	0.1139150411	0.0883788184	0.1771923304	0.0275724195	0.0063970000	0.0005880000	0.0044050000	0.0000040000	0.0000040000	0.0010640000	0	0	314179584	3.8766908646	4.0029006004	3.9804563522
404	1305031243.0780448914	0.1137982681	0.0884417378	0.1771923304	0.0275577342	0.0061490000	0.0005310000	0.0044060000	0.0000000000	0.0000050000	0.0008730000	0	0	314179584	3.8745696545	4.0054683685	3.9801661968
405	1305031243.1136150360	0.1132445708	0.0885029794	0.1771923304	0.0275570534	0.0069590000	0.0005330000	0.0045790000	0.0000040000	0.0000050000	0.0015070000	0	0	314179584	3.8717978001	4.0086846352	3.9795527458
406	1305031243.1458160877	0.1156229824	0.0885697774	0.1771923304	0.0275296434	0.0050440000	0.0005300000	0.0033300000	0.0000000000	0.0000040000	0.0008570000	0	0	314179584	3.8647086620	4.0108861923	3.9764306545
407	1305031243.1780760288	0.1144312397	0.0886333191	0.1771923304	0.0275189925	0.0052040000	0.0005340000	0.0033360000	0.0000040000	0.0000040000	0.0010250000	0	0	314179584	3.8633394241	4.0128231049	3.9754941463
408	1305031243.2136580944	0.1095459759	0.0886845756	0.1771923304	0.0275278374	0.0061670000	0.0005900000	0.0044310000	0.0000000000	0.0000040000	0.0008170000	0	0	314179584	3.8697543144	4.0114121437	3.9794807434
409	1305031243.2455608845	0.1124098524	0.0887425836	0.1771923304	0.0277916230	0.0067060000	0.0005410000	0.0044410000	0.0000040000	0.0000040000	0.0013870000	0	0	314179584	3.8695795536	4.0067100525	3.9786486626
410	1305031243.2781798840	0.1078115106	0.0887890932	0.1771923304	0.0278525765	0.0061610000	0.0005860000	0.0044230000	0.0000000000	0.0000050000	0.0008180000	0	0	314179584	3.8813512325	4.0060777664	3.9813616276
411	1305031243.3142709732	0.1091937646	0.0888387396	0.1771923304	0.0278828722	0.0063160000	0.0005230000	0.0044960000	0.0000040000	0.0000040000	0.0009860000	0	0	314179584	3.8810472488	4.0021615028	3.9833495617
412	1305031243.3460359573	0.1112218127	0.0888930675	0.1771923304	0.0281907040	0.0057490000	0.0005250000	0.0041440000	0.0000000000	0.0000040000	0.0007670000	0	0	314179584	3.8827874660	3.9988992214	3.9839551449
413	1305031243.3789350986	0.1070136279	0.0889369429	0.1771923304	0.0282185202	0.0066960000	0.0005880000	0.0044660000	0.0000040000	0.0000040000	0.0013230000	0	0	314179584	3.8943049908	4.0017809868	3.9881055355
414	1305031243.4139740467	0.1100898758	0.0889880369	0.1771923304	0.0282798519	0.0050020000	0.0005230000	0.0034020000	0.0000000000	0.0000050000	0.0007660000	0	0	314179584	3.8859441280	4.0017042160	3.9876604080
415	1305031243.4470911026	0.1054531708	0.0890277120	0.1771923304	0.0284848237	0.0055430000	0.0005240000	0.0037360000	0.0000040000	0.0000040000	0.0009650000	0	0	314179584	3.8990824223	4.0061888695	3.9924831390
416	1305031243.4780371189	0.1058193147	0.0890680764	0.1771923304	0.0285092217	0.0053890000	0.0005940000	0.0037030000	0.0000000000	0.0000050000	0.0007710000	0	0	314179584	3.8985660076	4.0098457336	3.9927268028
417	1305031243.5154008865	0.1046510562	0.0891054457	0.1771923304	0.0286064534	0.0065540000	0.0005280000	0.0043820000	0.0000040000	0.0000040000	0.0013270000	0	0	314179584	3.8963673115	4.0156311989	3.9936656952
418	1305031243.5459430218	0.1053895652	0.0891444029	0.1771923304	0.0286555336	0.0061640000	0.0005330000	0.0045510000	0.0000000000	0.0000050000	0.0007680000	0	0	314179584	3.8940474987	4.0176405907	3.9934165478
419	1305031243.5779840946	0.1009925082	0.0891726800	0.1771923304	0.0286420726	0.0062470000	0.0005400000	0.0044210000	0.0000040000	0.0000050000	0.0009610000	0	0	314179584	3.8976178169	4.0235972404	3.9971523285
420	1305031243.6140549183	0.0999543890	0.0891983507	0.1771923304	0.0288856516	0.0060880000	0.0005340000	0.0043960000	0.0000000000	0.0000050000	0.0008100000	0	0	314179584	3.8977918625	4.0270423889	3.9983122349
421	1305031243.6461870670	0.1030489132	0.0892312499	0.1771923304	0.0291461655	0.0059360000	0.0005870000	0.0037130000	0.0000040000	0.0000040000	0.0013130000	0	0	314179584	3.8942015171	4.0243692398	3.9953548908
422	1305031243.6782801151	0.1058305353	0.0892705847	0.1771923304	0.0291609133	0.0060010000	0.0005220000	0.0043950000	0.0000010000	0.0000050000	0.0007740000	0	0	314179584	3.8901727200	4.0209984779	3.9937536716
423	1305031243.7142961025	0.0984378085	0.0892922566	0.1771923304	0.0294820409	0.0044370000	0.0005270000	0.0026190000	0.0000040000	0.0000040000	0.0009830000	0	0	314179584	3.8998689651	4.0294151306	3.9982457161
424	1305031243.7473781109	0.0991745517	0.0893155639	0.1771923304	0.0297106076	0.0059980000	0.0005820000	0.0043240000	0.0000000000	0.0000040000	0.0007870000	0	0	314179584	3.9031858444	4.0264520645	3.9981915951
425	1305031243.7790360451	0.0978446752	0.0893356324	0.1771923304	0.0298181493	0.0059430000	0.0005250000	0.0036770000	0.0000030000	0.0000040000	0.0014250000	0	0	314179584	3.9082448483	4.0230731964	4.0015382767
426	1305031243.8141930103	0.0936158672	0.0893456799	0.1771923304	0.0302453445	0.0061420000	0.0005790000	0.0044220000	0.0000010000	0.0000040000	0.0008330000	0	0	314179584	3.9157061577	4.0246405602	4.0041899681
427	1305031243.8462920189	0.0924797654	0.0893530197	0.1771923304	0.0305197783	0.0048840000	0.0005310000	0.0030090000	0.0000040000	0.0000040000	0.0010370000	0	0	314179584	3.9290971756	4.0237431526	4.0082588196
428	1305031243.8788089752	0.0892526507	0.0893527852	0.1771923304	0.0306109834	0.0060160000	0.0005310000	0.0043930000	0.0000000000	0.0000040000	0.0007890000	0	0	314179584	3.9337460995	4.0245723724	4.0110979080
429	1305031243.9140000343	0.0823831335	0.0893365389	0.1771923304	0.0307868326	0.0067310000	0.0005850000	0.0043710000	0.0000040000	0.0000040000	0.0014580000	0	0	314179584	3.9451081753	4.0296778679	4.0188336372
430	1305031243.9470779896	0.0762474984	0.0893060993	0.1771923304	0.0308950019	0.0061690000	0.0005860000	0.0043630000	0.0000000000	0.0000040000	0.0008790000	0	0	314179584	3.9574687481	4.0377192497	4.0284857750
431	1305031243.9816520214	0.0710699633	0.0892637881	0.1771923304	0.0309745392	0.0049080000	0.0005270000	0.0029480000	0.0000040000	0.0000050000	0.0010940000	0	0	314179584	3.9648571014	4.0445618629	4.0368947983
432	1305031244.0112700462	0.0699084550	0.0892189841	0.1771923304	0.0310236798	0.0051460000	0.0006100000	0.0033060000	0.0000000000	0.0000040000	0.0009020000	0	0	314179584	3.9712295532	4.0485854149	4.0415658951
433	1305031244.0438230038	0.0656344295	0.0891645163	0.1771923304	0.0310311143	0.0067810000	0.0005330000	0.0043480000	0.0000040000	0.0000040000	0.0015700000	0	0	314179584	3.9705936909	4.0588846207	4.0429506302
434	1305031244.0818090439	0.0627322197	0.0891036124	0.1771923304	0.0310641713	0.0060920000	0.0005280000	0.0043300000	0.0000000000	0.0000040000	0.0008940000	0	0	314179584	3.9690673351	4.0642809868	4.0433769226
435	1305031244.1127901077	0.0647258312	0.0890475715	0.1771923304	0.0311405295	0.0058050000	0.0007250000	0.0036330000	0.0000040000	0.0000050000	0.0011090000	0	0	314179584	3.9728279114	4.0640120506	4.0442094803
436	1305031244.1484949589	0.0627008080	0.0889871431	0.1771923304	0.0311288244	0.0047650000	0.0005460000	0.0029690000	0.0000000000	0.0000050000	0.0009050000	0	0	314179584	3.9737977982	4.0694289207	4.0471458435
437	1305031244.1824309826	0.0605257638	0.0889220141	0.1771923304	0.0311924067	0.0068710000	0.0005880000	0.0043320000	0.0000040000	0.0000050000	0.0015880000	0	0	314179584	3.9765915871	4.0748739243	4.0517950058
438	1305031244.2124009132	0.0615652241	0.0888595557	0.1771923304	0.0312939401	0.0054490000	0.0005380000	0.0036280000	0.0000000000	0.0000040000	0.0009250000	0	0	314179584	3.9805030823	4.0775098801	4.0539236069
439	1305031244.2473471165	0.0595673025	0.0887928307	0.1771923304	0.0314345836	0.0045510000	0.0005250000	0.0025970000	0.0000040000	0.0000040000	0.0010940000	0	0	314179584	3.9833526611	4.0829386711	4.0565142632
440	1305031244.2831470966	0.0581720173	0.0887232380	0.1771923304	0.0315433390	0.0042230000	0.0006140000	0.0022700000	0.0000000000	0.0000040000	0.0009590000	0	0	314179584	3.9889118671	4.0882349014	4.0604677200
441	1305031244.3137950897	0.0580736026	0.0886537377	0.1771923304	0.0316581843	0.0051930000	0.0005430000	0.0026200000	0.0000040000	0.0000060000	0.0016440000	0	0	314179584	3.9937539101	4.0956473351	4.0630960464
442	1305031244.3459599018	0.0604478791	0.0885899235	0.1771923304	0.0318101510	0.0040850000	0.0005360000	0.0022610000	0.0000010000	0.0000040000	0.0009230000	0	0	314179584	4.0003814697	4.1035885811	4.0662264824
443	1305031244.3808560371	0.0593005121	0.0885238075	0.1771923304	0.0319293113	0.0049320000	0.0005800000	0.0029560000	0.0000040000	0.0000040000	0.0010590000	0	0	314179584	4.0016293526	4.1089448929	4.0648565292
444	1305031244.4130189419	0.0641884655	0.0884689981	0.1771923304	0.0321086236	0.0047160000	0.0005260000	0.0029760000	0.0000000000	0.0000040000	0.0008770000	0	0	314179584	4.0103826523	4.1165127754	4.0676360130
445	1305031244.4451670647	0.0660277605	0.0884185684	0.1771923304	0.0321624841	0.0056330000	0.0005440000	0.0032340000	0.0000040000	0.0000050000	0.0015170000	0	0	314179584	4.0121045113	4.1268401146	4.0669236183
446	1305031244.4806590080	0.0653297380	0.0883667997	0.1771923304	0.0322063252	0.0055030000	0.0005850000	0.0037090000	0.0000000000	0.0000050000	0.0008800000	0	0	314179584	4.0103440285	4.1325101852	4.0644183159
447	1305031244.5142281055	0.0663714483	0.0883175931	0.1771923304	0.0322978221	0.0060320000	0.0005310000	0.0040460000	0.0000040000	0.0000040000	0.0011160000	0	0	314179584	4.0095181465	4.1373257637	4.0624818802
448	1305031244.5462141037	0.0653557554	0.0882663390	0.1771923304	0.0322808295	0.0061580000	0.0005390000	0.0044030000	0.0000010000	0.0000050000	0.0008900000	0	0	314179584	4.0065007210	4.1440582275	4.0630941391
449	1305031244.5808050632	0.0633702725	0.0882108912	0.1771923304	0.0323216674	0.0054790000	0.0005900000	0.0029760000	0.0000040000	0.0000040000	0.0015760000	0	0	314179584	4.0040512085	4.1456599236	4.0632958412
450	1305031244.6132769585	0.0620161630	0.0881526807	0.1771923304	0.0323925388	0.0061650000	0.0005440000	0.0043770000	0.0000000000	0.0000040000	0.0009030000	0	0	314179584	4.0022554398	4.1472473145	4.0631031990
451	1305031244.6428399086	0.0608773269	0.0880922032	0.1771923304	0.0323733098	0.0063360000	0.0005330000	0.0043270000	0.0000030000	0.0000040000	0.0011190000	0	0	314179584	3.9997301102	4.1526875496	4.0646271706
452	1305031244.6806099415	0.0604588613	0.0880310675	0.1771923304	0.0324272689	0.0061840000	0.0005860000	0.0043280000	0.0000000000	0.0000040000	0.0009140000	0	0	314179584	4.0002503395	4.1554408073	4.0677332878
453	1305031244.7152500153	0.0569765158	0.0879625144	0.1771923304	0.0324319918	0.0067790000	0.0005320000	0.0043270000	0.0000040000	0.0000040000	0.0015650000	0	0	314179584	3.9964947701	4.1584057808	4.0686783791
454	1305031244.7458879948	0.0559929609	0.0878920969	0.1771923304	0.0326158864	0.0061230000	0.0005400000	0.0043470000	0.0000010000	0.0000050000	0.0008940000	0	0	314179584	3.9977080822	4.1560811996	4.0696530342
455	1305031244.7818510532	0.0525725074	0.0878144714	0.1771923304	0.0327025123	0.0065090000	0.0005870000	0.0043800000	0.0000040000	0.0000050000	0.0011640000	0	0	314179584	3.9938631058	4.1544947624	4.0661501884
456	1305031244.8140940666	0.0443563908	0.0877191686	0.1771923304	0.0335745679	0.0061490000	0.0005350000	0.0043430000	0.0000000000	0.0000040000	0.0009210000	0	0	314179584	3.9959781170	4.1579895020	4.0668797493
457	1305031244.8418219090	0.0477719121	0.0876317566	0.1771923304	0.0335808366	0.0068920000	0.0005790000	0.0043510000	0.0000040000	0.0000040000	0.0016040000	0	0	314179584	3.9974017143	4.1613473892	4.0640673637
458	1305031244.8818008900	0.0473905355	0.0875438937	0.1771923304	0.0335554845	0.0061130000	0.0005270000	0.0043260000	0.0000000000	0.0000040000	0.0009220000	0	0	314179584	3.9889721870	4.1669621468	4.0578269958
459	1305031244.9149079323	0.0473905355	0.0874564136	0.1771923304	0.0335188319	0.0059180000	0.0005280000	0.0041430000	0.0000010000	0.0000040000	0.0009110000	0	0	314179584	3.9889721870	4.1669621468	4.0578269958
460	1305031244.9458680153	0.0465313084	0.0873674460	0.1771923304	0.0334935303	0.0059610000	0.0005810000	0.0041290000	0.0000000000	0.0000040000	0.0009090000	0	0	314179584	3.9889721870	4.1669621468	4.0578269958
461	1305031244.9818000793	0.0521662571	0.0872910877	0.1771923304	0.0336154659	0.0066730000	0.0005370000	0.0042180000	0.0000040000	0.0000040000	0.0015930000	0	0	314179584	3.9976389408	4.1826300621	4.0689167976
462	1305031245.0140550137	0.0521662571	0.0872150599	0.1771923304	0.0335789868	0.0058680000	0.0005310000	0.0040970000	0.0000000000	0.0000040000	0.0009140000	0	0	314179584	3.9976389408	4.1826300621	4.0689167976
463	1305031245.0464398861	0.0547421277	0.0871449240	0.1771923304	0.0335487264	0.0062810000	0.0005880000	0.0042210000	0.0000040000	0.0000040000	0.0011340000	0	0	314179584	3.9931952953	4.1884102821	4.0658507347
464	1305031245.0817689896	0.0558081307	0.0870773878	0.1771923304	0.0335160842	0.0059290000	0.0005370000	0.0040620000	0.0000000000	0.0000040000	0.0009590000	0	0	314179584	3.9931952953	4.1884102821	4.0658507347
465	1305031245.1143150330	0.0581654236	0.0870152115	0.1771923304	0.0334853839	0.0064660000	0.0005390000	0.0040730000	0.0000000000	0.0000050000	0.0014750000	0	0	314179584	3.9931952953	4.1884102821	4.0658507347
466	1305031245.1457099915	0.0618779995	0.0869612690	0.1771923304	0.0334500921	0.0060310000	0.0005910000	0.0040840000	0.0000010000	0.0000050000	0.0009720000	0	0	314179584	3.9931952953	4.1884102821	4.0658507347
467	1305031245.1818709373	0.0657020807	0.0869157461	0.1771923304	0.0334227277	0.0060960000	0.0005380000	0.0040890000	0.0000000000	0.0000050000	0.0010370000	0	0	314179584	3.9931952953	4.1884102821	4.0658507347
468	1305031245.2140939236	0.0715967044	0.0868830131	0.1771923304	0.0334131968	0.0060920000	0.0005370000	0.0041670000	0.0000000000	0.0000040000	0.0009850000	0	0	314179584	3.9931952953	4.1884102821	4.0658507347
469	1305031245.2487950325	0.0761991367	0.0868602330	0.1771923304	0.0334230802	0.0066760000	0.0005890000	0.0042040000	0.0000010000	0.0000050000	0.0014900000	0	0	314179584	3.9931952953	4.1884102821	4.0658507347
470	1305031245.2807950974	0.0663144812	0.0868165186	0.1771923304	0.0350772627	0.0057810000	0.0005390000	0.0039010000	0.0000000000	0.0000040000	0.0009640000	0	0	314179584	3.9901344776	4.1671423912	4.0642628670
471	1305031245.3143179417	0.0704619512	0.0867817956	0.1771923304	0.0352157844	0.0054430000	0.0005880000	0.0032920000	0.0000040000	0.0000040000	0.0011870000	0	0	314179584	3.9905610085	4.1664786339	4.0660805702
472	1305031245.3491809368	0.0700923055	0.0867464365	0.1771923304	0.0354317049	0.0056070000	0.0005880000	0.0036770000	0.0000000000	0.0000040000	0.0009690000	0	0	314179584	3.9886705875	4.1610250473	4.0639081001
473	1305031245.3806860447	0.0678429976	0.0867064715	0.1771923304	0.0356049527	0.0050960000	0.0005300000	0.0026190000	0.0000040000	0.0000040000	0.0015920000	0	0	314179584	3.9860115051	4.1518321037	4.0582966805
474	1305031245.4133110046	0.0669973940	0.0866648912	0.1771923304	0.0357602289	0.0051840000	0.0005350000	0.0033050000	0.0000010000	0.0000040000	0.0009610000	0	0	314179584	3.9829611778	4.1438946724	4.0540504456
