SLAMBench Report run started:	2020-03-13 11:51:04

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL0-ORB-0.00015.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00015
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
535	28.8000000000	0.0152210807	0.0140482027	0.0450238883	0.0198871032	0.0183140000	0	0	209321984	-0.0614530593	0.5654193759	0.9539588094
536	28.8400000000	0.0150061594	0.0140499900	0.0450238883	0.0198736156	0.0176310000	0	0	209321984	-0.0661867112	0.5645829439	0.9546152949
537	28.8800000000	0.0161731690	0.0140539437	0.0450238883	0.0198591013	0.0178940000	0	0	209321984	-0.0694286898	0.5660343766	0.9561713934
538	28.9200000000	0.0146345785	0.0140550230	0.0450238883	0.0198422520	0.0176070000	0	0	209321984	-0.0749144107	0.5639274120	0.9562498331
539	28.9600000000	0.0160941016	0.0140588061	0.0450238883	0.0198270093	0.0177120000	0	0	209321984	-0.0783392936	0.5651993155	0.9572182894
540	29.0000000000	0.0149911828	0.0140605327	0.0450238883	0.0198110519	0.0172390000	0	0	209321984	-0.0815334544	0.5643259287	0.9574938416
541	29.0400000000	0.0153205898	0.0140628618	0.0450238883	0.0197973888	0.0171070000	0	0	209321984	-0.0858336836	0.5638638139	0.9591764808
542	29.0800000000	0.0156982634	0.0140658792	0.0450238883	0.0197859582	0.0174020000	0	0	209321984	-0.0867820308	0.5636376143	0.9601278901
543	29.1200000000	0.0150563559	0.0140677032	0.0450238883	0.0197747772	0.0173150000	0	0	209321984	-0.0898032933	0.5630033016	0.9604548812
544	29.1600000000	0.0152292456	0.0140698384	0.0450238883	0.0197640326	0.0171170000	0	0	209321984	-0.0918190330	0.5625829101	0.9607175589
545	29.2000000000	0.0155660529	0.0140725838	0.0450238883	0.0197513685	0.0176790000	0	0	209321984	-0.0967554003	0.5614259839	0.9617018104
546	29.2400000000	0.0165263191	0.0140770778	0.0450238883	0.0197394173	0.0186930000	0	0	209321984	-0.1042380556	0.5613662004	0.9620461464
547	29.2800000000	0.0181732345	0.0140845662	0.0450238883	0.0197290362	0.0192620000	0	0	209321984	-0.1036228538	0.5622638464	0.9637995958
548	29.3200000000	0.0182398111	0.0140921488	0.0450238883	0.0197136394	0.0184440000	0	0	209321984	-0.1050387025	0.5618966222	0.9643551707
549	29.3600000000	0.0178921167	0.0140990704	0.0450238883	0.0196973201	0.0187370000	0	0	209321984	-0.1102849469	0.5609858036	0.9643716216
550	29.4000000000	0.0172323585	0.0141047673	0.0450238883	0.0196828691	0.0180470000	0	0	209321984	-0.1131855845	0.5590394139	0.9639723897
551	29.4400000000	0.0168602448	0.0141097681	0.0450238883	0.0196693086	0.0176470000	0	0	209321984	-0.1145022437	0.5575003028	0.9634968042
552	29.4800000000	0.0176988095	0.0141162700	0.0450238883	0.0196536096	0.0181570000	0	0	209321984	-0.1157512963	0.5565665960	0.9647022486
553	29.5200000000	0.0170201994	0.0141215212	0.0450238883	0.0196394933	0.0173520000	0	0	209321984	-0.1161263511	0.5542444587	0.9644197226
554	29.5600000000	0.0165330134	0.0141258741	0.0450238883	0.0196268999	0.0175880000	0	0	209321984	-0.1178326309	0.5517274737	0.9649900794
555	29.6000000000	0.0164905842	0.0141301349	0.0450238883	0.0196164236	0.0169580000	0	0	209321984	-0.1197014749	0.5503941774	0.9654558897
556	29.6400000000	0.0177336801	0.0141366161	0.0450238883	0.0196033823	0.0181010000	0	0	209321984	-0.1227351576	0.5501741171	0.9662558436
557	29.6800000000	0.0172626786	0.0141422284	0.0450238883	0.0195918433	0.0189470000	0	0	209321984	-0.1235988289	0.5485380888	0.9658036232
558	29.7200000000	0.0154740103	0.0141446151	0.0450238883	0.0195823890	0.0181000000	0	0	209321984	-0.1279491782	0.5430787802	0.9653937817
559	29.7600000000	0.0160577279	0.0141480375	0.0450238883	0.0195676581	0.0176610000	0	0	209321984	-0.1274266094	0.5414730906	0.9663197994
560	29.8000000000	0.0149889700	0.0141495391	0.0450238883	0.0195517086	0.0178210000	0	0	209321984	-0.1303669214	0.5399475694	0.9654046893
561	29.8400000000	0.0153851584	0.0141517417	0.0450238883	0.0195354738	0.0179900000	0	0	209321984	-0.1307451427	0.5383652449	0.9670708776
562	29.8800000000	0.0159074645	0.0141548657	0.0450238883	0.0195182421	0.0181080000	0	0	209321984	-0.1304095387	0.5380884409	0.9667207003
563	29.9600000000	0.0157493502	0.0141576978	0.0450238883	0.0195014381	0.0175800000	0	0	209321984	-0.1342963278	0.5358841419	0.9677117467
564	30.0000000000	0.0154854562	0.0141600520	0.0450238883	0.0194845551	0.0174410000	0	0	209321984	-0.1322357655	0.5321649909	0.9690150619
565	30.0400000000	0.0160547514	0.0141634055	0.0450238883	0.0194679783	0.0175720000	0	0	209321984	-0.1342299730	0.5311254859	0.9693569541
566	30.0800000000	0.0164345242	0.0141674181	0.0450238883	0.0194529065	0.0169910000	0	0	209321984	-0.1361463964	0.5299720168	0.9707052708
567	30.2000000000	0.0161525626	0.0141709192	0.0450238883	0.0194515392	0.0180790000	0	0	209321984	-0.1350693405	0.5256557465	0.9736410379
568	30.2800000000	0.0173553098	0.0141765255	0.0450238883	0.0194450456	0.0178850000	0	0	209321984	-0.1360724568	0.5260265470	0.9764595032
569	30.3600000000	0.0172481537	0.0141819238	0.0450238883	0.0194496514	0.0170350000	0	0	209321984	-0.1330249757	0.5227646232	0.9787203074
570	30.4400000000	0.0176852830	0.0141880700	0.0450238883	0.0194368394	0.0162770000	0	0	209321984	-0.1331089437	0.5215038657	0.9827371240
571	30.5200000000	0.0171539746	0.0141932643	0.0450238883	0.0194215324	0.0166820000	0	0	209321984	-0.1283681691	0.5169436932	0.9854393005
572	30.5600000000	0.0166459847	0.0141975522	0.0450238883	0.0194057056	0.0172600000	0	0	209321984	-0.1278002709	0.5148969889	0.9863225818
573	30.6400000000	0.0177637301	0.0142037759	0.0450238883	0.0194207471	0.0176470000	0	0	209321984	-0.1225466281	0.5106600523	0.9913142323
574	30.6800000000	0.0168910641	0.0142084576	0.0450238883	0.0194197883	0.0167260000	0	0	209321984	-0.1195403486	0.5096499324	0.9914412498
575	30.7200000000	0.0167430490	0.0142128656	0.0450238883	0.0194569935	0.0164320000	0	0	209321984	-0.1120141745	0.5066984892	0.9965727925
576	30.8000000000	0.0162088070	0.0142163308	0.0450238883	0.0195624492	0.0173440000	0	0	209321984	-0.1041691899	0.4995959699	0.9984849691
577	30.8800000000	0.0169905331	0.0142211388	0.0450238883	0.0196653322	0.0175140000	0	0	209321984	-0.0982801318	0.4961002469	1.0010604858
578	31.0000000000	0.0163199957	0.0142247700	0.0450238883	0.0198716795	0.0159800000	0	0	209321984	-0.0876688808	0.4864668250	1.0050582886
579	31.1200000000	0.0156416725	0.0142272172	0.0450238883	0.0199669813	0.0164620000	0	0	209321984	-0.0781464875	0.4762347937	1.0107178688
580	31.2000000000	0.0156330001	0.0142296409	0.0450238883	0.0199675661	0.0172530000	0	0	209321984	-0.0747078061	0.4699618220	1.0125764608
581	31.3200000000	0.0155028803	0.0142318324	0.0450238883	0.0199875722	0.0158740000	0	0	209321984	-0.0665499270	0.4572151601	1.0179297924
582	31.3600000000	0.0155685162	0.0142341291	0.0450238883	0.0199726893	0.0163570000	0	0	209321984	-0.0645307899	0.4522339702	1.0209428072
583	31.4400000000	0.0144089777	0.0142344290	0.0450238883	0.0199602427	0.0161910000	0	0	209321984	-0.0601777136	0.4416096210	1.0237358809
584	31.4800000000	0.0149331931	0.0142356255	0.0450238883	0.0199476956	0.0303320000	0	0	209321984	-0.0598890483	0.4367260337	1.0252600908
585	31.5200000000	0.0148743773	0.0142367174	0.0450238883	0.0199377287	0.0149330000	0	0	209321984	-0.0597466826	0.4315555096	1.0261564255
586	31.6000000000	0.0155411279	0.0142389434	0.0450238883	0.0199962458	0.0143570000	0	0	209321984	-0.0565390885	0.4170902073	1.0312045813
587	31.7200000000	0.0165808685	0.0142429330	0.0450238883	0.0200164504	0.0142320000	0	0	209321984	-0.0561632812	0.4052030444	1.0371124744
588	31.8000000000	0.0152996397	0.0142447301	0.0450238883	0.0200108762	0.0137670000	0	0	209321984	-0.0550371110	0.3972431421	1.0412333012
589	31.8800000000	0.0168142691	0.0142490927	0.0450238883	0.0201392431	0.0131810000	0	0	209321984	-0.0532931983	0.3756718338	1.0498675108
590	32.0800000000	0.0153545970	0.0142509664	0.0450238883	0.0202180099	0.0127700000	0	0	209321984	-0.0560430884	0.3401177227	1.0627346039
591	32.2000000000	0.0159865357	0.0142539031	0.0450238883	0.0202083805	0.0125490000	0	0	209321984	-0.0603190362	0.3164777160	1.0757299662
592	32.3200000000	0.0138850240	0.0142532800	0.0450238883	0.0201948882	0.0125090000	0	0	209321984	-0.0632553399	0.2864912152	1.0874141455
593	32.4800000000	0.0149711771	0.0142544906	0.0450238883	0.0201888677	0.0119960000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
594	34.3200000000	0.4168075323	0.0149321893	0.4168075323	0.0240602653	0.0086250000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
595	34.4400000000	0.4227242172	0.0156175541	0.4227242172	0.0240771927	0.0078560000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
596	34.6400000000	0.4316825569	0.0163156497	0.4316825569	0.0241152435	0.0080670000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
597	35.1600000000	0.4656089544	0.0170682348	0.4656089544	0.0241542934	0.0076670000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
598	35.3600000000	0.4746377766	0.0178334013	0.4746377766	0.0241671589	0.0074410000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
599	35.4400000000	0.4765119851	0.0185991418	0.4765119851	0.0241628478	0.0075270000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
600	35.5200000000	0.4794189334	0.0193671748	0.4794189334	0.0241592836	0.0074890000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
601	35.6000000000	0.4822489023	0.0201373607	0.4822489023	0.0241549373	0.0076330000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
602	35.6800000000	0.4830771387	0.0209063636	0.4830771387	0.0241597020	0.0074710000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
603	35.7600000000	0.4871585369	0.0216795845	0.4871585369	0.0241707292	0.0075620000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
604	35.8000000000	0.4869420528	0.0224498866	0.4871585369	0.0241646097	0.0076710000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
605	35.8400000000	0.4865946174	0.0232170680	0.4871585369	0.0241548429	0.0075430000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
606	35.9200000000	0.4875108600	0.0239832293	0.4875108600	0.0241623304	0.0075640000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
607	35.9600000000	0.4878312349	0.0247473941	0.4878312349	0.0241491290	0.0075180000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
608	36.0000000000	0.4883418977	0.0255098851	0.4883418977	0.0241364336	0.0074930000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
609	36.0400000000	0.4885622263	0.0262702337	0.4885622263	0.0241252885	0.0074540000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
610	36.0800000000	0.4886412919	0.0270282191	0.4886412919	0.0241123616	0.0074220000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
611	36.1200000000	0.4896392226	0.0277853566	0.4896392226	0.0241017334	0.0076820000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
612	36.2000000000	0.4896279573	0.0285400013	0.4896392226	0.0241201785	0.0075020000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
613	36.2800000000	0.4905566573	0.0292936990	0.4905566573	0.0241331574	0.0074840000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
614	36.3600000000	0.4911872149	0.0300459685	0.4911872149	0.0241327672	0.0073600000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
615	36.4400000000	0.4935794175	0.0307996815	0.4935794175	0.0241355793	0.0075500000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
616	36.4800000000	0.4936157763	0.0315510063	0.4936157763	0.0241507344	0.0075750000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
617	36.5600000000	0.4943498671	0.0323010855	0.4943498671	0.0241617022	0.0075390000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
618	36.6400000000	0.4948152304	0.0330494903	0.4948152304	0.0241687646	0.0079180000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
619	36.6800000000	0.4953636825	0.0337963629	0.4953636825	0.0241565305	0.0076020000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
620	36.7200000000	0.4959268570	0.0345417347	0.4959268570	0.0241457025	0.0077660000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
621	36.7600000000	0.4956850111	0.0352843165	0.4959268570	0.0241340943	0.0078110000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
622	36.8000000000	0.4964286387	0.0360257061	0.4964286387	0.0241207155	0.0077000000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
623	36.8400000000	0.4973035753	0.0367661200	0.4973035753	0.0241089749	0.0078760000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
624	36.8800000000	0.4978602827	0.0375050529	0.4978602827	0.0240990977	0.0077940000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
625	36.9200000000	0.4984854758	0.0382426216	0.4984854758	0.0240895630	0.0080250000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
626	36.9600000000	0.4986381531	0.0389780777	0.4986381531	0.0240798682	0.0079090000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
627	37.0000000000	0.4988525212	0.0397115298	0.4988525212	0.0240675783	0.0078300000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
628	37.0400000000	0.4996981025	0.0404439925	0.4996981025	0.0240561090	0.0078300000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
629	37.0800000000	0.4993410110	0.0411735585	0.4996981025	0.0240467825	0.0076800000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
630	37.1200000000	0.4986164570	0.0418996583	0.4996981025	0.0240350119	0.0076500000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
631	37.1600000000	0.4982431829	0.0426228652	0.4996981025	0.0240215056	0.0075120000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
632	37.2000000000	0.4986924529	0.0433444943	0.4996981025	0.0240083390	0.0080370000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
633	37.2400000000	0.4989703298	0.0440642823	0.4996981025	0.0239989405	0.0073820000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
634	37.2800000000	0.4983436465	0.0447808113	0.4996981025	0.0239917685	0.0072610000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
635	37.3200000000	0.4970869422	0.0454931044	0.4996981025	0.0239839181	0.0075400000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
636	37.3600000000	0.4965550005	0.0462023212	0.4996981025	0.0239723300	0.0072440000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
637	37.4000000000	0.4963819087	0.0469090396	0.4996981025	0.0239610816	0.0073380000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
638	37.4400000000	0.4949045181	0.0476112268	0.4996981025	0.0239486449	0.0072210000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
639	37.4800000000	0.4948648214	0.0483111542	0.4996981025	0.0239336870	0.0073240000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
640	37.5200000000	0.4948680401	0.0490088994	0.4996981025	0.0239195912	0.0071950000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
641	37.5600000000	0.4947302938	0.0497042525	0.4996981025	0.0239050637	0.0073490000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
642	37.6000000000	0.4942108691	0.0503966305	0.4996981025	0.0238900037	0.0072410000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
643	37.6800000000	0.4944233298	0.0510871852	0.4996981025	0.0238822194	0.0072160000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
644	38.0000000000	0.4872110784	0.0517643962	0.4996981025	0.0242086409	0.0065680000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
645	38.0800000000	0.4865916669	0.0524385470	0.4996981025	0.0242052263	0.0065880000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
646	38.1200000000	0.4865869880	0.0531106034	0.4996981025	0.0241921185	0.0067220000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
647	38.1600000000	0.4869200289	0.0537810971	0.4996981025	0.0241791038	0.0066880000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
648	38.2000000000	0.4863553047	0.0544486499	0.4996981025	0.0241669929	0.0068250000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
649	38.2400000000	0.4857737720	0.0551132495	0.4996981025	0.0241524705	0.0068800000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
650	38.2800000000	0.4868625998	0.0557774793	0.4996981025	0.0241361293	0.0071950000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
651	38.3200000000	0.4872348309	0.0564402402	0.4996981025	0.0241216370	0.0071410000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
652	38.3600000000	0.4861224294	0.0570992619	0.4996981025	0.0241100144	0.0070890000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
653	38.4000000000	0.4864214361	0.0577567232	0.4996981025	0.0240952050	0.0074030000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
654	38.4400000000	0.4864388704	0.0584122004	0.4996981025	0.0240812375	0.0070940000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
655	38.4800000000	0.4872109890	0.0590668551	0.4996981025	0.0240663649	0.0070580000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
656	38.5200000000	0.4865156412	0.0597184538	0.4996981025	0.0240530721	0.0070910000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
657	38.5600000000	0.4862911701	0.0603677274	0.4996981025	0.0240378612	0.0071980000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
658	38.6000000000	0.4860031903	0.0610145898	0.4996981025	0.0240223150	0.0075560000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
659	38.6400000000	0.4852411151	0.0616583326	0.4996981025	0.0240081648	0.0072070000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
660	38.6800000000	0.4863708615	0.0623018364	0.4996981025	0.0239937887	0.0074010000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
661	38.7200000000	0.4859333336	0.0629427313	0.4996981025	0.0239826051	0.0071950000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
662	38.7600000000	0.4858404398	0.0635815496	0.4996981025	0.0239695730	0.0071550000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
663	38.8000000000	0.4864144921	0.0642193067	0.4996981025	0.0239550428	0.0072050000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
664	38.8400000000	0.4857899249	0.0648542022	0.4996981025	0.0239440116	0.0073560000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
665	38.8800000000	0.4858633876	0.0654872987	0.4996981025	0.0239312953	0.0075200000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
666	38.9200000000	0.4851498008	0.0661174226	0.4996981025	0.0239196176	0.0076300000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
667	38.9600000000	0.4843489528	0.0667444564	0.4996981025	0.0239072667	0.0076860000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
668	39.0000000000	0.4849846065	0.0673705644	0.4996981025	0.0238926286	0.0078090000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
669	39.0400000000	0.4840706885	0.0679934345	0.4996981025	0.0238814860	0.0076420000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
670	39.0800000000	0.4838128090	0.0686140604	0.4996981025	0.0238663649	0.0075490000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
671	39.1200000000	0.4844940007	0.0692338517	0.4996981025	0.0238514284	0.0076460000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
672	39.1600000000	0.4838736653	0.0698508752	0.4996981025	0.0238371133	0.0078560000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
673	39.2000000000	0.4838837087	0.0704660800	0.4996981025	0.0238229756	0.0076420000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
674	39.2400000000	0.4835042059	0.0710788962	0.4996981025	0.0238098600	0.0077880000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
675	39.2800000000	0.4827095270	0.0716887194	0.4996981025	0.0237966372	0.0076710000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
676	39.3200000000	0.4823420942	0.0722961948	0.4996981025	0.0237820380	0.0077130000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
677	39.3600000000	0.4817919135	0.0729010629	0.4996981025	0.0237674869	0.0075700000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
678	39.4000000000	0.4812537730	0.0735033531	0.4996981025	0.0237522511	0.0077150000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
679	39.4400000000	0.4813260138	0.0741039755	0.4996981025	0.0237364592	0.0078420000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
680	39.4800000000	0.4811584353	0.0747025850	0.4996981025	0.0237214834	0.0080290000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
681	39.5200000000	0.4809879065	0.0752991861	0.4996981025	0.0237072797	0.0081390000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
682	39.5600000000	0.4803563058	0.0758931115	0.4996981025	0.0236940500	0.0082190000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
683	39.6000000000	0.4801817834	0.0764850422	0.4996981025	0.0236789206	0.0082940000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
684	39.6400000000	0.4796430171	0.0770744544	0.4996981025	0.0236636729	0.0084490000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
685	39.6800000000	0.4796735048	0.0776621903	0.4996981025	0.0236483577	0.0081750000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
686	39.7200000000	0.4798396528	0.0782484548	0.4996981025	0.0236330220	0.0085200000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
687	39.7600000000	0.4783510268	0.0788308457	0.4996981025	0.0236176649	0.0084660000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
688	39.8000000000	0.4773279727	0.0794100567	0.4996981025	0.0236008192	0.0083910000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
689	39.8400000000	0.4764365852	0.0799862926	0.4996981025	0.0235838681	0.0084040000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
690	39.8800000000	0.4754959941	0.0805594950	0.4996981025	0.0235668884	0.0082200000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
691	39.9200000000	0.4741062522	0.0811290272	0.4996981025	0.0235499134	0.0084990000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
692	39.9600000000	0.4730989337	0.0816954577	0.4996981025	0.0235329682	0.0085560000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
693	40.0000000000	0.4721824825	0.0822589311	0.4996981025	0.0235159918	0.0086460000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
694	40.0400000000	0.4715276957	0.0828198371	0.4996981025	0.0234992033	0.0086060000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
695	40.0800000000	0.4707435071	0.0833780006	0.4996981025	0.0234823356	0.0084820000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
696	40.1200000000	0.4705141187	0.0839342307	0.4996981025	0.0234655671	0.0082680000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
697	40.1600000000	0.4703782499	0.0844886698	0.4996981025	0.0234496659	0.0085480000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
698	40.2000000000	0.4705587029	0.0850417787	0.4996981025	0.0234335799	0.0088000000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
699	40.2400000000	0.4704292715	0.0855931199	0.4996981025	0.0234168167	0.0088310000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
700	40.2800000000	0.4705621004	0.0861430756	0.4996981025	0.0234008729	0.0089530000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
701	40.3200000000	0.4698806405	0.0866904901	0.4996981025	0.0233853885	0.0087170000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
702	40.3600000000	0.4693148136	0.0872355390	0.4996981025	0.0233687274	0.0086140000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
703	40.4000000000	0.4688649774	0.0877783973	0.4996981025	0.0233528122	0.0087510000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
704	40.4400000000	0.4681465030	0.0883186929	0.4996981025	0.0233367869	0.0088420000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
705	40.4800000000	0.4677388966	0.0888568776	0.4996981025	0.0233204580	0.0092810000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
706	40.5200000000	0.4668628871	0.0893922969	0.4996981025	0.0233044564	0.0093260000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
707	40.5600000000	0.4653006792	0.0899239919	0.4996981025	0.0232890377	0.0093310000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
708	40.6000000000	0.4640503228	0.0904524189	0.4996981025	0.0232732288	0.0093670000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
709	40.6400000000	0.4630180597	0.0909778994	0.4996981025	0.0232575562	0.0096670000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
710	40.6800000000	0.4617971182	0.0915001800	0.4996981025	0.0232421007	0.0096010000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
711	40.7200000000	0.4602625668	0.0920188331	0.4996981025	0.0232276577	0.0097520000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
712	40.7600000000	0.4588401020	0.0925340315	0.4996981025	0.0232130207	0.0099050000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
713	40.8000000000	0.4575173259	0.0930459296	0.4996981025	0.0231984864	0.0100800000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
714	40.8400000000	0.4559662044	0.0935542213	0.4996981025	0.0231834333	0.0101240000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
715	40.8800000000	0.4540841877	0.0940584590	0.4996981025	0.0231685254	0.0105530000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
