SLAMBench Report run started:	2020-03-14 09:51:19

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-KF-0.0005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0005
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1305031115.4430398941	0.0307674259	0.0511472758	0.0952111185	0.0178864552	0.0062020000	0.0005800000	0.0043910000	0.0000040000	0.0000050000	0.0009530000	0	0	314179584	3.8365249634	3.9957392216	4.1438593864
356	1305031115.4748630524	0.0308271646	0.0510901968	0.0952111185	0.0178686208	0.0041940000	0.0005280000	0.0026510000	0.0000000000	0.0000030000	0.0007440000	0	0	314179584	3.8552742004	3.9970684052	4.1458377838
357	1305031115.5074400902	0.0362297334	0.0510485708	0.0952111185	0.0179865165	0.0058160000	0.0005280000	0.0037280000	0.0000040000	0.0000040000	0.0012880000	0	0	314179584	3.8720157146	3.9948403835	4.1476092339
358	1305031115.5436201096	0.0375641063	0.0510109047	0.0952111185	0.0180382420	0.0053170000	0.0005740000	0.0037520000	0.0000010000	0.0000040000	0.0007140000	0	0	314179584	3.8952503204	3.9928848743	4.1477041245
359	1305031115.5793149471	0.0404372178	0.0509814516	0.0952111185	0.0180146385	0.0052000000	0.0005320000	0.0034350000	0.0000040000	0.0000040000	0.0009280000	0	0	314179584	3.9111967087	3.9929873943	4.1462678909
360	1305031115.6432540417	0.0438223481	0.0509615652	0.0952111185	0.0179929631	0.0041130000	0.0006090000	0.0023610000	0.0000010000	0.0000040000	0.0007960000	0	0	314179584	3.9427747726	3.9913771152	4.1433887482
361	1305031115.6751060486	0.0456370302	0.0509468158	0.0952111185	0.0179785708	0.0049310000	0.0005370000	0.0027070000	0.0000040000	0.0000050000	0.0013450000	0	0	314179584	3.9582560062	3.9902982712	4.1416625977
362	1305031115.7063009739	0.0486657768	0.0509405146	0.0952111185	0.0179991705	0.0040680000	0.0006150000	0.0023480000	0.0000010000	0.0000050000	0.0007750000	0	0	314179584	3.9734728336	3.9905722141	4.1400656700
363	1305031115.7429049015	0.0461908616	0.0509274301	0.0952111185	0.0180526171	0.0045870000	0.0005440000	0.0027170000	0.0000040000	0.0000050000	0.0009810000	0	0	314179584	3.9934265614	3.9926679134	4.1379065514
364	1305031115.8064250946	0.0496151671	0.0509238250	0.0952111185	0.0180959018	0.0063320000	0.0006080000	0.0046060000	0.0000000000	0.0000040000	0.0007930000	0	0	314179584	4.0267477036	3.9937016964	4.1332349777
365	1305031115.8419361115	0.0480540656	0.0509159626	0.0952111185	0.0180854891	0.0051620000	0.0005740000	0.0027380000	0.0000030000	0.0000040000	0.0014830000	0	0	314179584	4.0432825089	3.9971182346	4.1315732002
366	1305031115.8753468990	0.0529218726	0.0509214433	0.0952111185	0.0180752412	0.0044360000	0.0006060000	0.0027210000	0.0000010000	0.0000040000	0.0007910000	0	0	314179584	4.0552482605	3.9938089848	4.1306395531
367	1305031115.9107160568	0.0574350096	0.0509391914	0.0952111185	0.0180634880	0.0049790000	0.0005380000	0.0030940000	0.0000040000	0.0000040000	0.0010200000	0	0	314179584	4.0680747032	3.9938583374	4.1297678947
368	1305031115.9420149326	0.0558724813	0.0509525971	0.0952111185	0.0180643710	0.0040660000	0.0005550000	0.0023710000	0.0000000000	0.0000040000	0.0008060000	0	0	314179584	4.0815834999	3.9986433983	4.1296243668
369	1305031115.9737989902	0.0581226349	0.0509720281	0.0952111185	0.0180565521	0.0057470000	0.0005980000	0.0034650000	0.0000090000	0.0000040000	0.0013550000	0	0	314179584	4.0908246040	4.0003771782	4.1305227280
370	1305031116.0108430386	0.0617689192	0.0510012089	0.0952111185	0.0181764558	0.0047170000	0.0005360000	0.0031160000	0.0000000000	0.0000040000	0.0007600000	0	0	314179584	4.1016221046	4.0037336349	4.1307878494
371	1305031116.0426180363	0.0640371963	0.0510363463	0.0952111185	0.0181591436	0.0041600000	0.0005370000	0.0023610000	0.0000030000	0.0000030000	0.0009540000	0	0	314179584	4.1106610298	4.0067338943	4.1316618919
372	1305031116.0715270042	0.0674739853	0.0510805335	0.0952111185	0.0181711071	0.0054600000	0.0005910000	0.0038290000	0.0000000000	0.0000040000	0.0007440000	0	0	314179584	4.1180100441	4.0083074570	4.1337690353
373	1305031116.1082470417	0.0722104982	0.0511371822	0.0952111185	0.0181844119	0.0067940000	0.0005410000	0.0045480000	0.0000050000	0.0000040000	0.0013770000	0	0	314179584	4.1276054382	4.0106501579	4.1361160278
374	1305031116.1434469223	0.0749052316	0.0512007331	0.0952111185	0.0181636656	0.0061910000	0.0005890000	0.0045580000	0.0000000000	0.0000050000	0.0007500000	0	0	314179584	4.1373000145	4.0099287033	4.1380085945
375	1305031116.1795721054	0.0802408680	0.0512781735	0.0952111185	0.0181417936	0.0062690000	0.0005390000	0.0044830000	0.0000040000	0.0000040000	0.0009350000	0	0	314179584	4.1471962929	4.0093550682	4.1395621300
376	1305031116.2113199234	0.0805525556	0.0513560309	0.0952111185	0.0181230050	0.0046390000	0.0005390000	0.0030660000	0.0000000000	0.0000040000	0.0007380000	0	0	314179584	4.1566658020	4.0117087364	4.1415162086
377	1305031116.2433199883	0.0818713829	0.0514369735	0.0952111185	0.0181069241	0.0049420000	0.0005940000	0.0027100000	0.0000040000	0.0000050000	0.0013260000	0	0	314179584	4.1663451195	4.0112681389	4.1425962448
378	1305031116.3424589634	0.0867624134	0.0515304270	0.0952111185	0.0180983553	0.0047180000	0.0005900000	0.0030590000	0.0000010000	0.0000050000	0.0007690000	0	0	314179584	4.1904673576	4.0113763809	4.1409263611
379	1305031116.3744900227	0.0882665887	0.0516273562	0.0952111185	0.0180807826	0.0056130000	0.0005410000	0.0037790000	0.0000040000	0.0000040000	0.0009820000	0	0	314179584	4.1961555481	4.0097870827	4.1378793716
380	1305031116.4096310139	0.0868432820	0.0517200297	0.0952111185	0.0180588000	0.0045330000	0.0005970000	0.0027480000	0.0000000000	0.0000040000	0.0008480000	0	0	314179584	4.2015504837	4.0124902725	4.1352844238
381	1305031116.4424960613	0.0830272809	0.0518022010	0.0952111185	0.0180474892	0.0053230000	0.0005290000	0.0031130000	0.0000040000	0.0000040000	0.0013690000	0	0	314179584	4.2071495056	4.0145726204	4.1338763237
382	1305031116.4733939171	0.0820240229	0.0518813157	0.0952111185	0.0180287386	0.0047100000	0.0005310000	0.0030930000	0.0000000000	0.0000040000	0.0007790000	0	0	314179584	4.2093715668	4.0129847527	4.1318836212
383	1305031116.5426950455	0.0788019150	0.0519516044	0.0952111185	0.0180128606	0.0061480000	0.0006010000	0.0042180000	0.0000040000	0.0000040000	0.0010010000	0	0	314179584	4.2027025223	4.0126333237	4.1273341179
384	1305031116.5743889809	0.0759313628	0.0520140517	0.0952111185	0.0180119124	0.0051510000	0.0005430000	0.0034850000	0.0000000000	0.0000040000	0.0008100000	0	0	314179584	4.1973471642	4.0136928558	4.1260590553
385	1305031116.6108911037	0.0715094656	0.0520646892	0.0952111185	0.0180245251	0.0055230000	0.0006170000	0.0031220000	0.0000040000	0.0000040000	0.0014360000	0	0	314179584	4.1904134750	4.0124869347	4.1244492531
386	1305031116.6426639557	0.0701103136	0.0521114395	0.0952111185	0.0180243354	0.0044480000	0.0005580000	0.0027350000	0.0000010000	0.0000050000	0.0008060000	0	0	314179584	4.1809086800	4.0112481117	4.1233062744
387	1305031116.6745231152	0.0672466829	0.0521505487	0.0952111185	0.0180024141	0.0045940000	0.0005850000	0.0027370000	0.0000040000	0.0000040000	0.0009530000	0	0	314179584	4.1709451675	4.0109949112	4.1226253510
388	1305031116.7109420300	0.0637227967	0.0521803740	0.0952111185	0.0179869191	0.0042970000	0.0005450000	0.0027160000	0.0000000000	0.0000040000	0.0007320000	0	0	314179584	4.1579871178	4.0088415146	4.1220164299
389	1305031116.7405750751	0.0625560135	0.0522070466	0.0952111185	0.0179834992	0.0056150000	0.0005420000	0.0033540000	0.0000040000	0.0000050000	0.0013850000	0	0	314179584	4.1438794136	4.0078697205	4.1218585968
390	1305031116.7750589848	0.0616688430	0.0522313076	0.0952111185	0.0179793741	0.0050880000	0.0005870000	0.0034560000	0.0000010000	0.0000040000	0.0007380000	0	0	314179584	4.1296858788	4.0067019463	4.1213517189
391	1305031116.8113429546	0.0596731119	0.0522503404	0.0952111185	0.0180275160	0.0049660000	0.0005570000	0.0030660000	0.0000050000	0.0000040000	0.0009970000	0	0	314179584	4.1146097183	4.0037450790	4.1202211380
392	1305031116.8460888863	0.0578682236	0.0522646717	0.0952111185	0.0181610656	0.0047770000	0.0005670000	0.0030750000	0.0000000000	0.0000050000	0.0007910000	0	0	314179584	4.0993509293	4.0015678406	4.1192936897
393	1305031116.9079549313	0.0534926951	0.0522677965	0.0952111185	0.0181577923	0.0052570000	0.0006080000	0.0029260000	0.0000040000	0.0000040000	0.0013830000	0	0	314179584	4.0711469650	4.0026016235	4.1184587479
394	1305031116.9406259060	0.0512208827	0.0522651393	0.0952111185	0.0181530937	0.0061330000	0.0006000000	0.0044420000	0.0000000000	0.0000040000	0.0007610000	0	0	314179584	4.0569581985	4.0040812492	4.1184821129
395	1305031116.9746561050	0.0498508587	0.0522590272	0.0952111185	0.0181334841	0.0045380000	0.0005460000	0.0026650000	0.0000040000	0.0000040000	0.0009830000	0	0	314179584	4.0405321121	4.0046839714	4.1190447807
396	1305031117.0088119507	0.0477102362	0.0522475404	0.0952111185	0.0181580115	0.0042820000	0.0005340000	0.0026580000	0.0000010000	0.0000040000	0.0007640000	0	0	314179584	4.0247397423	4.0064258575	4.1183052063
397	1305031117.0420649052	0.0451667793	0.0522297047	0.0952111185	0.0181367886	0.0063760000	0.0005980000	0.0040890000	0.0000040000	0.0000040000	0.0013520000	0	0	314179584	4.0070395470	4.0099434853	4.1187515259
398	1305031117.0711810589	0.0436418802	0.0522081273	0.0952111185	0.0181150642	0.0039480000	0.0005420000	0.0023110000	0.0000000000	0.0000040000	0.0007640000	0	0	314179584	3.9918012619	4.0126929283	4.1197657585
399	1305031117.1104540825	0.0443986692	0.0521885547	0.0952111185	0.0181425081	0.0059130000	0.0005430000	0.0040800000	0.0000040000	0.0000040000	0.0009550000	0	0	314179584	3.9805343151	4.0126619339	4.1213340759
400	1305031117.1423830986	0.0443103425	0.0521688592	0.0952111185	0.0181244249	0.0061260000	0.0005850000	0.0044500000	0.0000000000	0.0000040000	0.0007620000	0	0	314179584	3.9685902596	4.0140180588	4.1233439445
401	1305031117.1750590801	0.0422055498	0.0521440130	0.0952111185	0.0181038599	0.0052550000	0.0005430000	0.0029900000	0.0000040000	0.0000040000	0.0013720000	0	0	314179584	3.9600572586	4.0174360275	4.1244769096
402	1305031117.2077529430	0.0434499532	0.0521223860	0.0952111185	0.0180970227	0.0053080000	0.0005290000	0.0037180000	0.0000000000	0.0000040000	0.0007460000	0	0	314179584	3.9513754845	4.0171222687	4.1262798309
403	1305031117.2413399220	0.0415096730	0.0520960517	0.0952111185	0.0180961470	0.0045780000	0.0005830000	0.0026550000	0.0000040000	0.0000050000	0.0009940000	0	0	314179584	3.9487712383	4.0196285248	4.1280388832
404	1305031117.2765159607	0.0404787324	0.0520672960	0.0952111185	0.0180804241	0.0045630000	0.0005290000	0.0029600000	0.0000000000	0.0000040000	0.0007500000	0	0	314179584	3.9438683987	4.0206131935	4.1297974586
405	1305031117.3101210594	0.0429371819	0.0520447525	0.0952111185	0.0180704349	0.0067420000	0.0005300000	0.0045540000	0.0000050000	0.0000050000	0.0013190000	0	0	314179584	3.9400413036	4.0174231529	4.1315317154
406	1305031117.3410439491	0.0463443659	0.0520307121	0.0952111185	0.0180602712	0.0045830000	0.0005230000	0.0029610000	0.0000000000	0.0000050000	0.0007630000	0	0	314179584	3.9347789288	4.0129804611	4.1325731277
407	1305031117.3750669956	0.0478875265	0.0520205323	0.0952111185	0.0180410147	0.0040710000	0.0005260000	0.0022780000	0.0000030000	0.0000040000	0.0009430000	0	0	314179584	3.9338366985	4.0091929436	4.1324954033
408	1305031117.4085381031	0.0474398509	0.0520093051	0.0952111185	0.0180276959	0.0046630000	0.0005900000	0.0030040000	0.0000010000	0.0000050000	0.0007490000	0	0	314179584	3.9314782619	4.0054473877	4.1319322586
409	1305031117.4422080517	0.0471832044	0.0519975054	0.0952111185	0.0180080885	0.0055230000	0.0005390000	0.0033910000	0.0000040000	0.0000040000	0.0012430000	0	0	314179584	3.9323689938	4.0015573502	4.1309709549
410	1305031117.4756510258	0.0453406014	0.0519812690	0.0952111185	0.0179867038	0.0060200000	0.0005220000	0.0044840000	0.0000010000	0.0000050000	0.0006830000	0	0	314179584	3.9329712391	3.9986562729	4.1297574043
411	1305031117.5088820457	0.0447023511	0.0519635588	0.0952111185	0.0179801081	0.0063210000	0.0005860000	0.0045180000	0.0000040000	0.0000040000	0.0008850000	0	0	314179584	3.9322748184	3.9921376705	4.1291255951
412	1305031117.5397360325	0.0433753394	0.0519427136	0.0952111185	0.0179613853	0.0050390000	0.0005300000	0.0034420000	0.0000010000	0.0000050000	0.0007230000	0	0	314179584	3.9322910309	3.9880475998	4.1278858185
413	1305031117.5778601170	0.0394957475	0.0519125756	0.0952111185	0.0179416686	0.0055200000	0.0005270000	0.0034360000	0.0000040000	0.0000040000	0.0012240000	0	0	314179584	3.9323234558	3.9848067760	4.1275606155
414	1305031117.6077771187	0.0387910828	0.0518808812	0.0952111185	0.0179211072	0.0050970000	0.0005920000	0.0034200000	0.0000010000	0.0000050000	0.0007340000	0	0	314179584	3.9317817688	3.9800186157	4.1287064552
415	1305031117.6432840824	0.0402338654	0.0518528161	0.0952111185	0.0179013809	0.0056050000	0.0005300000	0.0037890000	0.0000040000	0.0000030000	0.0009310000	0	0	314179584	3.9307377338	3.9726991653	4.1308031082
416	1305031117.6792619228	0.0385787375	0.0518209073	0.0952111185	0.0178859892	0.0062490000	0.0005420000	0.0044950000	0.0000000000	0.0000050000	0.0008070000	0	0	314179584	3.9301452637	3.9675116539	4.1332759857
417	1305031117.7112150192	0.0399306454	0.0517923935	0.0952111185	0.0178668483	0.0060260000	0.0005830000	0.0037550000	0.0000040000	0.0000050000	0.0013160000	0	0	314179584	3.9311490059	3.9596402645	4.1367216110
418	1305031117.7431840897	0.0417690165	0.0517684141	0.0952111185	0.0178485226	0.0043680000	0.0005400000	0.0026990000	0.0000000000	0.0000050000	0.0007680000	0	0	314179584	3.9319627285	3.9504935741	4.1405901909
419	1305031117.8110599518	0.0424371287	0.0517461437	0.0952111185	0.0178346205	0.0063900000	0.0005870000	0.0044570000	0.0000040000	0.0000040000	0.0009750000	0	0	314179584	3.9326612949	3.9355876446	4.1478462219
420	1305031117.8433070183	0.0449769422	0.0517300266	0.0952111185	0.0178283730	0.0060060000	0.0005240000	0.0044060000	0.0000010000	0.0000040000	0.0007370000	0	0	314179584	3.9349155426	3.9247481823	4.1518311501
421	1305031117.8794670105	0.0452991575	0.0517147513	0.0952111185	0.0178108774	0.0056100000	0.0005880000	0.0033700000	0.0000040000	0.0000050000	0.0013090000	0	0	314179584	3.9354388714	3.9183294773	4.1550388336
422	1305031117.9114069939	0.0471544936	0.0517039450	0.0952111185	0.0177911429	0.0059900000	0.0005300000	0.0043710000	0.0000000000	0.0000040000	0.0007470000	0	0	314179584	3.9344189167	3.9094755650	4.1591577530
423	1305031117.9432721138	0.0493741371	0.0516984372	0.0952111185	0.0177710273	0.0044120000	0.0005250000	0.0026150000	0.0000040000	0.0000040000	0.0009320000	0	0	314179584	3.9338011742	3.9006290436	4.1634664536
424	1305031117.9792630672	0.0505128056	0.0516956409	0.0952111185	0.0177658572	0.0059980000	0.0005720000	0.0043420000	0.0000000000	0.0000050000	0.0007600000	0	0	314179584	3.9315032959	3.8943946362	4.1682491302
425	1305031118.0112280846	0.0527806357	0.0516981938	0.0952111185	0.0177497968	0.0054520000	0.0005330000	0.0032730000	0.0000040000	0.0000040000	0.0013160000	0	0	314179584	3.9294285774	3.8840100765	4.1738481522
426	1305031118.0435490608	0.0554362386	0.0517069686	0.0952111185	0.0177344276	0.0038380000	0.0005240000	0.0022240000	0.0000010000	0.0000040000	0.0007490000	0	0	314179584	3.9309170246	3.8728034496	4.1790828705
427	1305031118.0793690681	0.0568558276	0.0517190268	0.0952111185	0.0177175454	0.0062160000	0.0005770000	0.0042880000	0.0000040000	0.0000050000	0.0009710000	0	0	314179584	3.9292883873	3.8649699688	4.1841936111
428	1305031118.1112170219	0.0587610416	0.0517354801	0.0952111185	0.0177044261	0.0041450000	0.0005190000	0.0025500000	0.0000000000	0.0000040000	0.0007500000	0	0	314179584	3.9298624992	3.8558952808	4.1888437271
429	1305031118.1781699657	0.0626187548	0.0517608491	0.0952111185	0.0176876552	0.0065000000	0.0005710000	0.0042270000	0.0000040000	0.0000050000	0.0013450000	0	0	314179584	3.9276461601	3.8380279541	4.1973328590
430	1305031118.2107820511	0.0653056577	0.0517923486	0.0952111185	0.0176800870	0.0058820000	0.0005160000	0.0042230000	0.0000010000	0.0000050000	0.0007860000	0	0	314179584	3.9272255898	3.8260672092	4.2017049789
431	1305031118.2429480553	0.0668595210	0.0518273073	0.0952111185	0.0176739933	0.0044240000	0.0005690000	0.0025080000	0.0000040000	0.0000040000	0.0009930000	0	0	314179584	3.9247767925	3.8171322346	4.2055845261
432	1305031118.3107309341	0.0703684464	0.0518702266	0.0952111185	0.0176836858	0.0044910000	0.0005120000	0.0028120000	0.0000010000	0.0000040000	0.0008160000	0	0	314179584	3.9222192764	3.8001480103	4.2127184868
433	1305031118.3420789242	0.0701576546	0.0519124608	0.0952111185	0.0176781187	0.0056850000	0.0005860000	0.0031570000	0.0000040000	0.0000050000	0.0015290000	0	0	314179584	3.9214830399	3.7974300385	4.2156143188
434	1305031118.3770029545	0.0715025067	0.0519575992	0.0952111185	0.0176584337	0.0043020000	0.0005310000	0.0024740000	0.0000010000	0.0000050000	0.0008930000	0	0	314179584	3.9188644886	3.7926137447	4.2190551758
435	1305031118.4457030296	0.0714841112	0.0520024877	0.0952111185	0.0176511205	0.0061480000	0.0005710000	0.0040860000	0.0000040000	0.0000040000	0.0010880000	0	0	314179584	3.9191215038	3.7872309685	4.2272052765
436	1305031118.4792850018	0.0714024231	0.0520469830	0.0952111185	0.0176310250	0.0046420000	0.0005350000	0.0028050000	0.0000000000	0.0000050000	0.0008980000	0	0	314179584	3.9193282127	3.7846496105	4.2302198410
437	1305031118.5451989174	0.0692334473	0.0520863113	0.0952111185	0.0176342737	0.0059070000	0.0005790000	0.0034620000	0.0000040000	0.0000040000	0.0014840000	0	0	314179584	3.9213373661	3.7870335579	4.2349133492
438	1305031118.6453309059	0.0667425618	0.0521197730	0.0952111185	0.0176200787	0.0045790000	0.0005730000	0.0027850000	0.0000000000	0.0000050000	0.0008440000	0	0	314179584	3.9247131348	3.7971353531	4.2350592613
439	1305031118.7468008995	0.0676238388	0.0521550898	0.0952111185	0.0176714963	0.0050130000	0.0005760000	0.0030940000	0.0000040000	0.0000040000	0.0009810000	0	0	314179584	3.9235215187	3.8115792274	4.2281179428
440	1305031118.7792770863	0.0632852763	0.0521803857	0.0952111185	0.0177079250	0.0044770000	0.0005250000	0.0028260000	0.0000000000	0.0000050000	0.0007690000	0	0	314179584	3.9259440899	3.8231158257	4.2253375053
441	1305031118.8467741013	0.0634210482	0.0522058747	0.0952111185	0.0178185802	0.0064100000	0.0005650000	0.0041030000	0.0000040000	0.0000040000	0.0013620000	0	0	314179584	3.9311800003	3.8353335857	4.2160034180
442	1305031118.8792080879	0.0574849024	0.0522178182	0.0952111185	0.0178809152	0.0048100000	0.0005150000	0.0031910000	0.0000000000	0.0000050000	0.0007520000	0	0	314179584	3.9324474335	3.8514552116	4.2097530365
443	1305031118.9470090866	0.0559080020	0.0522261482	0.0952111185	0.0178764137	0.0061140000	0.0005840000	0.0041790000	0.0000030000	0.0000040000	0.0009700000	0	0	314179584	3.9319610596	3.8708908558	4.1968584061
444	1305031118.9793939590	0.0522337668	0.0522261653	0.0952111185	0.0178705415	0.0058450000	0.0005140000	0.0042510000	0.0000000000	0.0000050000	0.0007390000	0	0	314179584	3.9319150448	3.8840622902	4.1899132729
445	1305031119.0113630295	0.0498890355	0.0522209134	0.0952111185	0.0178586750	0.0047300000	0.0005770000	0.0025340000	0.0000040000	0.0000040000	0.0012640000	0	0	314179584	3.9292378426	3.8955585957	4.1837940216
446	1305031119.0792229176	0.0502709933	0.0522165413	0.0952111185	0.0178609485	0.0059390000	0.0005800000	0.0042310000	0.0000000000	0.0000040000	0.0007530000	0	0	314179584	3.9276685715	3.9126727581	4.1702904701
447	1305031119.1476290226	0.0477104187	0.0522064605	0.0952111185	0.0178466609	0.0047950000	0.0005930000	0.0029330000	0.0000040000	0.0000040000	0.0009150000	0	0	314179584	3.9263868332	3.9328780174	4.1573796272
448	1305031119.1792619228	0.0462116897	0.0521930794	0.0952111185	0.0178423967	0.0046120000	0.0005800000	0.0029540000	0.0000000000	0.0000040000	0.0007240000	0	0	314179584	3.9256732464	3.9421563148	4.1509318352
449	1305031119.2113640308	0.0456835255	0.0521785815	0.0952111185	0.0178290806	0.0047620000	0.0005280000	0.0026190000	0.0000030000	0.0000040000	0.0012730000	0	0	314179584	3.9255454540	3.9504909515	4.1448769569
450	1305031119.2476599216	0.0436275043	0.0521595791	0.0952111185	0.0178174655	0.0042040000	0.0005300000	0.0026110000	0.0000000000	0.0000050000	0.0007210000	0	0	314179584	3.9256799221	3.9621419907	4.1389265060
451	1305031119.2792439461	0.0415270813	0.0521360037	0.0952111185	0.0178017602	0.0041750000	0.0005940000	0.0022880000	0.0000040000	0.0000040000	0.0009330000	0	0	314179584	3.9240932465	3.9723398685	4.1339650154
452	1305031119.3112120628	0.0402829796	0.0521097802	0.0952111185	0.0177833422	0.0038690000	0.0005420000	0.0021800000	0.0000000000	0.0000040000	0.0007670000	0	0	314179584	3.9243562222	3.9812314510	4.1294612885
453	1305031119.3477499485	0.0427004620	0.0520890091	0.0952111185	0.0177652863	0.0067020000	0.0005270000	0.0044740000	0.0000030000	0.0000050000	0.0013280000	0	0	314179584	3.9251444340	3.9885544777	4.1252284050
454	1305031119.3792390823	0.0399985202	0.0520623780	0.0952111185	0.0177552718	0.0060890000	0.0005950000	0.0043640000	0.0000010000	0.0000050000	0.0007720000	0	0	314179584	3.9246299267	3.9991869926	4.1212501526
455	1305031119.4114921093	0.0380319953	0.0520315420	0.0952111185	0.0177439185	0.0063590000	0.0005390000	0.0044850000	0.0000040000	0.0000050000	0.0009760000	0	0	314179584	3.9256823063	4.0094423294	4.1176276207
456	1305031119.4477260113	0.0402095541	0.0520056166	0.0952111185	0.0177251668	0.0061550000	0.0005390000	0.0044920000	0.0000000000	0.0000050000	0.0007560000	0	0	314179584	3.9268174171	4.0186800957	4.1140465736
457	1305031119.4792668819	0.0408799350	0.0519812716	0.0952111185	0.0177083213	0.0045480000	0.0005920000	0.0023330000	0.0000040000	0.0000040000	0.0012650000	0	0	314179584	3.9251995087	4.0269279480	4.1100325584
458	1305031119.5112578869	0.0389759131	0.0519528756	0.0952111185	0.0176962580	0.0061100000	0.0005390000	0.0044940000	0.0000000000	0.0000040000	0.0007130000	0	0	314179584	3.9237971306	4.0383863449	4.1068487167
459	1305031119.5474140644	0.0426364839	0.0519325784	0.0952111185	0.0176775902	0.0041310000	0.0005390000	0.0023120000	0.0000040000	0.0000040000	0.0009130000	0	0	314179584	3.9227366447	4.0477118492	4.1036849022
460	1305031119.5795691013	0.0412883423	0.0519094388	0.0952111185	0.0176730552	0.0040690000	0.0006010000	0.0023260000	0.0000010000	0.0000040000	0.0007570000	0	0	314179584	3.9240069389	4.0588555336	4.1009182930
461	1305031119.6150240898	0.0418279842	0.0518875701	0.0952111185	0.0176605843	0.0046690000	0.0005310000	0.0023080000	0.0000040000	0.0000050000	0.0014430000	0	0	314179584	3.9224641323	4.0686216354	4.0985655785
462	1305031119.6488890648	0.0473975651	0.0518778515	0.0952111185	0.0176596376	0.0044320000	0.0005890000	0.0026340000	0.0000010000	0.0000050000	0.0008200000	0	0	314179584	3.9210293293	4.0773682594	4.0973119736
463	1305031119.6792080402	0.0472497828	0.0518678557	0.0952111185	0.0176495151	0.0049260000	0.0005430000	0.0029530000	0.0000040000	0.0000040000	0.0010290000	0	0	314179584	3.9200997353	4.0882592201	4.0960593224
464	1305031119.7152490616	0.0486736707	0.0518609717	0.0952111185	0.0176342362	0.0060580000	0.0005420000	0.0042940000	0.0000000000	0.0000040000	0.0008100000	0	0	314179584	3.9147887230	4.0983061790	4.0956783295
465	1305031119.7471930981	0.0568973199	0.0518718025	0.0952111185	0.0176258853	0.0053220000	0.0005990000	0.0028840000	0.0000040000	0.0000040000	0.0014480000	0	0	314179584	3.9120666981	4.1034402847	4.0953955650
466	1305031119.8145709038	0.0611950941	0.0518918096	0.0952111185	0.0176098351	0.0059970000	0.0005400000	0.0042800000	0.0000000000	0.0000050000	0.0008050000	0	0	314179584	3.9075419903	4.1194362640	4.0936398506
467	1305031119.8792319298	0.0660060644	0.0519220328	0.0952111185	0.0176017679	0.0055190000	0.0005970000	0.0035160000	0.0000030000	0.0000040000	0.0010290000	0	0	314179584	3.9077899456	4.1353979111	4.0912885666
468	1305031119.9114239216	0.0658097193	0.0519517074	0.0952111185	0.0176023030	0.0060100000	0.0005420000	0.0042790000	0.0000010000	0.0000040000	0.0008070000	0	0	314179584	3.9074709415	4.1438322067	4.0890769958
469	1305031119.9474620819	0.0670501366	0.0519839002	0.0952111185	0.0175896425	0.0067010000	0.0005930000	0.0042660000	0.0000040000	0.0000040000	0.0014560000	0	0	314179584	3.9090242386	4.1531877518	4.0879774094
470	1305031119.9795460701	0.0698435828	0.0520218995	0.0952111185	0.0175754974	0.0059800000	0.0005300000	0.0042790000	0.0000000000	0.0000040000	0.0007910000	0	0	314179584	3.9092168808	4.1571445465	4.0872187614
471	1305031120.0152831078	0.0681492984	0.0520561403	0.0952111185	0.0175877920	0.0061710000	0.0005350000	0.0042650000	0.0000040000	0.0000040000	0.0009980000	0	0	314179584	3.9067428112	4.1653542519	4.0853362083
472	1305031120.0473101139	0.0715058818	0.0520973473	0.0952111185	0.0175812721	0.0061380000	0.0006030000	0.0043190000	0.0000010000	0.0000050000	0.0008220000	0	0	314179584	3.9070229530	4.1688919067	4.0857210159
473	1305031120.0794179440	0.0786413997	0.0521534658	0.0952111185	0.0175941744	0.0059340000	0.0005380000	0.0036010000	0.0000030000	0.0000050000	0.0014160000	0	0	314179584	3.9082200527	4.1637501717	4.0866694450
474	1305031120.1152489185	0.0764599964	0.0522047454	0.0952111185	0.0175890609	0.0061540000	0.0005890000	0.0043900000	0.0000010000	0.0000050000	0.0008030000	0	0	314179584	3.9067556858	4.1673908234	4.0858831406
