SLAMBench Report run started:	2020-03-17 02:08:49

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-INF-0.005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.005
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
333	1305031250.2852239609	0.4434810877	0.3361667733	0.4889525175	0.0875327231	0.0026590000	0	0	1180303360	-0.3195759654	0.1449449211	-0.3529888391
334	1305031250.3208620548	0.4381493032	0.3364721102	0.4889525175	0.0874093882	0.0027340000	0	0	1180303360	-0.3174064755	0.1347798109	-0.3497114778
335	1305031250.4215359688	0.4243898988	0.3367345514	0.4889525175	0.0873269516	0.0027330000	0	0	1180303360	-0.3032087684	0.1366575360	-0.3374615908
336	1305031250.5853788853	0.4055095315	0.3369392388	0.4889525175	0.0872714128	0.0027940000	0	0	1180303360	-0.2894427478	0.1416511983	-0.3158766031
337	1305031250.6213030815	0.3943840861	0.3371096983	0.4889525175	0.0871764719	0.0026860000	0	0	1180303360	-0.2751299739	0.1356313229	-0.3093312383
338	1305031250.6535439491	0.3886909783	0.3372623056	0.4889525175	0.0870701234	0.0022670000	0	0	1180303360	-0.2678008080	0.1415768713	-0.3039798737
339	1305031250.6852970123	0.3524532914	0.3373071168	0.4889525175	0.0870169943	0.0028300000	0	0	1180303360	-0.2134068906	0.1592571884	-0.2776085138
340	1305031250.7216401100	0.3340833187	0.3372976350	0.4889525175	0.0869022043	0.0027160000	0	0	1180303360	-0.1783523262	0.1746895611	-0.2604872882
341	1305031250.7534279823	0.3325057626	0.3372835826	0.4889525175	0.0867747899	0.0023990000	0	0	1180303360	-0.1700398326	0.1854588240	-0.2558563352
342	1305031250.8538279533	0.3288382888	0.3372588888	0.4889525175	0.0866533729	0.0026610000	0	0	1180303360	-0.1705433875	0.1902110577	-0.2502783537
343	1305031251.0214879513	0.3313104212	0.3372415463	0.4889525175	0.0865301235	0.0025860000	0	0	1180303360	-0.1687428057	0.1905079633	-0.2543300688
344	1305031251.0851860046	0.3302895725	0.3372213371	0.4889525175	0.0864615485	0.0023440000	0	0	1180303360	-0.1735827923	0.1807939410	-0.2575761378
345	1305031251.2204658985	0.3269410729	0.3371915392	0.4889525175	0.0864766680	0.0025870000	0	0	1180303360	-0.1705566198	0.1545924097	-0.2660793066
346	1305031251.3532440662	0.3237021267	0.3371525525	0.4889525175	0.0866101135	0.0027180000	0	0	1180303360	-0.1347441673	0.1486068815	-0.2730752528
347	1305031251.4210500717	0.3226121962	0.3371106494	0.4889525175	0.0865344941	0.0025540000	0	0	1180303360	-0.1124902219	0.1496458501	-0.2733063996
348	1305031251.4496629238	0.3208622932	0.3370639588	0.4889525175	0.0864156653	0.0023970000	0	0	1180303360	-0.1022590175	0.1492017508	-0.2720116675
349	1305031251.4890139103	0.3179966807	0.3370093247	0.4889525175	0.0863296714	0.0022060000	0	0	1180303360	-0.1041769534	0.1404586285	-0.2729592323
350	1305031251.5530450344	0.3174090385	0.3369533239	0.4889525175	0.0863161477	0.0025050000	0	0	1180303360	-0.0809879526	0.1447176188	-0.2722366750
351	1305031251.6208739281	0.3161853254	0.3368941558	0.4889525175	0.0862252323	0.0023830000	0	0	1180303360	-0.0786059424	0.1395984441	-0.2742732465
352	1305031251.6897680759	0.3168810606	0.3368373004	0.4889525175	0.0861244939	0.0026500000	0	0	1180303360	-0.0565905534	0.1513521522	-0.2708155215
353	1305031251.7531440258	0.3170626760	0.3367812817	0.4889525175	0.0860356513	0.0027560000	0	0	1180303360	-0.0270845722	0.1596440077	-0.2656271756
354	1305031251.8209791183	0.3184383512	0.3367294655	0.4889525175	0.0859197655	0.0028450000	0	0	1180303360	-0.0127570266	0.1722627431	-0.2597360015
355	1305031251.8537969589	0.3160569370	0.3366712330	0.4889525175	0.0858508294	0.0027430000	0	0	1180303360	-0.0086211488	0.1692830473	-0.2589547634
356	1305031251.8896539211	0.3145315051	0.3366090428	0.4889525175	0.0857368245	0.0026920000	0	0	1180303360	-0.0077742711	0.1711159199	-0.2573736012
357	1305031251.9219300747	0.3119120300	0.3365398634	0.4889525175	0.0856170872	0.0027000000	0	0	1180303360	-0.0099662915	0.1749064177	-0.2540849149
358	1305031251.9538369179	0.3108355999	0.3364680638	0.4889525175	0.0855069996	0.0028010000	0	0	1180303360	-0.0143587645	0.1763551235	-0.2539111376
359	1305031251.9898068905	0.3143784106	0.3364065328	0.4889525175	0.0854543582	0.0029230000	0	0	1180303360	-0.0347352065	0.2031167597	-0.2521671653
360	1305031252.0895619392	0.3191388547	0.3363585670	0.4889525175	0.0854126240	0.0030710000	0	0	1180303360	-0.0722503737	0.2251901627	-0.2569007874
361	1305031252.1221520901	0.3299882114	0.3363409206	0.4889525175	0.0852977609	0.0029930000	0	0	1180303360	-0.0976352990	0.2382857203	-0.2640540898
362	1305031252.1897890568	0.3716963530	0.3364385875	0.4889525175	0.0852509376	0.0031070000	0	0	1180303360	-0.2010990679	0.2467875630	-0.2847802937
363	1305031252.2220859528	0.3771706820	0.3365507971	0.4889525175	0.0851489282	0.0030200000	0	0	1180303360	-0.2121914029	0.2319643050	-0.2920232713
364	1305031252.2530639172	0.3819904029	0.3366756312	0.4889525175	0.0851100761	0.0030610000	0	0	1180303360	-0.2194047719	0.2337827832	-0.2920582891
365	1305031252.3528549671	0.3842232227	0.3368058986	0.4889525175	0.0857083831	0.0030950000	0	0	1180303360	-0.2169258595	0.2096407264	-0.3009019792
366	1305031252.5897459984	0.3643580377	0.3368811777	0.4889525175	0.0857130704	0.0030080000	0	0	1180303360	-0.1821077615	0.1941194385	-0.2990683615
367	1305031252.6889979839	0.3418596387	0.3368947430	0.4889525175	0.0859576065	0.0029760000	0	0	1180303360	-0.1364594251	0.1786724627	-0.2886370122
368	1305031252.7216539383	0.3387615681	0.3368998158	0.4889525175	0.0858767077	0.0027110000	0	0	1180303360	-0.1322186738	0.1837023199	-0.2848375738
369	1305031252.8224050999	0.3247468174	0.3368668809	0.4889525175	0.0860950304	0.0030990000	0	0	1180303360	-0.1090253145	0.2030021399	-0.2687312961
370	1305031252.8539779186	0.3246777058	0.3368339372	0.4889525175	0.0859999013	0.0028930000	0	0	1180303360	-0.1126491204	0.2104603350	-0.2651899755
371	1305031252.9578649998	0.3346442878	0.3368280352	0.4889525175	0.0864576169	0.0030780000	0	0	1180303360	-0.0720726550	0.2411968857	-0.2609336972
372	1305031253.0196959972	0.3310319483	0.3368124543	0.4889525175	0.0864247035	0.0028640000	0	0	1180303360	-0.0721986070	0.2365413308	-0.2553003430
373	1305031253.1573839188	0.3284774721	0.3367901085	0.4889525175	0.0865041099	0.0030540000	0	0	1180303360	-0.0272893198	0.2295784205	-0.2402964830
374	1305031253.2180271149	0.3271030486	0.3367642072	0.4889525175	0.0864466356	0.0030340000	0	0	1180303360	-0.0285218656	0.2283781916	-0.2371469438
375	1305031253.3220069408	0.3209411204	0.3367220124	0.4889525175	0.0863831407	0.0029150000	0	0	1180303360	-0.0499236733	0.2091950625	-0.2425045222
376	1305031253.3578300476	0.3203215897	0.3366783942	0.4889525175	0.0862722738	0.0025350000	0	0	1180303360	-0.0479274578	0.2029586285	-0.2434086353
377	1305031253.5898048878	0.3218303621	0.3366390095	0.4889525175	0.0861840646	0.0026920000	0	0	1180303360	-0.0498979986	0.2045929879	-0.2376322299
