SLAMBench Report run started:	2020-03-15 10:21:01

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-KF-0.0025.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0025
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1305031121.3475399017	0.0531661287	0.0568560323	0.1013352498	0.0216414848	0.0063340000	0.0006080000	0.0043090000	0.0000050000	0.0000040000	0.0010960000	0	0	314179584	3.9137930870	3.8936164379	4.1727218628
356	1305031121.3832480907	0.0534980521	0.0568465998	0.1013352498	0.0216263762	0.0060350000	0.0005280000	0.0042670000	0.0000010000	0.0000050000	0.0009150000	0	0	314179584	3.9154620171	3.8844926357	4.1762371063
357	1305031121.4143280983	0.0558343008	0.0568437642	0.1013352498	0.0215975759	0.0050520000	0.0006110000	0.0025500000	0.0000040000	0.0000040000	0.0015590000	0	0	314179584	3.9133605957	3.8759326935	4.1787991524
358	1305031121.5832130909	0.0633535087	0.0568619479	0.1013352498	0.0215880293	0.0045780000	0.0005680000	0.0028170000	0.0000010000	0.0000050000	0.0008820000	0	0	314179584	3.9064998627	3.8393330574	4.1935663223
359	1305031121.6147189140	0.0655676201	0.0568861977	0.1013352498	0.0215592439	0.0061730000	0.0005540000	0.0041360000	0.0000050000	0.0000040000	0.0011310000	0	0	314179584	3.9048581123	3.8297317028	4.1956725121
360	1305031121.6471829414	0.0643996000	0.0569070682	0.1013352498	0.0215615917	0.0049230000	0.0005200000	0.0031770000	0.0000000000	0.0000040000	0.0009010000	0	0	314179584	3.9119646549	3.8166697025	4.2001833916
361	1305031121.7145280838	0.0700197220	0.0569433914	0.1013352498	0.0215455732	0.0062420000	0.0005800000	0.0037790000	0.0000040000	0.0000050000	0.0015490000	0	0	314179584	3.9059524536	3.7992126942	4.2055854797
362	1305031121.8115448952	0.0740290061	0.0569905892	0.1013352498	0.0215255681	0.0045150000	0.0005760000	0.0027880000	0.0000000000	0.0000040000	0.0008570000	0	0	314179584	3.9066240788	3.7821571827	4.2149176598
363	1305031121.9473180771	0.0752370283	0.0570408549	0.1013352498	0.0214964691	0.0050500000	0.0005650000	0.0031290000	0.0000040000	0.0000040000	0.0010620000	0	0	314179584	3.9091079235	3.7727353573	4.2226958275
364	1305031122.0473060608	0.0719880611	0.0570819186	0.1013352498	0.0214736668	0.0049430000	0.0005910000	0.0031430000	0.0000000000	0.0000040000	0.0008960000	0	0	314179584	3.9097130299	3.7815976143	4.2212791443
365	1305031122.0829689503	0.0698300675	0.0571168451	0.1013352498	0.0214452730	0.0047680000	0.0005140000	0.0024770000	0.0000040000	0.0000040000	0.0014760000	0	0	314179584	3.9095556736	3.7884919643	4.2196536064
366	1305031122.2149689198	0.0619258061	0.0571299843	0.1013352498	0.0214679374	0.0041350000	0.0005700000	0.0024640000	0.0000000000	0.0000040000	0.0008120000	0	0	314179584	3.9107878208	3.8265542984	4.2069077492
367	1305031122.2513549328	0.0602065139	0.0571383672	0.1013352498	0.0214480013	0.0056770000	0.0005680000	0.0038030000	0.0000040000	0.0000040000	0.0010020000	0	0	314179584	3.9080958366	3.8387572765	4.2031431198
368	1305031122.3143088818	0.0559921563	0.0571352525	0.1013352498	0.0214734262	0.0057710000	0.0005630000	0.0041280000	0.0000000000	0.0000060000	0.0007880000	0	0	314179584	3.9066507816	3.8637731075	4.1928238869
369	1305031122.3513510227	0.0554171167	0.0571305963	0.1013352498	0.0214551647	0.0043140000	0.0005220000	0.0021620000	0.0000040000	0.0000040000	0.0013340000	0	0	314179584	3.9086897373	3.8714599609	4.1883654594
370	1305031122.3826780319	0.0543819256	0.0571231675	0.1013352498	0.0214304428	0.0043500000	0.0005190000	0.0027610000	0.0000010000	0.0000040000	0.0007760000	0	0	314179584	3.9101009369	3.8798916340	4.1830697060
371	1305031122.4150080681	0.0547383316	0.0571167393	0.1013352498	0.0214190742	0.0061100000	0.0005690000	0.0042850000	0.0000040000	0.0000030000	0.0009610000	0	0	314179584	3.9104115963	3.8867619038	4.1773567200
372	1305031122.4512720108	0.0541428030	0.0571087449	0.1013352498	0.0213936636	0.0045110000	0.0005220000	0.0029320000	0.0000000000	0.0000040000	0.0007610000	0	0	314179584	3.9108109474	3.8960978985	4.1717119217
373	1305031122.5515100956	0.0495806746	0.0570885624	0.1013352498	0.0213817456	0.0050630000	0.0005670000	0.0028690000	0.0000050000	0.0000040000	0.0013180000	0	0	314179584	3.9108967781	3.9256186485	4.1553497314
374	1305031122.5832169056	0.0482767262	0.0570650013	0.1013352498	0.0213546005	0.0041840000	0.0005170000	0.0026270000	0.0000010000	0.0000040000	0.0007600000	0	0	314179584	3.9103455544	3.9351179600	4.1499776840
375	1305031122.6488099098	0.0506851226	0.0570479883	0.1013352498	0.0213386096	0.0044580000	0.0005930000	0.0026110000	0.0000040000	0.0000040000	0.0009590000	0	0	314179584	3.9084918499	3.9509682655	4.1390256882
376	1305031122.6834199429	0.0480996296	0.0570241895	0.1013352498	0.0213106468	0.0060100000	0.0005720000	0.0043980000	0.0000000000	0.0000050000	0.0007500000	0	0	314179584	3.9079420567	3.9624793530	4.1340909004
377	1305031122.7152190208	0.0471225269	0.0569979251	0.1013352498	0.0212850301	0.0047810000	0.0005220000	0.0026500000	0.0000030000	0.0000040000	0.0013130000	0	0	314179584	3.9083516598	3.9716525078	4.1301398277
378	1305031122.7513089180	0.0469844081	0.0569714344	0.1013352498	0.0212683292	0.0060490000	0.0005240000	0.0044740000	0.0000000000	0.0000040000	0.0007530000	0	0	314179584	3.9096946716	3.9834077358	4.1262588501
379	1305031122.7834379673	0.0424797051	0.0569331976	0.1013352498	0.0212489618	0.0048520000	0.0005750000	0.0030360000	0.0000040000	0.0000040000	0.0009540000	0	0	314179584	3.9096944332	3.9968154430	4.1232414246
380	1305031122.8125650883	0.0419834182	0.0568938561	0.1013352498	0.0212235977	0.0038360000	0.0005230000	0.0022990000	0.0000000000	0.0000040000	0.0007320000	0	0	314179584	3.9104797840	4.0059409142	4.1205916405
381	1305031122.8514859676	0.0457933843	0.0568647210	0.1013352498	0.0212123670	0.0047360000	0.0005270000	0.0026480000	0.0000030000	0.0000040000	0.0012700000	0	0	314179584	3.9097268581	4.0130267143	4.1182541847
382	1305031122.8837749958	0.0448587388	0.0568332917	0.1013352498	0.0211879038	0.0043310000	0.0005820000	0.0026900000	0.0000000000	0.0000040000	0.0007480000	0	0	314179584	3.9117588997	4.0221185684	4.1158685684
383	1305031122.9145851135	0.0464897081	0.0568062850	0.1013352498	0.0211696372	0.0044820000	0.0005250000	0.0026960000	0.0000040000	0.0000040000	0.0009350000	0	0	314179584	3.9091179371	4.0284919739	4.1132087708
384	1305031122.9514129162	0.0506194010	0.0567901733	0.1013352498	0.0211445343	0.0039720000	0.0005840000	0.0023250000	0.0000000000	0.0000040000	0.0007450000	0	0	314179584	3.9081573486	4.0342869759	4.1107764244
385	1305031122.9830000401	0.0503482483	0.0567734410	0.1013352498	0.0211206689	0.0048310000	0.0005280000	0.0026740000	0.0000040000	0.0000040000	0.0013270000	0	0	314179584	3.9087839127	4.0418539047	4.1087803841
386	1305031123.1139390469	0.0515325777	0.0567598637	0.1013352498	0.0211184118	0.0042990000	0.0005830000	0.0026010000	0.0000000000	0.0000050000	0.0008010000	0	0	314179584	3.9082434177	4.0737004280	4.0993289948
387	1305031123.1508400440	0.0566307455	0.0567595300	0.1013352498	0.0210920709	0.0046430000	0.0005870000	0.0026500000	0.0000040000	0.0000040000	0.0010560000	0	0	314179584	3.9051487446	4.0804972649	4.0989522934
388	1305031123.1821761131	0.0573147535	0.0567609610	0.1013352498	0.0210791732	0.0048020000	0.0005410000	0.0030260000	0.0000000000	0.0000040000	0.0008690000	0	0	314179584	3.9059209824	4.0895233154	4.0976147652
389	1305031123.2506411076	0.0614103824	0.0567729132	0.1013352498	0.0211082428	0.0057460000	0.0005920000	0.0033000000	0.0000030000	0.0000040000	0.0014990000	0	0	314179584	3.9048900604	4.1096973419	4.0961894989
390	1305031123.3822629452	0.0765796080	0.0568236996	0.1013352498	0.0210944648	0.0059770000	0.0005830000	0.0042710000	0.0000000000	0.0000040000	0.0008080000	0	0	314179584	3.9039778709	4.1392040253	4.0975437164
391	1305031123.4213430882	0.0824060366	0.0568891276	0.1013352498	0.0210679457	0.0048900000	0.0005810000	0.0030030000	0.0000040000	0.0000040000	0.0009860000	0	0	314179584	3.9044699669	4.1454930305	4.0975251198
392	1305031123.4512660503	0.0854334459	0.0569619448	0.1013352498	0.0210515060	0.0061960000	0.0005930000	0.0044080000	0.0000000000	0.0000070000	0.0008430000	0	0	314179584	3.9033977985	4.1512317657	4.0969848633
393	1305031123.4836049080	0.0848436952	0.0570328907	0.1013352498	0.0210273125	0.0052570000	0.0005780000	0.0029510000	0.0000040000	0.0000040000	0.0014050000	0	0	314179584	3.9047019482	4.1607422829	4.0957546234
394	1305031123.5796160698	0.0907186121	0.0571183874	0.1013352498	0.0210044591	0.0054430000	0.0006050000	0.0036480000	0.0000000000	0.0000050000	0.0008390000	0	0	314179584	3.9054539204	4.1815395355	4.0930662155
395	1305031123.6524300575	0.0930481181	0.0572093488	0.1013352498	0.0209924953	0.0048710000	0.0005320000	0.0029190000	0.0000040000	0.0000050000	0.0010640000	0	0	314179584	3.9108245373	4.1965160370	4.0917153358
396	1305031123.6837849617	0.0943035111	0.0573030209	0.1013352498	0.0209670937	0.0061810000	0.0005890000	0.0044620000	0.0000010000	0.0000040000	0.0008030000	0	0	314179584	3.9104983807	4.2022156715	4.0915331841
397	1305031123.7199749947	0.0973690897	0.0574039430	0.1013352498	0.0209415937	0.0060350000	0.0005310000	0.0037060000	0.0000050000	0.0000040000	0.0014680000	0	0	314179584	3.9107544422	4.2070760727	4.0911393166
398	1305031123.7519800663	0.0984526351	0.0575070804	0.1013352498	0.0209227288	0.0050680000	0.0005330000	0.0033600000	0.0000000000	0.0000040000	0.0008380000	0	0	314179584	3.9125471115	4.2102370262	4.0909323692
399	1305031123.9515299797	0.0935692564	0.0575974618	0.1013352498	0.0208980802	0.0056760000	0.0005980000	0.0037010000	0.0000040000	0.0000040000	0.0010360000	0	0	314179584	3.9154789448	4.2095861435	4.0874285698
400	1305031123.9834210873	0.0951909944	0.0576914456	0.1013352498	0.0208886070	0.0054890000	0.0005850000	0.0037550000	0.0000000000	0.0000040000	0.0008350000	0	0	314179584	3.9168581963	4.2038664818	4.0895361900
401	1305031124.0197370052	0.0946831927	0.0577836944	0.1013352498	0.0208914632	0.0067810000	0.0005230000	0.0045010000	0.0000030000	0.0000040000	0.0014310000	0	0	314179584	3.9118106365	4.1964259148	4.0907564163
402	1305031124.0839018822	0.0885606185	0.0578602539	0.1013352498	0.0208710207	0.0062310000	0.0005860000	0.0045420000	0.0000000000	0.0000040000	0.0007870000	0	0	314179584	3.9106075764	4.1897168159	4.0924882889
403	1305031124.1196689606	0.0871250182	0.0579328712	0.1013352498	0.0208629986	0.0063380000	0.0005260000	0.0044990000	0.0000040000	0.0000050000	0.0009920000	0	0	314179584	3.8976247311	4.1816091537	4.0920696259
404	1305031124.1474580765	0.0826157853	0.0579939675	0.1013352498	0.0208534287	0.0062920000	0.0005850000	0.0045520000	0.0000010000	0.0000050000	0.0008140000	0	0	314179584	3.9074950218	4.1777009964	4.0948839188
405	1305031124.1827070713	0.0829648897	0.0580556241	0.1013352498	0.0208333940	0.0067390000	0.0005250000	0.0045300000	0.0000040000	0.0000040000	0.0013570000	0	0	314179584	3.9071648121	4.1699943542	4.0984153748
406	1305031124.2171790600	0.0821987391	0.0581150899	0.1013352498	0.0208367904	0.0060950000	0.0005240000	0.0045000000	0.0000000000	0.0000040000	0.0007640000	0	0	314179584	3.9016294479	4.1597337723	4.0992326736
407	1305031124.2493400574	0.0762831867	0.0581597290	0.1013352498	0.0208295605	0.0056410000	0.0005800000	0.0037560000	0.0000040000	0.0000040000	0.0009910000	0	0	314179584	3.9100663662	4.1560359001	4.1008715630
408	1305031124.2825551033	0.0736871138	0.0581977863	0.1013352498	0.0208043558	0.0060730000	0.0005260000	0.0044750000	0.0000000000	0.0000040000	0.0007630000	0	0	314179584	3.9140210152	4.1503534317	4.1041316986
409	1305031124.3167819977	0.0719804019	0.0582314846	0.1013352498	0.0208087076	0.0051890000	0.0005250000	0.0029870000	0.0000040000	0.0000050000	0.0013670000	0	0	314179584	3.9122169018	4.1395459175	4.1051139832
410	1305031124.3503708839	0.0687637702	0.0582571731	0.1013352498	0.0207893405	0.0060860000	0.0005790000	0.0044130000	0.0000010000	0.0000050000	0.0007820000	0	0	314179584	3.9155325890	4.1331796646	4.1063270569
411	1305031124.3824319839	0.0644858554	0.0582723280	0.1013352498	0.0207747690	0.0062060000	0.0005180000	0.0043990000	0.0000040000	0.0000040000	0.0009730000	0	0	314179584	3.9203612804	4.1268415451	4.1062383652
412	1305031124.4502561092	0.0584288314	0.0582727079	0.1013352498	0.0207689956	0.0042850000	0.0005840000	0.0026070000	0.0000000000	0.0000040000	0.0007810000	0	0	314179584	3.9217872620	4.1078972816	4.1069025993
413	1305031124.4801259041	0.0556105897	0.0582662621	0.1013352498	0.0207442380	0.0055030000	0.0005220000	0.0032950000	0.0000040000	0.0000040000	0.0013640000	0	0	314179584	3.9224112034	4.0998244286	4.1071586609
414	1305031124.5167369843	0.0493919067	0.0582448265	0.1013352498	0.0207202090	0.0056250000	0.0005280000	0.0040070000	0.0000000000	0.0000040000	0.0007720000	0	0	314179584	3.9252493382	4.0917515755	4.1077089310
415	1305031124.5846059322	0.0457719564	0.0582147714	0.1013352498	0.0206960849	0.0053640000	0.0005940000	0.0033140000	0.0000040000	0.0000050000	0.0010690000	0	0	314179584	3.9244883060	4.0744953156	4.1112160683
416	1305031124.6176528931	0.0423653387	0.0581766718	0.1013352498	0.0206906915	0.0062180000	0.0005910000	0.0044560000	0.0000000000	0.0000040000	0.0008080000	0	0	314179584	3.9252324104	4.0636663437	4.1135716438
417	1305031124.6513130665	0.0404284969	0.0581341102	0.1013352498	0.0206738575	0.0050260000	0.0005350000	0.0027020000	0.0000040000	0.0000050000	0.0013910000	0	0	314179584	3.9252309799	4.0551624298	4.1163086891
418	1305031124.6854729652	0.0413814820	0.0580940321	0.1013352498	0.0206552242	0.0037290000	0.0005300000	0.0019860000	0.0000010000	0.0000060000	0.0008270000	0	0	314179584	3.9270749092	4.0439038277	4.1190433502
419	1305031124.7157909870	0.0372859277	0.0580443708	0.1013352498	0.0206320521	0.0054540000	0.0005900000	0.0034490000	0.0000040000	0.0000040000	0.0010320000	0	0	314179584	3.9276010990	4.0348496437	4.1220002174
420	1305031124.7499411106	0.0373319015	0.0579950554	0.1013352498	0.0206084568	0.0054430000	0.0005300000	0.0037670000	0.0000010000	0.0000050000	0.0007860000	0	0	314179584	3.9268314838	4.0252504349	4.1255655289
421	1305031124.7851779461	0.0394395888	0.0579509806	0.1013352498	0.0205847445	0.0068040000	0.0005290000	0.0045150000	0.0000040000	0.0000050000	0.0013890000	0	0	314179584	3.9263260365	4.0135898590	4.1296892166
422	1305031124.8166410923	0.0375491157	0.0579026350	0.1013352498	0.0205619251	0.0044480000	0.0005840000	0.0026950000	0.0000000000	0.0000050000	0.0008070000	0	0	314179584	3.9255397320	4.0046057701	4.1343259811
423	1305031124.8505589962	0.0388273001	0.0578575396	0.1013352498	0.0205381243	0.0050420000	0.0005390000	0.0030490000	0.0000050000	0.0000040000	0.0010510000	0	0	314179584	3.9258592129	3.9941248894	4.1397099495
424	1305031124.8835940361	0.0411176346	0.0578180587	0.1013352498	0.0205278778	0.0051550000	0.0005830000	0.0034060000	0.0000010000	0.0000040000	0.0008080000	0	0	314179584	3.9278564453	3.9824750423	4.1451206207
425	1305031124.9187700748	0.0406397246	0.0577776391	0.1013352498	0.0205191751	0.0067270000	0.0005250000	0.0044320000	0.0000040000	0.0000050000	0.0014000000	0	0	314179584	3.9275197983	3.9747643471	4.1510219574
426	1305031124.9507479668	0.0420628898	0.0577407500	0.1013352498	0.0204971291	0.0043220000	0.0005270000	0.0026370000	0.0000000000	0.0000040000	0.0008000000	0	0	314179584	3.9249877930	3.9664356709	4.1571288109
427	1305031124.9864599705	0.0470548235	0.0577157244	0.1013352498	0.0205352052	0.0046840000	0.0005920000	0.0026420000	0.0000040000	0.0000050000	0.0010550000	0	0	314179584	3.9266734123	3.9500000477	4.1628909111
428	1305031125.0194671154	0.0497485921	0.0576971096	0.1013352498	0.0205154308	0.0043350000	0.0005230000	0.0026180000	0.0000000000	0.0000040000	0.0008270000	0	0	314179584	3.9255299568	3.9385392666	4.1687517166
429	1305031125.0507979393	0.0482763201	0.0576751498	0.1013352498	0.0205082116	0.0052140000	0.0005190000	0.0029670000	0.0000040000	0.0000040000	0.0013720000	0	0	314179584	3.9250073433	3.9346351624	4.1739325523
430	1305031125.0834798813	0.0483781099	0.0576535287	0.1013352498	0.0204866714	0.0046560000	0.0005750000	0.0029480000	0.0000010000	0.0000050000	0.0007930000	0	0	314179584	3.9255158901	3.9269621372	4.1791582108
431	1305031125.1870639324	0.0505545624	0.0576370578	0.1013352498	0.0204713052	0.0048560000	0.0005730000	0.0029320000	0.0000040000	0.0000050000	0.0010020000	0	0	314179584	3.9208211899	3.9040791988	4.1919598579
432	1305031125.2506420612	0.0556612983	0.0576324843	0.1013352498	0.0204706630	0.0043140000	0.0005880000	0.0025690000	0.0000000000	0.0000040000	0.0008100000	0	0	314179584	3.9179260731	3.8817412853	4.1985139847
433	1305031125.3488988876	0.0598968640	0.0576377138	0.1013352498	0.0204508811	0.0048570000	0.0005680000	0.0025310000	0.0000050000	0.0000040000	0.0014090000	0	0	314179584	3.9099698067	3.8611114025	4.2073245049
434	1305031125.4195740223	0.0612856261	0.0576461191	0.1013352498	0.0204393051	0.0045330000	0.0005200000	0.0028680000	0.0000000000	0.0000040000	0.0008020000	0	0	314179584	3.9091637135	3.8525285721	4.2137389183
435	1305031125.4869990349	0.0658184215	0.0576649060	0.1013352498	0.0204169147	0.0060740000	0.0005630000	0.0041640000	0.0000040000	0.0000040000	0.0010040000	0	0	314179584	3.9077050686	3.8370852470	4.2187404633
436	1305031125.5193541050	0.0660339892	0.0576841012	0.1013352498	0.0204023039	0.0058990000	0.0005250000	0.0041760000	0.0000010000	0.0000050000	0.0008290000	0	0	314179584	3.9071984291	3.8337504864	4.2213935852
437	1305031125.5510499477	0.0655762330	0.0577021610	0.1013352498	0.0203817082	0.0064610000	0.0005640000	0.0041610000	0.0000040000	0.0000040000	0.0013800000	0	0	314179584	3.9091842175	3.8306539059	4.2228083611
438	1305031125.5853030682	0.0653306842	0.0577195777	0.1013352498	0.0203585195	0.0044920000	0.0005070000	0.0028390000	0.0000000000	0.0000040000	0.0007890000	0	0	314179584	3.9106876850	3.8279659748	4.2237110138
439	1305031125.6178700924	0.0679492056	0.0577428798	0.1013352498	0.0203632799	0.0059970000	0.0005040000	0.0041690000	0.0000050000	0.0000040000	0.0009660000	0	0	314179584	3.9088234901	3.8219809532	4.2233057022
440	1305031125.6505749226	0.0705015957	0.0577718769	0.1013352498	0.0203468353	0.0046050000	0.0005660000	0.0028360000	0.0000000000	0.0000050000	0.0008260000	0	0	314179584	3.9075813293	3.8183133602	4.2213239670
441	1305031125.6846020222	0.0684164390	0.0577960142	0.1013352498	0.0203383342	0.0055060000	0.0005110000	0.0031770000	0.0000040000	0.0000040000	0.0014430000	0	0	314179584	3.9081599712	3.8224172592	4.2194318771
442	1305031125.7156689167	0.0665887669	0.0578159073	0.1013352498	0.0203537670	0.0041820000	0.0005140000	0.0025130000	0.0000000000	0.0000050000	0.0008070000	0	0	314179584	3.9099299908	3.8252265453	4.2173633575
443	1305031125.7512919903	0.0645851865	0.0578311879	0.1013352498	0.0203472631	0.0040910000	0.0005620000	0.0021690000	0.0000040000	0.0000040000	0.0010000000	0	0	314179584	3.9113812447	3.8310923576	4.2142663002
444	1305031125.8194499016	0.0590506755	0.0578339345	0.1013352498	0.0203474075	0.0041680000	0.0005140000	0.0024940000	0.0000000000	0.0000050000	0.0008130000	0	0	314179584	3.9129927158	3.8469851017	4.2085466385
445	1305031125.9193339348	0.0569944270	0.0578320479	0.1013352498	0.0204319877	0.0054390000	0.0005730000	0.0031510000	0.0000040000	0.0000040000	0.0013700000	0	0	314179584	3.9071588516	3.8731174469	4.1979579926
446	1305031125.9552519321	0.0578522608	0.0578320933	0.1013352498	0.0204244593	0.0059330000	0.0005180000	0.0042640000	0.0000010000	0.0000050000	0.0007940000	0	0	314179584	3.9085679054	3.8782122135	4.1941056252
447	1305031125.9870939255	0.0568295494	0.0578298504	0.1013352498	0.0204075723	0.0051460000	0.0005210000	0.0032720000	0.0000040000	0.0000040000	0.0010170000	0	0	314179584	3.9111201763	3.8874752522	4.1910514832
448	1305031126.0870759487	0.0495577268	0.0578113859	0.1013352498	0.0204231003	0.0038540000	0.0005740000	0.0021630000	0.0000000000	0.0000040000	0.0007750000	0	0	314179584	3.9195981026	3.9243481159	4.1842155457
449	1305031126.1194519997	0.0506578162	0.0577954536	0.1013352498	0.0204027181	0.0052040000	0.0005700000	0.0029440000	0.0000050000	0.0000040000	0.0013370000	0	0	314179584	3.9189877510	3.9333076477	4.1815981865
450	1305031126.1549999714	0.0489491150	0.0577757951	0.1013352498	0.0203850938	0.0049220000	0.0005150000	0.0033000000	0.0000000000	0.0000040000	0.0007680000	0	0	314179584	3.9221935272	3.9449944496	4.1793622971
451	1305031126.1871740818	0.0500071943	0.0577585698	0.1013352498	0.0203734481	0.0044380000	0.0005140000	0.0026140000	0.0000030000	0.0000040000	0.0009600000	0	0	314179584	3.9218933582	3.9576749802	4.1777400970
452	1305031126.2194728851	0.0521956682	0.0577462625	0.1013352498	0.0203721209	0.0042640000	0.0005720000	0.0026060000	0.0000010000	0.0000050000	0.0007460000	0	0	314179584	3.9240822792	3.9659361839	4.1751785278
453	1305031126.2552359104	0.0506838746	0.0577306723	0.1013352498	0.0203643297	0.0044070000	0.0005210000	0.0022740000	0.0000030000	0.0000040000	0.0012720000	0	0	314179584	3.9258809090	3.9777753353	4.1726856232
454	1305031126.2871050835	0.0532391332	0.0577207790	0.1013352498	0.0203451066	0.0046530000	0.0005250000	0.0029890000	0.0000000000	0.0000040000	0.0007590000	0	0	314179584	3.9268672466	3.9891095161	4.1698503494
455	1305031126.3554151058	0.0530727617	0.0577105636	0.1013352498	0.0203244230	0.0048790000	0.0005810000	0.0029680000	0.0000040000	0.0000040000	0.0009450000	0	0	314179584	3.9265689850	4.0098438263	4.1654772758
456	1305031126.3874828815	0.0560725518	0.0577069715	0.1013352498	0.0203074603	0.0043130000	0.0005310000	0.0026710000	0.0000000000	0.0000040000	0.0007270000	0	0	314179584	3.9258556366	4.0196356773	4.1627798080
457	1305031126.4197928905	0.0557332970	0.0577026527	0.1013352498	0.0202869098	0.0063840000	0.0005900000	0.0041230000	0.0000040000	0.0000040000	0.0012890000	0	0	314179584	3.9242358208	4.0294237137	4.1604547501
458	1305031126.4553799629	0.0587052144	0.0577048417	0.1013352498	0.0202821957	0.0039340000	0.0005260000	0.0023190000	0.0000000000	0.0000040000	0.0007160000	0	0	314179584	3.9250154495	4.0356764793	4.1583228111
459	1305031126.4903860092	0.0637389198	0.0577179878	0.1013352498	0.0202718873	0.0064730000	0.0005920000	0.0045020000	0.0000050000	0.0000050000	0.0009590000	0	0	314179584	3.9244570732	4.0432543755	4.1555738449
460	1305031126.5223209858	0.0621232986	0.0577275646	0.1013352498	0.0202639653	0.0062070000	0.0005380000	0.0044790000	0.0000000000	0.0000040000	0.0007690000	0	0	314179584	3.9245481491	4.0541033745	4.1530337334
461	1305031126.5901761055	0.0662987158	0.0577461571	0.1013352498	0.0202582302	0.0067850000	0.0005940000	0.0043240000	0.0000050000	0.0000050000	0.0014440000	0	0	314179584	3.9250080585	4.0697908401	4.1499996185
462	1305031126.7157700062	0.0730922744	0.0577793738	0.1013352498	0.0202461958	0.0060770000	0.0005820000	0.0042870000	0.0000000000	0.0000040000	0.0008140000	0	0	314179584	3.9244701862	4.0911192894	4.1438412666
463	1305031126.7553739548	0.0764381140	0.0578196735	0.1013352498	0.0202260884	0.0056190000	0.0005810000	0.0036910000	0.0000050000	0.0000050000	0.0009690000	0	0	314179584	3.9242596626	4.0923972130	4.1425247192
464	1305031126.8881540298	0.0768308416	0.0578606458	0.1013352498	0.0202164245	0.0055290000	0.0005910000	0.0037050000	0.0000000000	0.0000040000	0.0008250000	0	0	314179584	3.9263308048	4.1064500809	4.1332249641
465	1305031127.0195240974	0.0759914890	0.0578996369	0.1013352498	0.0202008489	0.0062930000	0.0006000000	0.0036930000	0.0000040000	0.0000050000	0.0015380000	0	0	314179584	3.9260110855	4.1090788841	4.1268258095
466	1305031127.1209630966	0.0736349225	0.0579334036	0.1013352498	0.0201898824	0.0061810000	0.0005840000	0.0044150000	0.0000000000	0.0000040000	0.0008040000	0	0	314179584	3.9288544655	4.1074671745	4.1268277168
467	1305031127.1576919556	0.0731971264	0.0579660882	0.1013352498	0.0201689090	0.0056390000	0.0005830000	0.0037040000	0.0000040000	0.0000050000	0.0009640000	0	0	314179584	3.9283847809	4.1054940224	4.1268925667
468	1305031127.1875000000	0.0704520345	0.0579927676	0.1013352498	0.0201525343	0.0051010000	0.0005370000	0.0033430000	0.0000000000	0.0000040000	0.0008050000	0	0	314179584	3.9279491901	4.1062865257	4.1268186569
469	1305031127.2870380878	0.0665432215	0.0580109988	0.1013352498	0.0201324147	0.0052700000	0.0005800000	0.0029750000	0.0000040000	0.0000040000	0.0013400000	0	0	314179584	3.9276773930	4.1021165848	4.1292510033
470	1305031127.3204679489	0.0654277280	0.0580267791	0.1013352498	0.0201125622	0.0046810000	0.0005770000	0.0029470000	0.0000000000	0.0000040000	0.0007780000	0	0	314179584	3.9264574051	4.1009645462	4.1305899620
471	1305031127.3534069061	0.0683538169	0.0580487049	0.1013352498	0.0200983741	0.0062370000	0.0005290000	0.0043710000	0.0000040000	0.0000040000	0.0009640000	0	0	314179584	3.9272623062	4.0950884819	4.1326408386
472	1305031127.3837130070	0.0658299550	0.0580651906	0.1013352498	0.0200799385	0.0039830000	0.0005310000	0.0022700000	0.0000000000	0.0000050000	0.0007870000	0	0	314179584	3.9277076721	4.0951280594	4.1335134506
473	1305031127.4542460442	0.0653649941	0.0580806236	0.1013352498	0.0200643545	0.0059560000	0.0005830000	0.0036710000	0.0000030000	0.0000040000	0.0013230000	0	0	314179584	3.9279248714	4.0904102325	4.1371440887
474	1305031127.4872000217	0.0635437071	0.0580921491	0.1013352498	0.0200628508	0.0046180000	0.0005190000	0.0029720000	0.0000000000	0.0000040000	0.0007560000	0	0	314179584	3.9271287918	4.0904183388	4.1387839317
