SLAMBench Report run started:	2020-03-12 08:47:09

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL1-KF-0.00002.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 2e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
365	22.8800000000	0.4348661005	0.0316088255	0.4348661005	0.0369721798	0.0056090000	0.0005800000	0.0031020000	0.0000000000	0.0000040000	0.0016850000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
366	22.9200000000	0.4357968867	0.0327131645	0.4357968867	0.0369261899	0.0050150000	0.0006360000	0.0031010000	0.0000010000	0.0000050000	0.0010260000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
367	22.9600000000	0.4366132319	0.0338137096	0.4366132319	0.0368800947	0.0049230000	0.0005810000	0.0031000000	0.0000000000	0.0000040000	0.0010080000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
368	23.0000000000	0.4376700819	0.0349111454	0.4376700819	0.0368357029	0.0049370000	0.0005780000	0.0031090000	0.0000000000	0.0000040000	0.0010070000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
369	23.0400000000	0.4383979440	0.0360046056	0.4383979440	0.0367907954	0.0056150000	0.0006270000	0.0031150000	0.0000000000	0.0000040000	0.0016330000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
370	23.0800000000	0.4391855597	0.0370942838	0.4391855597	0.0367457106	0.0049820000	0.0005790000	0.0031190000	0.0000010000	0.0000050000	0.0010000000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
371	23.1200000000	0.4400234222	0.0381803462	0.4400234222	0.0367000440	0.0049910000	0.0005760000	0.0031770000	0.0000000000	0.0000040000	0.0010010000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
372	23.1600000000	0.4408118129	0.0392626889	0.4408118129	0.0366544203	0.0049560000	0.0006290000	0.0031030000	0.0000000000	0.0000040000	0.0009960000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
373	23.2000000000	0.4413323402	0.0403406236	0.4413323402	0.0366084758	0.0055470000	0.0005750000	0.0031030000	0.0000010000	0.0000070000	0.0016270000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
374	23.2400000000	0.4418109655	0.0414140737	0.4418109655	0.0365623845	0.0049410000	0.0005740000	0.0031430000	0.0000010000	0.0000040000	0.0009940000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
375	23.2800000000	0.4424080253	0.0424833909	0.4424080253	0.0365172149	0.0050240000	0.0006300000	0.0031190000	0.0000000000	0.0000050000	0.0010260000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
376	23.3200000000	0.4431013763	0.0435488643	0.4431013763	0.0364718251	0.0050970000	0.0005780000	0.0031950000	0.0000000000	0.0000040000	0.0010570000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
377	23.3600000000	0.4431396127	0.0446087867	0.4431396127	0.0364273969	0.0056890000	0.0005790000	0.0031470000	0.0000000000	0.0000040000	0.0017090000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
378	23.4000000000	0.4436766505	0.0456645218	0.4436766505	0.0363842183	0.0052500000	0.0006330000	0.0032590000	0.0000000000	0.0000050000	0.0010910000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
379	23.4400000000	0.4441198409	0.0467158550	0.4441198409	0.0363398579	0.0052030000	0.0005930000	0.0032660000	0.0000000000	0.0000050000	0.0010800000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
380	23.4800000000	0.4439567626	0.0477612259	0.4441198409	0.0362956835	0.0052120000	0.0006010000	0.0033240000	0.0000010000	0.0000050000	0.0010370000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
381	23.5200000000	0.4443882406	0.0488022416	0.4443882406	0.0362518100	0.0059180000	0.0006400000	0.0032930000	0.0000010000	0.0000050000	0.0017240000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
382	23.5600000000	0.4447223842	0.0498386818	0.4447223842	0.0362077326	0.0051930000	0.0005810000	0.0032820000	0.0000000000	0.0000050000	0.0010670000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
383	23.6000000000	0.4447240531	0.0508697141	0.4447240531	0.0361633883	0.0051440000	0.0005830000	0.0032560000	0.0000000000	0.0000050000	0.0010450000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
384	23.6400000000	0.4450422227	0.0518962050	0.4450422227	0.0361207846	0.0052580000	0.0006350000	0.0032990000	0.0000000000	0.0000040000	0.0010590000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
385	23.6800000000	0.4451687038	0.0529176920	0.4451687038	0.0360769474	0.0056970000	0.0005820000	0.0031500000	0.0000010000	0.0000050000	0.0017040000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
386	23.7200000000	0.4456984103	0.0539352587	0.4456984103	0.0360322939	0.0050630000	0.0005810000	0.0031660000	0.0000010000	0.0000050000	0.0010530000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
387	23.7600000000	0.4457954168	0.0549478172	0.4457954168	0.0359883306	0.0050540000	0.0006310000	0.0031630000	0.0000000000	0.0000050000	0.0010140000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
388	23.8000000000	0.4460937381	0.0559559252	0.4460937381	0.0359451897	0.0050290000	0.0005760000	0.0032020000	0.0000010000	0.0000040000	0.0010050000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
389	23.8400000000	0.4459334016	0.0569584380	0.4460937381	0.0359011497	0.0057180000	0.0005770000	0.0032550000	0.0000000000	0.0000040000	0.0016350000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
390	23.8800000000	0.4461286962	0.0579563105	0.4461286962	0.0358571483	0.0051500000	0.0006280000	0.0032730000	0.0000010000	0.0000050000	0.0010040000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
391	23.9200000000	0.4460301995	0.0589488268	0.4461286962	0.0358127043	0.0050820000	0.0005740000	0.0032520000	0.0000010000	0.0000040000	0.0010050000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
392	23.9600000000	0.4461604357	0.0599366116	0.4461604357	0.0357685527	0.0051450000	0.0005790000	0.0033000000	0.0000000000	0.0000050000	0.0010120000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
393	24.0000000000	0.4461524189	0.0609193490	0.4461604357	0.0357251929	0.0058620000	0.0006280000	0.0033140000	0.0000000000	0.0000050000	0.0016540000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
394	24.0400000000	0.4460524917	0.0618968443	0.4461604357	0.0356825405	0.0051240000	0.0005790000	0.0032680000	0.0000010000	0.0000050000	0.0010210000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
395	24.1200000000	0.4455534518	0.0628681268	0.4461604357	0.0356522507	0.0051550000	0.0006330000	0.0032400000	0.0000000000	0.0000050000	0.0010230000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
396	24.1600000000	0.4456477463	0.0638347420	0.4461604357	0.0356098494	0.0052130000	0.0005770000	0.0033530000	0.0000000000	0.0000050000	0.0010250000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
397	24.2000000000	0.4455874562	0.0647963358	0.4461604357	0.0355663357	0.0059280000	0.0006250000	0.0033160000	0.0000000000	0.0000040000	0.0017120000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
398	24.2400000000	0.4455154836	0.0657529165	0.4461604357	0.0355226730	0.0052310000	0.0006340000	0.0033370000	0.0000000000	0.0000040000	0.0010100000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
399	24.2800000000	0.4454014897	0.0667044167	0.4461604357	0.0354789069	0.0050840000	0.0005760000	0.0032460000	0.0000010000	0.0000050000	0.0010080000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
400	24.3600000000	0.4457674026	0.0676520742	0.4461604357	0.0354411568	0.0050900000	0.0006310000	0.0032000000	0.0000010000	0.0000040000	0.0010130000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
401	24.4000000000	0.4455768466	0.0685945300	0.4461604357	0.0353985265	0.0056750000	0.0005770000	0.0032120000	0.0000000000	0.0000050000	0.0016430000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
402	24.4400000000	0.4459356070	0.0695331894	0.4461604357	0.0353567652	0.0050400000	0.0005740000	0.0032190000	0.0000010000	0.0000050000	0.0010040000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
403	24.4800000000	0.4456437826	0.0704664663	0.4461604357	0.0353141519	0.0051340000	0.0006290000	0.0032530000	0.0000000000	0.0000040000	0.0010070000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
404	24.5200000000	0.4456498921	0.0713951381	0.4461604357	0.0352728136	0.0050820000	0.0005720000	0.0032570000	0.0000010000	0.0000050000	0.0010080000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
405	24.5600000000	0.4460051358	0.0723201011	0.4461604357	0.0352345182	0.0057770000	0.0005730000	0.0033220000	0.0000010000	0.0000050000	0.0016320000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
406	24.6000000000	0.4464688003	0.0732416496	0.4464688003	0.0351960718	0.0052570000	0.0006310000	0.0033110000	0.0000000000	0.0000050000	0.0010480000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
407	24.6400000000	0.4463056028	0.0741582686	0.4464688003	0.0351561211	0.0052080000	0.0005840000	0.0033190000	0.0000000000	0.0000050000	0.0010430000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
408	24.6800000000	0.4464004934	0.0750706270	0.4464688003	0.0351157351	0.0052290000	0.0005790000	0.0033300000	0.0000010000	0.0000050000	0.0010570000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
409	24.7600000000	0.4476060569	0.0759814716	0.4476060569	0.0350909567	0.0059110000	0.0006320000	0.0033270000	0.0000000000	0.0000040000	0.0016890000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
410	24.8000000000	0.4477302134	0.0768881759	0.4477302134	0.0350493521	0.0052930000	0.0005860000	0.0033830000	0.0000000000	0.0000040000	0.0010530000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
411	24.8400000000	0.4476826787	0.0777903523	0.4477302134	0.0350071293	0.0053410000	0.0006360000	0.0033930000	0.0000000000	0.0000040000	0.0010460000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
412	24.8800000000	0.4475802481	0.0786879006	0.4477302134	0.0349651366	0.0051750000	0.0005810000	0.0032730000	0.0000010000	0.0000050000	0.0010480000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
413	24.9200000000	0.4479596913	0.0795820211	0.4479596913	0.0349235651	0.0058570000	0.0005810000	0.0033010000	0.0000010000	0.0000050000	0.0017090000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
414	24.9600000000	0.4475986063	0.0804709501	0.4479596913	0.0348824746	0.0053000000	0.0006390000	0.0033240000	0.0000000000	0.0000040000	0.0010630000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
415	25.0000000000	0.4474509954	0.0813552393	0.4479596913	0.0348409304	0.0052780000	0.0005830000	0.0033450000	0.0000000000	0.0000050000	0.0010720000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
416	25.0400000000	0.4475027919	0.0822354017	0.4479596913	0.0347999913	0.0053490000	0.0006340000	0.0033620000	0.0000000000	0.0000050000	0.0010710000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
417	25.0800000000	0.4473503530	0.0831109771	0.4479596913	0.0347595041	0.0058570000	0.0005810000	0.0033680000	0.0000000000	0.0000040000	0.0016470000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
418	25.1200000000	0.4476199448	0.0839830082	0.4479596913	0.0347185753	0.0052240000	0.0005760000	0.0033720000	0.0000000000	0.0000050000	0.0010150000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
419	25.1600000000	0.4474419355	0.0848504519	0.4479596913	0.0346771738	0.0052450000	0.0006300000	0.0033400000	0.0000000000	0.0000040000	0.0010120000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
420	25.2000000000	0.4469414949	0.0857125734	0.4479596913	0.0346358342	0.0052240000	0.0005760000	0.0033590000	0.0000000000	0.0000040000	0.0010220000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
421	25.2400000000	0.4468006194	0.0865702648	0.4479596913	0.0345949801	0.0058150000	0.0005780000	0.0033370000	0.0000000000	0.0000050000	0.0016360000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
422	25.2800000000	0.4467079639	0.0874236716	0.4479596913	0.0345543296	0.0052710000	0.0006370000	0.0033500000	0.0000000000	0.0000040000	0.0010180000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
423	25.3200000000	0.4459739029	0.0882713081	0.4479596913	0.0345135349	0.0051970000	0.0005840000	0.0033210000	0.0000010000	0.0000050000	0.0010180000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
424	25.3600000000	0.4451083541	0.0891129049	0.4479596913	0.0344728606	0.0052290000	0.0005840000	0.0033220000	0.0000010000	0.0000040000	0.0010460000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
425	25.4000000000	0.4452903569	0.0899509695	0.4479596913	0.0344324167	0.0060270000	0.0006400000	0.0034310000	0.0000000000	0.0000040000	0.0016860000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
426	25.4400000000	0.4447208047	0.0907837625	0.4479596913	0.0343919492	0.0054270000	0.0006350000	0.0034850000	0.0000000000	0.0000040000	0.0010320000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
427	25.4800000000	0.4441357553	0.0916112848	0.4479596913	0.0343516166	0.0052480000	0.0005840000	0.0033210000	0.0000000000	0.0000040000	0.0010570000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
428	25.5200000000	0.4439450502	0.0924344945	0.4479596913	0.0343115719	0.0053150000	0.0006370000	0.0033330000	0.0000000000	0.0000050000	0.0010620000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
429	25.5600000000	0.4432533979	0.0932522542	0.4479596913	0.0342716024	0.0058990000	0.0005770000	0.0033230000	0.0000010000	0.0000050000	0.0017140000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
430	25.6000000000	0.4425221980	0.0940645099	0.4479596913	0.0342317308	0.0052470000	0.0005830000	0.0033600000	0.0000000000	0.0000040000	0.0010370000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
431	25.6400000000	0.4423923194	0.0948726950	0.4479596913	0.0341919172	0.0054050000	0.0006320000	0.0033840000	0.0000000000	0.0000050000	0.0010960000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
432	25.6800000000	0.4420996606	0.0956764612	0.4479596913	0.0341524445	0.0052610000	0.0005760000	0.0033910000	0.0000000000	0.0000040000	0.0010350000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
433	25.7200000000	0.4412918389	0.0964746491	0.4479596913	0.0341129057	0.0058970000	0.0005810000	0.0033810000	0.0000010000	0.0000040000	0.0016660000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
434	25.7600000000	0.4406049550	0.0972675761	0.4479596913	0.0340735281	0.0053240000	0.0006330000	0.0033910000	0.0000010000	0.0000040000	0.0010340000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
435	25.8000000000	0.4402184188	0.0980559688	0.4479596913	0.0340348904	0.0052730000	0.0005770000	0.0034020000	0.0000010000	0.0000040000	0.0010300000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
436	25.8400000000	0.4393964410	0.0988388598	0.4479596913	0.0339959201	0.0053460000	0.0005800000	0.0034710000	0.0000000000	0.0000050000	0.0010260000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
437	25.8800000000	0.4386652708	0.0996164946	0.4479596913	0.0339569131	0.0061200000	0.0006410000	0.0034470000	0.0000000000	0.0000040000	0.0017480000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
438	25.9200000000	0.4383263886	0.1003898049	0.4479596913	0.0339182567	0.0054030000	0.0005910000	0.0034490000	0.0000000000	0.0000050000	0.0010740000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
439	25.9600000000	0.4377195537	0.1011582098	0.4479596913	0.0338801595	0.0055130000	0.0005820000	0.0035670000	0.0000010000	0.0000050000	0.0010750000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
440	26.0000000000	0.4372797012	0.1019221223	0.4479596913	0.0338420274	0.0055320000	0.0006440000	0.0035340000	0.0000010000	0.0000050000	0.0010660000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
441	26.0400000000	0.4375082254	0.1026830885	0.4479596913	0.0338038456	0.0061530000	0.0005860000	0.0035480000	0.0000000000	0.0000040000	0.0017210000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
442	26.0800000000	0.4374214411	0.1034404151	0.4479596913	0.0337656797	0.0055210000	0.0005890000	0.0035540000	0.0000000000	0.0000050000	0.0010830000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
443	26.1200000000	0.4357421398	0.1041905318	0.4479596913	0.0337297081	0.0055940000	0.0006390000	0.0035620000	0.0000000000	0.0000050000	0.0010930000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
444	26.1600000000	0.4355134368	0.1049367546	0.4479596913	0.0336917283	0.0056920000	0.0006020000	0.0036260000	0.0000000000	0.0000050000	0.0011350000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
445	26.2000000000	0.4346612096	0.1056777084	0.4479596913	0.0336543812	0.0063420000	0.0005930000	0.0036370000	0.0000010000	0.0000050000	0.0017990000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
446	26.2400000000	0.4337354600	0.1064132639	0.4479596913	0.0336167869	0.0057170000	0.0006440000	0.0035700000	0.0000000000	0.0000040000	0.0011130000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
447	26.2800000000	0.4333389699	0.1071446413	0.4479596913	0.0335791687	0.0055070000	0.0005850000	0.0035560000	0.0000000000	0.0000040000	0.0010680000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
448	26.3200000000	0.4333973825	0.1078728841	0.4479596913	0.0335417152	0.0055700000	0.0005860000	0.0035730000	0.0000000000	0.0000060000	0.0011120000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
449	26.3600000000	0.4328159690	0.1085965880	0.4479596913	0.0335043203	0.0062290000	0.0006410000	0.0035670000	0.0000000000	0.0000040000	0.0017240000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
450	26.4000000000	0.4317665994	0.1093147436	0.4479596913	0.0334672609	0.0054700000	0.0005800000	0.0035660000	0.0000000000	0.0000040000	0.0010470000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
451	26.4400000000	0.4314161837	0.1100289375	0.4479596913	0.0334305658	0.0054860000	0.0005860000	0.0035720000	0.0000000000	0.0000040000	0.0010400000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
452	26.4800000000	0.4311820269	0.1107394532	0.4479596913	0.0333941296	0.0055320000	0.0006350000	0.0035790000	0.0000000000	0.0000040000	0.0010370000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
453	26.5200000000	0.4306208193	0.1114455931	0.4479596913	0.0333582956	0.0061240000	0.0005850000	0.0035660000	0.0000000000	0.0000050000	0.0016910000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
454	26.5600000000	0.4307111204	0.1121488211	0.4479596913	0.0333225272	0.0055970000	0.0005850000	0.0036780000	0.0000000000	0.0000040000	0.0010450000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
455	26.6000000000	0.4305691123	0.1128486459	0.4479596913	0.0332878308	0.0047770000	0.0006310000	0.0028060000	0.0000000000	0.0000040000	0.0010520000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
456	26.6400000000	0.4308024645	0.1135459131	0.4479596913	0.0332527060	0.0056060000	0.0005820000	0.0036820000	0.0000000000	0.0000040000	0.0010600000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
457	26.6800000000	0.4306792617	0.1142398591	0.4479596913	0.0332181163	0.0062510000	0.0005840000	0.0036950000	0.0000000000	0.0000050000	0.0016880000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
458	26.7200000000	0.4310828149	0.1149316560	0.4479596913	0.0331837689	0.0056890000	0.0006390000	0.0037020000	0.0000000000	0.0000050000	0.0010560000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
459	26.7600000000	0.4316118360	0.1156215910	0.4479596913	0.0331514334	0.0056340000	0.0005840000	0.0037010000	0.0000000000	0.0000040000	0.0010510000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
460	26.8000000000	0.4323778450	0.1163101915	0.4479596913	0.0331183101	0.0053400000	0.0005860000	0.0034110000	0.0000000000	0.0000040000	0.0010560000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
461	26.8400000000	0.4330139160	0.1169971844	0.4479596913	0.0330836891	0.0064260000	0.0006420000	0.0037170000	0.0000000000	0.0000040000	0.0017550000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
462	26.8800000000	0.4336271286	0.1176825306	0.4479596913	0.0330501737	0.0057030000	0.0005820000	0.0037250000	0.0000000000	0.0000050000	0.0010810000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
463	26.9200000000	0.4344016314	0.1183665892	0.4479596913	0.0330163128	0.0056940000	0.0005830000	0.0037250000	0.0000010000	0.0000050000	0.0010780000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
464	26.9600000000	0.4359228909	0.1190509778	0.4479596913	0.0329807464	0.0057310000	0.0006380000	0.0037310000	0.0000010000	0.0000050000	0.0010640000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
465	27.0000000000	0.4364388883	0.1197335324	0.4479596913	0.0329453615	0.0063440000	0.0005840000	0.0037460000	0.0000000000	0.0000040000	0.0017190000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
466	27.0400000000	0.4380639493	0.1204166449	0.4479596913	0.0329105691	0.0056850000	0.0005830000	0.0037740000	0.0000010000	0.0000050000	0.0010470000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
467	27.0800000000	0.4392356873	0.1210993409	0.4479596913	0.0328754858	0.0057690000	0.0006340000	0.0037970000	0.0000000000	0.0000040000	0.0010470000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
468	27.1200000000	0.4408491254	0.1217825669	0.4479596913	0.0328405925	0.0051350000	0.0005750000	0.0032310000	0.0000010000	0.0000050000	0.0010440000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
469	27.1600000000	0.4426496327	0.1224667185	0.4479596913	0.0328059582	0.0064020000	0.0005790000	0.0038680000	0.0000000000	0.0000040000	0.0016760000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
470	27.2000000000	0.4443712831	0.1231516218	0.4479596913	0.0327716964	0.0059070000	0.0006420000	0.0038890000	0.0000000000	0.0000040000	0.0010720000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
471	27.2400000000	0.4464901984	0.1238381156	0.4479596913	0.0327377042	0.0058590000	0.0005860000	0.0039040000	0.0000000000	0.0000040000	0.0010660000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
472	27.2800000000	0.4482984245	0.1245255315	0.4482984245	0.0327034254	0.0058780000	0.0005880000	0.0039060000	0.0000010000	0.0000050000	0.0010770000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
473	27.3200000000	0.4506205022	0.1252149500	0.4506205022	0.0326693259	0.0065600000	0.0006400000	0.0038810000	0.0000000000	0.0000050000	0.0017260000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
474	27.3600000000	0.4523224831	0.1259050503	0.4523224831	0.0326350550	0.0052140000	0.0005860000	0.0032550000	0.0000000000	0.0000040000	0.0010700000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
475	27.4000000000	0.4546070993	0.1265970546	0.4546070993	0.0326011971	0.0052730000	0.0006390000	0.0032540000	0.0000000000	0.0000040000	0.0010730000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
476	27.4400000000	0.4572192729	0.1272916391	0.4572192729	0.0325679566	0.0058690000	0.0005900000	0.0038740000	0.0000000000	0.0000050000	0.0010970000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
477	27.4800000000	0.4598464668	0.1279888191	0.4598464668	0.0325344307	0.0062460000	0.0005920000	0.0035820000	0.0000000000	0.0000040000	0.0017630000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
478	27.5200000000	0.4626251161	0.1286888950	0.4626251161	0.0325010521	0.0053110000	0.0006380000	0.0032730000	0.0000010000	0.0000050000	0.0010920000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
479	27.5600000000	0.4656257927	0.1293923123	0.4656257927	0.0324680638	0.0059440000	0.0006240000	0.0038960000	0.0000000000	0.0000050000	0.0010990000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
480	27.6000000000	0.4687173665	0.1300992395	0.4687173665	0.0324349994	0.0058970000	0.0005820000	0.0038940000	0.0000010000	0.0000050000	0.0010970000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
481	27.6400000000	0.4719236791	0.1308098932	0.4719236791	0.0324031395	0.0065750000	0.0006360000	0.0038850000	0.0000010000	0.0000050000	0.0017350000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
482	27.6800000000	0.4745970964	0.1315231447	0.4745970964	0.0323714883	0.0058440000	0.0005790000	0.0039130000	0.0000000000	0.0000040000	0.0010520000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
483	27.7200000000	0.4775873125	0.1322396337	0.4775873125	0.0323394437	0.0051890000	0.0005790000	0.0032620000	0.0000000000	0.0000040000	0.0010460000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
484	27.7600000000	0.4802892208	0.1329587444	0.4802892208	0.0323070137	0.0058660000	0.0006320000	0.0038770000	0.0000000000	0.0000040000	0.0010590000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
485	27.8000000000	0.4826680422	0.1336797945	0.4826680422	0.0322744631	0.0064750000	0.0005810000	0.0038920000	0.0000010000	0.0000050000	0.0016910000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
486	27.8400000000	0.4889011681	0.1344107026	0.4889011681	0.0322426957	0.0058310000	0.0005800000	0.0038870000	0.0000000000	0.0000040000	0.0010580000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
487	27.8800000000	0.4912585914	0.1351434498	0.4912585914	0.0322099935	0.0055760000	0.0006370000	0.0035710000	0.0000010000	0.0000050000	0.0010610000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
