SLAMBench Report run started:	2020-03-16 08:59:24

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-KF-0.0045.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0045
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1305031250.1853280067	0.4869224131	0.2605271387	0.5635100007	0.1080768632	0.0052710000	0.0005830000	0.0032360000	0.0000000000	0.0000040000	0.0011450000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
356	1305031250.2537350655	0.4940283298	0.2611830410	0.5635100007	0.1082694198	0.0051350000	0.0005840000	0.0031020000	0.0000000000	0.0000040000	0.0011490000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
357	1305031250.2852239609	0.4969662130	0.2618434980	0.5635100007	0.1081729944	0.0057600000	0.0005490000	0.0030560000	0.0000010000	0.0000050000	0.0018390000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
358	1305031250.3208620548	0.5002607107	0.2625094679	0.5635100007	0.1080757029	0.0051540000	0.0005410000	0.0030940000	0.0000000000	0.0000040000	0.0011810000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
359	1305031250.4215359688	0.5088109374	0.2631955444	0.5635100007	0.1082713569	0.0048800000	0.0005830000	0.0029230000	0.0000000000	0.0000050000	0.0010900000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
360	1305031250.5853788853	0.5258592367	0.2639251658	0.5635100007	0.1092370528	0.0048600000	0.0005770000	0.0028710000	0.0000000000	0.0000050000	0.0011190000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
361	1305031250.6213030815	0.5289407969	0.2646592811	0.5635100007	0.1090983366	0.0054770000	0.0005350000	0.0028940000	0.0000000000	0.0000040000	0.0017620000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
362	1305031250.6535439491	0.5330197811	0.2654006084	0.5635100007	0.1090010582	0.0048000000	0.0005290000	0.0028550000	0.0000000000	0.0000050000	0.0011160000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
363	1305031250.6852970123	0.5367689133	0.2661481795	0.5635100007	0.1088980184	0.0047970000	0.0005770000	0.0028420000	0.0000000000	0.0000040000	0.0010910000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
364	1305031250.7216401100	0.5400087237	0.2669005437	0.5635100007	0.1087716800	0.0047220000	0.0005300000	0.0028270000	0.0000000000	0.0000040000	0.0010860000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
365	1305031250.7534279823	0.5431882143	0.2676574962	0.5635100007	0.1086351355	0.0054030000	0.0005330000	0.0028330000	0.0000010000	0.0000050000	0.0017490000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
366	1305031250.8538279533	0.5476421714	0.2684224816	0.5635100007	0.1085327363	0.0046560000	0.0005830000	0.0027100000	0.0000000000	0.0000040000	0.0010750000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
367	1305031251.0214879513	0.5459197760	0.2691786051	0.5635100007	0.1085281347	0.0050610000	0.0006080000	0.0030000000	0.0000000000	0.0000040000	0.0011310000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
368	1305031251.0851860046	0.5407481194	0.2699165657	0.5635100007	0.1085167891	0.0048730000	0.0006050000	0.0027440000	0.0000000000	0.0000050000	0.0011910000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
369	1305031251.1214449406	0.5376826525	0.2706422190	0.5635100007	0.1084049078	0.0032210000	0.0005950000	0.0005160000	0.0000010000	0.0000050000	0.0018020000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
370	1305031251.3532440662	0.5060212612	0.2712783786	0.5635100007	0.1125653263	0.0049030000	0.0005870000	0.0028730000	0.0000000000	0.0000050000	0.0011400000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
371	1305031251.4210500717	0.4990871549	0.2718924184	0.5635100007	0.1126766527	0.0053540000	0.0005810000	0.0033140000	0.0000010000	0.0000040000	0.0011390000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
372	1305031251.4496629238	0.4958536923	0.2724944649	0.5635100007	0.1125833148	0.0053520000	0.0005870000	0.0033110000	0.0000010000	0.0000050000	0.0011410000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
373	1305031251.4890139103	0.4919138551	0.2730827206	0.5635100007	0.1125218655	0.0060110000	0.0005400000	0.0033310000	0.0000000000	0.0000040000	0.0018310000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
374	1305031251.5530450344	0.4849118590	0.2736491087	0.5635100007	0.1126519785	0.0052390000	0.0005870000	0.0032030000	0.0000010000	0.0000050000	0.0011380000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
375	1305031251.6208739281	0.4811297953	0.2742023905	0.5635100007	0.1127057734	0.0053660000	0.0005790000	0.0033160000	0.0000010000	0.0000050000	0.0011580000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
376	1305031251.6897680759	0.4779551923	0.2747442863	0.5635100007	0.1130429794	0.0053520000	0.0005500000	0.0032610000	0.0000000000	0.0000050000	0.0012040000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
377	1305031251.7531440258	0.4754519761	0.2752766674	0.5635100007	0.1134035495	0.0059000000	0.0005900000	0.0032030000	0.0000000000	0.0000040000	0.0018090000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
378	1305031251.8209791183	0.4751559198	0.2758054485	0.5635100007	0.1137334262	0.0052670000	0.0005960000	0.0032240000	0.0000000000	0.0000040000	0.0011360000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
379	1305031251.8537969589	0.4745380878	0.2763298090	0.5635100007	0.1137847878	0.0052500000	0.0005510000	0.0032520000	0.0000000000	0.0000050000	0.0011340000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
380	1305031251.8896539211	0.4747183919	0.2768518842	0.5635100007	0.1137290942	0.0053550000	0.0006040000	0.0032990000	0.0000010000	0.0000050000	0.0011360000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
381	1305031251.9219300747	0.4755729437	0.2773734618	0.5635100007	0.1136278541	0.0059450000	0.0005400000	0.0033190000	0.0000000000	0.0000040000	0.0017920000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
382	1305031251.9538369179	0.4767762125	0.2778954586	0.5635100007	0.1135252226	0.0053340000	0.0005320000	0.0033760000	0.0000000000	0.0000050000	0.0011250000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
383	1305031251.9898068905	0.4775915146	0.2784168582	0.5635100007	0.1134044068	0.0054510000	0.0006030000	0.0033850000	0.0000010000	0.0000040000	0.0011480000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
384	1305031252.0895619392	0.4786867201	0.2789383943	0.5635100007	0.1135642823	0.0052970000	0.0005840000	0.0032910000	0.0000010000	0.0000050000	0.0011250000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
385	1305031252.1221520901	0.4792402387	0.2794586588	0.5635100007	0.1134404679	0.0059370000	0.0005390000	0.0033110000	0.0000000000	0.0000040000	0.0017930000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
386	1305031252.1897890568	0.4817641377	0.2799827663	0.5635100007	0.1133581610	0.0053250000	0.0005900000	0.0033250000	0.0000010000	0.0000050000	0.0011080000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
387	1305031252.2220859528	0.4846377671	0.2805115906	0.5635100007	0.1132296945	0.0052240000	0.0005490000	0.0032220000	0.0000010000	0.0000040000	0.0011360000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
388	1305031252.2530639172	0.4869911969	0.2810437545	0.5635100007	0.1130865555	0.0052240000	0.0005880000	0.0032190000	0.0000010000	0.0000050000	0.0011160000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
389	1305031252.3206090927	0.4899445176	0.2815807745	0.5635100007	0.1129409626	0.0058080000	0.0005430000	0.0031710000	0.0000010000	0.0000050000	0.0017970000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
390	1305031252.3528549671	0.4917871356	0.2821197651	0.5635100007	0.1127962339	0.0051580000	0.0005900000	0.0031550000	0.0000010000	0.0000040000	0.0011100000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
391	1305031252.5537741184	0.5027597547	0.2826840618	0.5635100007	0.1129293838	0.0051290000	0.0005930000	0.0031140000	0.0000000000	0.0000040000	0.0011160000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
392	1305031252.5897459984	0.5037027597	0.2832478850	0.5635100007	0.1127934802	0.0051170000	0.0005440000	0.0030940000	0.0000010000	0.0000040000	0.0011400000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
393	1305031252.6889979839	0.5030246377	0.2838071134	0.5635100007	0.1127537147	0.0061330000	0.0006060000	0.0032470000	0.0000000000	0.0000050000	0.0019210000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
394	1305031252.7216539383	0.5028784871	0.2843631321	0.5635100007	0.1127168905	0.0052090000	0.0005980000	0.0031380000	0.0000010000	0.0000050000	0.0011470000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
395	1305031252.7578220367	0.5018371940	0.2849136993	0.5635100007	0.1129679057	0.0051550000	0.0005430000	0.0031430000	0.0000000000	0.0000050000	0.0011400000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
396	1305031252.8224050999	0.5019109845	0.2854616723	0.5635100007	0.1132962666	0.0051940000	0.0005990000	0.0031220000	0.0000010000	0.0000050000	0.0011480000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
397	1305031252.8539779186	0.5014725924	0.2860057804	0.5635100007	0.1132386822	0.0060480000	0.0005490000	0.0032020000	0.0000010000	0.0000040000	0.0019250000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
398	1305031252.9206719398	0.5014317632	0.2865470517	0.5635100007	0.1132450023	0.0050650000	0.0005790000	0.0030640000	0.0000000000	0.0000050000	0.0011210000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
399	1305031252.9578649998	0.5018073320	0.2870865511	0.5635100007	0.1131879162	0.0050110000	0.0005450000	0.0030600000	0.0000000000	0.0000040000	0.0011040000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
400	1305031253.0196959972	0.5042456985	0.2876294490	0.5635100007	0.1133173682	0.0051020000	0.0006190000	0.0030090000	0.0000000000	0.0000040000	0.0011420000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
401	1305031253.1573839188	0.5086013675	0.2881805012	0.5635100007	0.1136094993	0.0058700000	0.0005900000	0.0031150000	0.0000000000	0.0000040000	0.0018390000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
402	1305031253.2180271149	0.5104538798	0.2887334200	0.5635100007	0.1135125544	0.0051940000	0.0005350000	0.0031940000	0.0000000000	0.0000040000	0.0011380000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
403	1305031253.3220069408	0.5104437470	0.2892835697	0.5635100007	0.1134951215	0.0052540000	0.0005920000	0.0031870000	0.0000010000	0.0000040000	0.0011400000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
404	1305031253.3578300476	0.5096218586	0.2898289615	0.5635100007	0.1133677934	0.0052940000	0.0006210000	0.0031970000	0.0000010000	0.0000060000	0.0011450000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
405	1305031253.5898048878	0.5154652596	0.2903860882	0.5635100007	0.1132808756	0.0059350000	0.0005970000	0.0032350000	0.0000010000	0.0000040000	0.0017930000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
