SLAMBench Report run started:	2020-03-15 03:17:24

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-INF-0.002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.002
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
332	1305031115.4061639309	0.0332916602	0.0448941623	0.1416131556	0.0213888210	0.0022030000	0	0	1180303360	-0.1803172231	0.0028563228	0.1697044522
333	1305031115.4430398941	0.0356242731	0.0448663248	0.1416131556	0.0214245115	0.0023880000	0	0	1180303360	-0.1597422063	0.0002539605	0.1736802459
334	1305031115.5074400902	0.0397576503	0.0448510293	0.1416131556	0.0215257270	0.0023430000	0	0	1180303360	-0.1233708486	-0.0015292594	0.1787678748
335	1305031115.5436201096	0.0406311974	0.0448384328	0.1416131556	0.0215513113	0.0021950000	0	0	1180303360	-0.1021485180	-0.0033281061	0.1791699529
336	1305031115.5752899647	0.0401101261	0.0448243605	0.1416131556	0.0215299468	0.0021740000	0	0	1180303360	-0.0869591832	-0.0033503086	0.1781599820
337	1305031115.6432540417	0.0420737788	0.0448161985	0.1416131556	0.0215056380	0.0023050000	0	0	1180303360	-0.0555352382	-0.0048774374	0.1758588701
338	1305031115.6751060486	0.0427096635	0.0448099662	0.1416131556	0.0214821959	0.0021390000	0	0	1180303360	-0.0399293043	-0.0058565284	0.1744942069
339	1305031115.7063009739	0.0436560661	0.0448065623	0.1416131556	0.0214879131	0.0021590000	0	0	1180303360	-0.0224834997	-0.0053518503	0.1728842109
340	1305031115.7429049015	0.0399649031	0.0447923222	0.1416131556	0.0215216947	0.0021030000	0	0	1180303360	-0.0037028894	-0.0029944230	0.1708936095
341	1305031115.8064250946	0.0427468084	0.0447863236	0.1416131556	0.0215449537	0.0021970000	0	0	1180303360	0.0238207225	-0.0020415490	0.1669115424
342	1305031115.8419361115	0.0404105298	0.0447735289	0.1416131556	0.0215271100	0.0020380000	0	0	1180303360	0.0392295532	0.0009965944	0.1656190008
343	1305031115.8753468990	0.0444297642	0.0447725266	0.1416131556	0.0215092162	0.0019920000	0	0	1180303360	0.0510250367	-0.0017227114	0.1648295224
344	1305031115.9107160568	0.0496224985	0.0447866254	0.1416131556	0.0214902870	0.0018970000	0	0	1180303360	0.0619026348	-0.0014916898	0.1640477926
345	1305031115.9420149326	0.0469859615	0.0447930003	0.1416131556	0.0214789069	0.0020150000	0	0	1180303360	0.0751019195	0.0035261563	0.1640887558
346	1305031115.9737989902	0.0486886017	0.0448042593	0.1416131556	0.0214580712	0.0019790000	0	0	1180303360	0.0858593136	0.0051697227	0.1649167389
347	1305031116.0108430386	0.0521259606	0.0448253593	0.1416131556	0.0215501679	0.0019950000	0	0	1180303360	0.0975781158	0.0078791305	0.1655406505
348	1305031116.0426180363	0.0533900522	0.0448499704	0.1416131556	0.0215240282	0.0018990000	0	0	1180303360	0.1073672548	0.0107712923	0.1666778028
349	1305031116.0715270042	0.0560766794	0.0448821387	0.1416131556	0.0215147172	0.0019620000	0	0	1180303360	0.1163554862	0.0127877416	0.1685239524
350	1305031116.1082470417	0.0605560802	0.0449269214	0.1416131556	0.0215167465	0.0019170000	0	0	1180303360	0.1265832186	0.0152824307	0.1707098782
351	1305031116.1434469223	0.0639014170	0.0449809797	0.1416131556	0.0214893688	0.0018760000	0	0	1180303360	0.1358019263	0.0147567559	0.1729013473
352	1305031116.1748909950	0.0660523251	0.0450408415	0.1416131556	0.0214614141	0.0019260000	0	0	1180303360	0.1455407590	0.0147382617	0.1746975482
353	1305031116.2113199234	0.0699687302	0.0451114588	0.1416131556	0.0214446891	0.0018560000	0	0	1180303360	0.1550467461	0.0166661292	0.1765638143
354	1305031116.2427198887	0.0710767582	0.0451848071	0.1416131556	0.0214206191	0.0019060000	0	0	1180303360	0.1651423872	0.0165893473	0.1775708497
355	1305031116.2744209766	0.0728343725	0.0452626932	0.1416131556	0.0213997073	0.0018490000	0	0	1180303360	0.1736851037	0.0166910458	0.1772354394
356	1305031116.3106861115	0.0765560567	0.0453505959	0.1416131556	0.0213854935	0.0018580000	0	0	1180303360	0.1810611486	0.0174692683	0.1773611605
357	1305031116.3424589634	0.0765891299	0.0454380988	0.1416131556	0.0213606092	0.0017890000	0	0	1180303360	0.1884264201	0.0173682235	0.1761502028
358	1305031116.4096310139	0.0758790821	0.0455231295	0.1416131556	0.0213355006	0.0019260000	0	0	1180303360	0.1998940259	0.0178384706	0.1708459109
359	1305031116.4424960613	0.0730555356	0.0455998214	0.1416131556	0.0213169436	0.0017710000	0	0	1180303360	0.2043228447	0.0190556832	0.1696577519
360	1305031116.4733939171	0.0705928504	0.0456692465	0.1416131556	0.0212916857	0.0017340000	0	0	1180303360	0.2060092986	0.0197732653	0.1674272120
361	1305031116.5426950455	0.0669277310	0.0457281342	0.1416131556	0.0212637762	0.0019860000	0	0	1180303360	0.2007522434	0.0172811747	0.1630315036
362	1305031116.6108911037	0.0595508777	0.0457663186	0.1416131556	0.0213318116	0.0019030000	0	0	1180303360	0.1871996224	0.0167062264	0.1603238285
363	1305031116.6426639557	0.0572007783	0.0457978185	0.1416131556	0.0213182750	0.0020800000	0	0	1180303360	0.1781170815	0.0159607995	0.1588877887
364	1305031116.7109420300	0.0509292893	0.0458119160	0.1416131556	0.0212978597	0.0020380000	0	0	1180303360	0.1554502100	0.0134514878	0.1572781950
365	1305031116.7405750751	0.0507752039	0.0458255140	0.1416131556	0.0212842664	0.0018960000	0	0	1180303360	0.1414780468	0.0121612400	0.1568766534
366	1305031116.8113429546	0.0490919836	0.0458344388	0.1416131556	0.0213904720	0.0020680000	0	0	1180303360	0.1123900488	0.0079782410	0.1553571075
367	1305031116.8403699398	0.0501197726	0.0458461154	0.1416131556	0.0214122563	0.0018730000	0	0	1180303360	0.0974389538	0.0055490904	0.1540628523
368	1305031116.8717260361	0.0475880355	0.0458508489	0.1416131556	0.0213842877	0.0019460000	0	0	1180303360	0.0839088112	0.0067033288	0.1533408463
369	1305031116.9079549313	0.0462296084	0.0458518754	0.1416131556	0.0213918149	0.0019300000	0	0	1180303360	0.0697601885	0.0054929890	0.1530887485
370	1305031117.0088119507	0.0424161553	0.0458425896	0.1416131556	0.0214749160	0.0021230000	0	0	1180303360	0.0257952120	0.0100367237	0.1516560316
371	1305031117.0420649052	0.0413154066	0.0458303870	0.1416131556	0.0214468777	0.0020010000	0	0	1180303360	0.0086505981	0.0133731421	0.1518008858
372	1305031117.0711810589	0.0413644351	0.0458183817	0.1416131556	0.0214191075	0.0020960000	0	0	1180303360	-0.0062082252	0.0160516761	0.1524863392
373	1305031117.1104540825	0.0444917120	0.0458148250	0.1416131556	0.0214368455	0.0017800000	0	0	1180303360	-0.0159837510	0.0161247719	0.1537544727
374	1305031117.1423830986	0.0452852324	0.0458134090	0.1416131556	0.0214119255	0.0019120000	0	0	1180303360	-0.0276105758	0.0184528288	0.1550636292
375	1305031117.1750590801	0.0464646183	0.0458151455	0.1416131556	0.0213844504	0.0018460000	0	0	1180303360	-0.0357526317	0.0201504957	0.1565514356
376	1305031117.2413399220	0.0463466644	0.0458165591	0.1416131556	0.0213665215	0.0018860000	0	0	1180303360	-0.0484054312	0.0238132402	0.1599772274
377	1305031117.2765159607	0.0469842702	0.0458196565	0.1416131556	0.0213436154	0.0018720000	0	0	1180303360	-0.0529128723	0.0236850455	0.1618390679
378	1305031117.3101210594	0.0486709327	0.0458271996	0.1416131556	0.0213244911	0.0018190000	0	0	1180303360	-0.0578898713	0.0216184072	0.1633602828
379	1305031117.3410439491	0.0509964675	0.0458408388	0.1416131556	0.0213064061	0.0018060000	0	0	1180303360	-0.0621976741	0.0180182569	0.1641611308
380	1305031117.3750669956	0.0527235642	0.0458589512	0.1416131556	0.0212801098	0.0018830000	0	0	1180303360	-0.0646056011	0.0140342973	0.1642910540
381	1305031117.4422080517	0.0505868308	0.0458713604	0.1416131556	0.0212623902	0.0018480000	0	0	1180303360	-0.0671428367	0.0070859664	0.1626802832
382	1305031117.4756510258	0.0495547913	0.0458810029	0.1416131556	0.0212349994	0.0018280000	0	0	1180303360	-0.0669115633	0.0026707316	0.1619972736
383	1305031117.5088820457	0.0468912534	0.0458836406	0.1416131556	0.0212214978	0.0017630000	0	0	1180303360	-0.0674646571	-0.0028498638	0.1611304283
384	1305031117.5397360325	0.0450259298	0.0458814070	0.1416131556	0.0211963593	0.0018450000	0	0	1180303360	-0.0673996881	-0.0079506477	0.1603306979
385	1305031117.5778601170	0.0393819436	0.0458645252	0.1416131556	0.0211705860	0.0017640000	0	0	1180303360	-0.0679854006	-0.0116629647	0.1601144075
386	1305031117.6077771187	0.0364823826	0.0458402192	0.1416131556	0.0211443145	0.0017410000	0	0	1180303360	-0.0681951866	-0.0159772895	0.1613225490
387	1305031117.6432840824	0.0351161696	0.0458125085	0.1416131556	0.0211194584	0.0018120000	0	0	1180303360	-0.0685312301	-0.0220767744	0.1631844491
388	1305031117.6754829884	0.0334022827	0.0457805233	0.1416131556	0.0211028427	0.0018170000	0	0	1180303360	-0.0685356036	-0.0277420040	0.1658911556
389	1305031117.7112150192	0.0299245995	0.0457397626	0.1416131556	0.0210805107	0.0017730000	0	0	1180303360	-0.0681799352	-0.0344926305	0.1693441272
390	1305031117.7429950237	0.0327225327	0.0457063851	0.1416131556	0.0210600743	0.0020420000	0	0	1180303360	-0.0646562502	-0.0456814244	0.1740173399
391	1305031117.7789690495	0.0275814999	0.0456600299	0.1416131556	0.0210331833	0.0018610000	0	0	1180303360	-0.0657462329	-0.0514428280	0.1771943718
392	1305031117.8110599518	0.0258611292	0.0456095225	0.1416131556	0.0210088566	0.0018490000	0	0	1180303360	-0.0654683411	-0.0583004840	0.1809901148
393	1305031117.8433070183	0.0302411839	0.0455704173	0.1416131556	0.0209979193	0.0020700000	0	0	1180303360	-0.0624311306	-0.0712146983	0.1858603358
394	1305031117.9087619781	0.0257251486	0.0455200486	0.1416131556	0.0209725090	0.0020150000	0	0	1180303360	-0.0644653440	-0.0859596804	0.1934132576
395	1305031117.9432721138	0.0248599108	0.0454677445	0.1416131556	0.0209467211	0.0018900000	0	0	1180303360	-0.0659167022	-0.0926332772	0.1974772215
396	1305031117.9792630672	0.0222126786	0.0454090195	0.1416131556	0.0209324097	0.0018930000	0	0	1180303360	-0.0671535581	-0.0988091901	0.2021982819
397	1305031118.0110130310	0.0262641013	0.0453607956	0.1416131556	0.0209138807	0.0021210000	0	0	1180303360	-0.0669585392	-0.1111086756	0.2085086703
398	1305031118.0435490608	0.0290302150	0.0453197640	0.1416131556	0.0208893940	0.0019810000	0	0	1180303360	-0.0678987205	-0.1217010319	0.2139408886
399	1305031118.0793690681	0.0269942991	0.0452738355	0.1416131556	0.0208658191	0.0018860000	0	0	1180303360	-0.0692844167	-0.1277207732	0.2183075994
400	1305031118.1108629704	0.0294349808	0.0452342383	0.1416131556	0.0208485620	0.0020810000	0	0	1180303360	-0.0675802156	-0.1382674873	0.2238171995
401	1305031118.1781699657	0.0312213209	0.0451992934	0.1416131556	0.0208248511	0.0020220000	0	0	1180303360	-0.0701894388	-0.1553504318	0.2324155271
402	1305031118.2107820511	0.0346758552	0.0451731157	0.1416131556	0.0208091221	0.0022260000	0	0	1180303360	-0.0717151985	-0.1668850929	0.2368589491
403	1305031118.2429480553	0.0353531428	0.0451487485	0.1416131556	0.0207930685	0.0018400000	0	0	1180303360	-0.0736034736	-0.1738403738	0.2399440259
404	1305031118.4088180065	0.0382891186	0.0451317692	0.1416131556	0.0207701521	0.0021470000	0	0	1180303360	-0.0716150478	-0.2037510127	0.2558314502
405	1305031118.4457030296	0.0388875082	0.0451163513	0.1416131556	0.0207486446	0.0019560000	0	0	1180303360	-0.0733971596	-0.2060722858	0.2598138452
406	1305031118.4778690338	0.0398500785	0.0451033802	0.1416131556	0.0207246984	0.0019780000	0	0	1180303360	-0.0755394548	-0.2090175748	0.2632918060
407	1305031118.5102009773	0.0407229215	0.0450926174	0.1416131556	0.0207020153	0.0019550000	0	0	1180303360	-0.0740752071	-0.2112103105	0.2654718459
408	1305031118.5451989174	0.0375881419	0.0450742241	0.1416131556	0.0206843798	0.0020090000	0	0	1180303360	-0.0691562966	-0.2070291042	0.2668785155
409	1305031118.5763769150	0.0374842621	0.0450556667	0.1416131556	0.0206596242	0.0020640000	0	0	1180303360	-0.0664788038	-0.2048817277	0.2678301036
410	1305031118.6108689308	0.0387933925	0.0450403929	0.1416131556	0.0206348423	0.0019520000	0	0	1180303360	-0.0677493885	-0.2035303414	0.2682209313
411	1305031118.6453309059	0.0369343832	0.0450206702	0.1416131556	0.0206132955	0.0021820000	0	0	1180303360	-0.0658057854	-0.1971513629	0.2670689523
412	1305031118.6750819683	0.0356953070	0.0449980358	0.1416131556	0.0205908486	0.0020780000	0	0	1180303360	-0.0641763657	-0.1910636276	0.2658621669
413	1305031118.7101399899	0.0383859351	0.0449820259	0.1416131556	0.0205693102	0.0019650000	0	0	1180303360	-0.0680696964	-0.1866093129	0.2639952004
414	1305031118.7468008995	0.0439750254	0.0449795935	0.1416131556	0.0205580252	0.0019870000	0	0	1180303360	-0.0685322508	-0.1844245195	0.2617499232
415	1305031118.7787899971	0.0375569463	0.0449617076	0.1416131556	0.0205796776	0.0021770000	0	0	1180303360	-0.0656835288	-0.1702152938	0.2582637072
416	1305031118.8107030392	0.0358287431	0.0449397534	0.1416131556	0.0205811504	0.0021480000	0	0	1180303360	-0.0616706796	-0.1611693352	0.2547129095
417	1305031118.8467741013	0.0438044742	0.0449370309	0.1416131556	0.0205892999	0.0020580000	0	0	1180303360	-0.0620906465	-0.1588289887	0.2496572882
418	1305031118.8754019737	0.0347846933	0.0449127430	0.1416131556	0.0205855669	0.0021560000	0	0	1180303360	-0.0599379502	-0.1430824697	0.2429641187
419	1305031118.9470090866	0.0398924500	0.0449007614	0.1416131556	0.0205653353	0.0021090000	0	0	1180303360	-0.0617732108	-0.1233883873	0.2300242782
420	1305031118.9793939590	0.0366524197	0.0448811225	0.1416131556	0.0205538081	0.0022130000	0	0	1180303360	-0.0622955263	-0.1104989499	0.2232381403
421	1305031119.0097119808	0.0351645611	0.0448580428	0.1416131556	0.0205361731	0.0021040000	0	0	1180303360	-0.0630452186	-0.0991092175	0.2169984579
422	1305031119.0789659023	0.0413726047	0.0448497835	0.1416131556	0.0205294538	0.0022780000	0	0	1180303360	-0.0675844923	-0.0826634914	0.2038847506
423	1305031119.1108839512	0.0409657620	0.0448406014	0.1416131556	0.0205087426	0.0021910000	0	0	1180303360	-0.0683282986	-0.0731303319	0.1970904022
424	1305031119.1476290226	0.0433831997	0.0448371641	0.1416131556	0.0204911209	0.0023360000	0	0	1180303360	-0.0685178041	-0.0630587488	0.1905797869
425	1305031119.2109060287	0.0435151756	0.0448340535	0.1416131556	0.0204958274	0.0021640000	0	0	1180303360	-0.0688820854	-0.0456542596	0.1779983789
426	1305031119.2792439461	0.0433860272	0.0448306544	0.1416131556	0.0204895041	0.0022190000	0	0	1180303360	-0.0695380047	-0.0244244020	0.1665546894
427	1305031119.3107550144	0.0437385552	0.0448280968	0.1416131556	0.0204665504	0.0021750000	0	0	1180303360	-0.0702482164	-0.0158442426	0.1618980467
428	1305031119.3477499485	0.0507077314	0.0448418343	0.1416131556	0.0204433955	0.0021760000	0	0	1180303360	-0.0700478852	-0.0111258412	0.1581787467
429	1305031119.3786311150	0.0466778614	0.0448461141	0.1416131556	0.0204253270	0.0021770000	0	0	1180303360	-0.0688551664	0.0023189352	0.1531331986
430	1305031119.4114921093	0.0464634299	0.0448498753	0.1416131556	0.0204090418	0.0022340000	0	0	1180303360	-0.0677558109	0.0124755297	0.1492303014
431	1305031119.4477260113	0.0537845828	0.0448706054	0.1416131556	0.0203864947	0.0020520000	0	0	1180303360	-0.0675586909	0.0181547999	0.1462514251
432	1305031119.4776821136	0.0518265255	0.0448867071	0.1416131556	0.0203667803	0.0021670000	0	0	1180303360	-0.0693814307	0.0297881737	0.1411272436
433	1305031119.5112578869	0.0512355156	0.0449013695	0.1416131556	0.0203483873	0.0021740000	0	0	1180303360	-0.0700527430	0.0413409621	0.1374754161
434	1305031119.5474140644	0.0587474070	0.0449332728	0.1416131556	0.0203249786	0.0020360000	0	0	1180303360	-0.0704319179	0.0471401997	0.1348873228
435	1305031119.5795691013	0.0556839257	0.0449579869	0.1416131556	0.0203182651	0.0021540000	0	0	1180303360	-0.0711346269	0.0617437400	0.1310461313
436	1305031119.6150240898	0.0600064248	0.0449925017	0.1416131556	0.0203019231	0.0019940000	0	0	1180303360	-0.0717465132	0.0680785328	0.1293440461
437	1305031119.6488890648	0.0626188666	0.0450328366	0.1416131556	0.0202961212	0.0021950000	0	0	1180303360	-0.0744411945	0.0801283643	0.1263775975
438	1305031119.6755659580	0.0596877560	0.0450662954	0.1416131556	0.0202755596	0.0021950000	0	0	1180303360	-0.0745916292	0.0917195678	0.1242582425
439	1305031119.7152490616	0.0673841834	0.0451171334	0.1416131556	0.0202558033	0.0020470000	0	0	1180303360	-0.0749343708	0.0975236595	0.1237333417
440	1305031119.7448859215	0.0718058497	0.0451777895	0.1416131556	0.0202443579	0.0019470000	0	0	1180303360	-0.0775719658	0.1024497226	0.1227406114
441	1305031119.7786281109	0.0735095963	0.0452420340	0.1416131556	0.0202284176	0.0021080000	0	0	1180303360	-0.0796718448	0.1146883219	0.1207446754
442	1305031119.8145709038	0.0787847638	0.0453179225	0.1416131556	0.0202126196	0.0019650000	0	0	1180303360	-0.0796325803	0.1186732128	0.1203620657
443	1305031119.8474450111	0.0797126070	0.0453955629	0.1416131556	0.0201969984	0.0020820000	0	0	1180303360	-0.0787411779	0.1314148456	0.1184265688
444	1305031119.8792319298	0.0836945325	0.0454818218	0.1416131556	0.0201849379	0.0018810000	0	0	1180303360	-0.0802653879	0.1348771751	0.1169008389
445	1305031119.9114239216	0.0809082016	0.0455614317	0.1416131556	0.0201878799	0.0021560000	0	0	1180303360	-0.0812918320	0.1473930627	0.1140060574
446	1305031119.9474620819	0.0859576017	0.0456520061	0.1416131556	0.0201694158	0.0018530000	0	0	1180303360	-0.0819415823	0.1518953592	0.1128527522
447	1305031119.9795460701	0.0879727378	0.0457466833	0.1416131556	0.0201501934	0.0018760000	0	0	1180303360	-0.0830254629	0.1562084556	0.1113482937
448	1305031120.0152831078	0.0890729874	0.0458433938	0.1416131556	0.0201486727	0.0019110000	0	0	1180303360	-0.0833608061	0.1617084295	0.1103910506
449	1305031120.0473101139	0.0910127237	0.0459439937	0.1416131556	0.0201392852	0.0018780000	0	0	1180303360	-0.0853604600	0.1660594344	0.1094251797
450	1305031120.0756900311	0.0923555419	0.0460471304	0.1416131556	0.0201319788	0.0018540000	0	0	1180303360	-0.0877939984	0.1666706055	0.1085191369
451	1305031120.1152489185	0.0921284631	0.0461493063	0.1416131556	0.0201171621	0.0018710000	0	0	1180303360	-0.0882945135	0.1681151986	0.1080182642
452	1305031120.1481750011	0.0899934545	0.0462463067	0.1416131556	0.0201105904	0.0018230000	0	0	1180303360	-0.0881122351	0.1692543477	0.1077304706
453	1305031120.1792609692	0.0884302780	0.0463394280	0.1416131556	0.0200952506	0.0018340000	0	0	1180303360	-0.0878195241	0.1675061285	0.1072495505
454	1305031120.2152600288	0.0864977837	0.0464278825	0.1416131556	0.0200745142	0.0019400000	0	0	1180303360	-0.0875800848	0.1640225798	0.1066202298
455	1305031120.2480180264	0.0812863410	0.0465044945	0.1416131556	0.0200537407	0.0018690000	0	0	1180303360	-0.0872045681	0.1615493894	0.1062091365
456	1305031120.2794411182	0.0769517496	0.0465712648	0.1416131556	0.0200324766	0.0019470000	0	0	1180303360	-0.0886536241	0.1581022739	0.1060551256
457	1305031120.3152129650	0.0727068409	0.0466284543	0.1416131556	0.0200107735	0.0018780000	0	0	1180303360	-0.0896535441	0.1536626071	0.1065438390
458	1305031120.3477969170	0.0662548915	0.0466713068	0.1416131556	0.0199891506	0.0018720000	0	0	1180303360	-0.0906422436	0.1478035748	0.1077703685
459	1305031120.4154899120	0.0677033886	0.0467171283	0.1416131556	0.0200265351	0.0021320000	0	0	1180303360	-0.0886807591	0.1236634329	0.1152063534
460	1305031120.4474329948	0.0589622408	0.0467437481	0.1416131556	0.0200112205	0.0018880000	0	0	1180303360	-0.0887882635	0.1187986508	0.1176939234
461	1305031120.5148770809	0.0565705262	0.0467650643	0.1416131556	0.0199966160	0.0021680000	0	0	1180303360	-0.0836981684	0.1011597440	0.1267277449
462	1305031120.6152710915	0.0470567383	0.0467656956	0.1416131556	0.0199777004	0.0021710000	0	0	1180303360	-0.0766840652	0.0806508735	0.1398475617
463	1305031120.6466069221	0.0408904999	0.0467530062	0.1416131556	0.0199593151	0.0018770000	0	0	1180303360	-0.0771654099	0.0743258595	0.1433653086
464	1305031120.6784670353	0.0385476463	0.0467353223	0.1416131556	0.0199634588	0.0019050000	0	0	1180303360	-0.0754179433	0.0689190552	0.1478235573
465	1305031120.7145531178	0.0365342423	0.0467133845	0.1416131556	0.0199424821	0.0019090000	0	0	1180303360	-0.0742090121	0.0620748475	0.1522016376
466	1305031120.7799079418	0.0346297212	0.0466874539	0.1416131556	0.0199364932	0.0022390000	0	0	1180303360	-0.0695292130	0.0424019136	0.1614079922
467	1305031120.8149049282	0.0321867354	0.0466564031	0.1416131556	0.0199260512	0.0019050000	0	0	1180303360	-0.0706587881	0.0363583975	0.1648053080
468	1305031120.8479421139	0.0264776703	0.0466132861	0.1416131556	0.0199051729	0.0020100000	0	0	1180303360	-0.0715679526	0.0307081603	0.1682384610
469	1305031120.8834540844	0.0294590797	0.0465767100	0.1416131556	0.0198919824	0.0021280000	0	0	1180303360	-0.0709584877	0.0178612545	0.1719780862
470	1305031120.9475090504	0.0242202114	0.0465291430	0.1416131556	0.0198867137	0.0021060000	0	0	1180303360	-0.0742528811	0.0035910718	0.1779345572
471	1305031120.9833900928	0.0243933164	0.0464821455	0.1416131556	0.0198684599	0.0020550000	0	0	1180303360	-0.0760518089	-0.0048657050	0.1810029745
472	1305031121.0150289536	0.0258456264	0.0464384240	0.1416131556	0.0198545844	0.0020140000	0	0	1180303360	-0.0773727000	-0.0144810602	0.1837795824
473	1305031121.0477550030	0.0209157206	0.0463844648	0.1416131556	0.0198342774	0.0019730000	0	0	1180303360	-0.0783389136	-0.0199645013	0.1859498769
474	1305031121.0831170082	0.0241935253	0.0463376485	0.1416131556	0.0198184171	0.0021160000	0	0	1180303360	-0.0802410990	-0.0315293446	0.1887966245
475	1305031121.1473550797	0.0204073079	0.0462830583	0.1416131556	0.0197999916	0.0022020000	0	0	1180303360	-0.0801514834	-0.0472784974	0.1928538382
476	1305031121.1832809448	0.0217978489	0.0462316188	0.1416131556	0.0197792011	0.0020420000	0	0	1180303360	-0.0829109177	-0.0555359758	0.1951282620
477	1305031121.2114310265	0.0203014649	0.0461772579	0.1416131556	0.0197607761	0.0019500000	0	0	1180303360	-0.0828567594	-0.0623253509	0.1971423626
478	1305031121.2472009659	0.0190238040	0.0461204515	0.1416131556	0.0197412849	0.0021040000	0	0	1180303360	-0.0828972310	-0.0708928257	0.2003026158
479	1305031121.3135879040	0.0227486175	0.0460716585	0.1416131556	0.0197277514	0.0021400000	0	0	1180303360	-0.0839874297	-0.0904532373	0.2067740411
480	1305031121.3475399017	0.0224866793	0.0460225231	0.1416131556	0.0197122227	0.0021550000	0	0	1180303360	-0.0852686167	-0.0977818668	0.2102329731
481	1305031121.4143280983	0.0235194359	0.0459757392	0.1416131556	0.0197080433	0.0023010000	0	0	1180303360	-0.0850833952	-0.1148440987	0.2160518914
482	1305031121.4470241070	0.0239533409	0.0459300495	0.1416131556	0.0196932442	0.0020140000	0	0	1180303360	-0.0863128826	-0.1200639233	0.2190196812
483	1305031121.4830150604	0.0248215199	0.0458863466	0.1416131556	0.0196892360	0.0021390000	0	0	1180303360	-0.0858230218	-0.1294112355	0.2220150232
484	1305031121.5141639709	0.0271404982	0.0458476155	0.1416131556	0.0196749064	0.0021920000	0	0	1180303360	-0.0877148435	-0.1380706131	0.2246241719
485	1305031121.5468099117	0.0290882830	0.0458130602	0.1416131556	0.0196633146	0.0020620000	0	0	1180303360	-0.0896323621	-0.1432353407	0.2272884548
486	1305031121.5832130909	0.0302832201	0.0457811058	0.1416131556	0.0196448718	0.0020580000	0	0	1180303360	-0.0907930136	-0.1494390965	0.2298341542
487	1305031121.6147189140	0.0320163444	0.0457528414	0.1416131556	0.0196260132	0.0022300000	0	0	1180303360	-0.0923809707	-0.1591729373	0.2323506474
488	1305031121.6469659805	0.0334130414	0.0457275549	0.1416131556	0.0196135025	0.0021650000	0	0	1180303360	-0.0920533836	-0.1656451672	0.2343129218
489	1305031121.6832110882	0.0359110571	0.0457074803	0.1416131556	0.0195990324	0.0021200000	0	0	1180303360	-0.0947121829	-0.1731031835	0.2374783903
490	1305031121.7145280838	0.0379641764	0.0456916776	0.1416131556	0.0195795551	0.0022110000	0	0	1180303360	-0.0960883051	-0.1836777329	0.2404068410
491	1305031121.7464840412	0.0385567024	0.0456771461	0.1416131556	0.0195617317	0.0020450000	0	0	1180303360	-0.0944260731	-0.1897441596	0.2438450903
492	1305031121.7828710079	0.0392705873	0.0456641246	0.1416131556	0.0195423484	0.0021040000	0	0	1180303360	-0.0938826725	-0.1960767806	0.2472643107
493	1305031121.8115448952	0.0400894396	0.0456528169	0.1416131556	0.0195267303	0.0020260000	0	0	1180303360	-0.0930065662	-0.2019752413	0.2503191829
494	1305031121.8468699455	0.0404870510	0.0456423599	0.1416131556	0.0195084439	0.0020330000	0	0	1180303360	-0.0905799717	-0.2066030949	0.2535860240
495	1305031121.8821229935	0.0401034132	0.0456311701	0.1416131556	0.0194887528	0.0021160000	0	0	1180303360	-0.0891074017	-0.2103166133	0.2561523616
496	1305031121.9473180771	0.0412471555	0.0456223314	0.1416131556	0.0194715397	0.0020950000	0	0	1180303360	-0.0900862738	-0.2136347145	0.2588617504
497	1305031121.9829349518	0.0403839052	0.0456117913	0.1416131556	0.0194526889	0.0020880000	0	0	1180303360	-0.0886685923	-0.2134158015	0.2595030665
498	1305031122.0144240856	0.0406095423	0.0456017466	0.1416131556	0.0194340265	0.0020140000	0	0	1180303360	-0.0897002146	-0.2114733458	0.2592352033
499	1305031122.0469079018	0.0419495851	0.0455944277	0.1416131556	0.0194150474	0.0020280000	0	0	1180303360	-0.0906720087	-0.2091535479	0.2581621706
500	1305031122.1146879196	0.0385430716	0.0455803250	0.1416131556	0.0194007580	0.0022440000	0	0	1180303360	-0.0914190933	-0.1914868802	0.2523008287
501	1305031122.1507480145	0.0405116342	0.0455702078	0.1416131556	0.0193848416	0.0020810000	0	0	1180303360	-0.0914114714	-0.1866742671	0.2501857579
