SLAMBench Report run started:	2020-03-15 10:10:38

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.0015.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0015
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1305031115.9107160568	0.0522552207	0.0458355816	0.0868304446	0.0189605238	0.0046700000	0.0006030000	0.0027330000	0.0000050000	0.0000050000	0.0010190000	0	0	314179584	4.0660367012	3.9945478439	4.1439208984
356	1305031115.9420149326	0.0498619713	0.0458468917	0.0868304446	0.0189569042	0.0043360000	0.0005330000	0.0027470000	0.0000010000	0.0000040000	0.0007740000	0	0	314179584	4.0798773766	3.9994492531	4.1438226700
357	1305031115.9737989902	0.0525408685	0.0458656424	0.0868304446	0.0189463771	0.0055560000	0.0005380000	0.0033550000	0.0000040000	0.0000050000	0.0013750000	0	0	314179584	4.0886192322	4.0012617111	4.1447219849
358	1305031116.0108430386	0.0561141334	0.0458942694	0.0868304446	0.0190592914	0.0043950000	0.0005960000	0.0027530000	0.0000000000	0.0000040000	0.0007630000	0	0	314179584	4.0997281075	4.0045924187	4.1450185776
359	1305031116.0426180363	0.0585650429	0.0459295641	0.0868304446	0.0190422894	0.0056430000	0.0005470000	0.0038210000	0.0000050000	0.0000040000	0.0009780000	0	0	314179584	4.1079545021	4.0079207420	4.1458568573
360	1305031116.0715270042	0.0620429181	0.0459743234	0.0868304446	0.0190531334	0.0040770000	0.0006100000	0.0023610000	0.0000010000	0.0000050000	0.0007970000	0	0	314179584	4.1160235405	4.0093593597	4.1480126381
361	1305031116.1082470417	0.0671771392	0.0460330569	0.0868304446	0.0190645444	0.0068360000	0.0005440000	0.0045560000	0.0000040000	0.0000040000	0.0014130000	0	0	314179584	4.1254563332	4.0117115974	4.1503896713
362	1305031116.1434469223	0.0700021237	0.0460992698	0.0868304446	0.0190416676	0.0044060000	0.0005520000	0.0027030000	0.0000010000	0.0000050000	0.0008330000	0	0	314179584	4.1353297234	4.0109691620	4.1522769928
363	1305031116.1795721054	0.0754379630	0.0461800927	0.0868304446	0.0190180497	0.0048810000	0.0005860000	0.0030510000	0.0000040000	0.0000040000	0.0009440000	0	0	314179584	4.1452131271	4.0105290413	4.1539096832
364	1305031116.2113199234	0.0758595392	0.0462616296	0.0868304446	0.0189947902	0.0057620000	0.0005350000	0.0041830000	0.0000010000	0.0000050000	0.0007440000	0	0	314179584	4.1547794342	4.0127892494	4.1558690071
365	1305031116.2433199883	0.0771472454	0.0463462477	0.0868304446	0.0189756212	0.0053480000	0.0005510000	0.0030760000	0.0000040000	0.0000040000	0.0013910000	0	0	314179584	4.1645140648	4.0125541687	4.1570377350
366	1305031116.2744209766	0.0788758248	0.0464351264	0.0868304446	0.0189612138	0.0050740000	0.0005970000	0.0034600000	0.0000000000	0.0000040000	0.0007310000	0	0	314179584	4.1728177071	4.0131673813	4.1564736366
367	1305031116.3106861115	0.0812925994	0.0465301059	0.0868304446	0.0189533100	0.0055810000	0.0005340000	0.0038040000	0.0000040000	0.0000040000	0.0009520000	0	0	314179584	4.1813998222	4.0141639709	4.1563954353
368	1305031116.3424589634	0.0818279758	0.0466260240	0.0868304446	0.0189340863	0.0047520000	0.0005810000	0.0031030000	0.0000010000	0.0000040000	0.0007730000	0	0	314179584	4.1890573502	4.0130133629	4.1552262306
369	1305031116.4096310139	0.0816078782	0.0467208258	0.0868304446	0.0189150437	0.0052900000	0.0005290000	0.0030970000	0.0000040000	0.0000050000	0.0013840000	0	0	314179584	4.2001519203	4.0140328407	4.1495971680
370	1305031116.4424960613	0.0772313103	0.0468032865	0.0868304446	0.0189024877	0.0051390000	0.0005810000	0.0034990000	0.0000000000	0.0000040000	0.0007740000	0	0	314179584	4.2059693336	4.0163273811	4.1482200623
371	1305031116.4733939171	0.0764590874	0.0468832213	0.0868304446	0.0188804177	0.0045330000	0.0005250000	0.0027320000	0.0000040000	0.0000040000	0.0009970000	0	0	314179584	4.2081289291	4.0141768456	4.1463117599
372	1305031116.5426950455	0.0730163604	0.0469534717	0.0868304446	0.0188599462	0.0047820000	0.0005910000	0.0031150000	0.0000000000	0.0000050000	0.0007980000	0	0	314179584	4.2014431953	4.0135865211	4.1417846680
373	1305031116.6108911037	0.0651802197	0.0470023370	0.0868304446	0.0189515162	0.0058520000	0.0005290000	0.0036640000	0.0000040000	0.0000040000	0.0013710000	0	0	314179584	4.1890468597	4.0133132935	4.1389455795
374	1305031116.6426639557	0.0635269210	0.0470465203	0.0868304446	0.0189462803	0.0040400000	0.0005760000	0.0023670000	0.0000000000	0.0000040000	0.0007850000	0	0	314179584	4.1796264648	4.0121941566	4.1377058029
375	1305031116.7109420300	0.0570250452	0.0470731297	0.0868304446	0.0189358322	0.0052660000	0.0005990000	0.0033950000	0.0000050000	0.0000040000	0.0009600000	0	0	314179584	4.1564421654	4.0099940300	4.1363296509
376	1305031116.7405750751	0.0565544590	0.0470983460	0.0868304446	0.0189274556	0.0043640000	0.0005440000	0.0027360000	0.0000010000	0.0000040000	0.0007750000	0	0	314179584	4.1422019005	4.0085663795	4.1361746788
377	1305031116.8113429546	0.0534778908	0.0471152679	0.0868304446	0.0190590438	0.0067530000	0.0005980000	0.0044710000	0.0000040000	0.0000040000	0.0013720000	0	0	314179584	4.1136775017	4.0047063828	4.1344685555
378	1305031116.8460888863	0.0524265729	0.0471293190	0.0868304446	0.0191764644	0.0050610000	0.0005440000	0.0034430000	0.0000000000	0.0000040000	0.0007640000	0	0	314179584	4.0974755287	4.0020728111	4.1336398125
379	1305031116.8717260361	0.0520098582	0.0471421964	0.0868304446	0.0191716141	0.0053100000	0.0005440000	0.0034040000	0.0000050000	0.0000040000	0.0010230000	0	0	314179584	4.0828518867	4.0037245750	4.1332020760
380	1305031116.9079549313	0.0501958467	0.0471502323	0.0868304446	0.0191889457	0.0044830000	0.0006250000	0.0026890000	0.0000010000	0.0000040000	0.0008190000	0	0	314179584	4.0678915977	4.0018482208	4.1332502365
381	1305031116.9406259060	0.0470068157	0.0471498559	0.0868304446	0.0191786242	0.0053460000	0.0005380000	0.0030360000	0.0000050000	0.0000050000	0.0014290000	0	0	314179584	4.0547957420	4.0039596558	4.1328220367
382	1305031117.0088119507	0.0442578048	0.0471422851	0.0868304446	0.0192239815	0.0040410000	0.0006190000	0.0022390000	0.0000000000	0.0000040000	0.0008340000	0	0	314179584	4.0219678879	4.0065698624	4.1326298714
383	1305031117.0420649052	0.0426993594	0.0471306847	0.0868304446	0.0192006103	0.0056910000	0.0005390000	0.0037500000	0.0000050000	0.0000040000	0.0010460000	0	0	314179584	4.0044622421	4.0097360611	4.1328029633
384	1305031117.0711810589	0.0416837260	0.0471165000	0.0868304446	0.0191763409	0.0062600000	0.0006240000	0.0044960000	0.0000000000	0.0000040000	0.0008020000	0	0	314179584	3.9900696278	4.0125021935	4.1335759163
385	1305031117.1104540825	0.0436025076	0.0471073727	0.0868304446	0.0191987256	0.0059280000	0.0005330000	0.0037410000	0.0000040000	0.0000040000	0.0013440000	0	0	314179584	3.9785223007	4.0122818947	4.1351962090
386	1305031117.1423830986	0.0444629192	0.0471005218	0.0868304446	0.0191784079	0.0061840000	0.0005880000	0.0044610000	0.0000010000	0.0000050000	0.0007950000	0	0	314179584	3.9667360783	4.0136399269	4.1371278763
387	1305031117.1750590801	0.0428448431	0.0470895252	0.0868304446	0.0191554627	0.0047840000	0.0005230000	0.0029890000	0.0000040000	0.0000040000	0.0009590000	0	0	314179584	3.9586949348	4.0170502663	4.1381464005
388	1305031117.2413399220	0.0424282551	0.0470775116	0.0868304446	0.0191473970	0.0060560000	0.0005800000	0.0043940000	0.0000000000	0.0000050000	0.0007680000	0	0	314179584	3.9477307796	4.0195593834	4.1416754723
389	1305031117.2765159607	0.0421916619	0.0470649516	0.0868304446	0.0191301302	0.0044660000	0.0005240000	0.0022690000	0.0000050000	0.0000040000	0.0013570000	0	0	314179584	3.9425823689	4.0200152397	4.1434125900
390	1305031117.3101210594	0.0450475588	0.0470597788	0.0868304446	0.0191171128	0.0043190000	0.0005280000	0.0026380000	0.0000010000	0.0000060000	0.0008080000	0	0	314179584	3.9389247894	4.0167908669	4.1452021599
391	1305031117.3410439491	0.0487072468	0.0470639923	0.0868304446	0.0191060971	0.0062310000	0.0005880000	0.0043550000	0.0000040000	0.0000040000	0.0009660000	0	0	314179584	3.9346945286	4.0122079849	4.1462674141
392	1305031117.3750669956	0.0501056761	0.0470717517	0.0868304446	0.0190840268	0.0060880000	0.0005310000	0.0044100000	0.0000000000	0.0000050000	0.0008000000	0	0	314179584	3.9331123829	4.0086255074	4.1461172104
393	1305031117.4422080517	0.0491287671	0.0470769858	0.0868304446	0.0190718459	0.0066700000	0.0005840000	0.0044660000	0.0000050000	0.0000050000	0.0012740000	0	0	314179584	3.9314465523	4.0008764267	4.1447691917
394	1305031117.4756510258	0.0468152687	0.0470763215	0.0868304446	0.0190482215	0.0060350000	0.0005250000	0.0044850000	0.0000010000	0.0000050000	0.0006980000	0	0	314179584	3.9323332310	3.9979519844	4.1436123848
395	1305031117.5088820457	0.0454289243	0.0470721509	0.0868304446	0.0190391649	0.0052110000	0.0005790000	0.0034230000	0.0000040000	0.0000040000	0.0009020000	0	0	314179584	3.9313149452	3.9916858673	4.1428556442
396	1305031117.5397360325	0.0433410332	0.0470627289	0.0868304446	0.0190180221	0.0056970000	0.0005230000	0.0041680000	0.0000010000	0.0000050000	0.0006890000	0	0	314179584	3.9311203957	3.9875712395	4.1418018341
397	1305031117.5778601170	0.0378298275	0.0470394722	0.0868304446	0.0189958004	0.0065930000	0.0005240000	0.0045290000	0.0000040000	0.0000040000	0.0012240000	0	0	314179584	3.9314401150	3.9845294952	4.1412820816
398	1305031117.6077771187	0.0364673622	0.0470129091	0.0868304446	0.0189733563	0.0043050000	0.0005810000	0.0027000000	0.0000000000	0.0000040000	0.0007090000	0	0	314179584	3.9305362701	3.9795739651	4.1426963806
399	1305031117.6432840824	0.0371683650	0.0469882361	0.0868304446	0.0189517964	0.0055610000	0.0005230000	0.0038090000	0.0000040000	0.0000050000	0.0009070000	0	0	314179584	3.9301338196	3.9723706245	4.1447076797
400	1305031117.6792619228	0.0339022353	0.0469555211	0.0868304446	0.0189345723	0.0039410000	0.0005770000	0.0023430000	0.0000000000	0.0000040000	0.0007100000	0	0	314179584	3.9293942451	3.9672422409	4.1472787857
401	1305031117.7112150192	0.0348267034	0.0469252747	0.0868304446	0.0189129487	0.0065890000	0.0005190000	0.0044880000	0.0000050000	0.0000050000	0.0012580000	0	0	314179584	3.9303224087	3.9594087601	4.1508669853
402	1305031117.7431840897	0.0365333185	0.0468994240	0.0868304446	0.0188921639	0.0039550000	0.0005280000	0.0023330000	0.0000000000	0.0000040000	0.0007570000	0	0	314179584	3.9307675362	3.9501910210	4.1549820900
403	1305031117.7789690495	0.0350194089	0.0468699451	0.0868304446	0.0188689074	0.0062880000	0.0005760000	0.0044740000	0.0000050000	0.0000040000	0.0009190000	0	0	314179584	3.9301872253	3.9429793358	4.1585531235
404	1305031117.8110599518	0.0346951187	0.0468398094	0.0868304446	0.0188499807	0.0060230000	0.0005210000	0.0044540000	0.0000010000	0.0000040000	0.0007340000	0	0	314179584	3.9318480492	3.9355890751	4.1622571945
405	1305031117.8433070183	0.0372557603	0.0468161451	0.0868304446	0.0188399259	0.0047610000	0.0005170000	0.0026430000	0.0000040000	0.0000040000	0.0012840000	0	0	314179584	3.9340231419	3.9246642590	4.1664581299
406	1305031117.9114069939	0.0370397717	0.0467920653	0.0868304446	0.0188184887	0.0045780000	0.0005700000	0.0029670000	0.0000010000	0.0000050000	0.0007340000	0	0	314179584	3.9332153797	3.9097046852	4.1738624573
407	1305031117.9432721138	0.0389446206	0.0467727841	0.0868304446	0.0187962183	0.0051400000	0.0005650000	0.0033200000	0.0000040000	0.0000040000	0.0009410000	0	0	314179584	3.9327630997	3.9007735252	4.1784081459
408	1305031117.9792630672	0.0388469137	0.0467533580	0.0868304446	0.0187879298	0.0059490000	0.0005690000	0.0043360000	0.0000000000	0.0000040000	0.0007390000	0	0	314179584	3.9306437969	3.8947784901	4.1829633713
409	1305031118.0112280846	0.0413669497	0.0467401883	0.0868304446	0.0187688763	0.0046750000	0.0005200000	0.0025680000	0.0000050000	0.0000050000	0.0012800000	0	0	314179584	3.9280107021	3.8843448162	4.1889157295
410	1305031118.0435490608	0.0440119207	0.0467335340	0.0868304446	0.0187515091	0.0048300000	0.0005170000	0.0032700000	0.0000000000	0.0000040000	0.0007420000	0	0	314179584	3.9295706749	3.8730754852	4.1944441795
411	1305031118.0793690681	0.0445688479	0.0467282671	0.0868304446	0.0187325236	0.0061020000	0.0005720000	0.0042940000	0.0000040000	0.0000040000	0.0009290000	0	0	314179584	3.9284410477	3.8650720119	4.1998114586
412	1305031118.1112170219	0.0462515727	0.0467271101	0.0868304446	0.0187168335	0.0042010000	0.0005120000	0.0025720000	0.0000010000	0.0000050000	0.0007790000	0	0	314179584	3.9289314747	3.8561053276	4.2046427727
413	1305031118.1781699657	0.0495758206	0.0467340077	0.0868304446	0.0186976923	0.0065930000	0.0005680000	0.0042350000	0.0000050000	0.0000050000	0.0013990000	0	0	314179584	3.9262292385	3.8383393288	4.2133092880
414	1305031118.2107820511	0.0525853485	0.0467481413	0.0868304446	0.0186873104	0.0052980000	0.0005150000	0.0035560000	0.0000010000	0.0000050000	0.0008490000	0	0	314179584	3.9259366989	3.8262505531	4.2179279327
415	1305031118.2429480553	0.0543939322	0.0467665649	0.0868304446	0.0186781578	0.0044610000	0.0005130000	0.0025280000	0.0000050000	0.0000050000	0.0010380000	0	0	314179584	3.9228019714	3.8174612522	4.2218365669
416	1305031118.3770029545	0.0577821359	0.0467930447	0.0868304446	0.0186694376	0.0058980000	0.0005630000	0.0041410000	0.0000010000	0.0000050000	0.0008390000	0	0	314179584	3.9188084602	3.7933444977	4.2349166870
417	1305031118.4088180065	0.0589273609	0.0468221437	0.0868304446	0.0186603983	0.0057340000	0.0005150000	0.0034530000	0.0000050000	0.0000050000	0.0014190000	0	0	314179584	3.9153006077	3.7891991138	4.2393989563
418	1305031118.4457030296	0.0575609431	0.0468478347	0.0868304446	0.0186412153	0.0048690000	0.0005590000	0.0031110000	0.0000000000	0.0000040000	0.0008460000	0	0	314179584	3.9186980724	3.7881560326	4.2432565689
419	1305031118.4792850018	0.0578145720	0.0468740082	0.0868304446	0.0186190726	0.0047050000	0.0005160000	0.0027940000	0.0000050000	0.0000050000	0.0010440000	0	0	314179584	3.9187386036	3.7857501507	4.2461204529
420	1305031118.5102009773	0.0581978299	0.0469009697	0.0868304446	0.0186022860	0.0048380000	0.0005130000	0.0031170000	0.0000000000	0.0000050000	0.0008480000	0	0	314179584	3.9190828800	3.7838571072	4.2488994598
421	1305031118.5451989174	0.0558420494	0.0469222074	0.0868304446	0.0185989151	0.0064680000	0.0005580000	0.0041200000	0.0000050000	0.0000050000	0.0014340000	0	0	314179584	3.9201810360	3.7883226871	4.2508482933
422	1305031118.5792849064	0.0557247326	0.0469430665	0.0868304446	0.0185775384	0.0045260000	0.0005090000	0.0028090000	0.0000000000	0.0000040000	0.0008400000	0	0	314179584	3.9221141338	3.7895603180	4.2520461082
423	1305031118.6108689308	0.0553447343	0.0469629286	0.0868304446	0.0185557865	0.0051700000	0.0005190000	0.0031430000	0.0000050000	0.0000050000	0.0010990000	0	0	314179584	3.9230527878	3.7926385403	4.2518606186
424	1305031118.6453309059	0.0537612662	0.0469789624	0.0868304446	0.0185393938	0.0048330000	0.0005610000	0.0031450000	0.0000000000	0.0000040000	0.0007870000	0	0	314179584	3.9246110916	3.7981975079	4.2509150505
425	1305031118.6792950630	0.0528275818	0.0469927239	0.0868304446	0.0185249158	0.0049860000	0.0005070000	0.0027960000	0.0000050000	0.0000050000	0.0013400000	0	0	314179584	3.9255921841	3.8043415546	4.2496385574
426	1305031118.7101399899	0.0542139970	0.0470096752	0.0868304446	0.0185165812	0.0042380000	0.0005650000	0.0024780000	0.0000010000	0.0000040000	0.0008210000	0	0	314179584	3.9244384766	3.8083951473	4.2467193604
427	1305031118.7468008995	0.0569532365	0.0470329623	0.0868304446	0.0185140871	0.0049660000	0.0005020000	0.0031590000	0.0000040000	0.0000040000	0.0009620000	0	0	314179584	3.9238743782	3.8123540878	4.2438058853
428	1305031118.7792770863	0.0526868999	0.0470461724	0.0868304446	0.0185494303	0.0051260000	0.0005050000	0.0035060000	0.0000000000	0.0000040000	0.0007720000	0	0	314179584	3.9249081612	3.8243310452	4.2409038544
429	1305031118.8107030392	0.0503857061	0.0470539569	0.0868304446	0.0185489697	0.0063730000	0.0005590000	0.0041690000	0.0000040000	0.0000040000	0.0013140000	0	0	314179584	3.9269580841	3.8333966732	4.2372913361
430	1305031118.8467741013	0.0547608063	0.0470718798	0.0868304446	0.0185760879	0.0041060000	0.0005120000	0.0024950000	0.0000000000	0.0000040000	0.0007600000	0	0	314179584	3.9305906296	3.8362028599	4.2315726280
431	1305031118.8792080879	0.0488591678	0.0470760266	0.0868304446	0.0186342568	0.0060350000	0.0005090000	0.0042360000	0.0000040000	0.0000040000	0.0009500000	0	0	314179584	3.9314582348	3.8518924713	4.2251358032
432	1305031118.9470090866	0.0488293841	0.0470800853	0.0868304446	0.0186275962	0.0045510000	0.0005680000	0.0028430000	0.0000000000	0.0000040000	0.0007820000	0	0	314179584	3.9312219620	3.8713998795	4.2119245529
433	1305031118.9793939590	0.0450728349	0.0470754496	0.0868304446	0.0186209033	0.0060450000	0.0005120000	0.0039170000	0.0000040000	0.0000030000	0.0012740000	0	0	314179584	3.9304163456	3.8846609592	4.2049393654
434	1305031119.0113630295	0.0432213731	0.0470665693	0.0868304446	0.0186071735	0.0049120000	0.0005740000	0.0032170000	0.0000010000	0.0000040000	0.0007630000	0	0	314179584	3.9281017780	3.8960158825	4.1987137794
435	1305031119.0792229176	0.0456491448	0.0470633108	0.0868304446	0.0186074152	0.0050740000	0.0005720000	0.0032270000	0.0000050000	0.0000050000	0.0009330000	0	0	314179584	3.9262831211	3.9131636620	4.1848483086
436	1305031119.1108839512	0.0448705927	0.0470582816	0.0868304446	0.0185901005	0.0045250000	0.0005200000	0.0029340000	0.0000000000	0.0000040000	0.0007230000	0	0	314179584	3.9248335361	3.9226341248	4.1780900955
437	1305031119.1476290226	0.0446750857	0.0470528281	0.0868304446	0.0185757297	0.0047520000	0.0005210000	0.0026170000	0.0000040000	0.0000040000	0.0012700000	0	0	314179584	3.9252476692	3.9332752228	4.1716475487
438	1305031119.2113640308	0.0436787792	0.0470451248	0.0868304446	0.0185909582	0.0042930000	0.0005760000	0.0025840000	0.0000000000	0.0000040000	0.0007710000	0	0	314179584	3.9251263142	3.9504127502	4.1590094566
439	1305031119.2792439461	0.0409517325	0.0470312446	0.0868304446	0.0185918922	0.0044830000	0.0005800000	0.0026260000	0.0000050000	0.0000040000	0.0009310000	0	0	314179584	3.9238128662	3.9722161293	4.1479845047
440	1305031119.3112120628	0.0405104645	0.0470164247	0.0868304446	0.0185718732	0.0046180000	0.0005210000	0.0030220000	0.0000000000	0.0000040000	0.0007360000	0	0	314179584	3.9235229492	3.9809370041	4.1434903145
441	1305031119.3477499485	0.0439682156	0.0470095126	0.0868304446	0.0185523868	0.0051790000	0.0005230000	0.0030340000	0.0000050000	0.0000040000	0.0012690000	0	0	314179584	3.9246141911	3.9882180691	4.1390933990
442	1305031119.3792390823	0.0419717133	0.0469981149	0.0868304446	0.0185407854	0.0061540000	0.0005790000	0.0044950000	0.0000010000	0.0000050000	0.0007360000	0	0	314179584	3.9240887165	3.9987099171	4.1350727081
443	1305031119.4114921093	0.0406760089	0.0469838438	0.0868304446	0.0185281990	0.0044740000	0.0005260000	0.0026860000	0.0000040000	0.0000040000	0.0009210000	0	0	314179584	3.9249455929	4.0089187622	4.1312828064
444	1305031119.4477260113	0.0440503918	0.0469772369	0.0868304446	0.0185079303	0.0046350000	0.0005240000	0.0030420000	0.0000010000	0.0000050000	0.0007250000	0	0	314179584	3.9259274006	4.0179662704	4.1275906563
445	1305031119.4792668819	0.0451203510	0.0469730641	0.0868304446	0.0184895414	0.0066700000	0.0005760000	0.0045010000	0.0000040000	0.0000040000	0.0012510000	0	0	314179584	3.9243667126	4.0262107849	4.1235189438
446	1305031119.5112578869	0.0440134965	0.0469664283	0.0868304446	0.0184757038	0.0060690000	0.0005260000	0.0045000000	0.0000010000	0.0000040000	0.0007100000	0	0	314179584	3.9228191376	4.0375914574	4.1202034950
447	1305031119.5474140644	0.0482754670	0.0469693568	0.0868304446	0.0184555029	0.0040950000	0.0005190000	0.0023240000	0.0000040000	0.0000040000	0.0009060000	0	0	314179584	3.9219949245	4.0468401909	4.1169209480
448	1305031119.5795691013	0.0475121513	0.0469705684	0.0868304446	0.0184497829	0.0039330000	0.0005790000	0.0023170000	0.0000000000	0.0000040000	0.0007120000	0	0	314179584	3.9231426716	4.0579466820	4.1140904427
449	1305031119.6150240898	0.0485494733	0.0469740849	0.0868304446	0.0184360777	0.0045460000	0.0005270000	0.0023020000	0.0000040000	0.0000050000	0.0013870000	0	0	314179584	3.9217226505	4.0676841736	4.1116552353
450	1305031119.6488890648	0.0543782897	0.0469905387	0.0868304446	0.0184326044	0.0050210000	0.0005790000	0.0033480000	0.0000010000	0.0000040000	0.0007740000	0	0	314179584	3.9206895828	4.0764937401	4.1102166176
451	1305031119.6792080402	0.0546828248	0.0470075948	0.0868304446	0.0184211666	0.0044410000	0.0005240000	0.0026030000	0.0000030000	0.0000040000	0.0009790000	0	0	314179584	3.9196026325	4.0874071121	4.1088342667
452	1305031119.7152490616	0.0567139313	0.0470290690	0.0868304446	0.0184034610	0.0045930000	0.0005260000	0.0029130000	0.0000010000	0.0000050000	0.0008000000	0	0	314179584	3.9160649776	4.0970430374	4.1082701683
453	1305031119.7471930981	0.0651445091	0.0470690589	0.0868304446	0.0183924991	0.0067350000	0.0005920000	0.0042630000	0.0000050000	0.0000040000	0.0014720000	0	0	314179584	3.9138369560	4.1017966270	4.1080970764
454	1305031119.7786281109	0.0668915585	0.0471127208	0.0868304446	0.0183744282	0.0044130000	0.0005400000	0.0025980000	0.0000010000	0.0000050000	0.0008730000	0	0	314179584	3.9112102985	4.1106429100	4.1070704460
455	1305031119.8145709038	0.0695835575	0.0471621072	0.0868304446	0.0183596087	0.0063060000	0.0005340000	0.0042880000	0.0000050000	0.0000040000	0.0010820000	0	0	314179584	3.9108960629	4.1179380417	4.1063790321
456	1305031119.8474450111	0.0733897313	0.0472196240	0.0868304446	0.0183471461	0.0055190000	0.0005970000	0.0036590000	0.0000000000	0.0000050000	0.0008610000	0	0	314179584	3.9112167358	4.1269011497	4.1055426598
457	1305031119.8792319298	0.0752657801	0.0472809941	0.0868304446	0.0183330300	0.0067330000	0.0005380000	0.0042980000	0.0000040000	0.0000040000	0.0014800000	0	0	314179584	3.9087800980	4.1338205338	4.1041536331
458	1305031119.9114239216	0.0752899945	0.0473421491	0.0868304446	0.0183358014	0.0050890000	0.0005350000	0.0032860000	0.0000010000	0.0000050000	0.0008590000	0	0	314179584	3.9063844681	4.1425647736	4.1020092964
459	1305031119.9474620819	0.0762420818	0.0474051119	0.0868304446	0.0183219483	0.0053870000	0.0005930000	0.0032670000	0.0000050000	0.0000050000	0.0010970000	0	0	314179584	3.9081711769	4.1521415710	4.1002993584
460	1305031119.9795460701	0.0791420192	0.0474741052	0.0868304446	0.0183044427	0.0046740000	0.0005240000	0.0029200000	0.0000010000	0.0000050000	0.0008430000	0	0	314179584	3.9054286480	4.1564006805	4.0997190475
461	1305031120.0152831078	0.0774024054	0.0475390256	0.0868304446	0.0183110436	0.0050100000	0.0005880000	0.0025710000	0.0000040000	0.0000040000	0.0014610000	0	0	314179584	3.9050116539	4.1646890640	4.0976748466
462	1305031120.0473101139	0.0805635005	0.0476105072	0.0868304446	0.0183025524	0.0046820000	0.0005280000	0.0029350000	0.0000000000	0.0000040000	0.0008270000	0	0	314179584	3.9056282043	4.1685018539	4.0979719162
463	1305031120.0794179440	0.0871992335	0.0476960120	0.0871992335	0.0183117765	0.0062170000	0.0005280000	0.0042850000	0.0000050000	0.0000040000	0.0010200000	0	0	314179584	3.9058825970	4.1633763313	4.0988016129
464	1305031120.1152489185	0.0860676467	0.0477787095	0.0871992335	0.0183035504	0.0051070000	0.0005840000	0.0033050000	0.0000000000	0.0000050000	0.0008320000	0	0	314179584	3.9048161507	4.1660737991	4.0982780457
465	1305031120.1481750011	0.0838938877	0.0478563765	0.0871992335	0.0183004610	0.0056960000	0.0005260000	0.0032960000	0.0000040000	0.0000040000	0.0014820000	0	0	314179584	3.9044115543	4.1672286987	4.0980973244
466	1305031120.1792609692	0.0866237953	0.0479395684	0.0871992335	0.0182937629	0.0055560000	0.0005420000	0.0036820000	0.0000010000	0.0000050000	0.0008950000	0	0	314179584	3.9057025909	4.1607275009	4.0991640091
467	1305031120.2152600288	0.0868769363	0.0480229461	0.0871992335	0.0182762042	0.0063730000	0.0005960000	0.0044020000	0.0000040000	0.0000040000	0.0009950000	0	0	314179584	3.9060904980	4.1550173759	4.0993471146
468	1305031120.2480180264	0.0797932744	0.0480908314	0.0871992335	0.0182587608	0.0060890000	0.0005250000	0.0043950000	0.0000000000	0.0000050000	0.0008040000	0	0	314179584	3.9049303532	4.1543054581	4.0982084274
469	1305031120.2794411182	0.0769791752	0.0481524270	0.0871992335	0.0182404416	0.0069860000	0.0005950000	0.0044200000	0.0000050000	0.0000050000	0.0015160000	0	0	314179584	3.9026722908	4.1491160393	4.0981445312
470	1305031120.3152129650	0.0742415711	0.0482079358	0.0871992335	0.0182216099	0.0061090000	0.0005290000	0.0044250000	0.0000000000	0.0000040000	0.0007880000	0	0	314179584	3.9004406929	4.1431517601	4.0986886024
471	1305031120.3477969170	0.0647542775	0.0482430660	0.0871992335	0.0182045490	0.0062830000	0.0005280000	0.0043810000	0.0000050000	0.0000040000	0.0010010000	0	0	314179584	3.8991143703	4.1388382912	4.0963778496
472	1305031120.4154899120	0.0609158836	0.0482699152	0.0871992335	0.0182726500	0.0039580000	0.0005750000	0.0022520000	0.0000000000	0.0000040000	0.0007630000	0	0	314179584	3.9063079357	4.1193404198	4.0998573303
473	1305031120.4474329948	0.0527857132	0.0482794624	0.0871992335	0.0182606195	0.0062260000	0.0005240000	0.0039740000	0.0000050000	0.0000050000	0.0013610000	0	0	314179584	3.9062461853	4.1141753197	4.1025233269
474	1305031120.5148770809	0.0500301458	0.0482831558	0.0871992335	0.0182517591	0.0047170000	0.0005980000	0.0029320000	0.0000010000	0.0000040000	0.0007970000	0	0	314179584	3.9117090702	4.0968155861	4.1105380058
