SLAMBench Report run started:	2020-03-14 11:26:37

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.0005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0005
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2316	1311867260.6865339279	0.1384002715	0.0964164835	0.1417867839	0.0062225194	0.0068790000	0.0004900000	0.0020660000	0.0000000000	0.0000040000	0.0010060000	0	0	314179584	3.9358294010	3.9608688354	3.4192872047
2317	1311867260.7188229561	0.1418074518	0.0964360739	0.1418074518	0.0062215126	0.0096960000	0.0005420000	0.0039840000	0.0000040000	0.0000040000	0.0019100000	0	0	314179584	3.9322342873	3.9599096775	3.4164361954
2318	1311867260.7493369579	0.1406592876	0.0964551521	0.1418074518	0.0062227571	0.0084920000	0.0005030000	0.0033290000	0.0000000000	0.0000040000	0.0010840000	0	0	314179584	3.9348714352	3.9609305859	3.4139425755
2319	1311867260.7859649658	0.1386485845	0.0964733468	0.1418074518	0.0062252907	0.0078730000	0.0005380000	0.0030310000	0.0000040000	0.0000050000	0.0012590000	0	0	314179584	3.9377853870	3.9591009617	3.4110465050
2320	1311867260.8179080486	0.1411116868	0.0964925874	0.1418074518	0.0062274144	0.0088660000	0.0004910000	0.0039730000	0.0000010000	0.0000050000	0.0010500000	0	0	314179584	3.9358386993	3.9580888748	3.4075090885
2321	1311867260.8514599800	0.1402757466	0.0965114514	0.1418074518	0.0062315547	0.0084240000	0.0004800000	0.0030050000	0.0000050000	0.0000040000	0.0018660000	0	0	314179584	3.9370045662	3.9566533566	3.4045376778
2322	1311867260.9177849293	0.1415555924	0.0965308502	0.1418074518	0.0062306870	0.0089260000	0.0005380000	0.0039520000	0.0000000000	0.0000040000	0.0010430000	0	0	314179584	3.9373259544	3.9566309452	3.3977422714
2323	1311867260.9494459629	0.1405662149	0.0965498065	0.1418074518	0.0062458488	0.0087150000	0.0004910000	0.0039420000	0.0000040000	0.0000040000	0.0012390000	0	0	314179584	3.9377613068	3.9556477070	3.3942520618
2324	1311867260.9869680405	0.1423140764	0.0965694985	0.1423140764	0.0062569473	0.0065110000	0.0005250000	0.0020300000	0.0000000000	0.0000040000	0.0010070000	0	0	314179584	3.9373250008	3.9537596703	3.3911023140
2325	1311867261.0202260017	0.1448661387	0.0965902712	0.1448661387	0.0062568841	0.0078080000	0.0004720000	0.0026640000	0.0000040000	0.0000040000	0.0018520000	0	0	314179584	3.9342508316	3.9525325298	3.3876414299
2326	1311867261.0519640446	0.1431339979	0.0966102814	0.1448661387	0.0062580831	0.0081850000	0.0005280000	0.0038270000	0.0000000000	0.0000040000	0.0010080000	0	0	314179584	3.9364502430	3.9507439137	3.3850626945
2327	1311867261.0871579647	0.1438406408	0.0966305781	0.1448661387	0.0062568674	0.0079600000	0.0004720000	0.0029640000	0.0000050000	0.0000050000	0.0012970000	0	0	314179584	3.9352514744	3.9472889900	3.3816137314
2328	1311867261.1197659969	0.1459595412	0.0966517675	0.1459595412	0.0062568095	0.0069480000	0.0004730000	0.0023190000	0.0000000000	0.0000050000	0.0010230000	0	0	314179584	3.9327571392	3.9445652962	3.3784840107
2329	1311867261.1530790329	0.1458132863	0.0966728760	0.1459595412	0.0062594145	0.0083330000	0.0005200000	0.0028250000	0.0000040000	0.0000040000	0.0018940000	0	0	314179584	3.9332098961	3.9443395138	3.3753271103
2330	1311867261.1872630119	0.1479249001	0.0966948725	0.1479249001	0.0062624107	0.0084580000	0.0004670000	0.0038480000	0.0000000000	0.0000040000	0.0010070000	0	0	314179584	3.9304599762	3.9427628517	3.3722281456
2331	1311867261.2191090584	0.1483905762	0.0967170500	0.1483905762	0.0062685730	0.0075020000	0.0004640000	0.0026090000	0.0000050000	0.0000040000	0.0012650000	0	0	314179584	3.9288501740	3.9401502609	3.3690652847
2332	1311867261.2548229694	0.1507268995	0.0967402103	0.1507268995	0.0062677843	0.0084430000	0.0005150000	0.0038080000	0.0000000000	0.0000050000	0.0010020000	0	0	314179584	3.9270067215	3.9407317638	3.3665738106
2333	1311867261.2879600525	0.1508319825	0.0967633958	0.1508319825	0.0062671162	0.0083320000	0.0004570000	0.0029020000	0.0000040000	0.0000040000	0.0018500000	0	0	314179584	3.9269616604	3.9416906834	3.3636238575
2334	1311867261.3185029030	0.1546366662	0.0967881916	0.1546366662	0.0062751651	0.0079080000	0.0005130000	0.0032070000	0.0000000000	0.0000040000	0.0010090000	0	0	314179584	3.9223160744	3.9428548813	3.3611662388
2335	1311867261.3546299934	0.1558089107	0.0968134681	0.1558089107	0.0062759766	0.0084110000	0.0004700000	0.0028770000	0.0000050000	0.0000040000	0.0013250000	0	0	314179584	3.9201824665	3.9435465336	3.3583526611
2336	1311867261.3858330250	0.1567084044	0.0968391081	0.1567084044	0.0062748977	0.0074760000	0.0005140000	0.0022680000	0.0000000000	0.0000040000	0.0010770000	0	0	314179584	3.9187939167	3.9448835850	3.3562467098
2337	1311867261.4186379910	0.1572291404	0.0968649489	0.1572291404	0.0062738754	0.0095670000	0.0005270000	0.0035080000	0.0000050000	0.0000050000	0.0019440000	0	0	314179584	3.9180257320	3.9465274811	3.3547980785
2338	1311867261.4558680058	0.1557983160	0.0968901556	0.1572291404	0.0062759528	0.0074210000	0.0004700000	0.0022670000	0.0000000000	0.0000040000	0.0010720000	0	0	314179584	3.9174082279	3.9439904690	3.3529086113
2339	1311867261.4862189293	0.1563912183	0.0969155943	0.1572291404	0.0062781269	0.0071170000	0.0005100000	0.0022750000	0.0000050000	0.0000040000	0.0012520000	0	0	314179584	3.9162786007	3.9438445568	3.3509349823
2340	1311867261.5178630352	0.1583428234	0.0969418453	0.1583428234	0.0062772435	0.0086980000	0.0004740000	0.0038110000	0.0000000000	0.0000040000	0.0010350000	0	0	314179584	3.9134271145	3.9442996979	3.3497908115
2341	1311867261.5556519032	0.1560899317	0.0969671114	0.1583428234	0.0062760201	0.0091450000	0.0004570000	0.0038220000	0.0000040000	0.0000040000	0.0018310000	0	0	314179584	3.9155907631	3.9446187019	3.3482177258
2342	1311867261.5857899189	0.1577954590	0.0969930843	0.1583428234	0.0062788201	0.0085510000	0.0005160000	0.0038350000	0.0000000000	0.0000050000	0.0010840000	0	0	314179584	3.9128136635	3.9430794716	3.3466138840
2343	1311867261.6174640656	0.1576985866	0.0970189936	0.1583428234	0.0062781325	0.0086630000	0.0005120000	0.0038150000	0.0000040000	0.0000040000	0.0012890000	0	0	314179584	3.9126718044	3.9451997280	3.3447804451
2344	1311867261.6889929771	0.1593902111	0.0970456024	0.1593902111	0.0062788532	0.0075430000	0.0005140000	0.0028970000	0.0000000000	0.0000040000	0.0010350000	0	0	314179584	3.9088160992	3.9445459843	3.3394823074
2345	1311867261.7193109989	0.1655622870	0.0970748206	0.1655622870	0.0062798896	0.0077330000	0.0004540000	0.0022780000	0.0000050000	0.0000040000	0.0019130000	0	0	314179584	3.9012370110	3.9465050697	3.3362531662
2346	1311867261.7876880169	0.1632740498	0.0971030386	0.1655622870	0.0062796019	0.0084470000	0.0005100000	0.0038120000	0.0000000000	0.0000040000	0.0010220000	0	0	314179584	3.9041702747	3.9506433010	3.3302206993
2347	1311867261.8213939667	0.1641122550	0.0971315896	0.1655622870	0.0062862324	0.0087940000	0.0004590000	0.0038150000	0.0000040000	0.0000040000	0.0013050000	0	0	314179584	3.9034993649	3.9536995888	3.3268852234
2348	1311867261.8598148823	0.1653179377	0.0971606298	0.1655622870	0.0062854088	0.0082610000	0.0005160000	0.0037240000	0.0000000000	0.0000050000	0.0010180000	0	0	314179584	3.9015080929	3.9529552460	3.3239822388
2349	1311867261.8885459900	0.1629493088	0.0971886369	0.1655622870	0.0062907392	0.0091270000	0.0004590000	0.0038300000	0.0000040000	0.0000040000	0.0018790000	0	0	314179584	3.9044632912	3.9548561573	3.3219943047
2350	1311867261.9212360382	0.1621602774	0.0972162844	0.1655622870	0.0062951216	0.0082620000	0.0004500000	0.0038290000	0.0000010000	0.0000040000	0.0010130000	0	0	314179584	3.9057927132	3.9569702148	3.3187663555
2351	1311867261.9592299461	0.1641274691	0.0972447451	0.1655622870	0.0062943182	0.0076780000	0.0005140000	0.0029140000	0.0000040000	0.0000040000	0.0012710000	0	0	314179584	3.9037125111	3.9578051567	3.3154788017
2352	1311867261.9886140823	0.1625774652	0.0972725226	0.1655622870	0.0062939102	0.0067430000	0.0004600000	0.0022920000	0.0000000000	0.0000030000	0.0010210000	0	0	314179584	3.9058470726	3.9577372074	3.3133070469
2353	1311867262.0219531059	0.1630233824	0.0973004660	0.1655622870	0.0062932739	0.0091920000	0.0004590000	0.0038650000	0.0000040000	0.0000040000	0.0018770000	0	0	314179584	3.9061694145	3.9598314762	3.3104231358
2354	1311867262.0576629639	0.1645542830	0.0973290360	0.1655622870	0.0062921294	0.0068150000	0.0005160000	0.0022920000	0.0000000000	0.0000040000	0.0010180000	0	0	314179584	3.9047017097	3.9604954720	3.3071012497
2355	1311867262.0944681168	0.1628800333	0.0973568709	0.1655622870	0.0062911528	0.0077210000	0.0004630000	0.0026200000	0.0000040000	0.0000040000	0.0013190000	0	0	314179584	3.9077315331	3.9610619545	3.3044729233
2356	1311867262.1180479527	0.1620578468	0.0973843331	0.1655622870	0.0062900147	0.0079810000	0.0005360000	0.0026270000	0.0000010000	0.0000050000	0.0011210000	0	0	314179584	3.9088578224	3.9629597664	3.3014812469
2357	1311867262.1539878845	0.1612460613	0.0974114276	0.1655622870	0.0062905959	0.0089780000	0.0004740000	0.0032460000	0.0000040000	0.0000050000	0.0019500000	0	0	314179584	3.9101324081	3.9635052681	3.2983977795
2358	1311867262.1906540394	0.1619210243	0.0974387853	0.1655622870	0.0062894777	0.0087020000	0.0004620000	0.0038750000	0.0000000000	0.0000040000	0.0010520000	0	0	314179584	3.9099726677	3.9640724659	3.2949020863
2359	1311867262.2200620174	0.1646728665	0.0974672864	0.1655622870	0.0062889506	0.0078310000	0.0005200000	0.0029310000	0.0000040000	0.0000050000	0.0012880000	0	0	314179584	3.9066176414	3.9639377594	3.2913839817
2360	1311867262.2893559933	0.1660007983	0.0974963261	0.1660007983	0.0062907845	0.0066320000	0.0004610000	0.0023070000	0.0000010000	0.0000050000	0.0010190000	0	0	314179584	3.9065148830	3.9672906399	3.2847542763
2361	1311867262.3192830086	0.1685906202	0.0975264380	0.1685906202	0.0062896623	0.0091870000	0.0005180000	0.0038500000	0.0000040000	0.0000040000	0.0019000000	0	0	314179584	3.9030165672	3.9693107605	3.2799715996
2362	1311867262.3543510437	0.1689939052	0.0975566952	0.1689939052	0.0062931797	0.0086530000	0.0004640000	0.0038560000	0.0000000000	0.0000040000	0.0010680000	0	0	314179584	3.9032855034	3.9708075523	3.2757129669
2363	1311867262.3862760067	0.1702059805	0.0975874397	0.1702059805	0.0062919488	0.0088690000	0.0004610000	0.0038510000	0.0000050000	0.0000040000	0.0013170000	0	0	314179584	3.9021551609	3.9730432034	3.2717154026
2364	1311867262.4192481041	0.1741903126	0.0976198436	0.1741903126	0.0062908485	0.0074750000	0.0005200000	0.0026190000	0.0000010000	0.0000050000	0.0010600000	0	0	314179584	3.8972086906	3.9746448994	3.2664265633
2365	1311867262.4579370022	0.1757341474	0.0976528729	0.1757341474	0.0062901586	0.0091370000	0.0004710000	0.0029090000	0.0000050000	0.0000050000	0.0020180000	0	0	314179584	3.8964014053	3.9760050774	3.2622532845
2366	1311867262.4882910252	0.1784552038	0.0976870244	0.1784552038	0.0062928170	0.0076390000	0.0004720000	0.0022940000	0.0000000000	0.0000040000	0.0011170000	0	0	314179584	3.8927571774	3.9786818027	3.2570803165
2367	1311867262.5228719711	0.1811300665	0.0977222770	0.1811300665	0.0062921877	0.0084600000	0.0005410000	0.0026060000	0.0000050000	0.0000050000	0.0014140000	0	0	314179584	3.8897435665	3.9788715839	3.2524123192
2368	1311867262.5554070473	0.1831476539	0.0977583519	0.1831476539	0.0062928824	0.0068050000	0.0004570000	0.0019770000	0.0000000000	0.0000040000	0.0010590000	0	0	314179584	3.8879411221	3.9816553593	3.2479517460
2369	1311867262.5873200893	0.1836140454	0.0977945933	0.1836140454	0.0063037725	0.0088130000	0.0005110000	0.0032000000	0.0000040000	0.0000040000	0.0019330000	0	0	314179584	3.8875458241	3.9831743240	3.2437648773
2370	1311867262.6235508919	0.1849213839	0.0978313556	0.1849213839	0.0063065184	0.0070850000	0.0004550000	0.0022830000	0.0000000000	0.0000040000	0.0010490000	0	0	314179584	3.8859195709	3.9853723049	3.2397415638
2371	1311867262.6901140213	0.1864962578	0.0978687512	0.1864962578	0.0063100585	0.0088190000	0.0005100000	0.0038340000	0.0000040000	0.0000030000	0.0013060000	0	0	314179584	3.8839688301	3.9874799252	3.2324032784
2372	1311867262.7234799862	0.1831704527	0.0979047131	0.1864962578	0.0063088731	0.0071620000	0.0004730000	0.0019860000	0.0000000000	0.0000050000	0.0011070000	0	0	314179584	3.8879666328	3.9883015156	3.2287156582
2373	1311867262.7550880909	0.1812929362	0.0979398535	0.1864962578	0.0063155987	0.0088880000	0.0004710000	0.0025970000	0.0000040000	0.0000050000	0.0020290000	0	0	314179584	3.8899583817	3.9865009785	3.2257208824
2374	1311867262.7890789509	0.1834516227	0.0979758737	0.1864962578	0.0063168867	0.0072290000	0.0005160000	0.0022830000	0.0000010000	0.0000040000	0.0010700000	0	0	314179584	3.8883247375	3.9869253635	3.2219216824
2375	1311867262.8561139107	0.1869533956	0.0980133379	0.1869533956	0.0063157999	0.0085180000	0.0004750000	0.0028880000	0.0000040000	0.0000050000	0.0013830000	0	0	314179584	3.8867011070	3.9871668816	3.2165527344
2376	1311867262.8878281116	0.1871363670	0.0980508476	0.1871363670	0.0063151206	0.0072330000	0.0005050000	0.0025840000	0.0000000000	0.0000050000	0.0010390000	0	0	314179584	3.8878254890	3.9875471592	3.2137458324
2377	1311867262.9221930504	0.1893560141	0.0980892595	0.1893560141	0.0063156246	0.0083790000	0.0004530000	0.0028860000	0.0000050000	0.0000040000	0.0019340000	0	0	314179584	3.8868055344	3.9883766174	3.2116680145
2378	1311867262.9539968967	0.1924655885	0.0981289468	0.1924655885	0.0063167922	0.0084620000	0.0005160000	0.0037990000	0.0000000000	0.0000040000	0.0010530000	0	0	314179584	3.8854167461	3.9884212017	3.2097289562
2379	1311867262.9877319336	0.1932084113	0.0981689129	0.1932084113	0.0063175709	0.0076850000	0.0004550000	0.0028730000	0.0000040000	0.0000050000	0.0012880000	0	0	314179584	3.8843832016	3.9879491329	3.2071928978
2380	1311867263.0238440037	0.1946240067	0.0982094403	0.1946240067	0.0063164672	0.0087490000	0.0004560000	0.0037870000	0.0000000000	0.0000050000	0.0010720000	0	0	314179584	3.8838906288	3.9878218174	3.2050383091
2381	1311867263.0552799702	0.1964236200	0.0982506894	0.1964236200	0.0063153120	0.0085160000	0.0005150000	0.0025700000	0.0000040000	0.0000040000	0.0020010000	0	0	314179584	3.8823702335	3.9876194000	3.2028603554
2382	1311867263.0870039463	0.1977274716	0.0982924513	0.1977274716	0.0063140171	0.0074500000	0.0004490000	0.0028480000	0.0000010000	0.0000040000	0.0010410000	0	0	314179584	3.8813226223	3.9881472588	3.2005176544
2383	1311867263.1226899624	0.1995095909	0.0983349259	0.1995095909	0.0063129811	0.0073680000	0.0004420000	0.0025360000	0.0000040000	0.0000030000	0.0013030000	0	0	314179584	3.8792314529	3.9886586666	3.1979048252
2384	1311867263.1537079811	0.1987642050	0.0983770523	0.1995095909	0.0063169474	0.0087620000	0.0005080000	0.0037390000	0.0000000000	0.0000040000	0.0010760000	0	0	314179584	3.8797004223	3.9886195660	3.1950082779
2385	1311867263.1884229183	0.1998555809	0.0984196010	0.1998555809	0.0063160124	0.0091130000	0.0004380000	0.0036410000	0.0000030000	0.0000040000	0.0019360000	0	0	314179584	3.8785207272	3.9906027317	3.1928114891
2386	1311867263.2225809097	0.1958262026	0.0984604252	0.1998555809	0.0063157037	0.0064250000	0.0004350000	0.0019290000	0.0000010000	0.0000040000	0.0010260000	0	0	314179584	3.8828880787	3.9915192127	3.1903448105
2387	1311867263.2536139488	0.1945949495	0.0985006994	0.1998555809	0.0063151312	0.0067030000	0.0004950000	0.0019230000	0.0000040000	0.0000050000	0.0012920000	0	0	314179584	3.8841018677	3.9937047958	3.1876614094
2388	1311867263.2884469032	0.1960163713	0.0985415351	0.1998555809	0.0063145508	0.0066870000	0.0004310000	0.0022230000	0.0000000000	0.0000040000	0.0010300000	0	0	314179584	3.8818645477	3.9910309315	3.1855649948
2389	1311867263.3236269951	0.1958478093	0.0985822661	0.1998555809	0.0063356122	0.0078750000	0.0004370000	0.0025190000	0.0000040000	0.0000040000	0.0019110000	0	0	314179584	3.8823935986	3.9917061329	3.1838929653
2390	1311867263.3539469242	0.1936320662	0.0986220359	0.1998555809	0.0063363940	0.0082610000	0.0004900000	0.0037020000	0.0000000000	0.0000040000	0.0010380000	0	0	314179584	3.8841376305	3.9900979996	3.1812281609
2391	1311867263.3856530190	0.1952667385	0.0986624561	0.1998555809	0.0063352990	0.0069350000	0.0004350000	0.0022120000	0.0000040000	0.0000040000	0.0012890000	0	0	314179584	3.8823647499	3.9903726578	3.1789305210
2392	1311867263.4221460819	0.1971655041	0.0987036363	0.1998555809	0.0063341162	0.0073410000	0.0004400000	0.0025200000	0.0000000000	0.0000040000	0.0010620000	0	0	314179584	3.8808333874	3.9913713932	3.1765122414
2393	1311867263.4549560547	0.1987055987	0.0987454256	0.1998555809	0.0063332696	0.0079330000	0.0004960000	0.0025060000	0.0000030000	0.0000040000	0.0019250000	0	0	314179584	3.8800115585	3.9916965961	3.1742265224
2394	1311867263.4876389503	0.1978926957	0.0987868405	0.1998555809	0.0063328902	0.0077160000	0.0004390000	0.0028130000	0.0000000000	0.0000040000	0.0010770000	0	0	314179584	3.8814077377	3.9896411896	3.1718673706
2395	1311867263.5235950947	0.1972334087	0.0988279456	0.1998555809	0.0063377813	0.0071170000	0.0004950000	0.0019230000	0.0000040000	0.0000050000	0.0013360000	0	0	314179584	3.8828687668	3.9911327362	3.1684300900
2396	1311867263.5535099506	0.2004298568	0.0988703504	0.2004298568	0.0063389361	0.0083350000	0.0004380000	0.0036950000	0.0000000000	0.0000050000	0.0010800000	0	0	314179584	3.8806097507	3.9901878834	3.1660628319
2397	1311867263.5855040550	0.1993813366	0.0989122824	0.2004298568	0.0063384962	0.0080250000	0.0004360000	0.0025000000	0.0000040000	0.0000050000	0.0019920000	0	0	314179584	3.8833825588	3.9917573929	3.1633722782
2398	1311867263.6236140728	0.2008594126	0.0989547958	0.2008594126	0.0063412337	0.0070090000	0.0004860000	0.0025130000	0.0000000000	0.0000050000	0.0010310000	0	0	314179584	3.8839430809	3.9923233986	3.1600227356
2399	1311867263.6543920040	0.2008318305	0.0989972622	0.2008594126	0.0063409601	0.0090570000	0.0004530000	0.0034030000	0.0000040000	0.0000060000	0.0013840000	0	0	314179584	3.8856959343	3.9920587540	3.1577816010
2400	1311867263.6903779507	0.2024416178	0.0990403641	0.2024416178	0.0063398430	0.0070210000	0.0004340000	0.0022110000	0.0000000000	0.0000040000	0.0010710000	0	0	314179584	3.8855848312	3.9931662083	3.1541638374
2401	1311867263.7227630615	0.2008638531	0.0990827728	0.2024416178	0.0063407440	0.0079580000	0.0004920000	0.0022070000	0.0000050000	0.0000040000	0.0019850000	0	0	314179584	3.8885853291	3.9939849377	3.1504676342
2402	1311867263.7559669018	0.2030529827	0.0991260577	0.2030529827	0.0063400709	0.0073770000	0.0004390000	0.0025010000	0.0000010000	0.0000040000	0.0010700000	0	0	314179584	3.8870344162	3.9938991070	3.1470448971
2403	1311867263.7911560535	0.1996395141	0.0991678860	0.2030529827	0.0063403467	0.0088450000	0.0004280000	0.0036970000	0.0000050000	0.0000050000	0.0013400000	0	0	314179584	3.8930158615	3.9956471920	3.1437640190
2404	1311867263.8235189915	0.1992655694	0.0992095240	0.2030529827	0.0063392535	0.0086130000	0.0004860000	0.0036830000	0.0000000000	0.0000050000	0.0010850000	0	0	314179584	3.8943698406	3.9951043129	3.1400330067
2405	1311867263.8555519581	0.1989050806	0.0992509774	0.2030529827	0.0063387160	0.0099490000	0.0004490000	0.0036880000	0.0000050000	0.0000050000	0.0020470000	0	0	314179584	3.8966422081	3.9966804981	3.1372213364
2406	1311867263.8925390244	0.2009512186	0.0992932469	0.2030529827	0.0063374965	0.0071030000	0.0004920000	0.0022080000	0.0000000000	0.0000040000	0.0010690000	0	0	314179584	3.8954739571	3.9956114292	3.1337215900
2407	1311867263.9255890846	0.2008360028	0.0993354333	0.2030529827	0.0063362555	0.0087390000	0.0004380000	0.0036880000	0.0000050000	0.0000040000	0.0013230000	0	0	314179584	3.8973345757	3.9970791340	3.1312761307
2408	1311867263.9557209015	0.2034718692	0.0993786793	0.2034718692	0.0063354964	0.0085370000	0.0004350000	0.0037000000	0.0000010000	0.0000040000	0.0010620000	0	0	314179584	3.8958139420	3.9978482723	3.1290204525
2409	1311867263.9913449287	0.2014703900	0.0994210586	0.2034718692	0.0063347307	0.0087150000	0.0004940000	0.0030920000	0.0000040000	0.0000050000	0.0019670000	0	0	314179584	3.8994729519	4.0000801086	3.1257081032
2410	1311867264.0265080929	0.2020063996	0.0994636251	0.2034718692	0.0063337015	0.0072940000	0.0004830000	0.0024870000	0.0000000000	0.0000040000	0.0010620000	0	0	314179584	3.9002282619	3.9985013008	3.1236507893
2411	1311867264.0539839268	0.2034774125	0.0995067665	0.2034774125	0.0063332088	0.0074800000	0.0004340000	0.0027950000	0.0000030000	0.0000040000	0.0012950000	0	0	314179584	3.8994960785	3.9989578724	3.1216764450
2412	1311867264.0935840607	0.2082513869	0.0995518513	0.2082513869	0.0063326583	0.0070460000	0.0004890000	0.0025180000	0.0000000000	0.0000040000	0.0010370000	0	0	314179584	3.8961014748	4.0007390976	3.1199274063
2413	1311867264.1232929230	0.2068766654	0.0995963291	0.2082513869	0.0063319546	0.0094320000	0.0004350000	0.0036970000	0.0000040000	0.0000040000	0.0019930000	0	0	314179584	3.8983941078	4.0002622604	3.1175901890
2414	1311867264.1547811031	0.2055028379	0.0996402009	0.2082513869	0.0063323770	0.0091230000	0.0004530000	0.0037250000	0.0000000000	0.0000040000	0.0011280000	0	0	314179584	3.9004259109	4.0005855560	3.1154947281
2415	1311867264.1908740997	0.2043670714	0.0996835660	0.2082513869	0.0063326501	0.0089280000	0.0005010000	0.0037110000	0.0000040000	0.0000040000	0.0013420000	0	0	314179584	3.9032342434	4.0022497177	3.1128060818
2416	1311867264.2230439186	0.2032823563	0.0997264463	0.2082513869	0.0063341459	0.0077210000	0.0004450000	0.0028180000	0.0000010000	0.0000040000	0.0010780000	0	0	314179584	3.9045984745	4.0012421608	3.1102461815
2417	1311867264.2549281120	0.2055965066	0.0997702486	0.2082513869	0.0063359006	0.0085980000	0.0005090000	0.0022160000	0.0000030000	0.0000040000	0.0020590000	0	0	314179584	3.9031052589	4.0026736259	3.1077132225
2418	1311867264.2910940647	0.2040546387	0.0998133770	0.2082513869	0.0063419715	0.0066360000	0.0004310000	0.0019170000	0.0000010000	0.0000040000	0.0010490000	0	0	314179584	3.9059286118	4.0030326843	3.1050078869
2419	1311867264.3223540783	0.2046635151	0.0998567214	0.2082513869	0.0063452728	0.0085100000	0.0004390000	0.0036210000	0.0000040000	0.0000040000	0.0013090000	0	0	314179584	3.9060828686	4.0022950172	3.1022574902
2420	1311867264.3539710045	0.2037543058	0.0998996543	0.2082513869	0.0063513702	0.0063160000	0.0004900000	0.0016180000	0.0000000000	0.0000040000	0.0010470000	0	0	314179584	3.9068582058	4.0024123192	3.0997354984
2421	1311867264.3903570175	0.2004124671	0.0999411713	0.2082513869	0.0063538523	0.0086350000	0.0004310000	0.0031120000	0.0000040000	0.0000070000	0.0019500000	0	0	314179584	3.9117360115	4.0034193993	3.0972974300
2422	1311867264.4247128963	0.1987718344	0.0999819767	0.2082513869	0.0063589194	0.0069040000	0.0004330000	0.0019180000	0.0000010000	0.0000040000	0.0010730000	0	0	314179584	3.9126784801	4.0022521019	3.0940735340
2423	1311867264.4536709785	0.1956446171	0.1000214578	0.2082513869	0.0063608006	0.0090130000	0.0004850000	0.0037150000	0.0000040000	0.0000040000	0.0013560000	0	0	314179584	3.9157021046	4.0017638206	3.0916290283
2424	1311867264.4911220074	0.1947635263	0.1000605428	0.2082513869	0.0063599989	0.0064430000	0.0004260000	0.0018180000	0.0000000000	0.0000050000	0.0010420000	0	0	314179584	3.9170804024	4.0043549538	3.0897204876
2425	1311867264.5220930576	0.1924542189	0.1000986433	0.2082513869	0.0063604386	0.0077020000	0.0004230000	0.0022000000	0.0000040000	0.0000040000	0.0019380000	0	0	314179584	3.9191300869	4.0029611588	3.0869290829
2426	1311867264.5544660091	0.1906976104	0.1001359883	0.2082513869	0.0063612533	0.0068600000	0.0004870000	0.0022060000	0.0000000000	0.0000050000	0.0010460000	0	0	314179584	3.9218873978	4.0035614967	3.0855743885
2427	1311867264.5919189453	0.1867306978	0.1001716680	0.2082513869	0.0063616388	0.0083500000	0.0004400000	0.0030880000	0.0000040000	0.0000050000	0.0013450000	0	0	314179584	3.9265861511	4.0026221275	3.0832083225
2428	1311867264.6239540577	0.1862926930	0.1002071380	0.2082513869	0.0063623402	0.0083470000	0.0004300000	0.0038580000	0.0000000000	0.0000050000	0.0010290000	0	0	314179584	3.9273865223	4.0033993721	3.0814535618
2429	1311867264.6537890434	0.1850390732	0.1002420626	0.2082513869	0.0063619080	0.0078530000	0.0004330000	0.0024850000	0.0000040000	0.0000040000	0.0019170000	0	0	314179584	3.9282891750	4.0016522408	3.0792894363
2430	1311867264.6908979416	0.1829167902	0.1002760851	0.2082513869	0.0063616350	0.0075250000	0.0004270000	0.0030730000	0.0000000000	0.0000040000	0.0010310000	0	0	314179584	3.9312233925	4.0028009415	3.0775110722
2431	1311867264.7228040695	0.1807522476	0.1003091893	0.2082513869	0.0063622249	0.0088850000	0.0004830000	0.0036670000	0.0000040000	0.0000040000	0.0013210000	0	0	314179584	3.9336261749	4.0022201538	3.0758357048
2432	1311867264.7547140121	0.1790644974	0.1003415722	0.2082513869	0.0063610827	0.0078770000	0.0004200000	0.0033550000	0.0000000000	0.0000050000	0.0010110000	0	0	314179584	3.9357085228	4.0004639626	3.0742743015
2433	1311867264.7909140587	0.1798399389	0.1003742472	0.2082513869	0.0063607703	0.0087430000	0.0004240000	0.0033540000	0.0000030000	0.0000040000	0.0019140000	0	0	314179584	3.9356579781	4.0021786690	3.0731329918
2434	1311867264.8233439922	0.1785819679	0.1004063786	0.2082513869	0.0063600716	0.0068850000	0.0004830000	0.0021800000	0.0000000000	0.0000040000	0.0010710000	0	0	314179584	3.9372913837	4.0034537315	3.0712914467
