SLAMBench Report run started:	2020-03-12 06:38:08

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL0-ORB-0.00001.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 1e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
535	28.1200000000	0.0160233285	0.0157271698	0.0364328735	0.0204245513	0.0181580000	0	0	209321984	0.0061392672	0.5708407760	0.9339665174
536	28.1600000000	0.0160233229	0.0157277224	0.0364328735	0.0204099821	0.0177180000	0	0	209321984	0.0012948401	0.5697234273	0.9361609817
537	28.2000000000	0.0156108523	0.0157275047	0.0364328735	0.0203952469	0.0181480000	0	0	209321984	-0.0004682317	0.5686097741	0.9367160797
538	28.2400000000	0.0158213526	0.0157276792	0.0364328735	0.0203808490	0.0175780000	0	0	209321984	-0.0035292804	0.5687111616	0.9380305409
539	28.2800000000	0.0168394540	0.0157297418	0.0364328735	0.0203655188	0.0174140000	0	0	209321984	-0.0065323636	0.5686278343	0.9402588010
540	28.3200000000	0.0159584172	0.0157301653	0.0364328735	0.0203483910	0.0178880000	0	0	209321984	-0.0101050995	0.5689785480	0.9410709739
541	28.3600000000	0.0166504513	0.0157318664	0.0364328735	0.0203337364	0.0170960000	0	0	209321984	-0.0135461390	0.5703557730	0.9416270256
542	28.4000000000	0.0154658956	0.0157313757	0.0364328735	0.0203183954	0.0166670000	0	0	209321984	-0.0172113329	0.5687822700	0.9427435398
543	28.4400000000	0.0153745441	0.0157307185	0.0364328735	0.0203026355	0.0178820000	0	0	209321984	-0.0209405869	0.5689143538	0.9437236190
544	28.4800000000	0.0158814788	0.0157309956	0.0364328735	0.0202874902	0.0183340000	0	0	209321984	-0.0253557786	0.5703705549	0.9445042014
545	28.5200000000	0.0173567757	0.0157339787	0.0364328735	0.0202717226	0.0191160000	0	0	209321984	-0.0293415561	0.5710542798	0.9464003444
546	28.5600000000	0.0161220729	0.0157346895	0.0364328735	0.0202544921	0.0186950000	0	0	209321984	-0.0337855965	0.5702050328	0.9473475814
547	28.6000000000	0.0168198179	0.0157366733	0.0364328735	0.0202400241	0.0190430000	0	0	209321984	-0.0371262096	0.5701410770	0.9484116435
548	28.6400000000	0.0164634008	0.0157379995	0.0364328735	0.0202237942	0.0177580000	0	0	209321984	-0.0413674526	0.5703918338	0.9486030936
549	28.6800000000	0.0157897379	0.0157380937	0.0364328735	0.0202082869	0.0176340000	0	0	209321984	-0.0459667258	0.5703948736	0.9493852258
550	28.7200000000	0.0154666044	0.0157376001	0.0364328735	0.0201951331	0.0181980000	0	0	209321984	-0.0503705740	0.5689185858	0.9496859908
551	28.7600000000	0.0160132386	0.0157381003	0.0364328735	0.0201862715	0.0182940000	0	0	209321984	-0.0523466542	0.5695753098	0.9512160420
552	28.8000000000	0.0164102875	0.0157393181	0.0364328735	0.0201735578	0.0188530000	0	0	209321984	-0.0554447621	0.5688204169	0.9526567459
553	28.8400000000	0.0175432656	0.0157425802	0.0364328735	0.0201598174	0.0180930000	0	0	209321984	-0.0613434315	0.5687902570	0.9539021254
554	28.8800000000	0.0162356813	0.0157434702	0.0364328735	0.0201442681	0.0179170000	0	0	209321984	-0.0657570511	0.5677506328	0.9544619322
555	28.9200000000	0.0159109551	0.0157437720	0.0364328735	0.0201280797	0.0175440000	0	0	209321984	-0.0723241568	0.5662361383	0.9560438991
556	28.9600000000	0.0167593993	0.0157455987	0.0364328735	0.0201120173	0.0172560000	0	0	209321984	-0.0747759640	0.5669265389	0.9564506412
557	29.0000000000	0.0165022183	0.0157469571	0.0364328735	0.0200970657	0.0187410000	0	0	209321984	-0.0784051567	0.5666626692	0.9572318196
558	29.0400000000	0.0160792656	0.0157475526	0.0364328735	0.0200844326	0.0201730000	0	0	209321984	-0.0824014172	0.5665888190	0.9571034908
559	29.0800000000	0.0163801331	0.0157486842	0.0364328735	0.0200718591	0.0186810000	0	0	209321984	-0.0837986246	0.5659777522	0.9577252865
560	29.1200000000	0.0159336217	0.0157490145	0.0364328735	0.0200610522	0.0187430000	0	0	209321984	-0.0862469971	0.5654658079	0.9582865834
561	29.1600000000	0.0157165732	0.0157489567	0.0364328735	0.0200495089	0.0184210000	0	0	209321984	-0.0891939104	0.5643477440	0.9586828351
562	29.4400000000	0.0169285741	0.0157510556	0.0364328735	0.0202106645	0.0175750000	0	0	209321984	-0.1127055138	0.5587143302	0.9614905119
563	29.6000000000	0.0169084352	0.0157531114	0.0364328735	0.0202593489	0.0182570000	0	0	209321984	-0.1192625612	0.5522119999	0.9627858400
564	29.7200000000	0.0152548458	0.0157522279	0.0364328735	0.0202958052	0.0189280000	0	0	209321984	-0.1256079078	0.5440483093	0.9636227489
565	29.8400000000	0.0153453033	0.0157515077	0.0364328735	0.0202927409	0.0178310000	0	0	209321984	-0.1286770999	0.5397873521	0.9644480348
566	29.9200000000	0.0149951847	0.0157501714	0.0364328735	0.0202749595	0.0171380000	0	0	209321984	-0.1307619363	0.5369614363	0.9644975662
567	30.1600000000	0.0148730706	0.0157486245	0.0364328735	0.0202758005	0.0178600000	0	0	209321984	-0.1323439330	0.5268089771	0.9698483348
568	30.2800000000	0.0140609927	0.0157456533	0.0364328735	0.0202725139	0.0187600000	0	0	209321984	-0.1354621053	0.5237907171	0.9736712575
569	30.3600000000	0.0145884510	0.0157436196	0.0364328735	0.0202764669	0.0175180000	0	0	209321984	-0.1315659583	0.5211740732	0.9762670398
570	30.4400000000	0.0142010050	0.0157409132	0.0364328735	0.0202637652	0.0168180000	0	0	209321984	-0.1328206062	0.5194129348	0.9791778922
571	30.5200000000	0.0142649096	0.0157383283	0.0364328735	0.0202475014	0.0174700000	0	0	209321984	-0.1286292076	0.5151958466	0.9821324944
572	30.6000000000	0.0159882288	0.0157387652	0.0364328735	0.0202425095	0.0172460000	0	0	209321984	-0.1233463436	0.5134893060	0.9873074293
573	30.7200000000	0.0137251308	0.0157352510	0.0364328735	0.0204227632	0.0173150000	0	0	209321984	-0.1096500456	0.5049366951	0.9945641756
574	30.8000000000	0.0142673766	0.0157326937	0.0364328735	0.0205236744	0.0170250000	0	0	209321984	-0.1026395112	0.4989505410	0.9962084293
575	30.8800000000	0.0146100922	0.0157307414	0.0364328735	0.0206107437	0.0165470000	0	0	209321984	-0.0954684317	0.4947471023	0.9996967912
576	30.9600000000	0.0139909247	0.0157277208	0.0364328735	0.0206986554	0.0166180000	0	0	209321984	-0.0889783502	0.4883734286	1.0014578104
577	31.0400000000	0.0125214178	0.0157221640	0.0364328735	0.0207602067	0.0169850000	0	0	209321984	-0.0829581320	0.4815142155	1.0045140982
578	31.1200000000	0.0136176627	0.0157185230	0.0364328735	0.0207870964	0.0159450000	0	0	209321984	-0.0752375424	0.4762434363	1.0080760717
579	31.2000000000	0.0116989482	0.0157115807	0.0364328735	0.0207803885	0.0164420000	0	0	209321984	-0.0714811385	0.4675258696	1.0108639002
580	31.2800000000	0.0130045628	0.0157069134	0.0364328735	0.0207824772	0.0156960000	0	0	209321984	-0.0658444464	0.4608039260	1.0154254436
581	31.3200000000	0.0126473056	0.0157016473	0.0364328735	0.0207682347	0.0163980000	0	0	209321984	-0.0618298650	0.4558014274	1.0173332691
582	31.3600000000	0.0138092767	0.0156983958	0.0364328735	0.0207535950	0.0161670000	0	0	209321984	-0.0608262718	0.4524589181	1.0189895630
583	31.4000000000	0.0155493440	0.0156981402	0.0364328735	0.0207386780	0.0152320000	0	0	209321984	-0.0591481030	0.4506638050	1.0209410191
584	31.4400000000	0.0142498035	0.0156956602	0.0364328735	0.0207215823	0.0150780000	0	0	209321984	-0.0571348369	0.4431675375	1.0219630003
585	31.4800000000	0.0140314447	0.0156928153	0.0364328735	0.0207085369	0.0159970000	0	0	209321984	-0.0568608046	0.4378286600	1.0234411955
586	31.5200000000	0.0155436285	0.0156925608	0.0364328735	0.0206970321	0.0154780000	0	0	209321984	-0.0546199083	0.4345785975	1.0264440775
587	31.5600000000	0.0166982189	0.0156942740	0.0364328735	0.0206888263	0.0152720000	0	0	209321984	-0.0532887578	0.4293501973	1.0273948908
588	31.6000000000	0.0156125138	0.0156941349	0.0364328735	0.0206993573	0.0148780000	0	0	209321984	-0.0507616401	0.4196900427	1.0301628113
589	31.6400000000	0.0141707500	0.0156915485	0.0364328735	0.0206850790	0.0146770000	0	0	209321984	-0.0507483184	0.4140805006	1.0315564871
590	31.6800000000	0.0157128572	0.0156915846	0.0364328735	0.0206736033	0.0142340000	0	0	209321984	-0.0509994328	0.4087979198	1.0336855650
591	31.7200000000	0.0152632948	0.0156908600	0.0364328735	0.0206594853	0.0138150000	0	0	209321984	-0.0497147441	0.4072023928	1.0351577997
592	31.7600000000	0.0159447826	0.0156912889	0.0364328735	0.0206460417	0.0137540000	0	0	209321984	-0.0491416752	0.4064330459	1.0372115374
593	31.8000000000	0.0164880622	0.0156926325	0.0364328735	0.0206335006	0.0137500000	0	0	209321984	-0.0494230390	0.4018066525	1.0388988256
594	31.8400000000	0.0155855017	0.0156924522	0.0364328735	0.0206233140	0.0136580000	0	0	209321984	-0.0504800677	0.3948221207	1.0415799618
595	31.8800000000	0.0162317865	0.0156933586	0.0364328735	0.0206737062	0.0139840000	0	0	209321984	-0.0483814478	0.3777220845	1.0472809076
596	32.0000000000	0.0146330521	0.0156915796	0.0364328735	0.0207518280	0.0133560000	0	0	209321984	-0.0503330529	0.3592428565	1.0549471378
597	32.0400000000	0.0141407670	0.0156889819	0.0364328735	0.0207347783	0.0131390000	0	0	209321984	-0.0516625345	0.3504143655	1.0582579374
598	32.1199999990	0.0147836646	0.0156874680	0.0364328735	0.0207219901	0.0127860000	0	0	209321984	-0.0537926853	0.3271169066	1.0666959286
599	32.2000000000	0.0161743369	0.0156882808	0.0364328735	0.0207055934	0.0129010000	0	0	209321984	-0.0566515625	0.3189327717	1.0740692616
600	32.2400000000	0.0140170483	0.0156854954	0.0364328735	0.0206895026	0.0119930000	0	0	209321984	-0.0565539300	0.3083724380	1.0782741308
601	32.2800000000	0.0142301749	0.0156830739	0.0364328735	0.0206731792	0.0122280000	0	0	209321984	-0.0571783781	0.3028342128	1.0816689730
602	32.3200000000	0.0147602931	0.0156815410	0.0364328735	0.0206564028	0.0125170000	0	0	209321984	-0.0603458285	0.2891553342	1.0864826441
603	32.4000000000	0.0112671684	0.0156742204	0.0364328735	0.0206435443	0.0124840000	0	0	209321984	-0.0617699027	0.2706465721	1.0942215919
604	32.4399999990	0.0150811076	0.0156732384	0.0364328735	0.0206288346	0.0126940000	0	0	209321984	-0.0640231073	0.2681784630	1.0987069607
605	32.4800000000	0.0165077392	0.0156746177	0.0364328735	0.0206126656	0.0123940000	0	0	209321984	-0.0668657124	0.2597911954	1.1036527157
606	32.5200000000	0.0145920524	0.0156728313	0.0364328735	0.0205958299	0.0126820000	0	0	209321984	-0.0678058863	0.2468205988	1.1079710722
607	32.6800000000	0.0123373102	0.0156673362	0.0364328735	0.0205833147	0.0120630000	0	0	209321984	-0.0716858804	0.1980991066	1.1320186853
608	32.8400000000	0.0125722038	0.0156622455	0.0364328735	0.0205740683	0.0121710000	0	0	209321984	-0.0762034655	0.1618010402	1.1504019499
609	33.0000000000	0.0130816791	0.0156580082	0.0364328735	0.0205577778	0.0116820000	0	0	209321984	-0.0773294270	0.1207789481	1.1711363792
610	33.0400000000	0.0126123950	0.0156530153	0.0364328735	0.0205421379	0.0115860000	0	0	209321984	-0.0775834918	0.1101220921	1.1754529476
611	33.1199999990	0.0157503057	0.0156531746	0.0364328735	0.0205336743	0.0122830000	0	0	209321984	-0.0780230463	0.0946170539	1.1839566231
612	33.3600000000	0.0153320646	0.0156526499	0.0364328735	0.0205849024	0.0110820000	0	0	209321984	-0.0757823288	0.0346138999	1.2049701214
613	33.7200000000	0.0154397488	0.0156523026	0.0364328735	0.0206728107	0.0121500000	0	0	209321984	-0.0673921704	-0.0483980030	1.2244622707
614	33.8800000000	0.0139276870	0.0156494938	0.0364328735	0.0207702073	0.0108210000	0	0	209321984	-0.0638538301	-0.0828179717	1.2295060158
615	33.9200000000	0.0132977925	0.0156456699	0.0364328735	0.0207543447	0.0108400000	0	0	209321984	-0.0635581911	-0.0902783424	1.2299852371
616	34.0000000000	0.0121783298	0.0156400411	0.0364328735	0.0207436046	0.0109940000	0	0	209321984	-0.0638157129	-0.1015026793	1.2297744751
617	34.1199999990	0.0159605388	0.0156405605	0.0364328735	0.0207441535	0.0112060000	0	0	209321984	-0.0672200024	-0.1147843823	1.2288227081
618	34.3200000000	0.0117693739	0.0156342964	0.0364328735	0.0208658375	0.0106010000	0	0	209321984	-0.0629831254	-0.1333805621	1.2243151665
619	34.4000000000	0.0153320534	0.0156338082	0.0364328735	0.0208604488	0.0110770000	0	0	209321984	-0.0641462803	-0.1356444359	1.2220362425
620	34.4800000000	0.0125837792	0.0156288888	0.0364328735	0.0209169437	0.0113370000	0	0	209321984	-0.0580825508	-0.1436603665	1.2217142582
621	34.5200000000	0.0123355268	0.0156235854	0.0364328735	0.0209130068	0.0111490000	0	0	209321984	-0.0585628748	-0.1441792250	1.2197813988
622	34.5600000000	0.0107694529	0.0156157814	0.0364328735	0.0209106452	0.0116430000	0	0	209321984	-0.0560519397	-0.1464786232	1.2182917595
623	34.6400000000	0.0110031720	0.0156083775	0.0364328735	0.0209085817	0.0111620000	0	0	209321984	-0.0537578464	-0.1516688913	1.2162935734
624	34.7600000000	0.0123783564	0.0156032012	0.0364328735	0.0209015418	0.0111400000	0	0	209321984	-0.0509405136	-0.1562412530	1.2131220102
625	34.8800000000	0.0133020673	0.0155995194	0.0364328735	0.0208987625	0.0110370000	0	0	209321984	-0.0495492220	-0.1651922464	1.2121641636
626	34.9200000000	0.0126686264	0.0155948374	0.0364328735	0.0208837673	0.0113320000	0	0	209321984	-0.0512570143	-0.1693377495	1.2109694481
627	34.9600000000	0.0138989231	0.0155921326	0.0364328735	0.0208672760	0.0111140000	0	0	209321984	-0.0521027744	-0.1713938862	1.2100530863
628	35.0000000000	0.0157181155	0.0155923332	0.0364328735	0.0208507288	0.0114020000	0	0	209321984	-0.0529448092	-0.1733871102	1.2104249001
629	35.0400000000	0.0128322812	0.0155879452	0.0364328735	0.0208356257	0.0112190000	0	0	209321984	-0.0513156056	-0.1777330041	1.2088762522
630	35.0800000000	0.0135240592	0.0155846692	0.0364328735	0.0208193888	0.0106310000	0	0	209321984	-0.0501995683	-0.1793850660	1.2081938982
631	35.1200000000	0.0126514984	0.0155800208	0.0364328735	0.0208031074	0.0107290000	0	0	209321984	-0.0481815040	-0.1824733019	1.2073742151
632	35.1600000000	0.0119695906	0.0155743081	0.0364328735	0.0207878914	0.0106440000	0	0	209321984	-0.0492277443	-0.1885120869	1.2048530579
633	35.2000000000	0.0115069551	0.0155678826	0.0364328735	0.0207717381	0.0108010000	0	0	209321984	-0.0475305617	-0.1891726553	1.2023400068
634	35.2400000000	0.0126290116	0.0155632471	0.0364328735	0.0207590096	0.0111980000	0	0	209321984	-0.0492544770	-0.1916659474	1.2018271685
635	35.2800000000	0.0148707563	0.0155621566	0.0364328735	0.0207486970	0.0107590000	0	0	209321984	-0.0528043807	-0.1939719617	1.2001469135
636	35.3200000000	0.0143633001	0.0155602716	0.0364328735	0.0207383461	0.0106260000	0	0	209321984	-0.0515277982	-0.1952582896	1.1986188889
637	35.3600000000	0.0140985660	0.0155579769	0.0364328735	0.0207307192	0.0104360000	0	0	209321984	-0.0526515841	-0.1983161569	1.1971044540
638	35.4000000000	0.0134589719	0.0155546869	0.0364328735	0.0207226096	0.0108050000	0	0	209321984	-0.0531899929	-0.2004438043	1.1952253580
639	35.4400000000	0.0137188397	0.0155518139	0.0364328735	0.0207151612	0.0103840000	0	0	209321984	-0.0537978709	-0.2011478990	1.1929947138
640	35.4800000000	0.0126633504	0.0155473007	0.0364328735	0.0207049297	0.0103380000	0	0	209321984	-0.0548362136	-0.2043894529	1.1916886568
641	35.5200000000	0.0128871761	0.0155431508	0.0364328735	0.0207046772	0.0106130000	0	0	209321984	-0.0565258563	-0.2067354918	1.1904883385
642	35.5600000000	0.0131211067	0.0155393781	0.0364328735	0.0206999431	0.0106300000	0	0	209321984	-0.0573737621	-0.2065930963	1.1885439157
643	35.6000000000	0.0099202329	0.0155306391	0.0364328735	0.0206898457	0.0107040000	0	0	209321984	-0.0547811985	-0.2103238106	1.1876499653
644	35.6400000000	0.0142257763	0.0155286130	0.0364328735	0.0207032387	0.0106730000	0	0	209321984	-0.0596416295	-0.2086248398	1.1853867769
645	35.6800000000	0.0190165602	0.0155340206	0.0364328735	0.0207100575	0.0105230000	0	0	209321984	-0.0679189861	-0.2092562318	1.1832834482
646	35.7200000000	0.0123611325	0.0155291090	0.0364328735	0.0207055316	0.0102960000	0	0	209321984	-0.0608048141	-0.2123302668	1.1827198267
647	35.7600000000	0.0130015304	0.0155252024	0.0364328735	0.0207107660	0.0101790000	0	0	209321984	-0.0646664500	-0.2155610621	1.1810092926
648	35.8000000000	0.0127461962	0.0155209138	0.0364328735	0.0207245419	0.0100210000	0	0	209321984	-0.0633150041	-0.2141360939	1.1804116964
649	35.8400000000	0.0127042830	0.0155165739	0.0364328735	0.0207268324	0.0107220000	0	0	209321984	-0.0643466115	-0.2143253684	1.1792163849
650	35.8800000000	0.0159576479	0.0155172525	0.0364328735	0.0207293615	0.0105860000	0	0	209321984	-0.0701981485	-0.2147915065	1.1781134605
651	35.9200000000	0.0110183405	0.0155103417	0.0364328735	0.0207200120	0.0105900000	0	0	209321984	-0.0664643645	-0.2183507085	1.1778870821
652	35.9600000000	0.0123684062	0.0155055228	0.0364328735	0.0207211456	0.0103020000	0	0	209321984	-0.0648975670	-0.2152905315	1.1777093410
653	36.0000000000	0.0133490404	0.0155022203	0.0364328735	0.0207174864	0.0101860000	0	0	209321984	-0.0689886808	-0.2170490623	1.1770335436
654	36.0400000000	0.0128708538	0.0154981968	0.0364328735	0.0207173985	0.0102860000	0	0	209321984	-0.0683773756	-0.2166421860	1.1757789850
655	36.0800000000	0.0114044808	0.0154919469	0.0364328735	0.0207130206	0.0103090000	0	0	209321984	-0.0698378682	-0.2185727656	1.1745698452
656	36.1200000000	0.0093483841	0.0154825817	0.0364328735	0.0207120765	0.0103410000	0	0	209321984	-0.0682082772	-0.2204350382	1.1735527515
657	36.1600000000	0.0111526577	0.0154759913	0.0364328735	0.0207308082	0.0107130000	0	0	209321984	-0.0709416270	-0.2194960564	1.1728758812
658	36.2000000000	0.0113972165	0.0154697925	0.0364328735	0.0207469479	0.0104250000	0	0	209321984	-0.0721755028	-0.2192303389	1.1709871292
659	36.2400000000	0.0118416324	0.0154642870	0.0364328735	0.0207557230	0.0105580000	0	0	209321984	-0.0743784308	-0.2208213210	1.1712272167
660	36.2800000000	0.0107806707	0.0154571906	0.0364328735	0.0207576494	0.0104800000	0	0	209321984	-0.0755290985	-0.2215922028	1.1704381704
661	36.3200000000	0.0104529653	0.0154496199	0.0364328735	0.0207542781	0.0106920000	0	0	209321984	-0.0775290728	-0.2227357924	1.1699833870
662	36.3600000000	0.0119005674	0.0154442588	0.0364328735	0.0207574477	0.0106860000	0	0	209321984	-0.0798969269	-0.2219265997	1.1696662903
663	36.4000000000	0.0128922658	0.0154404096	0.0364328735	0.0207578270	0.0104950000	0	0	209321984	-0.0804556608	-0.2213995159	1.1698135138
664	36.4400000000	0.0116768004	0.0154347415	0.0364328735	0.0207535531	0.0104300000	0	0	209321984	-0.0814670920	-0.2237124294	1.1691300869
665	36.4800000000	0.0128684454	0.0154308824	0.0364328735	0.0208177936	0.0104610000	0	0	209321984	-0.0858746767	-0.2231952846	1.1683083773
666	36.5200000000	0.0109817516	0.0154242021	0.0364328735	0.0208190212	0.0110820000	0	0	209321984	-0.0849631429	-0.2247129232	1.1688015461
667	36.5600000000	0.0127911745	0.0154202545	0.0364328735	0.0208314579	0.0107200000	0	0	209321984	-0.0878823996	-0.2234782577	1.1684060097
668	36.6000000000	0.0129438723	0.0154165473	0.0364328735	0.0208376557	0.0111820000	0	0	209321984	-0.0912677050	-0.2245704234	1.1672637463
669	36.6400000000	0.0126829362	0.0154124612	0.0364328735	0.0208365590	0.0106450000	0	0	209321984	-0.0938304663	-0.2260294855	1.1671744585
670	36.6800000000	0.0121895447	0.0154076509	0.0364328735	0.0208386570	0.0110470000	0	0	209321984	-0.0937215090	-0.2257633507	1.1676396132
671	36.7200000000	0.0139794862	0.0154055225	0.0364328735	0.0208540610	0.0106680000	0	0	209321984	-0.0953910947	-0.2241068631	1.1673082113
672	36.7600000000	0.0111587839	0.0153992029	0.0364328735	0.0208504001	0.0114410000	0	0	209321984	-0.0961376429	-0.2267590463	1.1672357321
673	36.8000000000	0.0129293678	0.0153955331	0.0364328735	0.0208559116	0.0107270000	0	0	209321984	-0.0990619659	-0.2262854427	1.1678625345
674	36.8400000000	0.0099600358	0.0153874685	0.0364328735	0.0208468033	0.0116460000	0	0	209321984	-0.0980786085	-0.2286864072	1.1678979397
675	36.8800000000	0.0124868872	0.0153831714	0.0364328735	0.0208509861	0.0113000000	0	0	209321984	-0.1026574373	-0.2279900163	1.1683378220
676	36.9200000000	0.0100065181	0.0153752177	0.0364328735	0.0208392071	0.0109280000	0	0	209321984	-0.1031853557	-0.2307809740	1.1687662601
677	36.9600000000	0.0113210417	0.0153692293	0.0364328735	0.0208354865	0.0113640000	0	0	209321984	-0.1067025661	-0.2308191657	1.1686834097
678	37.0000000000	0.0113680400	0.0153633278	0.0364328735	0.0208303868	0.0108880000	0	0	209321984	-0.1082602739	-0.2308813334	1.1687223911
679	37.0400000000	0.0092126662	0.0153542694	0.0364328735	0.0208226039	0.0112780000	0	0	209321984	-0.1076633930	-0.2327862084	1.1693782806
680	37.0800000000	0.0124499062	0.0153499983	0.0364328735	0.0208371240	0.0108620000	0	0	209321984	-0.1126294136	-0.2310928702	1.1684820652
681	37.1200000000	0.0136208311	0.0153474591	0.0364328735	0.0208420144	0.0107900000	0	0	209321984	-0.1146959066	-0.2289783210	1.1680896282
682	37.1600000000	0.0117544867	0.0153421908	0.0364328735	0.0208351520	0.0106750000	0	0	209321984	-0.1157666445	-0.2308447361	1.1678230762
683	37.2000000000	0.0098960297	0.0153342170	0.0364328735	0.0208286567	0.0107480000	0	0	209321984	-0.1158202887	-0.2321505696	1.1677107811
684	37.2400000000	0.0122923562	0.0153297698	0.0364328735	0.0208457812	0.0105630000	0	0	209321984	-0.1190353036	-0.2301789224	1.1673203707
685	37.2800000000	0.0121858744	0.0153251802	0.0364328735	0.0208635029	0.0104180000	0	0	209321984	-0.1203216910	-0.2291065753	1.1662682295
686	37.3200000000	0.0108442008	0.0153186481	0.0364328735	0.0208694837	0.0103570000	0	0	209321984	-0.1218726039	-0.2292898595	1.1651268005
687	37.3600000000	0.0116642108	0.0153133287	0.0364328735	0.0208755906	0.0103470000	0	0	209321984	-0.1245112419	-0.2285141200	1.1635481119
688	37.4000000000	0.0107152387	0.0153066454	0.0364328735	0.0208745716	0.0100540000	0	0	209321984	-0.1254912615	-0.2291960269	1.1632571220
689	37.4400000000	0.0112834349	0.0153008062	0.0364328735	0.0208797585	0.0102720000	0	0	209321984	-0.1264223456	-0.2259294540	1.1631202698
690	37.4800000000	0.0126210945	0.0152969226	0.0364328735	0.0208767565	0.0100440000	0	0	209321984	-0.1286367774	-0.2246440649	1.1621522903
691	37.5200000000	0.0135016609	0.0152943245	0.0364328735	0.0208715841	0.0100850000	0	0	209321984	-0.1313813329	-0.2248826921	1.1617369652
692	37.5600000000	0.0115861325	0.0152889659	0.0364328735	0.0208637414	0.0103000000	0	0	209321984	-0.1300847530	-0.2245014161	1.1613603830
693	37.6000000000	0.0129396459	0.0152855758	0.0364328735	0.0208572784	0.0100380000	0	0	209321984	-0.1333857775	-0.2241042554	1.1603171825
694	37.6400000000	0.0126624471	0.0152817961	0.0364328735	0.0208494429	0.0096240000	0	0	209321984	-0.1346304417	-0.2241331339	1.1586689949
695	37.6800000000	0.0117517617	0.0152767169	0.0364328735	0.0208418575	0.0097250000	0	0	209321984	-0.1350075006	-0.2252310812	1.1588013172
696	37.7200000000	0.0126510020	0.0152729443	0.0364328735	0.0208376703	0.0098490000	0	0	209321984	-0.1366192698	-0.2245898545	1.1583031416
697	37.7600000000	0.0122626293	0.0152686254	0.0364328735	0.0208313457	0.0098610000	0	0	209321984	-0.1378095746	-0.2246707529	1.1601637602
698	37.9200000000	0.0127628120	0.0152650354	0.0364328735	0.0209495577	0.0093350000	0	0	209321984	-0.1433827877	-0.2181498557	1.1695061922
699	37.9600000000	0.0119670182	0.0152603172	0.0364328735	0.0209383460	0.0092140000	0	0	209321984	-0.1454305053	-0.2151972204	1.1783213615
700	38.0000000000	0.0119837541	0.0152556364	0.0364328735	0.0209314029	0.0079880000	0	0	209321984	-0.1470227540	-0.2137575895	1.1805002689
701	38.0400000000	0.0109944213	0.0152495576	0.0364328735	0.0209219674	0.0085790000	0	0	209321984	-0.1477057636	-0.2143674195	1.1827715635
702	38.0800000000	0.0111901071	0.0152437749	0.0364328735	0.0209140929	0.0079550000	0	0	209321984	-0.1481914520	-0.2128031105	1.1827232838
703	38.1200000000	0.0113411341	0.0152382235	0.0364328735	0.0209055610	0.0087380000	0	0	209321984	-0.1492578387	-0.2121298313	1.1838233471
704	38.1600000000	0.0114574032	0.0152328530	0.0364328735	0.0209017111	0.0084340000	0	0	209321984	-0.1486937404	-0.2116384506	1.1841735840
705	38.2000000000	0.0093766842	0.0152245464	0.0364328735	0.0208885023	0.0080880000	0	0	209321984	-0.1501647234	-0.2137199789	1.1830434799
706	38.2400000000	0.0105988169	0.0152179944	0.0364328735	0.0208847851	0.0081690000	0	0	209321984	-0.1519103050	-0.2116720378	1.1822547913
707	38.2800000000	0.0113469530	0.0152125191	0.0364328735	0.0208755864	0.0079970000	0	0	209321984	-0.1536061466	-0.2128922343	1.1783494949
708	38.3200000000	0.0109308194	0.0152064715	0.0364328735	0.0208658710	0.0082890000	0	0	209321984	-0.1542665958	-0.2132026553	1.1776369810
709	38.3600000000	0.0111424355	0.0152007394	0.0364328735	0.0208570985	0.0081970000	0	0	209321984	-0.1559945345	-0.2116884440	1.1791270971
710	38.4000000000	0.0127904676	0.0151973447	0.0364328735	0.0208504870	0.0086480000	0	0	209321984	-0.1581626534	-0.2107047290	1.1766687632
711	38.4400000000	0.0117838793	0.0151925437	0.0364328735	0.0208384728	0.0083990000	0	0	209321984	-0.1586366892	-0.2113986462	1.1763744354
712	38.4800000000	0.0114210146	0.0151872466	0.0364328735	0.0208272854	0.0083540000	0	0	209321984	-0.1592104435	-0.2124456912	1.1733379364
713	38.5200000000	0.0130818477	0.0151842938	0.0364328735	0.0208218847	0.0089080000	0	0	209321984	-0.1618879437	-0.2102721781	1.1728585958
714	38.5600000000	0.0114969295	0.0151791294	0.0364328735	0.0208097111	0.0087840000	0	0	209321984	-0.1622888446	-0.2119040787	1.1716057062
