SLAMBench Report run started:	2020-03-13 02:11:27

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL0-ORB-0.00005.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 5e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
535	28.3200000000	0.0120988339	0.0143756568	0.0379887633	0.0306859633	0.0169010000	0	0	209321984	-0.0137620158	0.5643222332	0.9367464781
536	28.3600000000	0.0120391492	0.0143712976	0.0379887633	0.0306595588	0.0169750000	0	0	209321984	-0.0166607164	0.5655570626	0.9371675253
537	28.4000000000	0.0112275202	0.0143654433	0.0379887633	0.0306333580	0.0169880000	0	0	209321984	-0.0205301531	0.5639792681	0.9386428595
538	28.4400000000	0.0109756421	0.0143591425	0.0379887633	0.0306074592	0.0175210000	0	0	209321984	-0.0229420066	0.5651413202	0.9400205016
539	28.4800000000	0.0113496529	0.0143535591	0.0379887633	0.0305808926	0.0176440000	0	0	209321984	-0.0283670500	0.5657280684	0.9409886599
540	28.5200000000	0.0117449043	0.0143487282	0.0379887633	0.0305546640	0.0172490000	0	0	209321984	-0.0324134380	0.5652585030	0.9426193833
541	28.5600000000	0.0132471723	0.0143466921	0.0379887633	0.0305276072	0.0169310000	0	0	209321984	-0.0375421420	0.5669863820	0.9443012476
542	28.6000000000	0.0119641339	0.0143422962	0.0379887633	0.0305021577	0.0175330000	0	0	209321984	-0.0400052965	0.5655423403	0.9449655414
543	28.6400000000	0.0121544190	0.0143382670	0.0379887633	0.0304754752	0.0170130000	0	0	209321984	-0.0451903865	0.5658004880	0.9454412460
544	28.6800000000	0.0118308626	0.0143336578	0.0379887633	0.0304490073	0.0170670000	0	0	209321984	-0.0508573018	0.5656429529	0.9462711215
545	28.7200000000	0.0113442512	0.0143281726	0.0379887633	0.0304247051	0.0174100000	0	0	209321984	-0.0530358367	0.5647527575	0.9470974803
546	28.7600000000	0.0108676003	0.0143218346	0.0379887633	0.0304030383	0.0167510000	0	0	209321984	-0.0548544228	0.5649603605	0.9482258558
547	28.8000000000	0.0132329734	0.0143198440	0.0379887633	0.0303787099	0.0163700000	0	0	209321984	-0.0616811179	0.5651362538	0.9499432445
548	28.8400000000	0.0135428682	0.0143184261	0.0379887633	0.0303548037	0.0168000000	0	0	209321984	-0.0665765032	0.5647786260	0.9506895542
549	28.8800000000	0.0130512277	0.0143161179	0.0379887633	0.0303288014	0.0165670000	0	0	209321984	-0.0693500340	0.5649492741	0.9513179064
550	28.9200000000	0.0135955252	0.0143148078	0.0379887633	0.0303026645	0.0181520000	0	0	209321984	-0.0775938034	0.5634820461	0.9524803758
551	28.9600000000	0.0131136365	0.0143126278	0.0379887633	0.0302772077	0.0189950000	0	0	209321984	-0.0807630569	0.5627097487	0.9528476596
552	29.0000000000	0.0123173073	0.0143090131	0.0379887633	0.0302513727	0.0184610000	0	0	209321984	-0.0845981687	0.5617859364	0.9532408118
553	29.0400000000	0.0120010357	0.0143048395	0.0379887633	0.0302277251	0.0177890000	0	0	209321984	-0.0858743116	0.5626060963	0.9538118243
554	29.0800000000	0.0113940388	0.0142995854	0.0379887633	0.0302039812	0.0176100000	0	0	209321984	-0.0874602646	0.5613898039	0.9541628957
555	29.1200000000	0.0104497587	0.0142926487	0.0379887633	0.0301815092	0.0174130000	0	0	209321984	-0.0907348096	0.5601969361	0.9547428489
556	29.1600000000	0.0104640722	0.0142857628	0.0379887633	0.0301582683	0.0184560000	0	0	209321984	-0.0937546641	0.5587873459	0.9557080865
557	29.2000000000	0.0111155668	0.0142800713	0.0379887633	0.0301363718	0.0171250000	0	0	209321984	-0.0982344449	0.5587288141	0.9555239677
558	29.2400000000	0.0102209216	0.0142727968	0.0379887633	0.0301123027	0.0170230000	0	0	209321984	-0.1017665789	0.5579082370	0.9555530548
559	29.2800000000	0.0114800446	0.0142678008	0.0379887633	0.0300892902	0.0169860000	0	0	209321984	-0.1026455611	0.5580656528	0.9568436146
560	29.3200000000	0.0119885076	0.0142637307	0.0379887633	0.0300644738	0.0169610000	0	0	209321984	-0.1044408903	0.5581336617	0.9574161172
561	29.3600000000	0.0113426819	0.0142585238	0.0379887633	0.0300387182	0.0172670000	0	0	209321984	-0.1105212048	0.5566228032	0.9573553801
562	29.4000000000	0.0103668440	0.0142515991	0.0379887633	0.0300138333	0.0167830000	0	0	209321984	-0.1127300411	0.5543999672	0.9572043419
563	29.4400000000	0.0106941080	0.0142452803	0.0379887633	0.0299895818	0.0165280000	0	0	209321984	-0.1165825799	0.5526853204	0.9566025734
564	29.4800000000	0.0112811942	0.0142400248	0.0379887633	0.0299647029	0.0160900000	0	0	209321984	-0.1174592376	0.5514016747	0.9593310952
565	29.5200000000	0.0106754657	0.0142337159	0.0379887633	0.0299403556	0.0166980000	0	0	209321984	-0.1189547554	0.5489048958	0.9588316083
566	29.5600000000	0.0109063126	0.0142278371	0.0379887633	0.0299169052	0.0164100000	0	0	209321984	-0.1209946722	0.5470467210	0.9594391584
567	29.6000000000	0.0087418305	0.0142181616	0.0379887633	0.0298954456	0.0174940000	0	0	209321984	-0.1207821071	0.5444130301	0.9594460726
568	29.6400000000	0.0098238233	0.0142104250	0.0379887633	0.0298722931	0.0181180000	0	0	209321984	-0.1199583188	0.5444802642	0.9602913857
569	29.6800000000	0.0103583457	0.0142036551	0.0379887633	0.0298496845	0.0170120000	0	0	209321984	-0.1206939667	0.5434077382	0.9607562423
570	29.7200000000	0.0097310124	0.0141958084	0.0379887633	0.0298304543	0.0179860000	0	0	209321984	-0.1245998144	0.5391270518	0.9610994458
571	29.7600000000	0.0100149103	0.0141884863	0.0379887633	0.0298054892	0.0178800000	0	0	209321984	-0.1254438758	0.5373056531	0.9609336853
572	29.8000000000	0.0112234922	0.0141833028	0.0379887633	0.0297807503	0.0175730000	0	0	209321984	-0.1262541562	0.5378850698	0.9614189267
573	29.8400000000	0.0099076647	0.0141758409	0.0379887633	0.0297552233	0.0173050000	0	0	209321984	-0.1274623126	0.5347212553	0.9625027776
574	29.8800000000	0.0098913293	0.0141683766	0.0379887633	0.0297293259	0.0170860000	0	0	209321984	-0.1287152022	0.5332207084	0.9630264044
575	29.9200000000	0.0098887086	0.0141609337	0.0379887633	0.0297035022	0.0170610000	0	0	209321984	-0.1297875196	0.5321852565	0.9626107812
576	29.9600000000	0.0102903536	0.0141542140	0.0379887633	0.0296777041	0.0170130000	0	0	209321984	-0.1307105720	0.5320078731	0.9633502960
577	30.0000000000	0.0104720537	0.0141478324	0.0379887633	0.0296522949	0.0168950000	0	0	209321984	-0.1309601367	0.5285306573	0.9650605917
578	30.0400000000	0.0109725436	0.0141423388	0.0379887633	0.0296267049	0.0165790000	0	0	209321984	-0.1315885037	0.5272631049	0.9660730362
579	30.0800000000	0.0105749974	0.0141361776	0.0379887633	0.0296025824	0.0162930000	0	0	209321984	-0.1332713366	0.5258688927	0.9663869143
580	30.1200000000	0.0098792640	0.0141288381	0.0379887633	0.0295784807	0.0161390000	0	0	209321984	-0.1318044066	0.5233761668	0.9672955871
581	30.1600000000	0.0099638598	0.0141216695	0.0379887633	0.0295546255	0.0174120000	0	0	209321984	-0.1327328682	0.5222877860	0.9677277803
582	30.2400000000	0.0105475746	0.0141155284	0.0379887633	0.0295322535	0.0178720000	0	0	209321984	-0.1340070665	0.5192480683	0.9717220664
583	30.2800000000	0.0100978017	0.0141086369	0.0379887633	0.0295088916	0.0173590000	0	0	209321984	-0.1348984987	0.5200191736	0.9724418521
584	30.3600000000	0.0104520898	0.0141023757	0.0379887633	0.0294984083	0.0162890000	0	0	209321984	-0.1323811263	0.5171983838	0.9746351242
585	30.4000000000	0.0109899724	0.0140970554	0.0379887633	0.0294751908	0.0165940000	0	0	209321984	-0.1325929761	0.5170036554	0.9769901633
586	30.4400000000	0.0102173267	0.0140904347	0.0379887633	0.0294501862	0.0164580000	0	0	209321984	-0.1331236064	0.5154718161	0.9774312973
587	30.5200000000	0.0112986276	0.0140856786	0.0379887633	0.0294264718	0.0159430000	0	0	209321984	-0.1288608164	0.5124438405	0.9803388715
588	30.5600000000	0.0116318325	0.0140815054	0.0379887633	0.0294023596	0.0159160000	0	0	209321984	-0.1262165606	0.5113103390	0.9827818871
589	30.6000000000	0.0120867183	0.0140781187	0.0379887633	0.0293814736	0.0165730000	0	0	209321984	-0.1231163442	0.5101184845	0.9852182865
590	30.6800000000	0.0108946441	0.0140727230	0.0379887633	0.0293869490	0.0168760000	0	0	209321984	-0.1187784672	0.5041618943	0.9886672497
591	30.7200000000	0.0112092895	0.0140678779	0.0379887633	0.0293988337	0.0160700000	0	0	209321984	-0.1113196760	0.5020960569	0.9933915734
592	30.7600000000	0.0105869817	0.0140619980	0.0379887633	0.0293964585	0.0157970000	0	0	209321984	-0.1086550504	0.4963645637	0.9937984943
593	30.8000000000	0.0107039195	0.0140563351	0.0379887633	0.0293889429	0.0153990000	0	0	209321984	-0.1048675179	0.4943655729	0.9950770736
594	30.8400000000	0.0127157820	0.0140540783	0.0379887633	0.0293821064	0.0152610000	0	0	209321984	-0.1015123725	0.4947970808	0.9986136556
595	30.8800000000	0.0106958169	0.0140484342	0.0379887633	0.0293770228	0.0147830000	0	0	209321984	-0.0970517099	0.4904119074	0.9984878302
596	30.9600000000	0.0111263469	0.0140435314	0.0379887633	0.0294260720	0.0156370000	0	0	209321984	-0.0913875848	0.4852613211	0.9993041158
597	31.0000000000	0.0106741609	0.0140378875	0.0379887633	0.0294173231	0.0162290000	0	0	209321984	-0.0865479112	0.4823892415	1.0006847382
598	31.0400000000	0.0119159706	0.0140343392	0.0379887633	0.0294044664	0.0153310000	0	0	209321984	-0.0854157209	0.4805737734	1.0022540092
599	31.0800000000	0.0113044605	0.0140297818	0.0379887633	0.0293885959	0.0156780000	0	0	209321984	-0.0814757645	0.4770300388	1.0032474995
600	31.1600000000	0.0116406921	0.0140257999	0.0379887633	0.0293803766	0.0157300000	0	0	209321984	-0.0755911469	0.4709270000	1.0074405670
601	31.2000000000	0.0112413233	0.0140211669	0.0379887633	0.0293576135	0.0158970000	0	0	209321984	-0.0741727054	0.4664746821	1.0086702108
602	31.3600000000	0.0105324592	0.0140153717	0.0379887633	0.0293753280	0.0161510000	0	0	209321984	-0.0628096163	0.4488445520	1.0168244839
603	31.6000000000	0.0113720801	0.0140109881	0.0379887633	0.0295048162	0.0140600000	0	0	209321984	-0.0541212261	0.4148956537	1.0271896124
604	31.8400000000	0.0109896315	0.0140059859	0.0379887633	0.0295846924	0.0136530000	0	0	209321984	-0.0538834035	0.3880606294	1.0406773090
605	31.8800000000	0.0096083134	0.0139987170	0.0379887633	0.0295990839	0.0138600000	0	0	209321984	-0.0516231954	0.3686401844	1.0472033024
606	31.9600000000	0.0122039337	0.0139957553	0.0379887633	0.0296299999	0.0131570000	0	0	209321984	-0.0558761060	0.3560255766	1.0512435436
607	32.0800000000	0.0110456888	0.0139908952	0.0379887633	0.0296077445	0.0127460000	0	0	209321984	-0.0560629368	0.3351642489	1.0603656769
608	32.2000000000	0.0129731307	0.0139892213	0.0379887633	0.0295871117	0.0120490000	0	0	209321984	-0.0620110631	0.3117819428	1.0732516050
609	32.3600000000	0.0088282600	0.0139807468	0.0379887633	0.0295663162	0.0117140000	0	0	209321984	-0.0638351142	0.2694119215	1.0888867378
610	32.7200000000	0.0114725344	0.0139766350	0.0379887633	0.0295540837	0.0116670000	0	0	209321984	-0.0785258114	0.1829142720	1.1367368698
611	32.7999999990	0.0108945323	0.0139715906	0.0379887633	0.0295306426	0.0115230000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
612	38.9600000000	0.3949741423	0.0145941438	0.3949741423	0.0594437947	0.0076690000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
613	39.0000000000	0.3957558274	0.0152159410	0.3957558274	0.0593966520	0.0072700000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
614	39.0800000000	0.3948072493	0.0158341679	0.3957558274	0.0593560819	0.0073570000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
615	39.1600000000	0.3952570260	0.0164511156	0.3957558274	0.0593132420	0.0077610000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
616	39.2400000000	0.3951081634	0.0170658186	0.3957558274	0.0592721425	0.0077290000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
617	39.2800000000	0.3944497108	0.0176774619	0.3957558274	0.0592259673	0.0077100000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
618	39.3200000000	0.3941689134	0.0182866713	0.3957558274	0.0591792866	0.0075960000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
619	39.3600000000	0.3938447237	0.0188933887	0.3957558274	0.0591327266	0.0077150000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
620	39.4000000000	0.3934413791	0.0194974984	0.3957558274	0.0590859643	0.0076350000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
621	39.4400000000	0.3936543763	0.0201000054	0.3957558274	0.0590390562	0.0082270000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
622	39.4800000000	0.3936124146	0.0207005077	0.3957558274	0.0589926049	0.0081840000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
623	39.5200000000	0.3936682940	0.0212991719	0.3957558274	0.0589465908	0.0083520000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
624	39.5600000000	0.3931477070	0.0218950830	0.3957558274	0.0589011023	0.0084390000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
625	39.6400000000	0.3928642869	0.0224886337	0.3957558274	0.0588576977	0.0082940000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
626	39.8400000000	0.3908762932	0.0230771124	0.3957558274	0.0588222174	0.0084580000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
627	39.8800000000	0.3901481330	0.0236625526	0.3957558274	0.0587752783	0.0083070000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
628	39.9200000000	0.3892394006	0.0242446814	0.3957558274	0.0587284373	0.0086990000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
629	39.9600000000	0.3884348571	0.0248236801	0.3957558274	0.0586817051	0.0088100000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
630	40.0000000000	0.3877790272	0.0253997997	0.3957558274	0.0586350544	0.0088010000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
631	40.0400000000	0.3873602152	0.0259734295	0.3957558274	0.0585885816	0.0086660000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
632	40.0800000000	0.3867612183	0.0265442962	0.3957558274	0.0585421683	0.0089260000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
633	40.1200000000	0.3868912458	0.0271135647	0.3957558274	0.0584958929	0.0085230000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
634	40.1600000000	0.3868451416	0.0276809647	0.3957558274	0.0584500938	0.0085020000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
635	40.2000000000	0.3873069584	0.0282473048	0.3957558274	0.0584043066	0.0085310000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
636	40.2400000000	0.3875472248	0.0288122418	0.3957558274	0.0583583136	0.0087050000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
637	40.2800000000	0.3879239261	0.0293759964	0.3957558274	0.0583127747	0.0086300000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
638	40.3200000000	0.3875842094	0.0299374513	0.3957558274	0.0582675306	0.0086100000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
639	40.3600000000	0.3874197602	0.0304968915	0.3957558274	0.0582218595	0.0088320000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
640	40.4000000000	0.3874106407	0.0310545693	0.3957558274	0.0581766088	0.0088920000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
641	40.4400000000	0.3870399594	0.0316099287	0.3957558274	0.0581314007	0.0089330000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
642	40.4800000000	0.3869391978	0.0321634011	0.3957558274	0.0580861496	0.0090350000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
643	40.5200000000	0.3863475919	0.0327142318	0.3957558274	0.0580411332	0.0094570000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
644	40.5600000000	0.3850940466	0.0332614055	0.3957558274	0.0579964639	0.0094070000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
645	40.6000000000	0.3840867579	0.0338053207	0.3957558274	0.0579517122	0.0092380000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
646	40.6400000000	0.3834123015	0.0343465080	0.3957558274	0.0579071101	0.0095920000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
647	40.6800000000	0.3824858665	0.0348845905	0.3957558274	0.0578626926	0.0098060000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
648	40.7200000000	0.3812593222	0.0354191194	0.3957558274	0.0578188102	0.0098220000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
649	40.7600000000	0.3800638914	0.0359501591	0.3957558274	0.0577749306	0.0099790000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
650	40.8000000000	0.3790549934	0.0364780127	0.3957558274	0.0577311841	0.0101940000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
651	40.8400000000	0.3777080476	0.0370021756	0.3957558274	0.0576872966	0.0100960000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
652	40.8800000000	0.3760397732	0.0375221719	0.3957558274	0.0576435604	0.0105400000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
653	40.9200000000	0.3748116493	0.0380386948	0.3957558274	0.0576010571	0.0105620000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
654	40.9600000000	0.3739984632	0.0385523948	0.3957558274	0.0575588123	0.0114160000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
655	41.0000000000	0.3717671037	0.0390611195	0.3957558274	0.0575163877	0.0118470000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
656	41.0400000000	0.3708486259	0.0395668932	0.3957558274	0.0574741809	0.0118760000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
657	41.0800000000	0.3690030575	0.0400683181	0.3957558274	0.0574317926	0.0119300000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
658	41.1200000000	0.3671800792	0.0405654484	0.3957558274	0.0573892573	0.0116720000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
659	41.1600000000	0.3664639592	0.0410599833	0.3957558274	0.0573471601	0.0120540000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
660	41.2000000000	0.3644157052	0.0415499162	0.3957558274	0.0573052429	0.0121620000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
661	41.2400000000	0.3629977703	0.0420362216	0.3957558274	0.0572626155	0.0123920000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
662	41.2800000000	0.3617183864	0.0425191252	0.3957558274	0.0572202607	0.0126570000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
663	41.3200000000	0.3582472801	0.0429953366	0.3957558274	0.0571835264	0.0132560000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
664	41.3600000000	0.3571010232	0.0434683873	0.3957558274	0.0571414237	0.0135510000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
665	41.4000000000	0.3553240299	0.0439373432	0.3957558274	0.0571002357	0.0131500000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
666	41.4400000000	0.3532164991	0.0444017263	0.3957558274	0.0570593542	0.0137810000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
667	41.4800000000	0.3516658247	0.0448623921	0.3957558274	0.0570180966	0.0137380000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
668	41.5200000000	0.3497719467	0.0453188435	0.3957558274	0.0569774219	0.0136240000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
669	41.5600000000	0.3480446637	0.0457713485	0.3957558274	0.0569367053	0.0144090000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
670	41.6000000000	0.3458386660	0.0462192102	0.3957558274	0.0568958277	0.0143630000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
671	41.6400000000	0.3435895443	0.0466623850	0.3957558274	0.0568556875	0.0152830000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
672	41.6800000000	0.3418991566	0.0471017255	0.3957558274	0.0568157803	0.0143650000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
673	41.7200000000	0.3402689993	0.0475373380	0.3957558274	0.0567754105	0.0150730000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
674	41.7600000000	0.3384756744	0.0479689973	0.3957558274	0.0567349579	0.0151580000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
675	41.8000000000	0.3371070921	0.0483973500	0.3957558274	0.0566954346	0.0157080000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
676	41.8400000000	0.3367465436	0.0488239021	0.3957558274	0.0566551831	0.0151550000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
677	41.8800000000	0.3352126777	0.0492469283	0.3957558274	0.0566145384	0.0158260000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
678	41.9200000000	0.3341614306	0.0496671562	0.3957558274	0.0565744037	0.0152470000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
679	41.9600000000	0.3328926265	0.0500842777	0.3957558274	0.0565339863	0.0159030000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
680	42.0000000000	0.3320792019	0.0504989761	0.3957558274	0.0564939295	0.0154850000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
681	42.0400000000	0.3310738504	0.0509109803	0.3957558274	0.0564537265	0.0160030000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
682	42.0800000000	0.3299154639	0.0513200778	0.3957558274	0.0564141775	0.0155610000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
683	42.1200000000	0.3291012645	0.0517267853	0.3957558274	0.0563744967	0.0156130000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
684	42.1600000000	0.3272368014	0.0521295777	0.3957558274	0.0563347623	0.0153930000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
685	42.2000000000	0.3253567517	0.0525284495	0.3957558274	0.0562959239	0.0157010000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
686	42.2400000000	0.3247173131	0.0529252262	0.3957558274	0.0562569641	0.0153670000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
687	42.2800000000	0.3231710196	0.0533185971	0.3957558274	0.0562172920	0.0162410000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
688	42.3200000000	0.3226611316	0.0537100834	0.3957558274	0.0561781732	0.0156920000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
689	42.3600000000	0.3219069839	0.0540993387	0.3957558274	0.0561390987	0.0164620000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
690	42.4000000000	0.3205736876	0.0544855334	0.3957558274	0.0560999843	0.0150450000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
691	42.4400000000	0.3176665306	0.0548664031	0.3957558274	0.0560652453	0.0160160000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
692	42.5200000000	0.3152792454	0.0552427222	0.3957558274	0.0560290053	0.0155890000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
693	42.5600000000	0.3137233853	0.0556157102	0.3957558274	0.0559895403	0.0158710000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
694	42.6000000000	0.3115030229	0.0559844239	0.3957558274	0.0559505386	0.0156180000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
695	42.6800000000	0.3088066876	0.0563481970	0.3957558274	0.0559174547	0.0159720000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
696	42.7200000000	0.3077096343	0.0567093485	0.3957558274	0.0558792220	0.0157310000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
697	42.7600000000	0.3061688244	0.0570672530	0.3957558274	0.0558408031	0.0161600000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
698	42.8000000000	0.3045588732	0.0574218255	0.3957558274	0.0558020560	0.0153040000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
699	42.8400000000	0.3036790192	0.0577741248	0.3957558274	0.0557642768	0.0153230000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
700	42.8800000000	0.3019239902	0.0581229103	0.3957558274	0.0557261770	0.0155450000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
701	42.9600000000	0.2996136844	0.0584674050	0.3957558274	0.0556923855	0.0152780000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
702	43.0000000000	0.2983759940	0.0588091551	0.3957558274	0.0556534495	0.0159590000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
703	43.0400000000	0.2970162928	0.0591479989	0.3957558274	0.0556145382	0.0158560000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
704	43.0800000000	0.2949957550	0.0594830099	0.3957558274	0.0555757993	0.0157750000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
705	43.1200000000	0.2925083637	0.0598135423	0.3957558274	0.0555368187	0.0157100000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
706	43.1600000000	0.2910150290	0.0601410232	0.3957558274	0.0554981887	0.0156910000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
707	43.2000000000	0.2902932763	0.0604665568	0.3957558274	0.0554598801	0.0155760000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
708	43.2400000000	0.2886641622	0.0607888698	0.3957558274	0.0554215950	0.0157640000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
709	43.2800000000	0.2877506018	0.0611089850	0.3957558274	0.0553838420	0.0156710000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
710	43.3200000000	0.2862613201	0.0614261010	0.3957558274	0.0553454351	0.0162000000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
711	43.3600000000	0.2848962843	0.0617404051	0.3957558274	0.0553070707	0.0154640000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
712	43.4000000000	0.2832206190	0.0620514728	0.3957558274	0.0552687905	0.0153130000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
713	43.4400000000	0.2817087770	0.0623595475	0.3957558274	0.0552305014	0.0157440000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
714	43.4800000000	0.2797175944	0.0626639706	0.3957558274	0.0551927267	0.0158590000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
715	43.5200000000	0.2779946923	0.0629651324	0.3957558274	0.0551550501	0.0156870000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
