SLAMBench Report run started:	2020-03-14 08:36:44

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-KF-0.001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.001
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1305031242.7775399685	0.0981838182	0.0880098990	0.1765454561	0.0302983287	0.0052750000	0.0005910000	0.0033040000	0.0000040000	0.0000050000	0.0010530000	0	0	314179584	3.9140789509	3.9931483269	3.9881415367
356	1305031242.8140709400	0.0984756351	0.0880392972	0.1765454561	0.0304658233	0.0046530000	0.0005250000	0.0029640000	0.0000000000	0.0000060000	0.0008620000	0	0	314179584	3.9127814770	3.9951937199	3.9884953499
357	1305031242.8443179131	0.1007597223	0.0880749286	0.1765454561	0.0304808144	0.0060030000	0.0005340000	0.0036790000	0.0000050000	0.0000050000	0.0014610000	0	0	314179584	3.9080293179	3.9952688217	3.9868612289
358	1305031242.8740880489	0.1047013775	0.0881213712	0.1765454561	0.0304894832	0.0062250000	0.0005910000	0.0044480000	0.0000000000	0.0000040000	0.0008660000	0	0	314179584	3.9028010368	3.9929137230	3.9856407642
359	1305031242.9137070179	0.1098332331	0.0881818499	0.1765454561	0.0305341473	0.0049350000	0.0005890000	0.0030180000	0.0000040000	0.0000040000	0.0010250000	0	0	314179584	3.8954038620	3.9931497574	3.9820156097
360	1305031242.9444379807	0.1105044186	0.0882438571	0.1765454561	0.0306560662	0.0061480000	0.0005890000	0.0044390000	0.0000000000	0.0000040000	0.0008190000	0	0	314179584	3.8912205696	3.9962906837	3.9815313816
361	1305031242.9760620594	0.1114647463	0.0883081808	0.1765454561	0.0306799294	0.0066340000	0.0005260000	0.0044700000	0.0000040000	0.0000040000	0.0013540000	0	0	314179584	3.8849029541	3.9999244213	3.9800796509
362	1305031243.0141661167	0.1144777834	0.0883804726	0.1765454561	0.0307151350	0.0050380000	0.0005320000	0.0033280000	0.0000000000	0.0000040000	0.0008660000	0	0	314179584	3.8779242039	4.0008983612	3.9792358875
363	1305031243.0469100475	0.1138731390	0.0884507003	0.1765454561	0.0306992993	0.0063880000	0.0005880000	0.0044110000	0.0000050000	0.0000040000	0.0010800000	0	0	314179584	3.8761217594	4.0033893585	3.9801437855
364	1305031243.1136150360	0.1131138951	0.0885184563	0.1765454561	0.0307622926	0.0046500000	0.0005330000	0.0030010000	0.0000000000	0.0000040000	0.0008320000	0	0	314179584	3.8712759018	4.0094451904	3.9791328907
365	1305031243.1458160877	0.1156757176	0.0885928598	0.1765454561	0.0307262393	0.0056470000	0.0005850000	0.0033150000	0.0000040000	0.0000040000	0.0014580000	0	0	314179584	3.8640635014	4.0115742683	3.9759449959
366	1305031243.1780760288	0.1143717021	0.0886632938	0.1765454561	0.0307062736	0.0060430000	0.0005310000	0.0043870000	0.0000000000	0.0000040000	0.0008340000	0	0	314179584	3.8627254963	4.0135569572	3.9751529694
367	1305031243.2136580944	0.1100848839	0.0887216632	0.1765454561	0.0307079278	0.0055830000	0.0005860000	0.0037250000	0.0000030000	0.0000040000	0.0009760000	0	0	314179584	3.8684151173	4.0117726326	3.9788024426
368	1305031243.2455608845	0.1124420688	0.0887861209	0.1765454561	0.0309605329	0.0061050000	0.0005310000	0.0044530000	0.0000000000	0.0000050000	0.0008050000	0	0	314179584	3.8688805103	4.0073657036	3.9782240391
369	1305031243.2781798840	0.1078733429	0.0888378477	0.1765454561	0.0310139588	0.0065730000	0.0005300000	0.0044160000	0.0000040000	0.0000050000	0.0013290000	0	0	314179584	3.8806047440	4.0065050125	3.9810111523
370	1305031243.3142709732	0.1096062362	0.0888939785	0.1765454561	0.0310364829	0.0061340000	0.0005820000	0.0044950000	0.0000000000	0.0000040000	0.0007650000	0	0	314179584	3.8797924519	4.0024719238	3.9827027321
371	1305031243.3789350986	0.1075398326	0.0889442369	0.1765454561	0.0316847513	0.0064600000	0.0005220000	0.0046740000	0.0000040000	0.0000040000	0.0009750000	0	0	314179584	3.8924949169	4.0019950867	3.9871773720
372	1305031243.4139740467	0.1104640290	0.0890020858	0.1765454561	0.0317359511	0.0046320000	0.0005250000	0.0030440000	0.0000000000	0.0000040000	0.0007660000	0	0	314179584	3.8846900463	4.0020585060	3.9869363308
373	1305031243.4470911026	0.1055506840	0.0890464520	0.1765454561	0.0319295597	0.0066360000	0.0005300000	0.0044350000	0.0000040000	0.0000040000	0.0013670000	0	0	314179584	3.8980255127	4.0064845085	3.9919807911
374	1305031243.4780371189	0.1060030758	0.0890917906	0.1765454561	0.0319445771	0.0061110000	0.0005840000	0.0044010000	0.0000010000	0.0000050000	0.0008100000	0	0	314179584	3.8973193169	4.0100035667	3.9922263622
375	1305031243.5154008865	0.1049259380	0.0891340150	0.1765454561	0.0320324671	0.0063640000	0.0005400000	0.0043870000	0.0000040000	0.0000040000	0.0010770000	0	0	314179584	3.8950009346	4.0157699585	3.9930863380
376	1305031243.5459430218	0.1057153940	0.0891781144	0.1765454561	0.0320730794	0.0059990000	0.0005230000	0.0043620000	0.0000000000	0.0000050000	0.0008030000	0	0	314179584	3.8927121162	4.0178117752	3.9927651882
377	1305031243.5779840946	0.1012565643	0.0892101527	0.1765454561	0.0320509047	0.0068080000	0.0005990000	0.0044230000	0.0000040000	0.0000050000	0.0014410000	0	0	314179584	3.8962922096	4.0237393379	3.9965255260
378	1305031243.6140549183	0.1001908332	0.0892392021	0.1765454561	0.0322842586	0.0060410000	0.0005310000	0.0043940000	0.0000000000	0.0000040000	0.0008110000	0	0	314179584	3.8964979649	4.0271611214	3.9977345467
379	1305031243.6461870670	0.1031073332	0.0892757935	0.1765454561	0.0325332690	0.0045070000	0.0005810000	0.0026560000	0.0000030000	0.0000040000	0.0009700000	0	0	314179584	3.8935129642	4.0243983269	3.9951798916
380	1305031243.6782801151	0.1059255898	0.0893196088	0.1765454561	0.0325394960	0.0060160000	0.0005280000	0.0043910000	0.0000000000	0.0000050000	0.0007930000	0	0	314179584	3.8894369602	4.0210442543	3.9935474396
381	1305031243.7142961025	0.0986620486	0.0893441296	0.1765454561	0.0328497648	0.0049560000	0.0005290000	0.0026240000	0.0000050000	0.0000040000	0.0014620000	0	0	314179584	3.8986527920	4.0293698311	3.9977998734
382	1305031243.7473781109	0.0993433818	0.0893703056	0.1765454561	0.0330687384	0.0052900000	0.0005780000	0.0036330000	0.0000000000	0.0000040000	0.0007940000	0	0	314179584	3.9023106098	4.0264706612	3.9978144169
383	1305031243.7790360451	0.0976744443	0.0893919875	0.1765454561	0.0331650644	0.0062230000	0.0005280000	0.0043730000	0.0000040000	0.0000040000	0.0010240000	0	0	314179584	3.9078738689	4.0233459473	4.0014820099
384	1305031243.8141930103	0.0938895866	0.0894037000	0.1765454561	0.0335805875	0.0061790000	0.0005330000	0.0044300000	0.0000010000	0.0000040000	0.0008940000	0	0	314179584	3.9138653278	4.0244374275	4.0035042763
385	1305031243.8462920189	0.0930832922	0.0894132574	0.1765454561	0.0338476917	0.0067890000	0.0005830000	0.0044240000	0.0000040000	0.0000040000	0.0014840000	0	0	314179584	3.9256417751	4.0229778290	4.0066523552
386	1305031243.8788089752	0.0893127546	0.0894129970	0.1765454561	0.0339281517	0.0049660000	0.0005280000	0.0033320000	0.0000000000	0.0000050000	0.0008090000	0	0	314179584	3.9326062202	4.0243458748	4.0106697083
387	1305031243.9470779896	0.0759234577	0.0893781403	0.1765454561	0.0345108031	0.0056200000	0.0005830000	0.0036930000	0.0000040000	0.0000050000	0.0010430000	0	0	314179584	3.9568238258	4.0380568504	4.0282149315
388	1305031244.0112700462	0.0697464123	0.0893275431	0.1765454561	0.0348650868	0.0057480000	0.0005770000	0.0040240000	0.0000010000	0.0000040000	0.0008650000	0	0	314179584	3.9702804089	4.0480494499	4.0407924652
389	1305031244.0438230038	0.0649571419	0.0892648942	0.1765454561	0.0348577365	0.0066920000	0.0005730000	0.0043490000	0.0000040000	0.0000040000	0.0014920000	0	0	314179584	3.9695584774	4.0586915016	4.0427689552
390	1305031244.0818090439	0.0620472394	0.0891951054	0.1765454561	0.0348806531	0.0056580000	0.0005240000	0.0039830000	0.0000000000	0.0000040000	0.0008600000	0	0	314179584	3.9677734375	4.0640759468	4.0429234505
391	1305031244.1127901077	0.0640309975	0.0891307470	0.1765454561	0.0349460172	0.0048800000	0.0005800000	0.0029390000	0.0000040000	0.0000030000	0.0010690000	0	0	314179584	3.9716706276	4.0638499260	4.0439023972
392	1305031244.1484949589	0.0621274337	0.0890618610	0.1765454561	0.0349249832	0.0060210000	0.0005230000	0.0043530000	0.0000000000	0.0000040000	0.0008610000	0	0	314179584	3.9729692936	4.0691580772	4.0470428467
393	1305031244.1824309826	0.0597074218	0.0889871678	0.1765454561	0.0349798709	0.0049070000	0.0005250000	0.0026000000	0.0000040000	0.0000040000	0.0014810000	0	0	314179584	3.9753801823	4.0744376183	4.0514955521
394	1305031244.2124009132	0.0609067343	0.0889158977	0.1765454561	0.0350709184	0.0047200000	0.0005810000	0.0029360000	0.0000000000	0.0000040000	0.0008920000	0	0	314179584	3.9795942307	4.0772190094	4.0537362099
395	1305031244.2473471165	0.0589209832	0.0888399612	0.1765454561	0.0352040798	0.0043140000	0.0005380000	0.0022620000	0.0000040000	0.0000040000	0.0011570000	0	0	314179584	3.9824082851	4.0823259354	4.0562272072
396	1305031244.2831470966	0.0573216341	0.0887603694	0.1765454561	0.0353035893	0.0044690000	0.0005310000	0.0026150000	0.0000000000	0.0000040000	0.0009670000	0	0	314179584	3.9876747131	4.0875334740	4.0599246025
397	1305031244.3459599018	0.0594495758	0.0886865387	0.1765454561	0.0359176699	0.0055600000	0.0005910000	0.0029770000	0.0000060000	0.0000060000	0.0016490000	0	0	314179584	3.9992454052	4.1030154228	4.0657973289
398	1305031244.3808560371	0.0582848750	0.0886101526	0.1765454561	0.0360268896	0.0044520000	0.0005860000	0.0026090000	0.0000000000	0.0000040000	0.0009260000	0	0	314179584	4.0004734993	4.1082086563	4.0643701553
399	1305031244.4130189419	0.0631366298	0.0885463092	0.1765454561	0.0361907817	0.0046110000	0.0005330000	0.0026180000	0.0000040000	0.0000040000	0.0011330000	0	0	314179584	4.0092186928	4.1161403656	4.0671067238
400	1305031244.4451670647	0.0650569126	0.0884875857	0.1765454561	0.0362348272	0.0052420000	0.0005480000	0.0033580000	0.0000000000	0.0000050000	0.0009690000	0	0	314179584	4.0111675262	4.1261820793	4.0666728020
401	1305031244.4806590080	0.0643995926	0.0884275159	0.1765454561	0.0362675071	0.0058590000	0.0005940000	0.0033590000	0.0000040000	0.0000040000	0.0015810000	0	0	314179584	4.0093865395	4.1320829391	4.0641674995
402	1305031244.5142281055	0.0655777231	0.0883706756	0.1765454561	0.0363506011	0.0061910000	0.0005410000	0.0043960000	0.0000000000	0.0000050000	0.0009250000	0	0	314179584	4.0088205338	4.1364984512	4.0623102188
403	1305031244.5462141037	0.0645668358	0.0883116090	0.1765454561	0.0363239732	0.0056740000	0.0005360000	0.0036860000	0.0000040000	0.0000050000	0.0011240000	0	0	314179584	4.0056786537	4.1435294151	4.0627722740
404	1305031244.5808050632	0.0623384602	0.0882473191	0.1765454561	0.0363534471	0.0063870000	0.0006080000	0.0043830000	0.0000000000	0.0000050000	0.0010300000	0	0	314179584	4.0029292107	4.1451163292	4.0629811287
405	1305031244.6132769585	0.0610399395	0.0881801403	0.1765454561	0.0364147197	0.0068730000	0.0005340000	0.0043780000	0.0000040000	0.0000040000	0.0016370000	0	0	314179584	4.0012841225	4.1465024948	4.0628943443
406	1305031244.6428399086	0.0599729232	0.0881106644	0.1765454561	0.0363866031	0.0061410000	0.0005320000	0.0043330000	0.0000000000	0.0000040000	0.0009480000	0	0	314179584	3.9988725185	4.1519331932	4.0644025803
407	1305031244.6806099415	0.0593588389	0.0880400211	0.1765454561	0.0364341170	0.0064480000	0.0005920000	0.0043590000	0.0000050000	0.0000040000	0.0011630000	0	0	314179584	3.9993143082	4.1541094780	4.0672507286
408	1305031244.7152500153	0.0560542606	0.0879616247	0.1765454561	0.0364278501	0.0060940000	0.0005330000	0.0043370000	0.0000000000	0.0000050000	0.0009100000	0	0	314179584	3.9956669807	4.1574826241	4.0683903694
409	1305031244.7458879948	0.0551297739	0.0878813512	0.1765454561	0.0366023378	0.0069220000	0.0005990000	0.0043400000	0.0000040000	0.0000040000	0.0016430000	0	0	314179584	3.9971706867	4.1547818184	4.0695676804
410	1305031244.7818510532	0.0520090200	0.0877938577	0.1765454561	0.0366787575	0.0063220000	0.0005510000	0.0043870000	0.0000010000	0.0000050000	0.0010010000	0	0	314179584	3.9937958717	4.1531019211	4.0663266182
411	1305031244.8418219090	0.0474025421	0.0876955820	0.1765454561	0.0374754358	0.0063500000	0.0005880000	0.0043550000	0.0000040000	0.0000040000	0.0010970000	0	0	314179584	3.9974918365	4.1604132652	4.0644664764
412	1305031244.8818008900	0.0467593856	0.0875962223	0.1765454561	0.0374413686	0.0060940000	0.0005280000	0.0043280000	0.0000000000	0.0000040000	0.0009260000	0	0	314179584	3.9882102013	4.1661438942	4.0576338768
413	1305031244.9458680153	0.0459230095	0.0874953186	0.1765454561	0.0374071058	0.0064660000	0.0005900000	0.0041070000	0.0000000000	0.0000040000	0.0014380000	0	0	314179584	3.9882102013	4.1661438942	4.0576338768
414	1305031244.9818000793	0.0460123755	0.0873951183	0.1765454561	0.0374136538	0.0059610000	0.0005350000	0.0041410000	0.0000010000	0.0000040000	0.0009460000	0	0	314179584	3.9882102013	4.1661438942	4.0576338768
415	1305031245.0140550137	0.0460123755	0.0872954008	0.1765454561	0.0373684409	0.0058720000	0.0005370000	0.0040480000	0.0000000000	0.0000040000	0.0009540000	0	0	314179584	3.9882102013	4.1661438942	4.0576338768
416	1305031245.0464398861	0.0535358973	0.0872142482	0.1765454561	0.0375638155	0.0062180000	0.0006020000	0.0042000000	0.0000000000	0.0000050000	0.0010350000	0	0	314179584	3.9939463139	4.1869783401	4.0673012733
417	1305031245.0817689896	0.0546067581	0.0871360527	0.1765454561	0.0375222255	0.0064030000	0.0005330000	0.0040560000	0.0000010000	0.0000050000	0.0014740000	0	0	314179584	3.9939463139	4.1869783401	4.0673012733
418	1305031245.1143150330	0.0569853522	0.0870639219	0.1765454561	0.0374826110	0.0059570000	0.0005920000	0.0040670000	0.0000000000	0.0000040000	0.0009600000	0	0	314179584	3.9939463139	4.1869783401	4.0673012733
419	1305031245.1457099915	0.0607138760	0.0870010339	0.1765454561	0.0374384775	0.0059260000	0.0005330000	0.0040740000	0.0000000000	0.0000040000	0.0009790000	0	0	314179584	3.9939463139	4.1869783401	4.0673012733
420	1305031245.1818709373	0.0645654276	0.0869476158	0.1765454561	0.0374022672	0.0060010000	0.0005400000	0.0040790000	0.0000010000	0.0000060000	0.0010080000	0	0	314179584	3.9939463139	4.1869783401	4.0673012733
421	1305031245.2140939236	0.0704989508	0.0869085454	0.1765454561	0.0373838226	0.0065470000	0.0005930000	0.0041180000	0.0000010000	0.0000050000	0.0014940000	0	0	314179584	3.9939463139	4.1869783401	4.0673012733
422	1305031245.3143179417	0.0710868239	0.0868710531	0.1765454561	0.0404472982	0.0054290000	0.0005870000	0.0035740000	0.0000010000	0.0000050000	0.0009390000	0	0	314179584	3.9993481636	4.1555442810	4.0684876442
423	1305031245.3491809368	0.0693461820	0.0868296232	0.1765454561	0.0407421751	0.0065010000	0.0005850000	0.0043700000	0.0000040000	0.0000040000	0.0011880000	0	0	314179584	3.9886689186	4.1593723297	4.0633459091
424	1305031245.3806860447	0.0670763478	0.0867830353	0.1765454561	0.0409030707	0.0061520000	0.0005320000	0.0043560000	0.0000000000	0.0000040000	0.0009410000	0	0	314179584	3.9861249924	4.1500482559	4.0581192970
425	1305031245.4133110046	0.0662178174	0.0867346465	0.1765454561	0.0410462798	0.0054800000	0.0005860000	0.0029640000	0.0000040000	0.0000040000	0.0015980000	0	0	314179584	3.9828751087	4.1423034668	4.0538735390
426	1305031245.4489970207	0.0682680234	0.0866912976	0.1765454561	0.0410172771	0.0048030000	0.0005400000	0.0029480000	0.0000000000	0.0000040000	0.0009640000	0	0	314179584	3.9869890213	4.1294412613	4.0489025116
427	1305031245.4846711159	0.0707344264	0.0866539279	0.1765454561	0.0411987941	0.0046620000	0.0005830000	0.0026080000	0.0000040000	0.0000040000	0.0011430000	0	0	314179584	3.9864790440	4.1272616386	4.0456352234
428	1305031245.5124320984	0.0680931360	0.0866105616	0.1765454561	0.0412720860	0.0050960000	0.0005230000	0.0032950000	0.0000000000	0.0000040000	0.0009470000	0	0	314179584	3.9813818932	4.1226630211	4.0408926010
429	1305031245.5481460094	0.0665669814	0.0865638400	0.1765454561	0.0413891489	0.0050840000	0.0005300000	0.0025960000	0.0000040000	0.0000040000	0.0016240000	0	0	314179584	3.9760546684	4.1175861359	4.0358276367
430	1305031245.5786890984	0.0678530112	0.0865203264	0.1765454561	0.0413808585	0.0047360000	0.0005770000	0.0029410000	0.0000000000	0.0000040000	0.0009100000	0	0	314179584	3.9766390324	4.1131763458	4.0339536667
431	1305031245.6104750633	0.0671496689	0.0864753829	0.1765454561	0.0414218585	0.0048700000	0.0005230000	0.0029510000	0.0000040000	0.0000040000	0.0010910000	0	0	314179584	3.9724280834	4.1058664322	4.0276446342
432	1305031245.6494629383	0.0669181421	0.0864301115	0.1765454561	0.0415549059	0.0050280000	0.0005280000	0.0032980000	0.0000010000	0.0000040000	0.0008900000	0	0	314179584	3.9706611633	4.1024956703	4.0260095596
433	1305031245.6802349091	0.0665332526	0.0863841603	0.1765454561	0.0415624985	0.0067360000	0.0005750000	0.0043230000	0.0000040000	0.0000050000	0.0015240000	0	0	314179584	3.9684920311	4.1018133163	4.0258636475
434	1305031245.7497749329	0.0654358938	0.0863358924	0.1765454561	0.0417495778	0.0061700000	0.0005360000	0.0043350000	0.0000000000	0.0000040000	0.0009330000	0	0	314179584	3.9623761177	4.0984687805	4.0212697983
435	1305031245.8135690689	0.0650942177	0.0862870610	0.1765454561	0.0420528532	0.0057450000	0.0006020000	0.0036520000	0.0000040000	0.0000040000	0.0011170000	0	0	314179584	3.9517655373	4.0948410034	4.0123887062
436	1305031245.8491089344	0.0659016222	0.0862403054	0.1765454561	0.0420721631	0.0062110000	0.0005920000	0.0043770000	0.0000000000	0.0000050000	0.0008730000	0	0	314179584	3.9488625526	4.0886073112	4.0086321831
437	1305031245.8820281029	0.0663607121	0.0861948143	0.1765454561	0.0420753728	0.0067560000	0.0005340000	0.0043460000	0.0000050000	0.0000040000	0.0014750000	0	0	314179584	3.9432282448	4.0814957619	4.0045599937
438	1305031245.9126079082	0.0685830638	0.0861546049	0.1765454561	0.0420679496	0.0046770000	0.0005280000	0.0029820000	0.0000000000	0.0000050000	0.0008190000	0	0	314179584	3.9426908493	4.0776505470	4.0022497177
439	1305031245.9458959103	0.0702162683	0.0861182988	0.1765454561	0.0420886731	0.0046220000	0.0005850000	0.0026590000	0.0000040000	0.0000040000	0.0010230000	0	0	314179584	3.9395704269	4.0723114014	3.9993879795
440	1305031245.9808180332	0.0720652491	0.0860863601	0.1765454561	0.0420890408	0.0060010000	0.0005290000	0.0043230000	0.0000000000	0.0000050000	0.0007950000	0	0	314179584	3.9416203499	4.0697798729	3.9984483719
441	1305031246.0110030174	0.0751049295	0.0860614589	0.1765454561	0.0420803959	0.0055580000	0.0006020000	0.0030330000	0.0000040000	0.0000050000	0.0015110000	0	0	314179584	3.9453625679	4.0663805008	3.9974198341
442	1305031246.0483930111	0.0772795081	0.0860415902	0.1765454561	0.0421309183	0.0044080000	0.0005280000	0.0026660000	0.0000000000	0.0000040000	0.0008590000	0	0	314179584	3.9439558983	4.0626296997	3.9946784973
443	1305031246.1123559475	0.0819024742	0.0860322469	0.1765454561	0.0424856060	0.0064960000	0.0005920000	0.0044350000	0.0000040000	0.0000040000	0.0010600000	0	0	314179584	3.9457430840	4.0584096909	3.9928686619
444	1305031246.1484489441	0.0838772357	0.0860273932	0.1765454561	0.0425391873	0.0060780000	0.0005220000	0.0043870000	0.0000000000	0.0000040000	0.0008320000	0	0	314179584	3.9405193329	4.0552310944	3.9883477688
445	1305031246.2111370564	0.0883323774	0.0860325730	0.1765454561	0.0428227586	0.0048900000	0.0005910000	0.0022830000	0.0000050000	0.0000050000	0.0015890000	0	0	314179584	3.9249594212	4.0456709862	3.9776561260
446	1305031246.2469689846	0.0910909995	0.0860439147	0.1765454561	0.0428969036	0.0056950000	0.0005260000	0.0039900000	0.0000010000	0.0000050000	0.0008370000	0	0	314179584	3.9179379940	4.0420088768	3.9730029106
447	1305031246.2796959877	0.0945290998	0.0860628972	0.1765454561	0.0429218952	0.0048910000	0.0005780000	0.0029370000	0.0000040000	0.0000040000	0.0010400000	0	0	314179584	3.9163415432	4.0382218361	3.9699933529
448	1305031246.3124730587	0.0961801484	0.0860854804	0.1765454561	0.0430001129	0.0042870000	0.0005200000	0.0026040000	0.0000010000	0.0000050000	0.0008310000	0	0	314179584	3.9116017818	4.0368432999	3.9677186012
449	1305031246.3482720852	0.0983797014	0.0861128617	0.1765454561	0.0430796419	0.0066590000	0.0005250000	0.0043210000	0.0000040000	0.0000050000	0.0014690000	0	0	314179584	3.9122383595	4.0350770950	3.9676229954
450	1305031246.3782060146	0.0990355089	0.0861415787	0.1765454561	0.0431928677	0.0061500000	0.0005750000	0.0043350000	0.0000000000	0.0000050000	0.0008810000	0	0	314179584	3.9065864086	4.0354504585	3.9660022259
451	1305031246.4156370163	0.0992890298	0.0861707305	0.1765454561	0.0433184256	0.0062200000	0.0005180000	0.0043060000	0.0000050000	0.0000040000	0.0010550000	0	0	314179584	3.8997013569	4.0349464417	3.9660446644
452	1305031246.4452888966	0.1030388921	0.0862080494	0.1765454561	0.0433561062	0.0060650000	0.0005760000	0.0043040000	0.0000000000	0.0000050000	0.0008480000	0	0	314179584	3.8875222206	4.0303268433	3.9620501995
453	1305031246.4774649143	0.1060880646	0.0862519347	0.1765454561	0.0434077445	0.0049060000	0.0005210000	0.0025770000	0.0000040000	0.0000030000	0.0014690000	0	0	314179584	3.8789899349	4.0302400589	3.9588396549
454	1305031246.5163950920	0.1066407412	0.0862968440	0.1765454561	0.0434909187	0.0050040000	0.0005230000	0.0032720000	0.0000000000	0.0000050000	0.0008670000	0	0	314179584	3.8783986568	4.0340118408	3.9591076374
455	1305031246.5491750240	0.1056019366	0.0863392727	0.1765454561	0.0435808205	0.0053330000	0.0005910000	0.0032800000	0.0000030000	0.0000050000	0.0010930000	0	0	314179584	3.8777420521	4.0385136604	3.9601464272
456	1305031246.5795109272	0.1056236923	0.0863815631	0.1765454561	0.0436368809	0.0061720000	0.0005330000	0.0043510000	0.0000000000	0.0000040000	0.0009150000	0	0	314179584	3.8727321625	4.0416460037	3.9596383572
457	1305031246.6164529324	0.1079195812	0.0864286923	0.1765454561	0.0436638731	0.0065350000	0.0005760000	0.0040180000	0.0000040000	0.0000040000	0.0015700000	0	0	314179584	3.8713073730	4.0440192223	3.9580502510
458	1305031246.6477630138	0.1079843715	0.0864757571	0.1765454561	0.0436910290	0.0062780000	0.0005890000	0.0044190000	0.0000010000	0.0000040000	0.0009060000	0	0	314179584	3.8699197769	4.0477743149	3.9580230713
459	1305031246.6807579994	0.1070900634	0.0865206684	0.1765454561	0.0437476629	0.0064160000	0.0005330000	0.0044050000	0.0000040000	0.0000050000	0.0011010000	0	0	314179584	3.8674714565	4.0503416061	3.9585371017
460	1305031246.7169740200	0.1090155914	0.0865695704	0.1765454561	0.0438326529	0.0062670000	0.0005900000	0.0043710000	0.0000000000	0.0000040000	0.0009250000	0	0	314179584	3.8603744507	4.0528130531	3.9555282593
461	1305031246.7491660118	0.1091109067	0.0866184670	0.1765454561	0.0438821087	0.0067530000	0.0005320000	0.0043570000	0.0000040000	0.0000040000	0.0015080000	0	0	314179584	3.8591392040	4.0574779510	3.9537966251
462	1305031246.7808170319	0.1102959663	0.0866697170	0.1765454561	0.0439134455	0.0061260000	0.0005310000	0.0043600000	0.0000000000	0.0000040000	0.0008890000	0	0	314179584	3.8541307449	4.0589923859	3.9518842697
463	1305031246.8168079853	0.1122472584	0.0867249601	0.1765454561	0.0439364161	0.0064760000	0.0006020000	0.0043530000	0.0000040000	0.0000040000	0.0011390000	0	0	314179584	3.8539326191	4.0635781288	3.9486548901
464	1305031246.8488121033	0.1120815575	0.0867796079	0.1765454561	0.0439395134	0.0060980000	0.0005360000	0.0043210000	0.0000000000	0.0000040000	0.0008860000	0	0	314179584	3.8520944118	4.0666189194	3.9473216534
465	1305031246.9166710377	0.1087758392	0.0868269117	0.1765454561	0.0442246819	0.0061260000	0.0005840000	0.0036880000	0.0000030000	0.0000040000	0.0015100000	0	0	314179584	3.8518922329	4.0718913078	3.9461178780
466	1305031246.9495339394	0.1118759140	0.0868806649	0.1765454561	0.0442023758	0.0054200000	0.0005300000	0.0036730000	0.0000000000	0.0000030000	0.0008630000	0	0	314179584	3.8479249477	4.0746760368	3.9411725998
467	1305031246.9775969982	0.1134472638	0.0869375527	0.1765454561	0.0441703192	0.0063870000	0.0005850000	0.0043830000	0.0000040000	0.0000040000	0.0010730000	0	0	314179584	3.8445847034	4.0754766464	3.9381790161
468	1305031247.0167899132	0.1102338955	0.0869873312	0.1765454561	0.0442307238	0.0044160000	0.0005360000	0.0026810000	0.0000000000	0.0000050000	0.0008550000	0	0	314179584	3.8453159332	4.0782318115	3.9385666847
469	1305031247.0479340553	0.1132029667	0.0870432281	0.1765454561	0.0441929258	0.0068260000	0.0005320000	0.0044840000	0.0000040000	0.0000040000	0.0014700000	0	0	314179584	3.8382399082	4.0784249306	3.9331879616
470	1305031247.0778899193	0.1103885025	0.0870928989	0.1765454561	0.0441701005	0.0055150000	0.0005830000	0.0037690000	0.0000010000	0.0000040000	0.0008260000	0	0	314179584	3.8380231857	4.0806980133	3.9327731133
471	1305031247.1162130833	0.1096175835	0.0871407220	0.1765454561	0.0441261317	0.0059910000	0.0005250000	0.0041170000	0.0000030000	0.0000040000	0.0010230000	0	0	314179584	3.8343329430	4.0842924118	3.9297266006
472	1305031247.1473660469	0.1119844988	0.0871933571	0.1765454561	0.0441023044	0.0062360000	0.0005810000	0.0044670000	0.0000000000	0.0000040000	0.0008500000	0	0	314179584	3.8305404186	4.0854501724	3.9257507324
473	1305031247.1796920300	0.1128845811	0.0872476726	0.1765454561	0.0440581651	0.0067310000	0.0005280000	0.0044360000	0.0000040000	0.0000040000	0.0014260000	0	0	314179584	3.8295023441	4.0823364258	3.9246542454
474	1305031247.2169430256	0.1097211614	0.0872950850	0.1765454561	0.0440221755	0.0050760000	0.0005230000	0.0033820000	0.0000000000	0.0000040000	0.0008290000	0	0	314179584	3.8331179619	4.0831394196	3.9257400036
