SLAMBench Report run started:	2020-03-12 08:52:28

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-KF-0.00002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 2e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1305031114.1064019203	0.0134513108	0.0534140184	0.0964112580	0.0169150418	0.0064620000	0.0006120000	0.0044470000	0.0000040000	0.0000050000	0.0010700000	0	0	314179584	3.8071234226	3.9872164726	4.0775017738
356	1305031114.1385619640	0.0091217058	0.0532896018	0.0964112580	0.0168952889	0.0046910000	0.0005320000	0.0030010000	0.0000010000	0.0000050000	0.0008430000	0	0	314179584	3.7919781208	3.9906272888	4.0807428360
357	1305031114.1741139889	0.0092357202	0.0531662016	0.0964112580	0.0169116046	0.0056100000	0.0005320000	0.0033420000	0.0000030000	0.0000040000	0.0014370000	0	0	314179584	3.7819674015	3.9895496368	4.0827784538
358	1305031114.2062549591	0.0097845159	0.0530450237	0.0964112580	0.0169089837	0.0060550000	0.0005860000	0.0043540000	0.0000000000	0.0000040000	0.0008250000	0	0	314179584	3.7691032887	3.9921619892	4.0854516029
359	1305031114.2384729385	0.0024921736	0.0529042080	0.0964112580	0.0169313786	0.0058760000	0.0005310000	0.0039980000	0.0000040000	0.0000050000	0.0010560000	0	0	314179584	3.7505407333	3.9980199337	4.0892090797
360	1305031114.2710750103	0.0034680413	0.0527668853	0.0964112580	0.0169340058	0.0054170000	0.0005680000	0.0036770000	0.0000000000	0.0000040000	0.0008560000	0	0	314179584	3.7396357059	3.9944474697	4.0930199623
361	1305031114.3067100048	0.0062578404	0.0526380514	0.0964112580	0.0169359443	0.0057270000	0.0005860000	0.0033320000	0.0000040000	0.0000040000	0.0015000000	0	0	314179584	3.7270841599	3.9957139492	4.0974583626
362	1305031114.3389189243	0.0087867510	0.0525169152	0.0964112580	0.0169269824	0.0058270000	0.0005330000	0.0040390000	0.0000000000	0.0000050000	0.0009400000	0	0	314179584	3.7175230980	3.9977738857	4.1007652283
363	1305031114.3743069172	0.0134768728	0.0524093669	0.0964112580	0.0169162885	0.0065350000	0.0005390000	0.0046020000	0.0000040000	0.0000040000	0.0011000000	0	0	314179584	3.7118759155	3.9979803562	4.1032114029
364	1305031114.4065909386	0.0147604635	0.0523059358	0.0964112580	0.0169083576	0.0051050000	0.0005320000	0.0033580000	0.0000000000	0.0000050000	0.0009200000	0	0	314179584	3.6985037327	3.9972500801	4.1057305336
365	1305031114.4385399818	0.0147118028	0.0522029382	0.0964112580	0.0169062076	0.0065270000	0.0005380000	0.0040540000	0.0000030000	0.0000040000	0.0016280000	0	0	314179584	3.6846232414	3.9960632324	4.1092896461
366	1305031114.4744889736	0.0183127783	0.0521103421	0.0964112580	0.0168880915	0.0055620000	0.0005910000	0.0037370000	0.0000010000	0.0000040000	0.0009310000	0	0	314179584	3.6765005589	3.9934086800	4.1130819321
367	1305031114.5065729618	0.0216089711	0.0520272321	0.0964112580	0.0168687669	0.0064640000	0.0005410000	0.0044900000	0.0000030000	0.0000040000	0.0011400000	0	0	314179584	3.6684904099	3.9911701679	4.1170825958
368	1305031114.5399529934	0.0245455652	0.0519525537	0.0964112580	0.0168593677	0.0048020000	0.0005360000	0.0030450000	0.0000000000	0.0000050000	0.0009360000	0	0	314179584	3.6623082161	3.9919428825	4.1215825081
369	1305031114.5751850605	0.0261164289	0.0518825371	0.0964112580	0.0168547305	0.0062980000	0.0005850000	0.0037610000	0.0000030000	0.0000040000	0.0016580000	0	0	314179584	3.6575722694	3.9881436825	4.1232943535
370	1305031114.6075599194	0.0269087460	0.0518150403	0.0964112580	0.0168483684	0.0062540000	0.0005320000	0.0044820000	0.0000000000	0.0000050000	0.0009550000	0	0	314179584	3.6515820026	3.9883131981	4.1254863739
371	1305031114.6441500187	0.0273207631	0.0517490180	0.0964112580	0.0168362789	0.0060770000	0.0005390000	0.0041160000	0.0000030000	0.0000040000	0.0011330000	0	0	314179584	3.6456456184	3.9894731045	4.1274175644
372	1305031114.6792509556	0.0306569878	0.0516923190	0.0964112580	0.0168366249	0.0052260000	0.0005920000	0.0034270000	0.0000010000	0.0000050000	0.0009360000	0	0	314179584	3.6441242695	3.9837045670	4.1288490295
373	1305031114.7432758808	0.0366417021	0.0516519688	0.0964112580	0.0168618184	0.0055160000	0.0005350000	0.0030230000	0.0000040000	0.0000050000	0.0016520000	0	0	314179584	3.6433689594	3.9775130749	4.1311569214
374	1305031114.7792890072	0.0393035263	0.0516189516	0.0964112580	0.0168462125	0.0052200000	0.0005880000	0.0034000000	0.0000000000	0.0000050000	0.0009380000	0	0	314179584	3.6429114342	3.9748878479	4.1325387955
375	1305031114.8421370983	0.0398288444	0.0515875113	0.0964112580	0.0168344783	0.0054730000	0.0005380000	0.0033460000	0.0000050000	0.0000040000	0.0012210000	0	0	314179584	3.6420912743	3.9766604900	4.1338720322
376	1305031114.8750560284	0.0377762243	0.0515507792	0.0964112580	0.0168122282	0.0063420000	0.0005950000	0.0044080000	0.0000010000	0.0000050000	0.0010070000	0	0	314179584	3.6424777508	3.9780573845	4.1323871613
377	1305031114.9075040817	0.0368147157	0.0515116915	0.0964112580	0.0167925577	0.0063680000	0.0005690000	0.0037280000	0.0000040000	0.0000050000	0.0017280000	0	0	314179584	3.6465666294	3.9806425571	4.1315817833
378	1305031114.9432640076	0.0367512554	0.0514726427	0.0964112580	0.0167717826	0.0063190000	0.0005490000	0.0044400000	0.0000000000	0.0000050000	0.0009960000	0	0	314179584	3.6507661343	3.9833748341	4.1327514648
379	1305031114.9792799950	0.0344803259	0.0514278081	0.0964112580	0.0167550190	0.0062400000	0.0006050000	0.0041000000	0.0000040000	0.0000050000	0.0011830000	0	0	314179584	3.6586272717	3.9862620831	4.1313800812
380	1305031115.0435299873	0.0297626536	0.0513707945	0.0964112580	0.0167377833	0.0062320000	0.0005390000	0.0044630000	0.0000000000	0.0000050000	0.0009240000	0	0	314179584	3.6737458706	3.9925839901	4.1299395561
381	1305031115.0792379379	0.0267236102	0.0513061038	0.0964112580	0.0167181080	0.0059580000	0.0006070000	0.0034270000	0.0000040000	0.0000040000	0.0016030000	0	0	314179584	3.6851642132	3.9932672977	4.1282124519
382	1305031115.1432940960	0.0242846310	0.0512353669	0.0964112580	0.0167672259	0.0047940000	0.0005440000	0.0030650000	0.0000010000	0.0000050000	0.0008680000	0	0	314179584	3.7139539719	3.9966273308	4.1270604134
383	1305031115.1794400215	0.0208326206	0.0511559864	0.0964112580	0.0167781374	0.0054300000	0.0006130000	0.0034430000	0.0000040000	0.0000050000	0.0010450000	0	0	314179584	3.7220826149	3.9963793755	4.1276159286
384	1305031115.2409749031	0.0268717781	0.0510927463	0.0964112580	0.0168717660	0.0039760000	0.0005420000	0.0023490000	0.0000000000	0.0000050000	0.0007860000	0	0	314179584	3.7530915737	3.9898521900	4.1305537224
385	1305031115.2734680176	0.0236206707	0.0510213902	0.0964112580	0.0169158297	0.0057230000	0.0005950000	0.0034090000	0.0000030000	0.0000040000	0.0013960000	0	0	314179584	3.7631230354	3.9926910400	4.1329884529
386	1305031115.3055338860	0.0227421280	0.0509481279	0.0964112580	0.0169175196	0.0039630000	0.0005300000	0.0023210000	0.0000000000	0.0000040000	0.0007930000	0	0	314179584	3.7793598175	3.9942715168	4.1346392632
387	1305031115.3434259892	0.0259543825	0.0508835446	0.0964112580	0.0169494006	0.0063250000	0.0005380000	0.0044870000	0.0000040000	0.0000050000	0.0009790000	0	0	314179584	3.7962329388	3.9919891357	4.1351618767
388	1305031115.3791658878	0.0235676412	0.0508131428	0.0964112580	0.0172606965	0.0047040000	0.0005820000	0.0030130000	0.0000010000	0.0000040000	0.0007810000	0	0	314179584	3.8034029007	4.0006647110	4.1374573708
389	1305031115.4430398941	0.0307153389	0.0507614774	0.0964112580	0.0172907769	0.0048680000	0.0005300000	0.0026360000	0.0000040000	0.0000040000	0.0013730000	0	0	314179584	3.8359591961	3.9959723949	4.1438918114
390	1305031115.4748630524	0.0308120977	0.0507103252	0.0964112580	0.0172754419	0.0043310000	0.0005830000	0.0026390000	0.0000000000	0.0000040000	0.0007860000	0	0	314179584	3.8547887802	3.9971811771	4.1458897591
391	1305031115.5074400902	0.0363975167	0.0506737195	0.0964112580	0.0173880164	0.0062660000	0.0005300000	0.0044360000	0.0000040000	0.0000040000	0.0009690000	0	0	314179584	3.8712551594	3.9949388504	4.1476340294
392	1305031115.5436201096	0.0375764295	0.0506403081	0.0964112580	0.0174405410	0.0042890000	0.0005270000	0.0026780000	0.0000000000	0.0000040000	0.0007640000	0	0	314179584	3.8948400021	3.9929528236	4.1476898193
393	1305031115.5793149471	0.0405282900	0.0506145778	0.0964112580	0.0174199759	0.0067780000	0.0005900000	0.0045290000	0.0000040000	0.0000040000	0.0013050000	0	0	314179584	3.9106600285	3.9930920601	4.1462364197
394	1305031115.6432540417	0.0439120717	0.0505975663	0.0964112580	0.0174011073	0.0038990000	0.0005310000	0.0023570000	0.0000000000	0.0000050000	0.0007060000	0	0	314179584	3.9422292709	3.9914958477	4.1433639526
395	1305031115.6751060486	0.0457428992	0.0505852760	0.0964112580	0.0173890674	0.0045110000	0.0005910000	0.0027020000	0.0000040000	0.0000040000	0.0008990000	0	0	314179584	3.9576785564	3.9904055595	4.1416535378
396	1305031115.7063009739	0.0488237850	0.0505808278	0.0964112580	0.0174102128	0.0042260000	0.0005250000	0.0027020000	0.0000000000	0.0000050000	0.0007020000	0	0	314179584	3.9728591442	3.9907126427	4.1400575638
397	1305031115.7429049015	0.0463260487	0.0505701105	0.0964112580	0.0174625852	0.0047970000	0.0005340000	0.0027230000	0.0000040000	0.0000040000	0.0012360000	0	0	314179584	3.9927799702	3.9928071499	4.1378860474
398	1305031115.7743289471	0.0468788929	0.0505608361	0.0964112580	0.0174480065	0.0046850000	0.0005940000	0.0031020000	0.0000010000	0.0000040000	0.0006980000	0	0	314179584	4.0134963989	3.9917895794	4.1351914406
399	1305031115.8064250946	0.0497908741	0.0505589063	0.0964112580	0.0174792274	0.0045500000	0.0005260000	0.0027450000	0.0000040000	0.0000040000	0.0009810000	0	0	314179584	4.0260725021	3.9938497543	4.1331911087
400	1305031115.8419361115	0.0481810309	0.0505529617	0.0964112580	0.0174710454	0.0043760000	0.0005880000	0.0027290000	0.0000000000	0.0000040000	0.0007660000	0	0	314179584	4.0426883698	3.9972591400	4.1315436363
401	1305031115.8753468990	0.0530507937	0.0505591907	0.0964112580	0.0174629916	0.0052710000	0.0005320000	0.0030790000	0.0000050000	0.0000040000	0.0013530000	0	0	314179584	4.0546603203	3.9939625263	4.1305823326
402	1305031115.9107160568	0.0575575307	0.0505765995	0.0964112580	0.0174533452	0.0043880000	0.0005360000	0.0027360000	0.0000010000	0.0000050000	0.0007910000	0	0	314179584	4.0676045418	3.9940052032	4.1297025681
403	1305031115.9420149326	0.0560314544	0.0505901351	0.0964112580	0.0174558704	0.0043030000	0.0005930000	0.0023690000	0.0000050000	0.0000040000	0.0009990000	0	0	314179584	4.0811014175	3.9987661839	4.1295461655
404	1305031115.9737989902	0.0582555160	0.0506091088	0.0964112580	0.0174502188	0.0040250000	0.0005380000	0.0023760000	0.0000000000	0.0000040000	0.0007920000	0	0	314179584	4.0903906822	4.0005078316	4.1304779053
405	1305031116.0108430386	0.0619321205	0.0506370669	0.0964112580	0.0175651680	0.0053940000	0.0005380000	0.0031100000	0.0000040000	0.0000040000	0.0014030000	0	0	314179584	4.1011967659	4.0038700104	4.1307349205
406	1305031116.0426180363	0.0641638860	0.0506703841	0.0964112580	0.0175503768	0.0048390000	0.0005960000	0.0030900000	0.0000000000	0.0000040000	0.0007960000	0	0	314179584	4.1102366447	4.0069293976	4.1316342354
407	1305031116.0715270042	0.0677592978	0.0507123717	0.0964112580	0.0175628379	0.0053310000	0.0005400000	0.0034600000	0.0000040000	0.0000040000	0.0009950000	0	0	314179584	4.1175231934	4.0083918571	4.1336660385
408	1305031116.1082470417	0.0722708628	0.0507652111	0.0964112580	0.0175777516	0.0051560000	0.0005420000	0.0034630000	0.0000000000	0.0000040000	0.0008220000	0	0	314179584	4.1273589134	4.0108537674	4.1360554695
409	1305031116.1434469223	0.0751452371	0.0508248200	0.0964112580	0.0175598069	0.0057630000	0.0006020000	0.0034360000	0.0000030000	0.0000040000	0.0013820000	0	0	314179584	4.1368761063	4.0100173950	4.1379361153
410	1305031116.1795721054	0.0800037682	0.0508959881	0.0964112580	0.0175409314	0.0054830000	0.0005420000	0.0037900000	0.0000000000	0.0000050000	0.0007990000	0	0	314179584	4.1470556259	4.0099697113	4.1394248009
411	1305031116.2113199234	0.0803964660	0.0509677654	0.0964112580	0.0175243839	0.0053550000	0.0005470000	0.0034320000	0.0000040000	0.0000040000	0.0010020000	0	0	314179584	4.1565175056	4.0122385025	4.1413331032
412	1305031116.2433199883	0.0817533359	0.0510424877	0.0964112580	0.0175102387	0.0052520000	0.0006020000	0.0034560000	0.0000000000	0.0000060000	0.0008220000	0	0	314179584	4.1661958694	4.0116944313	4.1424565315
413	1305031116.3106861115	0.0856119320	0.0511261910	0.0964112580	0.0175321213	0.0053800000	0.0005930000	0.0030780000	0.0000040000	0.0000040000	0.0013730000	0	0	314179584	4.1826810837	4.0137171745	4.1419696808
414	1305031116.3424589634	0.0864258483	0.0512114558	0.0964112580	0.0175193182	0.0047110000	0.0005370000	0.0030680000	0.0000010000	0.0000040000	0.0007870000	0	0	314179584	4.1904082298	4.0121102333	4.1407151222
415	1305031116.3744900227	0.0880167708	0.0513001433	0.0964112580	0.0175049441	0.0049460000	0.0005420000	0.0030600000	0.0000050000	0.0000040000	0.0010070000	0	0	314179584	4.1961073875	4.0103855133	4.1376528740
416	1305031116.4096310139	0.0864994228	0.0513847570	0.0964112580	0.0174854893	0.0044990000	0.0005950000	0.0027340000	0.0000010000	0.0000050000	0.0008150000	0	0	314179584	4.2016091347	4.0131654739	4.1350407600
417	1305031116.4424960613	0.0826513991	0.0514597369	0.0964112580	0.0174772886	0.0050590000	0.0005360000	0.0027370000	0.0000040000	0.0000050000	0.0014390000	0	0	314179584	4.2072134018	4.0152893066	4.1336460114
418	1305031116.4733939171	0.0818363577	0.0515324083	0.0964112580	0.0174606605	0.0051700000	0.0005320000	0.0034660000	0.0000000000	0.0000050000	0.0008280000	0	0	314179584	4.2093253136	4.0134673119	4.1316885948
419	1305031116.5105760098	0.0800681561	0.0516005127	0.0964112580	0.0174461754	0.0065740000	0.0005960000	0.0045600000	0.0000050000	0.0000050000	0.0010400000	0	0	314179584	4.2067708969	4.0133910179	4.1291785240
420	1305031116.5426950455	0.0786419809	0.0516648971	0.0964112580	0.0174257601	0.0051240000	0.0005350000	0.0034830000	0.0000000000	0.0000040000	0.0007780000	0	0	314179584	4.2027564049	4.0129685402	4.1271643639
421	1305031116.5743889809	0.0757593885	0.0517221287	0.0964112580	0.0174269212	0.0053830000	0.0005280000	0.0031240000	0.0000050000	0.0000050000	0.0013980000	0	0	314179584	4.1972827911	4.0141720772	4.1258859634
422	1305031116.6108911037	0.0713440478	0.0517686262	0.0964112580	0.0174411396	0.0055560000	0.0005940000	0.0038530000	0.0000000000	0.0000040000	0.0007820000	0	0	314179584	4.1903314590	4.0129432678	4.1242899895
423	1305031116.6426639557	0.0700126812	0.0518117563	0.0964112580	0.0174422297	0.0046600000	0.0005340000	0.0027290000	0.0000040000	0.0000050000	0.0010290000	0	0	314179584	4.1808094978	4.0116028786	4.1231522560
424	1305031116.6745231152	0.0672212094	0.0518480994	0.0964112580	0.0174231882	0.0062090000	0.0005350000	0.0045800000	0.0000000000	0.0000050000	0.0007600000	0	0	314179584	4.1707801819	4.0112571716	4.1225051880
425	1305031116.7109420300	0.0637582764	0.0518761233	0.0964112580	0.0174099862	0.0050070000	0.0005940000	0.0027040000	0.0000040000	0.0000040000	0.0013600000	0	0	314179584	4.1577773094	4.0090236664	4.1218919754
426	1305031116.7405750751	0.0625429675	0.0519011628	0.0964112580	0.0174080044	0.0054730000	0.0005350000	0.0038380000	0.0000000000	0.0000040000	0.0007530000	0	0	314179584	4.1436815262	4.0081067085	4.1217365265
427	1305031116.7750589848	0.0616849959	0.0519240758	0.0964112580	0.0174055710	0.0049640000	0.0005900000	0.0030890000	0.0000040000	0.0000040000	0.0009530000	0	0	314179584	4.1294460297	4.0069093704	4.1212444305
428	1305031116.8113429546	0.0596282221	0.0519420761	0.0964112580	0.0174521846	0.0057430000	0.0005330000	0.0041580000	0.0000000000	0.0000040000	0.0007500000	0	0	314179584	4.1143460274	4.0040054321	4.1201205254
429	1305031116.8460888863	0.0578518286	0.0519558518	0.0964112580	0.0175792560	0.0055990000	0.0005430000	0.0034280000	0.0000030000	0.0000040000	0.0013170000	0	0	314179584	4.0990090370	4.0017628670	4.1192240715
430	1305031116.9079549313	0.0535729788	0.0519596125	0.0964112580	0.0175774664	0.0045890000	0.0005870000	0.0029290000	0.0000000000	0.0000040000	0.0007460000	0	0	314179584	4.0705943108	4.0026741028	4.1184673309
431	1305031116.9406259060	0.0513733253	0.0519582523	0.0964112580	0.0175755765	0.0052680000	0.0005410000	0.0033690000	0.0000040000	0.0000050000	0.0009820000	0	0	314179584	4.0562634468	4.0040383339	4.1185789108
432	1305031116.9746561050	0.0500156879	0.0519537556	0.0964112580	0.0175583782	0.0047850000	0.0005910000	0.0030350000	0.0000000000	0.0000040000	0.0007870000	0	0	314179584	4.0397138596	4.0046863556	4.1190986633
433	1305031117.0088119507	0.0478454344	0.0519442675	0.0964112580	0.0175829117	0.0053100000	0.0005890000	0.0029950000	0.0000040000	0.0000040000	0.0013780000	0	0	314179584	4.0238757133	4.0063858032	4.1183319092
434	1305031117.0420649052	0.0453713126	0.0519291225	0.0964112580	0.0175642264	0.0051020000	0.0005670000	0.0033750000	0.0000000000	0.0000050000	0.0008070000	0	0	314179584	4.0060901642	4.0099196434	4.1187605858
435	1305031117.0711810589	0.0438722670	0.0519106010	0.0964112580	0.0175450352	0.0046790000	0.0005960000	0.0026710000	0.0000050000	0.0000040000	0.0010230000	0	0	314179584	3.9909527302	4.0126600266	4.1197676659
436	1305031117.1104540825	0.0445908643	0.0518938126	0.0964112580	0.0175727268	0.0054640000	0.0005440000	0.0037300000	0.0000010000	0.0000040000	0.0008180000	0	0	314179584	3.9794702530	4.0125689507	4.1213941574
437	1305031117.1423830986	0.0445321240	0.0518769666	0.0964112580	0.0175571004	0.0052870000	0.0005370000	0.0030050000	0.0000040000	0.0000040000	0.0013810000	0	0	314179584	3.9674351215	4.0139288902	4.1233944893
438	1305031117.1750590801	0.0423634537	0.0518552463	0.0964112580	0.0175389046	0.0047190000	0.0005890000	0.0029900000	0.0000000000	0.0000050000	0.0007820000	0	0	314179584	3.9590876102	4.0173749924	4.1245169640
439	1305031117.2077529430	0.0436808392	0.0518366257	0.0964112580	0.0175338151	0.0062830000	0.0005370000	0.0044030000	0.0000040000	0.0000040000	0.0009870000	0	0	314179584	3.9504282475	4.0169663429	4.1263237000
440	1305031117.2413399220	0.0416741334	0.0518135292	0.0964112580	0.0175342144	0.0047020000	0.0005360000	0.0029950000	0.0000010000	0.0000040000	0.0008210000	0	0	314179584	3.9479863644	4.0194716454	4.1280989647
441	1305031117.2765159607	0.0406790040	0.0517882808	0.0964112580	0.0175206130	0.0053510000	0.0005860000	0.0029820000	0.0000040000	0.0000040000	0.0014210000	0	0	314179584	3.9430565834	4.0204300880	4.1298413277
442	1305031117.3101210594	0.0431893133	0.0517688261	0.0964112580	0.0175122425	0.0043200000	0.0005350000	0.0026180000	0.0000000000	0.0000040000	0.0008040000	0	0	314179584	3.9389328957	4.0172286034	4.1316127777
443	1305031117.3410439491	0.0467007756	0.0517573858	0.0964112580	0.0175048373	0.0051830000	0.0005800000	0.0032830000	0.0000040000	0.0000050000	0.0009730000	0	0	314179584	3.9342153072	4.0126924515	4.1326146126
444	1305031117.3750669956	0.0482988097	0.0517495963	0.0964112580	0.0174877103	0.0039300000	0.0005280000	0.0022840000	0.0000010000	0.0000040000	0.0007650000	0	0	314179584	3.9329230785	4.0088915825	4.1325855255
445	1305031117.4085381031	0.0478154980	0.0517407556	0.0964112580	0.0174761391	0.0052410000	0.0005330000	0.0029920000	0.0000040000	0.0000040000	0.0013630000	0	0	314179584	3.9304959774	4.0052223206	4.1320104599
446	1305031117.4422080517	0.0474657118	0.0517311703	0.0964112580	0.0174592586	0.0061190000	0.0005830000	0.0044770000	0.0000000000	0.0000040000	0.0007090000	0	0	314179584	3.9316499233	4.0013628006	4.1310472488
447	1305031117.4756510258	0.0456080213	0.0517174720	0.0964112580	0.0174402423	0.0055310000	0.0005270000	0.0037670000	0.0000040000	0.0000040000	0.0008870000	0	0	314179584	3.9322416782	3.9984657764	4.1298351288
448	1305031117.5088820457	0.0449888892	0.0517024528	0.0964112580	0.0174353771	0.0061960000	0.0005330000	0.0045200000	0.0000010000	0.0000050000	0.0007450000	0	0	314179584	3.9314947128	3.9919342995	4.1292195320
449	1305031117.5397360325	0.0435358994	0.0516842645	0.0964112580	0.0174189493	0.0067640000	0.0005850000	0.0045290000	0.0000050000	0.0000040000	0.0012660000	0	0	314179584	3.9315454960	3.9879610538	4.1279511452
450	1305031117.5778601170	0.0395555794	0.0516573119	0.0964112580	0.0174013099	0.0061480000	0.0005390000	0.0045200000	0.0000000000	0.0000040000	0.0007310000	0	0	314179584	3.9318811893	3.9848020077	4.1275482178
451	1305031117.6077771187	0.0388731658	0.0516289656	0.0964112580	0.0173831333	0.0048270000	0.0005260000	0.0030440000	0.0000050000	0.0000040000	0.0009090000	0	0	314179584	3.9313504696	3.9799842834	4.1287164688
452	1305031117.6432840824	0.0402623527	0.0516038183	0.0964112580	0.0173656734	0.0061710000	0.0005850000	0.0045100000	0.0000010000	0.0000050000	0.0007290000	0	0	314179584	3.9303252697	3.9727375507	4.1307978630
453	1305031117.6792619228	0.0386891849	0.0515753091	0.0964112580	0.0173524085	0.0049110000	0.0005300000	0.0026950000	0.0000040000	0.0000040000	0.0013030000	0	0	314179584	3.9295387268	3.9675052166	4.1332793236
454	1305031117.7112150192	0.0399840698	0.0515497778	0.0964112580	0.0173353724	0.0042900000	0.0005290000	0.0026850000	0.0000000000	0.0000050000	0.0007210000	0	0	314179584	3.9304783344	3.9596896172	4.1367430687
455	1305031117.7431840897	0.0417940356	0.0515283366	0.0964112580	0.0173191949	0.0046360000	0.0005870000	0.0026950000	0.0000030000	0.0000040000	0.0009780000	0	0	314179584	3.9312314987	3.9505820274	4.1405954361
456	1305031117.8110599518	0.0424221642	0.0515083669	0.0964112580	0.0173069307	0.0053110000	0.0005250000	0.0037290000	0.0000000000	0.0000040000	0.0007420000	0	0	314179584	3.9319005013	3.9357440472	4.1478366852
457	1305031117.8433070183	0.0449058004	0.0514939193	0.0964112580	0.0173022021	0.0048390000	0.0005780000	0.0026350000	0.0000050000	0.0000040000	0.0012800000	0	0	314179584	3.9341237545	3.9249310493	4.1518130302
458	1305031117.8794670105	0.0452247076	0.0514802310	0.0964112580	0.0172868257	0.0053500000	0.0005300000	0.0037190000	0.0000000000	0.0000040000	0.0007540000	0	0	314179584	3.9347066879	3.9185013771	4.1550412178
459	1305031117.9114069939	0.0470963903	0.0514706802	0.0964112580	0.0172693188	0.0044360000	0.0005220000	0.0026080000	0.0000050000	0.0000040000	0.0009480000	0	0	314179584	3.9335699081	3.9096422195	4.1591739655
460	1305031117.9432721138	0.0493121892	0.0514659878	0.0964112580	0.0172514320	0.0049900000	0.0005750000	0.0033270000	0.0000000000	0.0000030000	0.0007510000	0	0	314179584	3.9332249165	3.9008173943	4.1634449959
461	1305031117.9792630672	0.0504759923	0.0514638403	0.0964112580	0.0172475281	0.0067090000	0.0005320000	0.0043420000	0.0000040000	0.0000040000	0.0014230000	0	0	314179584	3.9311060905	3.8946096897	4.1682033539
462	1305031118.0112280846	0.0527746789	0.0514666776	0.0964112580	0.0172330810	0.0043400000	0.0005260000	0.0025690000	0.0000000000	0.0000040000	0.0008290000	0	0	314179584	3.9286632538	3.8841514587	4.1738848686
463	1305031118.0435490608	0.0553943925	0.0514751608	0.0964112580	0.0172196276	0.0045200000	0.0005780000	0.0025730000	0.0000040000	0.0000050000	0.0009930000	0	0	314179584	3.9302241802	3.8729755878	4.1790900230
464	1305031118.0793690681	0.0568510853	0.0514867469	0.0964112580	0.0172047160	0.0052920000	0.0005190000	0.0035870000	0.0000000000	0.0000040000	0.0007920000	0	0	314179584	3.9287250042	3.8651590347	4.1841588020
465	1305031118.1112170219	0.0587513372	0.0515023696	0.0964112580	0.0171937026	0.0065380000	0.0005270000	0.0042870000	0.0000050000	0.0000040000	0.0013530000	0	0	314179584	3.9293456078	3.8562545776	4.1886897087
466	1305031118.1781699657	0.0625788718	0.0515261390	0.0964112580	0.0171788181	0.0052960000	0.0005670000	0.0035600000	0.0000000000	0.0000040000	0.0008080000	0	0	314179584	3.9269227982	3.8382794857	4.1973419189
467	1305031118.2107820511	0.0652489737	0.0515555240	0.0964112580	0.0171722286	0.0047620000	0.0005210000	0.0028690000	0.0000050000	0.0000050000	0.0009860000	0	0	314179584	3.9263188839	3.8265018463	4.2016363144
468	1305031118.2429480553	0.0668237582	0.0515881485	0.0964112580	0.0171666998	0.0046710000	0.0005720000	0.0028600000	0.0000000000	0.0000040000	0.0008280000	0	0	314179584	3.9241254330	3.8174259663	4.2055625916
469	1305031118.2789909840	0.0682909936	0.0516237622	0.0964112580	0.0171719749	0.0055510000	0.0005070000	0.0031810000	0.0000040000	0.0000050000	0.0014680000	0	0	314179584	3.9235079288	3.8094031811	4.2089610100
470	1305031118.3107309341	0.0706140399	0.0516641671	0.0964112580	0.0171541521	0.0045180000	0.0005720000	0.0027240000	0.0000000000	0.0000050000	0.0008340000	0	0	314179584	3.9213376045	3.8008282185	4.2122192383
471	1305031118.3420789242	0.0704364181	0.0517040232	0.0964112580	0.0171501063	0.0048700000	0.0005190000	0.0028230000	0.0000050000	0.0000050000	0.0010800000	0	0	314179584	3.9206154346	3.7979264259	4.2152361870
472	1305031118.3770029545	0.0715155527	0.0517459968	0.0964112580	0.0171327298	0.0045970000	0.0005510000	0.0028090000	0.0000000000	0.0000050000	0.0008430000	0	0	314179584	3.9188032150	3.7930202484	4.2188634872
473	1305031118.4088180065	0.0726517886	0.0517901951	0.0964112580	0.0171279198	0.0051060000	0.0005610000	0.0027920000	0.0000040000	0.0000040000	0.0013830000	0	0	314179584	3.9150581360	3.7884817123	4.2232575417
474	1305031118.4457030296	0.0715955421	0.0518319785	0.0964112580	0.0171130412	0.0044640000	0.0005120000	0.0027710000	0.0000010000	0.0000050000	0.0008190000	0	0	314179584	3.9186830521	3.7877209187	4.2269926071
