SLAMBench Report run started:	2020-03-13 08:11:59

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-KF-0.00015.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00015
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1964	1311867798.9344220161	0.1413861811	0.1229315356	0.2380078286	0.0050630818	0.0083500000	0.0005540000	0.0039830000	0.0000000000	0.0000050000	0.0010400000	0	0	314179584	3.7562215328	4.0113482475	4.0271430016
1965	1311867798.9702930450	0.1399394572	0.1229401911	0.2380078286	0.0050621520	0.0088600000	0.0005620000	0.0039850000	0.0000050000	0.0000050000	0.0017460000	0	0	314179584	3.7588226795	4.0118980408	4.0267114639
1966	1311867798.9996600151	0.1411737949	0.1229494655	0.2380078286	0.0050622512	0.0072650000	0.0005070000	0.0033470000	0.0000000000	0.0000040000	0.0009820000	0	0	314179584	3.7574634552	4.0123910904	4.0266175270
1967	1311867799.0381140709	0.1416494250	0.1229589724	0.2380078286	0.0050633759	0.0074490000	0.0005170000	0.0030370000	0.0000040000	0.0000040000	0.0012160000	0	0	314179584	3.7589116096	4.0134973526	4.0264525414
1968	1311867799.0688700676	0.1418019831	0.1229685471	0.2380078286	0.0050623470	0.0064000000	0.0005700000	0.0024030000	0.0000000000	0.0000040000	0.0009820000	0	0	314179584	3.7597320080	4.0136480331	4.0267739296
1969	1311867799.1011309624	0.1408769190	0.1229776422	0.2380078286	0.0050618890	0.0074060000	0.0005030000	0.0027210000	0.0000040000	0.0000050000	0.0017180000	0	0	314179584	3.7610647678	4.0138659477	4.0263476372
1970	1311867799.1368980408	0.1426514089	0.1229876289	0.2380078286	0.0050611294	0.0065890000	0.0005190000	0.0024080000	0.0000000000	0.0000050000	0.0010120000	0	0	314179584	3.7603349686	4.0141615868	4.0262942314
1971	1311867799.1699140072	0.1420237720	0.1229972870	0.2380078286	0.0050600180	0.0068790000	0.0005760000	0.0024120000	0.0000040000	0.0000040000	0.0012190000	0	0	314179584	3.7618842125	4.0150122643	4.0261936188
1972	1311867799.2040729523	0.1406938434	0.1230062609	0.2380078286	0.0050625517	0.0076190000	0.0005100000	0.0036960000	0.0000000000	0.0000050000	0.0009880000	0	0	314179584	3.7636752129	4.0143570900	4.0252919197
1973	1311867799.2358450890	0.1419158876	0.1230158451	0.2380078286	0.0050614736	0.0074940000	0.0005690000	0.0027420000	0.0000040000	0.0000050000	0.0017160000	0	0	314179584	3.7630462646	4.0147528648	4.0249390602
1974	1311867799.2801609039	0.1426789463	0.1230258062	0.2380078286	0.0050604801	0.0076470000	0.0005110000	0.0037140000	0.0000010000	0.0000040000	0.0009750000	0	0	314179584	3.7634828091	4.0151400566	4.0248079300
1975	1311867799.2992970943	0.1412174553	0.1230350171	0.2380078286	0.0050592968	0.0069020000	0.0005670000	0.0024280000	0.0000040000	0.0000050000	0.0012160000	0	0	314179584	3.7650942802	4.0145916939	4.0240468979
1976	1311867799.3363530636	0.1428242475	0.1230450319	0.2380078286	0.0050580629	0.0067250000	0.0005770000	0.0024220000	0.0000000000	0.0000050000	0.0010240000	0	0	314179584	3.7640464306	4.0143642426	4.0233917236
1977	1311867799.3682019711	0.1429217905	0.1230550859	0.2380078286	0.0050575403	0.0081010000	0.0005260000	0.0030600000	0.0000040000	0.0000050000	0.0017970000	0	0	314179584	3.7643225193	4.0155715942	4.0229496956
1978	1311867799.4002521038	0.1428063959	0.1230650714	0.2380078286	0.0050563202	0.0076740000	0.0005530000	0.0029610000	0.0000000000	0.0000050000	0.0010770000	0	0	314179584	3.7650742531	4.0162138939	4.0227293968
1979	1311867799.4359819889	0.1428196728	0.1230750535	0.2380078286	0.0050550543	0.0073140000	0.0005150000	0.0030710000	0.0000050000	0.0000050000	0.0011940000	0	0	314179584	3.7653732300	4.0165824890	4.0222678185
1980	1311867799.5055029392	0.1417509168	0.1230844858	0.2380078286	0.0050538561	0.0062990000	0.0005820000	0.0021110000	0.0000000000	0.0000040000	0.0010260000	0	0	314179584	3.7671732903	4.0180792809	4.0215053558
1981	1311867799.6362400055	0.1405379921	0.1230932963	0.2380078286	0.0050546480	0.0075630000	0.0005680000	0.0029780000	0.0000040000	0.0000040000	0.0017220000	0	0	314179584	3.7686450481	4.0203986168	4.0197110176
1982	1311867799.6706030369	0.1423186213	0.1231029962	0.2380078286	0.0050538609	0.0061900000	0.0005160000	0.0024400000	0.0000010000	0.0000040000	0.0009810000	0	0	314179584	3.7672808170	4.0198574066	4.0194225311
1983	1311867799.7089800835	0.1426911354	0.1231128742	0.2380078286	0.0050526752	0.0081620000	0.0005720000	0.0040620000	0.0000040000	0.0000040000	0.0011730000	0	0	314179584	3.7671837807	4.0200638771	4.0188236237
1984	1311867799.7397329807	0.1408848017	0.1231218319	0.2380078286	0.0050519057	0.0066320000	0.0005130000	0.0027760000	0.0000000000	0.0000040000	0.0009800000	0	0	314179584	3.7690107822	4.0210433006	4.0181179047
1985	1311867799.8072490692	0.1416648030	0.1231311734	0.2380078286	0.0050510927	0.0082290000	0.0006040000	0.0027780000	0.0000040000	0.0000050000	0.0018660000	0	0	314179584	3.7684876919	4.0219593048	4.0166640282
1986	1311867799.8393049240	0.1392611116	0.1231392952	0.2380078286	0.0050500476	0.0083340000	0.0005480000	0.0037690000	0.0000000000	0.0000050000	0.0010660000	0	0	314179584	3.7709648609	4.0225529671	4.0159463882
1987	1311867799.8678040504	0.1406211257	0.1231480933	0.2380078286	0.0050502271	0.0073040000	0.0005910000	0.0024610000	0.0000050000	0.0000050000	0.0012760000	0	0	314179584	3.7697796822	4.0226707458	4.0159792900
1988	1311867799.9071669579	0.1397862285	0.1231564626	0.2380078286	0.0050493090	0.0067500000	0.0005250000	0.0024610000	0.0000000000	0.0000050000	0.0010260000	0	0	314179584	3.7709589005	4.0235533714	4.0159573555
1989	1311867799.9347701073	0.1389774382	0.1231644169	0.2380078286	0.0050481158	0.0097920000	0.0005430000	0.0043240000	0.0000040000	0.0000050000	0.0018420000	0	0	314179584	3.7719695568	4.0239357948	4.0157999992
1990	1311867800.0074419975	0.1401031911	0.1231729288	0.2380078286	0.0050473505	0.0083250000	0.0005200000	0.0041360000	0.0000000000	0.0000040000	0.0010060000	0	0	314179584	3.7714705467	4.0246605873	4.0160536766
1991	1311867800.0715930462	0.1396364868	0.1231811978	0.2380078286	0.0050467834	0.0070290000	0.0005870000	0.0024800000	0.0000030000	0.0000050000	0.0012230000	0	0	314179584	3.7729227543	4.0254364014	4.0157713890
1992	1311867800.1054389477	0.1384561658	0.1231888660	0.2380078286	0.0050455587	0.0070600000	0.0005170000	0.0028190000	0.0000010000	0.0000050000	0.0010070000	0	0	314179584	3.7747349739	4.0266580582	4.0154738426
1993	1311867800.1694350243	0.1392085552	0.1231969039	0.2380078286	0.0050444261	0.0089240000	0.0005760000	0.0041540000	0.0000040000	0.0000040000	0.0017040000	0	0	314179584	3.7748589516	4.0269627571	4.0150003433
1994	1311867800.2718439102	0.1405489594	0.1232056061	0.2380078286	0.0050433363	0.0068540000	0.0005750000	0.0028400000	0.0000010000	0.0000050000	0.0009670000	0	0	314179584	3.7756216526	4.0279879570	4.0150895119
1995	1311867800.3038680553	0.1385990530	0.1232133221	0.2380078286	0.0050428319	0.0070460000	0.0005800000	0.0028230000	0.0000040000	0.0000040000	0.0011670000	0	0	314179584	3.7782180309	4.0285654068	4.0151338577
1996	1311867800.4036390781	0.1405425221	0.1232220040	0.2380078286	0.0050420513	0.0082280000	0.0005690000	0.0041940000	0.0000000000	0.0000050000	0.0009650000	0	0	314179584	3.7791233063	4.0297694206	4.0157213211
1997	1311867800.4360520840	0.1395686120	0.1232301896	0.2380078286	0.0050409269	0.0083040000	0.0005370000	0.0031750000	0.0000030000	0.0000050000	0.0017780000	0	0	314179584	3.7810678482	4.0296587944	4.0158762932
1998	1311867800.4683868885	0.1401610821	0.1232386635	0.2380078286	0.0050398454	0.0085390000	0.0005760000	0.0041950000	0.0000000000	0.0000050000	0.0010100000	0	0	314179584	3.7813396454	4.0299315453	4.0157117844
1999	1311867800.5043759346	0.1409122348	0.1232475048	0.2380078286	0.0050393340	0.0093100000	0.0005650000	0.0042290000	0.0000050000	0.0000060000	0.0012670000	0	0	314179584	3.7818677425	4.0304050446	4.0161099434
2000	1311867800.5355989933	0.1412343830	0.1232564982	0.2380078286	0.0050383170	0.0066240000	0.0005870000	0.0021750000	0.0000000000	0.0000050000	0.0010460000	0	0	314179584	3.7823581696	4.0303897858	4.0161428452
2001	1311867800.5714819431	0.1424490213	0.1232660897	0.2380078286	0.0050372514	0.0073420000	0.0005320000	0.0025240000	0.0000040000	0.0000040000	0.0017050000	0	0	314179584	3.7823581696	4.0308299065	4.0164918900
2002	1311867800.6043050289	0.1420881152	0.1232754913	0.2380078286	0.0050361219	0.0072050000	0.0005290000	0.0028570000	0.0000000000	0.0000050000	0.0010130000	0	0	314179584	3.7835104465	4.0309810638	4.0161967278
2003	1311867800.6356160641	0.1424595714	0.1232850689	0.2380078286	0.0050348918	0.0075060000	0.0006040000	0.0028650000	0.0000040000	0.0000050000	0.0012010000	0	0	314179584	3.7840933800	4.0305728912	4.0162010193
2004	1311867800.6704459190	0.1405986398	0.1232937084	0.2380078286	0.0050343464	0.0081870000	0.0005160000	0.0042060000	0.0000000000	0.0000050000	0.0009730000	0	0	314179584	3.7870044708	4.0311694145	4.0160942078
2005	1311867800.7352058887	0.1414052844	0.1233027417	0.2380078286	0.0050344071	0.0075420000	0.0005750000	0.0028810000	0.0000040000	0.0000040000	0.0016770000	0	0	314179584	3.7882232666	4.0313463211	4.0164117813
2006	1311867800.7744410038	0.1403342783	0.1233112320	0.2380078286	0.0050347794	0.0080360000	0.0005180000	0.0042310000	0.0000000000	0.0000040000	0.0009400000	0	0	314179584	3.7899761200	4.0306310654	4.0161395073
2007	1311867800.9060831070	0.1399604231	0.1233195275	0.2380078286	0.0050336969	0.0073000000	0.0005950000	0.0028760000	0.0000040000	0.0000050000	0.0011880000	0	0	314179584	3.7928316593	4.0311665535	4.0163331032
2008	1311867800.9397630692	0.1410048455	0.1233283349	0.2380078286	0.0050325451	0.0078320000	0.0005410000	0.0032220000	0.0000000000	0.0000040000	0.0010460000	0	0	314179584	3.7922382355	4.0306315422	4.0163340569
2009	1311867800.9754400253	0.1424289048	0.1233378424	0.2380078286	0.0050324233	0.0073030000	0.0005970000	0.0021970000	0.0000040000	0.0000050000	0.0017580000	0	0	314179584	3.7913093567	4.0297489166	4.0161123276
2010	1311867801.0043320656	0.1429262608	0.1233475879	0.2380078286	0.0050321698	0.0085890000	0.0005400000	0.0042540000	0.0000000000	0.0000050000	0.0010070000	0	0	314179584	3.7911815643	4.0296416283	4.0162162781
2011	1311867801.0391418934	0.1416024417	0.1233566654	0.2380078286	0.0050313130	0.0087030000	0.0005440000	0.0042380000	0.0000040000	0.0000050000	0.0011980000	0	0	314179584	3.7928814888	4.0288062096	4.0160889626
2012	1311867801.0742049217	0.1415699571	0.1233657178	0.2380078286	0.0050302155	0.0085820000	0.0005870000	0.0042420000	0.0000000000	0.0000050000	0.0009900000	0	0	314179584	3.7933065891	4.0295629501	4.0160074234
2013	1311867801.1095008850	0.1425334215	0.1233752397	0.2380078286	0.0050293311	0.0076400000	0.0005650000	0.0025390000	0.0000040000	0.0000060000	0.0017830000	0	0	314179584	3.7925889492	4.0290522575	4.0164318085
2014	1311867801.1356039047	0.1423928291	0.1233846824	0.2380078286	0.0050281712	0.0067790000	0.0005860000	0.0025430000	0.0000000000	0.0000060000	0.0009880000	0	0	314179584	3.7930135727	4.0287175179	4.0167555809
2015	1311867801.1731019020	0.1412990987	0.1233935729	0.2380078286	0.0050271664	0.0065630000	0.0005440000	0.0021960000	0.0000040000	0.0000050000	0.0011930000	0	0	314179584	3.7941281796	4.0287356377	4.0164909363
2016	1311867801.2059779167	0.1402027458	0.1234019108	0.2380078286	0.0050273356	0.0070340000	0.0005280000	0.0028810000	0.0000010000	0.0000040000	0.0009700000	0	0	314179584	3.7949695587	4.0274496078	4.0162806511
2017	1311867801.2351169586	0.1379330605	0.1234091152	0.2380078286	0.0050262517	0.0078620000	0.0005890000	0.0028820000	0.0000040000	0.0000040000	0.0017300000	0	0	314179584	3.7972149849	4.0270895958	4.0163230896
2018	1311867801.3080420494	0.1380611807	0.1234163758	0.2380078286	0.0050254985	0.0058880000	0.0005760000	0.0018590000	0.0000000000	0.0000050000	0.0009520000	0	0	314179584	3.7966241837	4.0268487930	4.0162210464
2019	1311867801.3364291191	0.1381710470	0.1234236838	0.2380078286	0.0050253296	0.0063740000	0.0005270000	0.0021880000	0.0000040000	0.0000040000	0.0011570000	0	0	314179584	3.7964863777	4.0273141861	4.0164275169
2020	1311867801.3723030090	0.1364768296	0.1234301457	0.2380078286	0.0050251063	0.0082360000	0.0005250000	0.0042370000	0.0000000000	0.0000040000	0.0009440000	0	0	314179584	3.7979161739	4.0271229744	4.0162367821
2021	1311867801.4048879147	0.1357845813	0.1234362587	0.2380078286	0.0050238975	0.0098780000	0.0006200000	0.0042600000	0.0000050000	0.0000050000	0.0018270000	0	0	314179584	3.7984302044	4.0274181366	4.0161333084
2022	1311867801.4369940758	0.1356550157	0.1234423017	0.2380078286	0.0050231118	0.0068730000	0.0005300000	0.0025380000	0.0000000000	0.0000050000	0.0009960000	0	0	314179584	3.7981674671	4.0275101662	4.0163617134
2023	1311867801.5049059391	0.1363407522	0.1234486776	0.2380078286	0.0050270949	0.0072350000	0.0005970000	0.0025530000	0.0000050000	0.0000050000	0.0012130000	0	0	314179584	3.7979176044	4.0285549164	4.0172548294
2024	1311867801.5366990566	0.1362878084	0.1234550210	0.2380078286	0.0050269750	0.0065920000	0.0005330000	0.0022190000	0.0000000000	0.0000050000	0.0010040000	0	0	314179584	3.7985146046	4.0289654732	4.0173401833
2025	1311867801.5724411011	0.1363261789	0.1234613771	0.2380078286	0.0050262277	0.0088540000	0.0005910000	0.0039440000	0.0000040000	0.0000040000	0.0016940000	0	0	314179584	3.7986633778	4.0284724236	4.0180816650
2026	1311867801.6040530205	0.1357220113	0.1234674288	0.2380078286	0.0050250866	0.0061840000	0.0005280000	0.0021050000	0.0000000000	0.0000040000	0.0009620000	0	0	314179584	3.7998926640	4.0288109779	4.0186533928
2027	1311867801.6371319294	0.1369692832	0.1234740898	0.2380078286	0.0050241015	0.0068970000	0.0005880000	0.0025650000	0.0000040000	0.0000040000	0.0011690000	0	0	314179584	3.7992973328	4.0287218094	4.0190382004
2028	1311867801.6713359356	0.1358449459	0.1234801898	0.2380078286	0.0050308514	0.0069620000	0.0005330000	0.0025710000	0.0000010000	0.0000050000	0.0009990000	0	0	314179584	3.8005456924	4.0296654701	4.0193853378
2029	1311867801.7047519684	0.1330740601	0.1234849182	0.2380078286	0.0050332918	0.0090480000	0.0005340000	0.0043010000	0.0000040000	0.0000050000	0.0016770000	0	0	314179584	3.8041441441	4.0282740593	4.0190086365
2030	1311867801.7362918854	0.1369937062	0.1234915728	0.2380078286	0.0050390293	0.0066100000	0.0005790000	0.0025660000	0.0000000000	0.0000040000	0.0009410000	0	0	314179584	3.8016870022	4.0278372765	4.0194158554
2031	1311867801.8389480114	0.1365618855	0.1234980082	0.2380078286	0.0050387037	0.0067080000	0.0005950000	0.0022320000	0.0000040000	0.0000040000	0.0011810000	0	0	314179584	3.8053927422	4.0261616707	4.0178608894
2032	1311867801.8715689182	0.1374931931	0.1235048956	0.2380078286	0.0050381886	0.0068780000	0.0005370000	0.0025620000	0.0000000000	0.0000050000	0.0009980000	0	0	314179584	3.8054397106	4.0254797935	4.0166821480
2033	1311867801.9403839111	0.1370054781	0.1235115363	0.2380078286	0.0050383590	0.0083400000	0.0005950000	0.0032530000	0.0000030000	0.0000050000	0.0017250000	0	0	314179584	3.8082542419	4.0249242783	4.0143637657
2034	1311867801.9724469185	0.1375742257	0.1235184501	0.2380078286	0.0050377494	0.0085590000	0.0005860000	0.0042810000	0.0000010000	0.0000050000	0.0010160000	0	0	314179584	3.8087732792	4.0255517960	4.0131907463
2035	1311867802.0717110634	0.1394145191	0.1235262614	0.2380078286	0.0050400797	0.0071730000	0.0005820000	0.0029160000	0.0000030000	0.0000050000	0.0011710000	0	0	314179584	3.8113126755	4.0271000862	4.0090098381
2036	1311867802.2056589127	0.1362084299	0.1235324904	0.2380078286	0.0050402440	0.0068090000	0.0005850000	0.0025790000	0.0000000000	0.0000040000	0.0009790000	0	0	314179584	3.8214054108	4.0285105705	4.0009059906
2037	1311867802.2409839630	0.1335405409	0.1235374035	0.2380078286	0.0050484041	0.0079010000	0.0005950000	0.0029150000	0.0000040000	0.0000050000	0.0017320000	0	0	314179584	3.8257422447	4.0284485817	3.9982542992
2038	1311867802.3064510822	0.1325805634	0.1235418408	0.2380078286	0.0050481009	0.0070060000	0.0005300000	0.0027920000	0.0000000000	0.0000050000	0.0009770000	0	0	314179584	3.8296351433	4.0261416435	3.9933910370
2039	1311867802.3400380611	0.1313520223	0.1235456712	0.2380078286	0.0050527367	0.0080980000	0.0005940000	0.0036020000	0.0000040000	0.0000050000	0.0011970000	0	0	314179584	3.8321032524	4.0260677338	3.9909222126
2040	1311867802.3742809296	0.1337001324	0.1235506489	0.2380078286	0.0050523496	0.0072800000	0.0005340000	0.0029050000	0.0000000000	0.0000050000	0.0010040000	0	0	314179584	3.8313503265	4.0243487358	3.9888007641
2041	1311867802.4389400482	0.1320524365	0.1235548144	0.2380078286	0.0050534504	0.0100100000	0.0006330000	0.0042840000	0.0000040000	0.0000050000	0.0018430000	0	0	314179584	3.8353807926	4.0242857933	3.9846668243
2042	1311867802.4714379311	0.1299512237	0.1235579468	0.2380078286	0.0050524410	0.0076520000	0.0008390000	0.0032210000	0.0000010000	0.0000050000	0.0009670000	0	0	314179584	3.8385286331	4.0233421326	3.9820771217
2043	1311867802.5060200691	0.1322142184	0.1235621838	0.2380078286	0.0050523722	0.0089710000	0.0005450000	0.0042580000	0.0000040000	0.0000040000	0.0012430000	0	0	314179584	3.8374724388	4.0231175423	3.9801287651
2044	1311867802.5389459133	0.1297994107	0.1235652353	0.2380078286	0.0050529843	0.0073160000	0.0005260000	0.0032280000	0.0000000000	0.0000050000	0.0009750000	0	0	314179584	3.8411459923	4.0227909088	3.9778623581
2045	1311867802.5715909004	0.1285509318	0.1235676733	0.2380078286	0.0050551092	0.0081730000	0.0006060000	0.0028780000	0.0000040000	0.0000050000	0.0017770000	0	0	314179584	3.8437204361	4.0237488747	3.9753322601
2046	1311867802.6031410694	0.1278954744	0.1235697885	0.2380078286	0.0050549999	0.0077030000	0.0005270000	0.0035800000	0.0000000000	0.0000040000	0.0009620000	0	0	314179584	3.8458383083	4.0239920616	3.9732375145
2047	1311867802.6396369934	0.1300411522	0.1235729499	0.2380078286	0.0050540961	0.0085560000	0.0005880000	0.0042660000	0.0000040000	0.0000050000	0.0011580000	0	0	314179584	3.8449892998	4.0223307610	3.9713029861
2048	1311867802.6727440357	0.1281732321	0.1235751962	0.2380078286	0.0050532249	0.0081750000	0.0005250000	0.0039220000	0.0000010000	0.0000040000	0.0009870000	0	0	314179584	3.8482155800	4.0226387978	3.9689338207
2049	1311867802.7073149681	0.1287547499	0.1235777240	0.2380078286	0.0050534271	0.0090890000	0.0005260000	0.0042430000	0.0000040000	0.0000050000	0.0016920000	0	0	314179584	3.8488762379	4.0242371559	3.9671764374
2050	1311867802.7416400909	0.1273420006	0.1235795602	0.2380078286	0.0050526098	0.0073130000	0.0005810000	0.0032460000	0.0000000000	0.0000040000	0.0009460000	0	0	314179584	3.8517982960	4.0243639946	3.9651141167
2051	1311867802.7708799839	0.1270183027	0.1235812369	0.2380078286	0.0050516355	0.0085250000	0.0005360000	0.0042600000	0.0000040000	0.0000040000	0.0011710000	0	0	314179584	3.8533420563	4.0243167877	3.9626727104
2052	1311867802.8048460484	0.1274681091	0.1235831311	0.2380078286	0.0050508333	0.0069690000	0.0005770000	0.0028880000	0.0000000000	0.0000040000	0.0009510000	0	0	314179584	3.8542058468	4.0244526863	3.9611742496
2053	1311867802.8393790722	0.1271874607	0.1235848867	0.2380078286	0.0050501219	0.0097980000	0.0005700000	0.0042760000	0.0000050000	0.0000060000	0.0018370000	0	0	314179584	3.8558731079	4.0246891975	3.9598238468
2054	1311867802.8706729412	0.1269216835	0.1235865112	0.2380078286	0.0050495631	0.0065660000	0.0005260000	0.0021990000	0.0000000000	0.0000050000	0.0010090000	0	0	314179584	3.8575229645	4.0240283012	3.9580516815
2055	1311867802.9404280186	0.1305779517	0.1235899134	0.2380078286	0.0050505375	0.0070710000	0.0005980000	0.0026400000	0.0000030000	0.0000050000	0.0011690000	0	0	314179584	3.8564529419	4.0239701271	3.9551320076
2056	1311867802.9723958969	0.1290518641	0.1235925700	0.2380078286	0.0050494850	0.0081040000	0.0005850000	0.0039250000	0.0000000000	0.0000050000	0.0009670000	0	0	314179584	3.8592433929	4.0240139961	3.9536862373
2057	1311867803.0042099953	0.1268554628	0.1235941562	0.2380078286	0.0050500855	0.0100160000	0.0005680000	0.0042610000	0.0000050000	0.0000060000	0.0018620000	0	0	314179584	3.8623056412	4.0248165131	3.9522173405
2058	1311867803.0404539108	0.1281499863	0.1235963699	0.2380078286	0.0050495268	0.0084030000	0.0005260000	0.0042690000	0.0000000000	0.0000050000	0.0009600000	0	0	314179584	3.8625071049	4.0244069099	3.9508247375
2059	1311867803.1399960518	0.1300505549	0.1235995046	0.2380078286	0.0050494502	0.0073050000	0.0005770000	0.0032250000	0.0000030000	0.0000040000	0.0011560000	0	0	314179584	3.8627576828	4.0241341591	3.9469478130
2060	1311867803.1724820137	0.1283391416	0.1236018054	0.2380078286	0.0050482978	0.0081210000	0.0005740000	0.0042570000	0.0000000000	0.0000040000	0.0009420000	0	0	314179584	3.8648266792	4.0237331390	3.9452700615
2061	1311867803.2086870670	0.1300976872	0.1236049572	0.2380078286	0.0050473858	0.0089060000	0.0005280000	0.0042420000	0.0000040000	0.0000040000	0.0017030000	0	0	314179584	3.8636293411	4.0239353180	3.9443445206
2062	1311867803.2704820633	0.1275617629	0.1236068761	0.2380078286	0.0050462218	0.0085000000	0.0005820000	0.0042540000	0.0000000000	0.0000050000	0.0009730000	0	0	314179584	3.8664157391	4.0229086876	3.9418449402
2063	1311867803.3084690571	0.1293158233	0.1236096434	0.2380078286	0.0050455036	0.0083370000	0.0005310000	0.0039140000	0.0000040000	0.0000050000	0.0011870000	0	0	314179584	3.8643555641	4.0217070580	3.9407725334
2064	1311867803.3390929699	0.1297694743	0.1236126278	0.2380078286	0.0050452965	0.0084860000	0.0005760000	0.0042440000	0.0000010000	0.0000050000	0.0009840000	0	0	314179584	3.8636195660	4.0219454765	3.9398684502
2065	1311867803.4067549706	0.1264375150	0.1236139958	0.2380078286	0.0050449696	0.0079300000	0.0005900000	0.0028740000	0.0000030000	0.0000040000	0.0017350000	0	0	314179584	3.8668456078	4.0223369598	3.9384224415
2066	1311867803.4397881031	0.1273474693	0.1236158029	0.2380078286	0.0050437909	0.0089740000	0.0005400000	0.0042440000	0.0000010000	0.0000050000	0.0010420000	0	0	314179584	3.8660202026	4.0224571228	3.9378175735
2067	1311867803.4707190990	0.1276467890	0.1236177530	0.2380078286	0.0050426822	0.0091060000	0.0005910000	0.0042430000	0.0000040000	0.0000050000	0.0012520000	0	0	314179584	3.8656919003	4.0219874382	3.9365792274
2068	1311867803.5065801144	0.1289598048	0.1236203362	0.2380078286	0.0050425493	0.0088440000	0.0005920000	0.0038950000	0.0000000000	0.0000050000	0.0010580000	0	0	314179584	3.8646991253	4.0227022171	3.9362847805
2069	1311867803.5397379398	0.1259411573	0.1236214580	0.2380078286	0.0050423679	0.0092710000	0.0005590000	0.0035430000	0.0000040000	0.0000060000	0.0018850000	0	0	314179584	3.8675823212	4.0229635239	3.9347052574
2070	1311867803.5702500343	0.1267850399	0.1236229863	0.2380078286	0.0050411928	0.0087470000	0.0005770000	0.0042330000	0.0000000000	0.0000040000	0.0010090000	0	0	314179584	3.8665969372	4.0227255821	3.9339303970
2071	1311867803.6394500732	0.1255075037	0.1236238962	0.2380078286	0.0050400025	0.0086060000	0.0005270000	0.0042380000	0.0000040000	0.0000040000	0.0011640000	0	0	314179584	3.8674752712	4.0239434242	3.9323208332
2072	1311867803.6726729870	0.1286142468	0.1236263047	0.2380078286	0.0050400523	0.0091540000	0.0005790000	0.0042450000	0.0000000000	0.0000050000	0.0010030000	0	0	314179584	3.8641288280	4.0244603157	3.9325144291
2073	1311867803.7105441093	0.1274597794	0.1236281539	0.2380078286	0.0050393732	0.0076730000	0.0005280000	0.0028730000	0.0000040000	0.0000040000	0.0016870000	0	0	314179584	3.8647608757	4.0250740051	3.9317212105
2074	1311867803.7378931046	0.1273716688	0.1236299589	0.2380078286	0.0050386819	0.0066260000	0.0005820000	0.0025420000	0.0000000000	0.0000050000	0.0009490000	0	0	314179584	3.8647136688	4.0265336037	3.9311757088
2075	1311867803.7722349167	0.1271115988	0.1236316368	0.2380078286	0.0050379410	0.0085420000	0.0005340000	0.0042740000	0.0000040000	0.0000050000	0.0011510000	0	0	314179584	3.8647382259	4.0266795158	3.9303638935
2076	1311867803.8064799309	0.1286137402	0.1236340366	0.2380078286	0.0050369311	0.0083440000	0.0005290000	0.0042950000	0.0000000000	0.0000050000	0.0009490000	0	0	314179584	3.8631448746	4.0264163017	3.9299840927
2077	1311867803.8737049103	0.1293640882	0.1236367955	0.2380078286	0.0050364987	0.0073860000	0.0005910000	0.0025670000	0.0000040000	0.0000050000	0.0016730000	0	0	314179584	3.8624808788	4.0299267769	3.9295694828
2078	1311867803.9077479839	0.1285825819	0.1236391755	0.2380078286	0.0050369648	0.0077040000	0.0005830000	0.0036200000	0.0000010000	0.0000050000	0.0009310000	0	0	314179584	3.8630733490	4.0297102928	3.9287884235
2079	1311867803.9400169849	0.1301598996	0.1236423120	0.2380078286	0.0050397442	0.0085750000	0.0005380000	0.0043010000	0.0000040000	0.0000040000	0.0011610000	0	0	314179584	3.8615450859	4.0300941467	3.9287774563
2080	1311867803.9723939896	0.1305244118	0.1236456207	0.2380078286	0.0050398478	0.0072000000	0.0005380000	0.0029160000	0.0000000000	0.0000050000	0.0009590000	0	0	314179584	3.8607380390	4.0321841240	3.9286131859
2081	1311867804.0064320564	0.1301876456	0.1236487644	0.2380078286	0.0050389967	0.0091550000	0.0005880000	0.0043130000	0.0000040000	0.0000050000	0.0016630000	0	0	314179584	3.8606624603	4.0311441422	3.9277493954
2082	1311867804.0387020111	0.1313756257	0.1236524757	0.2380078286	0.0050382918	0.0086910000	0.0005330000	0.0043170000	0.0000000000	0.0000050000	0.0009730000	0	0	314179584	3.8589253426	4.0314722061	3.9271614552
