SLAMBench Report run started:	2020-03-13 12:07:57

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL2-KF-0.0001.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0001
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
365	29.8000000000	0.2794953883	0.1182792288	0.4710030556	0.0409234988	0.0052090000	0.0006430000	0.0025620000	0.0000040000	0.0000040000	0.0017190000	0	0	314179584	4.0825638771	4.2836890221	4.7770323753
366	29.8800000000	0.2776088417	0.1187145556	0.4710030556	0.0408693439	0.0047400000	0.0006360000	0.0029530000	0.0000000000	0.0000040000	0.0009080000	0	0	314179584	4.0703930855	4.2907381058	4.7864103317
367	29.9600000000	0.2757292986	0.1191423887	0.4710030556	0.0408175843	0.0045190000	0.0005990000	0.0024150000	0.0000040000	0.0000040000	0.0012260000	0	0	314179584	4.0601601601	4.2964873314	4.7955636978
368	30.0400000000	0.2741895616	0.1195637126	0.4710030556	0.0407663733	0.0042460000	0.0006430000	0.0024280000	0.0000000000	0.0000050000	0.0009200000	0	0	314179584	4.0512399673	4.3015317917	4.8031554222
369	30.1200000000	0.2731556892	0.1199799510	0.4710030556	0.0407232964	0.0050950000	0.0006400000	0.0025430000	0.0000040000	0.0000050000	0.0016540000	0	0	314179584	4.0428481102	4.3056588173	4.8085465431
370	30.2000000000	0.2721469104	0.1203912130	0.4710030556	0.0406935308	0.0047330000	0.0005900000	0.0029600000	0.0000000000	0.0000040000	0.0009250000	0	0	314179584	4.0334606171	4.3101119995	4.8135662079
371	30.3200000000	0.2706540525	0.1207962342	0.4710030556	0.0406796440	0.0046070000	0.0006440000	0.0025430000	0.0000050000	0.0000040000	0.0011570000	0	0	314179584	4.0166354179	4.3178434372	4.8205537796
372	30.4000000000	0.2700432837	0.1211974359	0.4710030556	0.0406509395	0.0066980000	0.0006370000	0.0049480000	0.0000000000	0.0000040000	0.0008650000	0	0	314179584	4.0031533241	4.3265962601	4.8238143921
373	30.4800000000	0.2697243989	0.1215956315	0.4710030556	0.0406053957	0.0073160000	0.0006350000	0.0049180000	0.0000040000	0.0000040000	0.0015200000	0	0	314179584	3.9885768890	4.3345532417	4.8254537582
374	30.5600000000	0.2695515752	0.1219912356	0.4710030556	0.0405574424	0.0063470000	0.0005910000	0.0046160000	0.0000010000	0.0000050000	0.0008890000	0	0	314179584	3.9727113247	4.3425331116	4.8265233040
375	30.6400000000	0.2694087625	0.1223843490	0.4710030556	0.0405097181	0.0045940000	0.0006380000	0.0026050000	0.0000040000	0.0000060000	0.0010960000	0	0	314179584	3.9560577869	4.3502240181	4.8273649216
376	30.7200000000	0.2691296637	0.1227746291	0.4710030556	0.0404650218	0.0047970000	0.0006410000	0.0030370000	0.0000010000	0.0000040000	0.0008590000	0	0	314179584	3.9388358593	4.3581695557	4.8286004066
377	30.8000000000	0.2694121301	0.1231635880	0.4710030556	0.0404141789	0.0050440000	0.0005800000	0.0026210000	0.0000040000	0.0000040000	0.0015700000	0	0	314179584	3.9218115807	4.3666324615	4.8284473419
378	30.8800000000	0.2694938779	0.1235507052	0.4710030556	0.0403653628	0.0047540000	0.0006410000	0.0030460000	0.0000000000	0.0000050000	0.0008260000	0	0	314179584	3.9046955109	4.3724422455	4.8287138939
379	30.9600000000	0.2692698240	0.1239351884	0.4710030556	0.0403261080	0.0050000000	0.0006380000	0.0030540000	0.0000040000	0.0000040000	0.0010500000	0	0	314179584	3.8877196312	4.3761916161	4.8295645714
380	31.0400000000	0.2694565356	0.1243181393	0.4710030556	0.0402935199	0.0067880000	0.0006390000	0.0050810000	0.0000000000	0.0000030000	0.0008220000	0	0	314179584	3.8704717159	4.3816771507	4.8295931816
381	31.1200000000	0.2698455155	0.1247001009	0.4710030556	0.0402479691	0.0053840000	0.0005850000	0.0030270000	0.0000040000	0.0000040000	0.0015080000	0	0	314179584	3.8541653156	4.3874020576	4.8289966583
382	31.2000000000	0.2697741389	0.1250798759	0.4710030556	0.0402007532	0.0047810000	0.0006390000	0.0030530000	0.0000000000	0.0000040000	0.0008320000	0	0	314179584	3.8383495808	4.3925042152	4.8294196129
383	31.3200000000	0.2701392174	0.1254586209	0.4710030556	0.0401499816	0.0071700000	0.0006500000	0.0051290000	0.0000040000	0.0000050000	0.0011040000	0	0	314179584	3.8169252872	4.3968100548	4.8291125298
384	31.4000000000	0.2700756192	0.1258352276	0.4710030556	0.0400984762	0.0043960000	0.0006400000	0.0026650000	0.0000000000	0.0000040000	0.0008320000	0	0	314179584	3.8038325310	4.3984451294	4.8298425674
385	31.4800000000	0.2701498270	0.1262100708	0.4710030556	0.0400489414	0.0050000000	0.0005870000	0.0026650000	0.0000040000	0.0000040000	0.0014850000	0	0	314179584	3.7925419807	4.4013233185	4.8304095268
386	31.6000000000	0.2699925005	0.1265825641	0.4710030556	0.0400006634	0.0048110000	0.0006400000	0.0030820000	0.0000000000	0.0000040000	0.0008290000	0	0	314179584	3.7767007351	4.4018120766	4.8316826820
387	31.6800000000	0.2699328959	0.1269529784	0.4710030556	0.0399497460	0.0049800000	0.0006360000	0.0030740000	0.0000040000	0.0000040000	0.0010160000	0	0	314179584	3.7682638168	4.4006876945	4.8326010704
388	31.9600000000	0.2690916061	0.1273193151	0.4710030556	0.0402024650	0.0047300000	0.0006410000	0.0029880000	0.0000010000	0.0000040000	0.0008390000	0	0	314179584	3.7468557358	4.3911581039	4.8386640549
389	32.4399999990	0.2650682926	0.1276734255	0.4710030556	0.0409122889	0.0049630000	0.0006390000	0.0024980000	0.0000040000	0.0000050000	0.0015430000	0	0	314179584	3.7294700146	4.3642573357	4.8608751297
390	32.6800000000	0.2542028129	0.1279978599	0.4710030556	0.0409260365	0.0046190000	0.0006370000	0.0029110000	0.0000000000	0.0000040000	0.0008230000	0	0	314179584	3.7197875977	4.3451671600	4.9009799957
391	34.0400000000	0.3981053829	0.1286886719	0.4710030556	0.0519028019	0.0053930000	0.0006350000	0.0034880000	0.0000040000	0.0000040000	0.0010090000	0	0	314179584	3.6736674309	4.5389451981	5.0437326431
392	34.4000000000	0.4295156598	0.1294560877	0.4710030556	0.0519142518	0.0060830000	0.0006400000	0.0043380000	0.0000000000	0.0000050000	0.0008520000	0	0	314179584	3.6736674309	4.5389451981	5.0437326431
