SLAMBench Report run started:	2020-03-13 01:39:55

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-KF-0.00005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 5e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2143	1311867796.4297831059	0.1120800674	0.1245677096	0.2430258542	0.0048802994	0.0066820000	0.0005310000	0.0015480000	0.0000040000	0.0000030000	0.0012270000	0	0	314179584	3.7593126297	4.0056405067	4.0083355904
2144	1311867796.4618980885	0.1131899208	0.1245624028	0.2430258542	0.0048792216	0.0074020000	0.0004750000	0.0025410000	0.0000000000	0.0000040000	0.0010370000	0	0	314179584	3.7583024502	4.0055456161	4.0085558891
2145	1311867796.5018439293	0.1117507443	0.1245564300	0.2430258542	0.0048785823	0.0073220000	0.0004800000	0.0015530000	0.0000050000	0.0000040000	0.0018330000	0	0	314179584	3.7600457668	4.0057811737	4.0083632469
2146	1311867796.5301249027	0.1123033836	0.1245507203	0.2430258542	0.0048774900	0.0061550000	0.0005100000	0.0016570000	0.0000000000	0.0000030000	0.0010570000	0	0	314179584	3.7597537041	4.0059432983	4.0085344315
2147	1311867796.5621480942	0.1129236519	0.1245453048	0.2430258542	0.0048764281	0.0084880000	0.0004660000	0.0034480000	0.0000030000	0.0000040000	0.0012160000	0	0	314179584	3.7594542503	4.0058026314	4.0088386536
2148	1311867796.6018888950	0.1122414172	0.1245395768	0.2430258542	0.0048754874	0.0080630000	0.0005080000	0.0037490000	0.0000000000	0.0000040000	0.0010280000	0	0	314179584	3.7606959343	4.0062723160	4.0089302063
2149	1311867796.6323978901	0.1088995934	0.1245322990	0.2430258542	0.0048748839	0.0078230000	0.0004610000	0.0022440000	0.0000030000	0.0000040000	0.0017840000	0	0	314179584	3.7644574642	4.0071430206	4.0081954002
2150	1311867796.6659901142	0.1107114404	0.1245258707	0.2430258542	0.0048749777	0.0079290000	0.0004600000	0.0031500000	0.0000000000	0.0000030000	0.0010150000	0	0	314179584	3.7632193565	4.0073294640	4.0089607239
2151	1311867796.7025029659	0.1107438207	0.1245194634	0.2430258542	0.0048739377	0.0089780000	0.0005570000	0.0037720000	0.0000040000	0.0000040000	0.0012240000	0	0	314179584	3.7635312080	4.0072836876	4.0088982582
2152	1311867796.7335898876	0.1118826345	0.1245135912	0.2430258542	0.0048734245	0.0083160000	0.0004960000	0.0028760000	0.0000000000	0.0000040000	0.0011080000	0	0	314179584	3.7632384300	4.0072188377	4.0093331337
2153	1311867796.7634348869	0.1105367765	0.1245070995	0.2430258542	0.0048723039	0.0080950000	0.0004980000	0.0019680000	0.0000040000	0.0000040000	0.0018710000	0	0	314179584	3.7651374340	4.0078783035	4.0093002319
2154	1311867796.7990939617	0.1120672226	0.1245013242	0.2430258542	0.0048729697	0.0076930000	0.0005260000	0.0028730000	0.0000000000	0.0000040000	0.0010150000	0	0	314179584	3.7640829086	4.0089001656	4.0101838112
2155	1311867796.8303010464	0.1129830480	0.1244959793	0.2430258542	0.0048723486	0.0074430000	0.0004570000	0.0028790000	0.0000030000	0.0000040000	0.0012370000	0	0	314179584	3.7636520863	4.0085678101	4.0109977722
2156	1311867796.8626410961	0.1111467853	0.1244897877	0.2430258542	0.0048712974	0.0073200000	0.0004710000	0.0025710000	0.0000010000	0.0000040000	0.0010280000	0	0	314179584	3.7661876678	4.0095477104	4.0112276077
2157	1311867796.8988420963	0.1164532155	0.1244860619	0.2430258542	0.0048716317	0.0081840000	0.0005230000	0.0032040000	0.0000030000	0.0000040000	0.0017810000	0	0	314179584	3.7615919113	4.0094923973	4.0126771927
2158	1311867796.9623529911	0.1180970967	0.1244831013	0.2430258542	0.0048708981	0.0070900000	0.0005250000	0.0022830000	0.0000010000	0.0000040000	0.0010140000	0	0	314179584	3.7609221935	4.0094370842	4.0139851570
2159	1311867796.9994709492	0.1162252799	0.1244792764	0.2430258542	0.0048700669	0.0078320000	0.0004780000	0.0028880000	0.0000040000	0.0000040000	0.0011990000	0	0	314179584	3.7633628845	4.0091004372	4.0142002106
2160	1311867797.0328159332	0.1193001494	0.1244768787	0.2430258542	0.0048706798	0.0072980000	0.0004760000	0.0025970000	0.0000000000	0.0000040000	0.0010100000	0	0	314179584	3.7603216171	4.0093436241	4.0147900581
2161	1311867797.0733079910	0.1201717705	0.1244748865	0.2430258542	0.0048696987	0.0075760000	0.0005400000	0.0019860000	0.0000040000	0.0000040000	0.0017740000	0	0	314179584	3.7599885464	4.0085701942	4.0155601501
2162	1311867797.0992720127	0.1214804724	0.1244735015	0.2430258542	0.0048689865	0.0069420000	0.0004680000	0.0022900000	0.0000000000	0.0000030000	0.0010040000	0	0	314179584	3.7589859962	4.0085988045	4.0163803101
2163	1311867797.1336839199	0.1238126159	0.1244731959	0.2430258542	0.0048708386	0.0073870000	0.0004730000	0.0026030000	0.0000040000	0.0000040000	0.0011870000	0	0	314179584	3.7570450306	4.0086688995	4.0174436569
2164	1311867797.1708030701	0.1258839369	0.1244738478	0.2430258542	0.0048706660	0.0077950000	0.0005200000	0.0038250000	0.0000000000	0.0000040000	0.0010010000	0	0	314179584	3.7554724216	4.0087265968	4.0183277130
2165	1311867797.1996591091	0.1275399178	0.1244752640	0.2430258542	0.0048709076	0.0080450000	0.0005210000	0.0026010000	0.0000050000	0.0000040000	0.0017390000	0	0	314179584	3.7542161942	4.0094132423	4.0190281868
2166	1311867797.2372090816	0.1278730631	0.1244768327	0.2430258542	0.0048701306	0.0065370000	0.0004710000	0.0026020000	0.0000000000	0.0000040000	0.0010140000	0	0	314179584	3.7546002865	4.0097045898	4.0196819305
2167	1311867797.2708179951	0.1306072325	0.1244796617	0.2430258542	0.0048710543	0.0076590000	0.0005220000	0.0035280000	0.0000030000	0.0000040000	0.0011750000	0	0	314179584	3.7521946430	4.0102410316	4.0209655762
2168	1311867797.3703179359	0.1302932650	0.1244823433	0.2430258542	0.0048713594	0.0082800000	0.0005270000	0.0038500000	0.0000000000	0.0000050000	0.0010060000	0	0	314179584	3.7527976036	4.0106496811	4.0224733353
2169	1311867797.3999080658	0.1317061931	0.1244856738	0.2430258542	0.0048703202	0.0092950000	0.0004840000	0.0038470000	0.0000040000	0.0000040000	0.0018290000	0	0	314179584	3.7513234615	4.0108861923	4.0232434273
2170	1311867797.4322440624	0.1298536211	0.1244881475	0.2430258542	0.0048697805	0.0077320000	0.0004860000	0.0030990000	0.0000010000	0.0000040000	0.0010780000	0	0	314179584	3.7531054020	4.0113649368	4.0237956047
2171	1311867797.4688720703	0.1297982335	0.1244905934	0.2430258542	0.0048688042	0.0066510000	0.0004760000	0.0020050000	0.0000040000	0.0000040000	0.0012030000	0	0	314179584	3.7527229786	4.0104899406	4.0239577293
2172	1311867797.5000469685	0.1312196702	0.1244936915	0.2430258542	0.0048681912	0.0082380000	0.0004770000	0.0038470000	0.0000000000	0.0000040000	0.0010620000	0	0	314179584	3.7513189316	4.0111088753	4.0248370171
2173	1311867797.5296459198	0.1316881776	0.1244970024	0.2430258542	0.0048675372	0.0083280000	0.0005280000	0.0032350000	0.0000040000	0.0000040000	0.0017710000	0	0	314179584	3.7507133484	4.0113377571	4.0252842903
2174	1311867797.5718441010	0.1304617524	0.1244997460	0.2430258542	0.0048664931	0.0066560000	0.0004790000	0.0023120000	0.0000000000	0.0000040000	0.0010210000	0	0	314179584	3.7516856194	4.0117735863	4.0254974365
2175	1311867797.5997619629	0.1321704388	0.1245032728	0.2430258542	0.0048659768	0.0068150000	0.0004800000	0.0023160000	0.0000040000	0.0000040000	0.0012450000	0	0	314179584	3.7498466969	4.0106153488	4.0259656906
2176	1311867797.6303300858	0.1320590079	0.1245067451	0.2430258542	0.0048650166	0.0063390000	0.0005370000	0.0020140000	0.0000010000	0.0000040000	0.0010450000	0	0	314179584	3.7498192787	4.0101747513	4.0261592865
2177	1311867797.6706480980	0.1314991862	0.1245099570	0.2430258542	0.0048640122	0.0077400000	0.0004760000	0.0026230000	0.0000040000	0.0000040000	0.0017840000	0	0	314179584	3.7501254082	4.0095338821	4.0262389183
2178	1311867797.7010281086	0.1334141493	0.1245140453	0.2430258542	0.0048631058	0.0079150000	0.0004750000	0.0038330000	0.0000000000	0.0000030000	0.0010010000	0	0	314179584	3.7480931282	4.0094223022	4.0268049240
2179	1311867797.7299659252	0.1325398237	0.1245177285	0.2430258542	0.0048620518	0.0082040000	0.0005210000	0.0038750000	0.0000040000	0.0000030000	0.0012040000	0	0	314179584	3.7487659454	4.0087733269	4.0270090103
2180	1311867797.7678339481	0.1312252879	0.1245208054	0.2430258542	0.0048615441	0.0081500000	0.0004810000	0.0038670000	0.0000000000	0.0000040000	0.0010020000	0	0	314179584	3.7498950958	4.0082883835	4.0266647339
2181	1311867797.8001670837	0.1332468241	0.1245248063	0.2430258542	0.0048606165	0.0088820000	0.0004790000	0.0038750000	0.0000040000	0.0000040000	0.0017300000	0	0	314179584	3.7478928566	4.0079970360	4.0271172523
2182	1311867797.8302230835	0.1331406087	0.1245287549	0.2430258542	0.0048595470	0.0075710000	0.0005350000	0.0029420000	0.0000000000	0.0000040000	0.0010420000	0	0	314179584	3.7479183674	4.0077810287	4.0268101692
2183	1311867797.8681600094	0.1338325292	0.1245330168	0.2430258542	0.0048589628	0.0084900000	0.0004760000	0.0038660000	0.0000040000	0.0000050000	0.0012200000	0	0	314179584	3.7473757267	4.0079169273	4.0273113251
2184	1311867797.8986220360	0.1356516033	0.1245381077	0.2430258542	0.0048581050	0.0078270000	0.0005560000	0.0026340000	0.0000000000	0.0000050000	0.0011010000	0	0	314179584	3.7456102371	4.0071377754	4.0275554657
2185	1311867797.9362978935	0.1370206922	0.1245438206	0.2430258542	0.0048571261	0.0090610000	0.0005330000	0.0038660000	0.0000040000	0.0000040000	0.0017680000	0	0	314179584	3.7443423271	4.0070567131	4.0275421143
2186	1311867797.9696850777	0.1345065534	0.1245483781	0.2430258542	0.0048565235	0.0069550000	0.0004840000	0.0026290000	0.0000000000	0.0000040000	0.0009970000	0	0	314179584	3.7469196320	4.0064787865	4.0272312164
2187	1311867798.0026450157	0.1367289871	0.1245539477	0.2430258542	0.0048556901	0.0064310000	0.0005220000	0.0020140000	0.0000040000	0.0000040000	0.0011820000	0	0	314179584	3.7448139191	4.0059151649	4.0276970863
2188	1311867798.0362720490	0.1356991529	0.1245590415	0.2430258542	0.0048547016	0.0071570000	0.0004760000	0.0029400000	0.0000000000	0.0000050000	0.0010260000	0	0	314179584	3.7460947037	4.0054721832	4.0275683403
2189	1311867798.0708239079	0.1369618028	0.1245647074	0.2430258542	0.0048538349	0.0075730000	0.0004810000	0.0026400000	0.0000040000	0.0000040000	0.0017180000	0	0	314179584	3.7449030876	4.0053949356	4.0276036263
2190	1311867798.1006710529	0.1340547055	0.1245690407	0.2430258542	0.0048543497	0.0080900000	0.0005240000	0.0038700000	0.0000000000	0.0000040000	0.0010020000	0	0	314179584	3.7480118275	4.0043168068	4.0272507668
2191	1311867798.1315639019	0.1366326660	0.1245745467	0.2430258542	0.0048542455	0.0070160000	0.0004830000	0.0026440000	0.0000040000	0.0000040000	0.0012010000	0	0	314179584	3.7457656860	4.0041384697	4.0276765823
2192	1311867798.1681389809	0.1398335844	0.1245815080	0.2430258542	0.0048537176	0.0079650000	0.0004790000	0.0038790000	0.0000000000	0.0000040000	0.0009940000	0	0	314179584	3.7428867817	4.0032687187	4.0278568268
2193	1311867798.2041590214	0.1383468509	0.1245877849	0.2430258542	0.0048529146	0.0086960000	0.0005290000	0.0038740000	0.0000040000	0.0000040000	0.0017250000	0	0	314179584	3.7449307442	4.0037331581	4.0275316238
2194	1311867798.2401928902	0.1392836273	0.1245944831	0.2430258542	0.0048521743	0.0078690000	0.0004780000	0.0038780000	0.0000000000	0.0000040000	0.0010010000	0	0	314179584	3.7444052696	4.0033774376	4.0275011063
2195	1311867798.2742829323	0.1409303844	0.1246019254	0.2430258542	0.0048516079	0.0067770000	0.0004740000	0.0026380000	0.0000040000	0.0000040000	0.0011750000	0	0	314179584	3.7432708740	4.0033411980	4.0279064178
2196	1311867798.3000180721	0.1395105273	0.1246087144	0.2430258542	0.0048506524	0.0063620000	0.0005270000	0.0023350000	0.0000000000	0.0000040000	0.0009890000	0	0	314179584	3.7452266216	4.0037574768	4.0279121399
2197	1311867798.3389759064	0.1410257965	0.1246161869	0.2430258542	0.0048503591	0.0073380000	0.0004730000	0.0026460000	0.0000040000	0.0000040000	0.0017280000	0	0	314179584	3.7442314625	4.0038452148	4.0279898643
2198	1311867798.3689808846	0.1404223591	0.1246233781	0.2430258542	0.0048492703	0.0067610000	0.0005340000	0.0026480000	0.0000000000	0.0000040000	0.0010010000	0	0	314179584	3.7454104424	4.0041122437	4.0279941559
2199	1311867798.4016571045	0.1410144866	0.1246308320	0.2430258542	0.0048483287	0.0065940000	0.0004810000	0.0023370000	0.0000030000	0.0000040000	0.0011760000	0	0	314179584	3.7454755306	4.0041642189	4.0284414291
2200	1311867798.4377439022	0.1398531944	0.1246377512	0.2430258542	0.0048476674	0.0065340000	0.0004750000	0.0023400000	0.0000010000	0.0000040000	0.0009830000	0	0	314179584	3.7472732067	4.0039100647	4.0284299850
2201	1311867798.4722189903	0.1395137310	0.1246445100	0.2430258542	0.0048467272	0.0087260000	0.0005330000	0.0039090000	0.0000040000	0.0000040000	0.0016890000	0	0	314179584	3.7480683327	4.0039196014	4.0281267166
2202	1311867798.4979979992	0.1386073530	0.1246508509	0.2430258542	0.0048458536	0.0064550000	0.0004800000	0.0020380000	0.0000000000	0.0000040000	0.0010210000	0	0	314179584	3.7493844032	4.0041365623	4.0278506279
2203	1311867798.5371229649	0.1403379887	0.1246579717	0.2430258542	0.0048448002	0.0072380000	0.0004870000	0.0023500000	0.0000040000	0.0000040000	0.0012420000	0	0	314179584	3.7482824326	4.0035934448	4.0280661583
2204	1311867798.5710020065	0.1395741850	0.1246647395	0.2430258542	0.0048437936	0.0081900000	0.0005510000	0.0033020000	0.0000000000	0.0000040000	0.0010680000	0	0	314179584	3.7494516373	4.0034446716	4.0279345512
2205	1311867798.6058080196	0.1389798522	0.1246712317	0.2430258542	0.0048430217	0.0090440000	0.0004860000	0.0036110000	0.0000030000	0.0000040000	0.0018350000	0	0	314179584	3.7506806850	4.0038404465	4.0277533531
2206	1311867798.6374750137	0.1402554363	0.1246782961	0.2430258542	0.0048440107	0.0067880000	0.0004840000	0.0023620000	0.0000000000	0.0000040000	0.0010130000	0	0	314179584	3.7500596046	4.0041151047	4.0279521942
2207	1311867798.6689419746	0.1403380930	0.1246853916	0.2430258542	0.0048435506	0.0069400000	0.0005340000	0.0023760000	0.0000040000	0.0000040000	0.0012250000	0	0	314179584	3.7505860329	4.0049338341	4.0280447006
2208	1311867798.7046790123	0.1393385530	0.1246920280	0.2430258542	0.0048434785	0.0073520000	0.0004870000	0.0029960000	0.0000010000	0.0000040000	0.0010040000	0	0	314179584	3.7522983551	4.0054569244	4.0280847549
2209	1311867798.7372579575	0.1413625926	0.1246995747	0.2430258542	0.0048433830	0.0078260000	0.0004870000	0.0026940000	0.0000050000	0.0000040000	0.0017660000	0	0	314179584	3.7510864735	4.0055289268	4.0282888412
2210	1311867798.7684650421	0.1421732903	0.1247074813	0.2430258542	0.0048430330	0.0070450000	0.0005430000	0.0026890000	0.0000010000	0.0000040000	0.0010200000	0	0	314179584	3.7509355545	4.0063023567	4.0284237862
2211	1311867798.8009719849	0.1390189677	0.1247139542	0.2430258542	0.0048433371	0.0069860000	0.0004930000	0.0023750000	0.0000030000	0.0000040000	0.0012480000	0	0	314179584	3.7548217773	4.0072321892	4.0280208588
2212	1311867798.8353779316	0.1427254379	0.1247220968	0.2430258542	0.0048446545	0.0065360000	0.0005430000	0.0023910000	0.0000000000	0.0000040000	0.0009840000	0	0	314179584	3.7523367405	4.0080204010	4.0288138390
2213	1311867798.8719079494	0.1427475363	0.1247302421	0.2430258542	0.0048437655	0.0075580000	0.0004850000	0.0027050000	0.0000040000	0.0000040000	0.0017400000	0	0	314179584	3.7533595562	4.0086650848	4.0285201073
2214	1311867798.9030900002	0.1413158327	0.1247377333	0.2430258542	0.0048428340	0.0080940000	0.0004920000	0.0039830000	0.0000000000	0.0000040000	0.0009780000	0	0	314179584	3.7554633617	4.0093951225	4.0279941559
2215	1311867798.9344220161	0.1429977864	0.1247459771	0.2430258542	0.0048422815	0.0071110000	0.0005480000	0.0027120000	0.0000040000	0.0000040000	0.0011750000	0	0	314179584	3.7549333572	4.0101623535	4.0284314156
2216	1311867798.9702930450	0.1421852261	0.1247538468	0.2430258542	0.0048413938	0.0086880000	0.0005000000	0.0040050000	0.0000000000	0.0000040000	0.0010270000	0	0	314179584	3.7568919659	4.0106220245	4.0280966759
2217	1311867798.9996600151	0.1431627721	0.1247621503	0.2430258542	0.0048417259	0.0093950000	0.0004990000	0.0039920000	0.0000060000	0.0000040000	0.0018000000	0	0	314179584	3.7557733059	4.0111718178	4.0279178619
2218	1311867799.0381140709	0.1434087008	0.1247705573	0.2430258542	0.0048426445	0.0070010000	0.0005730000	0.0024090000	0.0000000000	0.0000040000	0.0010110000	0	0	314179584	3.7574570179	4.0122442245	4.0277595520
2219	1311867799.0688700676	0.1436092108	0.1247790470	0.2430258542	0.0048417543	0.0077560000	0.0005040000	0.0030540000	0.0000040000	0.0000040000	0.0012280000	0	0	314179584	3.7581906319	4.0123734474	4.0279784203
2220	1311867799.1011309624	0.1429410726	0.1247872281	0.2430258542	0.0048412562	0.0084700000	0.0004980000	0.0040220000	0.0000010000	0.0000040000	0.0010000000	0	0	314179584	3.7592906952	4.0125432014	4.0276699066
2221	1311867799.1368980408	0.1442273706	0.1247959809	0.2430258542	0.0048405359	0.0076600000	0.0005610000	0.0024170000	0.0000040000	0.0000040000	0.0017530000	0	0	314179584	3.7590603828	4.0129647255	4.0275611877
2222	1311867799.1699140072	0.1437995285	0.1248045334	0.2430258542	0.0048395836	0.0084540000	0.0004990000	0.0040260000	0.0000000000	0.0000050000	0.0009940000	0	0	314179584	3.7603950500	4.0137839317	4.0274691582
2223	1311867799.2040729523	0.1426494867	0.1248125608	0.2430258542	0.0048418369	0.0087050000	0.0005550000	0.0040310000	0.0000040000	0.0000040000	0.0011890000	0	0	314179584	3.7620258331	4.0131568909	4.0266232491
2224	1311867799.2358450890	0.1442506015	0.1248213009	0.2430258542	0.0048410168	0.0082340000	0.0005010000	0.0040260000	0.0000000000	0.0000030000	0.0009600000	0	0	314179584	3.7610054016	4.0134696960	4.0263161659
2225	1311867799.2801609039	0.1451691985	0.1248304461	0.2430258542	0.0048401191	0.0077640000	0.0005450000	0.0027430000	0.0000040000	0.0000030000	0.0017130000	0	0	314179584	3.7612526417	4.0138182640	4.0261116028
2226	1311867799.2992970943	0.1434938759	0.1248388304	0.2430258542	0.0048391313	0.0070600000	0.0005600000	0.0027440000	0.0000000000	0.0000040000	0.0009850000	0	0	314179584	3.7630925179	4.0133476257	4.0253310204
2227	1311867799.3363530636	0.1446102262	0.1248477084	0.2430258542	0.0048381066	0.0074640000	0.0004980000	0.0030820000	0.0000040000	0.0000030000	0.0011760000	0	0	314179584	3.7625331879	4.0131683350	4.0245814323
2228	1311867799.3682019711	0.1448820829	0.1248567005	0.2430258542	0.0048378287	0.0068160000	0.0004950000	0.0027480000	0.0000000000	0.0000040000	0.0009560000	0	0	314179584	3.7626342773	4.0143618584	4.0241832733
2229	1311867799.4002521038	0.1449472606	0.1248657137	0.2430258542	0.0048367742	0.0076250000	0.0005610000	0.0027520000	0.0000040000	0.0000040000	0.0016980000	0	0	314179584	3.7631721497	4.0149145126	4.0239152908
2230	1311867799.4359819889	0.1449998617	0.1248747425	0.2430258542	0.0048357118	0.0070630000	0.0004980000	0.0030860000	0.0000000000	0.0000030000	0.0009630000	0	0	314179584	3.7634651661	4.0152697563	4.0235533714
2231	1311867799.4694008827	0.1453216374	0.1248839074	0.2430258542	0.0048347900	0.0070440000	0.0005080000	0.0027580000	0.0000040000	0.0000040000	0.0011730000	0	0	314179584	3.7635715008	4.0156707764	4.0232548714
2232	1311867799.5055029392	0.1442855597	0.1248925999	0.2430258542	0.0048338653	0.0071360000	0.0005540000	0.0031010000	0.0000000000	0.0000040000	0.0009690000	0	0	314179584	3.7649385929	4.0167126656	4.0229496956
2233	1311867799.5718040466	0.1432008892	0.1249007989	0.2430258542	0.0048338690	0.0075070000	0.0004990000	0.0027620000	0.0000040000	0.0000040000	0.0017180000	0	0	314179584	3.7661707401	4.0179743767	4.0222845078
2234	1311867799.6046330929	0.1434144825	0.1249090861	0.2430258542	0.0048330532	0.0062050000	0.0005580000	0.0021220000	0.0000000000	0.0000030000	0.0009640000	0	0	314179584	3.7660670280	4.0184354782	4.0219273567
2235	1311867799.6362400055	0.1427383125	0.1249170634	0.2430258542	0.0048321102	0.0079560000	0.0005050000	0.0034350000	0.0000050000	0.0000040000	0.0012110000	0	0	314179584	3.7667367458	4.0190930367	4.0210700035
2236	1311867799.6706030369	0.1444784254	0.1249258118	0.2430258542	0.0048314707	0.0069350000	0.0005660000	0.0024550000	0.0000000000	0.0000040000	0.0009960000	0	0	314179584	3.7654201984	4.0185952187	4.0207586288
2237	1311867799.7089800835	0.1449047327	0.1249347429	0.2430258542	0.0048304841	0.0092960000	0.0005120000	0.0039780000	0.0000050000	0.0000040000	0.0017890000	0	0	314179584	3.7652535439	4.0188422203	4.0201158524
2238	1311867799.7397329807	0.1429029405	0.1249427716	0.2430258542	0.0048299292	0.0067080000	0.0005060000	0.0021280000	0.0000000000	0.0000030000	0.0010100000	0	0	314179584	3.7672991753	4.0197615623	4.0194668770
2239	1311867799.8072490692	0.1437266171	0.1249511610	0.2430258542	0.0048293228	0.0076100000	0.0005670000	0.0024690000	0.0000040000	0.0000040000	0.0012520000	0	0	314179584	3.7667257786	4.0206875801	4.0180158615
2240	1311867799.8393049240	0.1410671324	0.1249583556	0.2430258542	0.0048285511	0.0087710000	0.0005080000	0.0040030000	0.0000010000	0.0000040000	0.0010480000	0	0	314179584	3.7694656849	4.0212883949	4.0172772408
2241	1311867799.8678040504	0.1422570348	0.1249660748	0.2430258542	0.0048286627	0.0079830000	0.0005670000	0.0024670000	0.0000040000	0.0000040000	0.0018120000	0	0	314179584	3.7684407234	4.0214014053	4.0172476768
2242	1311867799.9071669579	0.1416916847	0.1249735349	0.2430258542	0.0048278421	0.0072380000	0.0005040000	0.0028040000	0.0000000000	0.0000050000	0.0009970000	0	0	314179584	3.7693140507	4.0223174095	4.0171713829
2243	1311867799.9347701073	0.1400421411	0.1249802530	0.2430258542	0.0048268744	0.0069420000	0.0005090000	0.0024670000	0.0000030000	0.0000040000	0.0011700000	0	0	314179584	3.7711472511	4.0230464935	4.0167832375
2244	1311867800.0074419975	0.1423684061	0.1249880017	0.2430258542	0.0048265550	0.0067350000	0.0005660000	0.0024800000	0.0000000000	0.0000040000	0.0009910000	0	0	314179584	3.7694818974	4.0233893394	4.0173664093
2245	1311867800.0354819298	0.1412129551	0.1249952288	0.2430258542	0.0048257221	0.0090290000	0.0005630000	0.0039280000	0.0000040000	0.0000040000	0.0017110000	0	0	314179584	3.7709641457	4.0237865448	4.0168819427
2246	1311867800.0715930462	0.1412348300	0.1250024593	0.2430258542	0.0048253710	0.0066550000	0.0005140000	0.0021560000	0.0000000000	0.0000030000	0.0010000000	0	0	314179584	3.7716102600	4.0242285728	4.0169825554
2247	1311867800.1054389477	0.1402381510	0.1250092398	0.2430258542	0.0048243230	0.0078320000	0.0005130000	0.0031640000	0.0000040000	0.0000030000	0.0011840000	0	0	314179584	3.7732245922	4.0254726410	4.0166878700
2248	1311867800.1350870132	0.1411286145	0.1250164103	0.2430258542	0.0048235655	0.0077280000	0.0005690000	0.0031730000	0.0000000000	0.0000040000	0.0009900000	0	0	314179584	3.7726194859	4.0250558853	4.0163011551
2249	1311867800.1694350243	0.1412445903	0.1250236260	0.2430258542	0.0048227333	0.0073880000	0.0005170000	0.0024920000	0.0000040000	0.0000040000	0.0017160000	0	0	314179584	3.7730832100	4.0257163048	4.0162291527
2250	1311867800.2413349152	0.1412756294	0.1250308491	0.2430258542	0.0048217489	0.0067190000	0.0005740000	0.0025040000	0.0000010000	0.0000040000	0.0009630000	0	0	314179584	3.7745230198	4.0268588066	4.0160560608
2251	1311867800.2718439102	0.1424457133	0.1250385856	0.2430258542	0.0048207135	0.0085430000	0.0005120000	0.0041860000	0.0000040000	0.0000040000	0.0011600000	0	0	314179584	3.7739832401	4.0267996788	4.0162835121
2252	1311867800.3038680553	0.1405210346	0.1250454606	0.2430258542	0.0048203147	0.0063620000	0.0005700000	0.0021600000	0.0000010000	0.0000040000	0.0009570000	0	0	314179584	3.7765762806	4.0273756981	4.0163950920
2253	1311867800.3359420300	0.1413577646	0.1250527009	0.2430258542	0.0048200955	0.0077620000	0.0005160000	0.0028440000	0.0000040000	0.0000040000	0.0016950000	0	0	314179584	3.7765820026	4.0280728340	4.0167493820
2254	1311867800.3712899685	0.1413872838	0.1250599478	0.2430258542	0.0048190413	0.0066340000	0.0005110000	0.0024060000	0.0000000000	0.0000040000	0.0009560000	0	0	314179584	3.7777521610	4.0286664963	4.0169148445
2255	1311867800.4036390781	0.1421068609	0.1250675074	0.2430258542	0.0048181282	0.0087030000	0.0005770000	0.0042090000	0.0000040000	0.0000040000	0.0011850000	0	0	314179584	3.7778570652	4.0286407471	4.0169739723
2256	1311867800.4360520840	0.1414425969	0.1250747659	0.2430258542	0.0048171445	0.0067570000	0.0005210000	0.0025130000	0.0000010000	0.0000040000	0.0009700000	0	0	314179584	3.7795102596	4.0284533501	4.0172224045
2257	1311867800.4683868885	0.1419239938	0.1250822312	0.2430258542	0.0048162340	0.0080080000	0.0005190000	0.0031830000	0.0000040000	0.0000040000	0.0016700000	0	0	314179584	3.7798938751	4.0287022591	4.0170512199
2258	1311867800.5043759346	0.1432712078	0.1250902865	0.2430258542	0.0048158333	0.0083600000	0.0005650000	0.0042200000	0.0000000000	0.0000050000	0.0009430000	0	0	314179584	3.7797868252	4.0290942192	4.0174431801
2259	1311867800.5355989933	0.1429003179	0.1250981706	0.2430258542	0.0048150916	0.0085610000	0.0005180000	0.0042220000	0.0000040000	0.0000040000	0.0011580000	0	0	314179584	3.7809951305	4.0292100906	4.0174202919
2260	1311867800.5714819431	0.1445820332	0.1251067918	0.2430258542	0.0048141650	0.0066850000	0.0005660000	0.0025350000	0.0000000000	0.0000040000	0.0009460000	0	0	314179584	3.7805066109	4.0294413567	4.0178022385
2261	1311867800.6043050289	0.1440746933	0.1251151809	0.2430258542	0.0048131722	0.0075750000	0.0005730000	0.0025300000	0.0000030000	0.0000030000	0.0016880000	0	0	314179584	3.7818052769	4.0297350883	4.0174741745
