SLAMBench Report run started:	2020-03-12 04:18:59

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL2-KF-0.00001.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 1e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
365	15.0400000000	0.0107963169	0.0073604969	0.0107963169	0.0077819537	0.0048980000	0.0006380000	0.0024690000	0.0000040000	0.0000040000	0.0015550000	0	0	314179584	3.9369454384	4.2509007454	6.5530180931
366	15.0800000000	0.0109276110	0.0073702431	0.0109276110	0.0077713611	0.0041590000	0.0005880000	0.0024780000	0.0000000000	0.0000040000	0.0008650000	0	0	314179584	3.9390130043	4.2521829605	6.5593881607
367	15.1200000000	0.0109425690	0.0073799770	0.0109425690	0.0077607916	0.0043940000	0.0005860000	0.0024730000	0.0000030000	0.0000040000	0.0011010000	0	0	314179584	3.9408922195	4.2526350021	6.5650677681
368	15.1600000000	0.0109749697	0.0073897460	0.0109749697	0.0077513427	0.0043850000	0.0006410000	0.0026060000	0.0000000000	0.0000040000	0.0009000000	0	0	314179584	3.9436705112	4.2537093163	6.5704755783
369	15.2000000000	0.0109941745	0.0073995141	0.0109941745	0.0077409663	0.0049170000	0.0005930000	0.0024690000	0.0000040000	0.0000050000	0.0016110000	0	0	314179584	3.9460513592	4.2546782494	6.5755290985
370	15.2400000000	0.0110185882	0.0074092954	0.0110185882	0.0077317273	0.0042440000	0.0005860000	0.0024880000	0.0000000000	0.0000040000	0.0009260000	0	0	314179584	3.9482989311	4.2550473213	6.5802659988
371	15.2800000000	0.0110656908	0.0074191509	0.0110656908	0.0077218295	0.0045400000	0.0006450000	0.0024840000	0.0000040000	0.0000040000	0.0011670000	0	0	314179584	3.9509956837	4.2560367584	6.5848627090
372	15.3200000000	0.0110924533	0.0074290254	0.0110924533	0.0077115009	0.0043980000	0.0005900000	0.0026270000	0.0000000000	0.0000040000	0.0009370000	0	0	314179584	3.9538376331	4.2567148209	6.5886521339
373	15.3600000000	0.0111367870	0.0074389657	0.0111367870	0.0077021455	0.0055500000	0.0005920000	0.0030500000	0.0000040000	0.0000040000	0.0016600000	0	0	314179584	3.9563829899	4.2563333511	6.5911626816
374	15.4000000000	0.0111458506	0.0074488772	0.0111458506	0.0076990655	0.0043800000	0.0006470000	0.0025270000	0.0000010000	0.0000050000	0.0009550000	0	0	314179584	3.9594249725	4.2569265366	6.5933136940
375	15.4400000000	0.0111572361	0.0074587662	0.0111572361	0.0077006489	0.0047240000	0.0006010000	0.0026770000	0.0000040000	0.0000050000	0.0012030000	0	0	314179584	3.9631192684	4.2590584755	6.5955300331
376	15.4800000000	0.0111463629	0.0074685736	0.0111572361	0.0076910753	0.0046370000	0.0006490000	0.0026980000	0.0000000000	0.0000040000	0.0010140000	0	0	314179584	3.9661242962	4.2602119446	6.5965290070
377	15.5200000000	0.0111570368	0.0074783573	0.0111572361	0.0076816914	0.0052210000	0.0005950000	0.0025780000	0.0000050000	0.0000050000	0.0017770000	0	0	314179584	3.9687530994	4.2603387833	6.5975146294
378	15.5600000000	0.0111369221	0.0074880361	0.0111572361	0.0076716288	0.0044610000	0.0005990000	0.0025830000	0.0000000000	0.0000040000	0.0010090000	0	0	314179584	3.9726140499	4.2633805275	6.5987420082
379	15.6000000000	0.0110769328	0.0074975054	0.0111572361	0.0076782255	0.0041520000	0.0006410000	0.0020230000	0.0000040000	0.0000040000	0.0012360000	0	0	314179584	3.9757351875	4.2635970116	6.6000032425
380	15.6400000000	0.0110880993	0.0075069544	0.0111572361	0.0076691243	0.0044050000	0.0005890000	0.0025860000	0.0000000000	0.0000050000	0.0009820000	0	0	314179584	3.9785799980	4.2634115219	6.6004028320
381	15.6800000000	0.0110394983	0.0075162261	0.0111572361	0.0076593011	0.0050780000	0.0005870000	0.0024570000	0.0000040000	0.0000040000	0.0017820000	0	0	314179584	3.9806513786	4.2618360519	6.6010532379
382	15.7200000000	0.0110560637	0.0075254927	0.0111572361	0.0076505219	0.0044800000	0.0006400000	0.0025890000	0.0000000000	0.0000050000	0.0010010000	0	0	314179584	3.9826924801	4.2600622177	6.6020603180
383	15.7600000000	0.0111018680	0.0075348305	0.0111572361	0.0076518625	0.0048140000	0.0005820000	0.0027270000	0.0000030000	0.0000040000	0.0012590000	0	0	314179584	3.9860453606	4.2605285645	6.6026725769
384	15.8000000000	0.0110946354	0.0075441008	0.0111572361	0.0076458290	0.0044440000	0.0005910000	0.0025880000	0.0000010000	0.0000050000	0.0010200000	0	0	314179584	3.9898049831	4.2607955933	6.6028642654
385	15.8400000000	0.0110652912	0.0075532468	0.0111572361	0.0076479858	0.0053800000	0.0006390000	0.0025840000	0.0000040000	0.0000050000	0.0019140000	0	0	314179584	3.9926717281	4.2599844933	6.6027956009
386	15.8800000000	0.0110372836	0.0075622728	0.0111572361	0.0076421426	0.0044710000	0.0005840000	0.0025920000	0.0000000000	0.0000040000	0.0010540000	0	0	314179584	3.9955871105	4.2581653595	6.6021265984
387	15.9200000000	0.0109866327	0.0075711213	0.0111572361	0.0076336599	0.0044240000	0.0006380000	0.0021570000	0.0000040000	0.0000040000	0.0013820000	0	0	314179584	4.0000920296	4.2597703934	6.6006817818
388	15.9600000000	0.0109578976	0.0075798501	0.0111572361	0.0076260877	0.0040450000	0.0005900000	0.0020280000	0.0000000000	0.0000040000	0.0011160000	0	0	314179584	4.0044126511	4.2607703209	6.6008081436
389	16.0000000000	0.0109308679	0.0075884645	0.0111572361	0.0076201869	0.0055280000	0.0005910000	0.0027040000	0.0000040000	0.0000040000	0.0019890000	0	0	314179584	4.0087590218	4.2611317635	6.6011757851
390	16.0400000000	0.0109219803	0.0075970120	0.0111572361	0.0076112474	0.0041200000	0.0006410000	0.0021630000	0.0000000000	0.0000040000	0.0010700000	0	0	314179584	4.0142836571	4.2617111206	6.6008567810
391	16.0800000000	0.0109526822	0.0076055943	0.0111572361	0.0076053102	0.0044270000	0.0005920000	0.0021470000	0.0000040000	0.0000040000	0.0014390000	0	0	314179584	4.0189161301	4.2611994743	6.6021585464
392	16.1200000000	0.0110264448	0.0076143209	0.0111572361	0.0075962848	0.0044960000	0.0005940000	0.0025350000	0.0000000000	0.0000050000	0.0011150000	0	0	314179584	4.0239000320	4.2616801262	6.6009244919
393	16.1600000000	0.0111278947	0.0076232613	0.0111572361	0.0075871246	0.0054880000	0.0006460000	0.0025180000	0.0000040000	0.0000040000	0.0020690000	0	0	314179584	4.0293350220	4.2621474266	6.6019649506
394	16.2000000000	0.0112392139	0.0076324389	0.0112392139	0.0075778616	0.0044670000	0.0005900000	0.0024990000	0.0000000000	0.0000040000	0.0011240000	0	0	314179584	4.0352649689	4.2638297081	6.6042885780
395	16.2400000000	0.0112737454	0.0076416574	0.0112737454	0.0075694898	0.0043720000	0.0005900000	0.0020630000	0.0000040000	0.0000040000	0.0014650000	0	0	314179584	4.0404510498	4.2647290230	6.6061801910
396	16.2800000000	0.0112857567	0.0076508596	0.0112857567	0.0075714905	0.0045730000	0.0006410000	0.0025740000	0.0000000000	0.0000040000	0.0011110000	0	0	314179584	4.0457324982	4.2653174400	6.6089196205
397	16.3200000000	0.0112831770	0.0076600091	0.0112857567	0.0075739274	0.0054270000	0.0005810000	0.0025170000	0.0000040000	0.0000040000	0.0020810000	0	0	314179584	4.0524134636	4.2688488960	6.6117191315
398	16.3600000000	0.0113240415	0.0076692152	0.0113240415	0.0075645900	0.0044230000	0.0005840000	0.0024890000	0.0000000000	0.0000040000	0.0011070000	0	0	314179584	4.0585989952	4.2719674110	6.6160173416
399	16.3999999990	0.0113571202	0.0076784580	0.0113571202	0.0075580245	0.0047870000	0.0006400000	0.0023350000	0.0000050000	0.0000050000	0.0015260000	0	0	314179584	4.0621175766	4.2707562447	6.6177005768
400	16.4400000000	0.0113069946	0.0076875294	0.0113571202	0.0075731373	0.0043200000	0.0006110000	0.0023210000	0.0000000000	0.0000040000	0.0011280000	0	0	314179584	4.0672836304	4.2705936432	6.6241188049
401	16.4800000000	0.0114039024	0.0076967971	0.0114039024	0.0075867903	0.0053180000	0.0005850000	0.0023000000	0.0000080000	0.0000040000	0.0021530000	0	0	314179584	4.0736536980	4.2720441818	6.6311554909
402	16.5200000000	0.0114022288	0.0077060146	0.0114039024	0.0075823444	0.0045290000	0.0006650000	0.0024550000	0.0000000000	0.0000050000	0.0011460000	0	0	314179584	4.0784649849	4.2699565887	6.6347312927
403	16.5599999990	0.0114261741	0.0077152458	0.0114261741	0.0075963812	0.0047080000	0.0005890000	0.0022920000	0.0000040000	0.0000040000	0.0015540000	0	0	314179584	4.0816102028	4.2642636299	6.6402006149
404	16.6000000000	0.0114179794	0.0077244110	0.0114261741	0.0076786222	0.0043790000	0.0006570000	0.0023180000	0.0000000000	0.0000050000	0.0011400000	0	0	314179584	4.0878753662	4.2643032074	6.6458191872
405	16.6400000000	0.0113982037	0.0077334821	0.0114261741	0.0077112227	0.0054430000	0.0005860000	0.0024080000	0.0000040000	0.0000040000	0.0021840000	0	0	314179584	4.0941510201	4.2659606934	6.6474471092
406	16.6800000000	0.0114161186	0.0077425526	0.0114261741	0.0077153083	0.0043610000	0.0006040000	0.0023150000	0.0000010000	0.0000040000	0.0011680000	0	0	314179584	4.0963578224	4.2628736496	6.6467390060
407	16.7199999990	0.0114682587	0.0077517067	0.0114682587	0.0077466612	0.0047640000	0.0006430000	0.0022990000	0.0000040000	0.0000040000	0.0015360000	0	0	314179584	4.1041493416	4.2659325600	6.6524424553
408	16.7600000000	0.0114076259	0.0077606673	0.0114682587	0.0077374974	0.0044330000	0.0006220000	0.0023320000	0.0000000000	0.0000050000	0.0011930000	0	0	314179584	4.1114749908	4.2686715126	6.6523771286
409	16.8000000000	0.0114317760	0.0077696431	0.0114682587	0.0077483486	0.0054430000	0.0005880000	0.0024180000	0.0000030000	0.0000040000	0.0021620000	0	0	314179584	4.1153635979	4.2642450333	6.6532368660
410	16.8400000000	0.0113965487	0.0077784892	0.0114682587	0.0077451339	0.0044340000	0.0006460000	0.0024120000	0.0000010000	0.0000050000	0.0011120000	0	0	314179584	4.1241245270	4.2577161789	6.6551718712
411	16.8799999990	0.0113367317	0.0077871467	0.0114682587	0.0077409575	0.0045800000	0.0005900000	0.0022660000	0.0000040000	0.0000040000	0.0014600000	0	0	314179584	4.1311511993	4.2566046715	6.6550812721
412	16.9200000000	0.0110380044	0.0077950371	0.0114682587	0.0077320539	0.0042880000	0.0006020000	0.0022980000	0.0000000000	0.0000040000	0.0011180000	0	0	314179584	4.1363544464	4.2535758018	6.6527671814
413	16.9600000000	0.0112718660	0.0078034556	0.0114682587	0.0077309548	0.0058100000	0.0006400000	0.0027750000	0.0000050000	0.0000050000	0.0021180000	0	0	314179584	4.1444821358	4.2542028427	6.6503334045
414	17.0000000000	0.0111875637	0.0078116298	0.0114682587	0.0077227965	0.0047330000	0.0005890000	0.0027780000	0.0000000000	0.0000040000	0.0011040000	0	0	314179584	4.1532649994	4.2542886734	6.6495590210
415	17.0400000000	0.0112226093	0.0078198490	0.0114682587	0.0077204793	0.0058440000	0.0005890000	0.0034920000	0.0000040000	0.0000050000	0.0014840000	0	0	314179584	4.1591734886	4.2504954338	6.6451058388
416	17.0800000000	0.0113228867	0.0078282698	0.0114682587	0.0077118388	0.0051490000	0.0006440000	0.0031220000	0.0000010000	0.0000040000	0.0011170000	0	0	314179584	4.1690053940	4.2488713264	6.6417899132
417	17.1200000000	0.0110974628	0.0078361096	0.0114682587	0.0077045711	0.0068980000	0.0005930000	0.0038110000	0.0000040000	0.0000040000	0.0022070000	0	0	314179584	4.1793379784	4.2476549149	6.6402111053
418	17.1600000000	0.0114110913	0.0078446622	0.0114682587	0.0077017217	0.0054300000	0.0005920000	0.0034690000	0.0000000000	0.0000040000	0.0011060000	0	0	314179584	4.1878151894	4.2440605164	6.6334300041
419	17.2000000000	0.0116446922	0.0078537314	0.0116446922	0.0076926119	0.0055200000	0.0006460000	0.0030780000	0.0000040000	0.0000050000	0.0015050000	0	0	314179584	4.1974697113	4.2398085594	6.6300311089
420	17.2400000000	0.0117098084	0.0078629126	0.0117098084	0.0076908490	0.0064520000	0.0005910000	0.0045170000	0.0000010000	0.0000050000	0.0010880000	0	0	314179584	4.2095236778	4.2384767532	6.6253070831
421	17.2800000000	0.0114678117	0.0078714753	0.0117098084	0.0076831329	0.0053710000	0.0006370000	0.0023210000	0.0000030000	0.0000040000	0.0021430000	0	0	314179584	4.2206940651	4.2369394302	6.6196379662
422	17.3200000000	0.0113526592	0.0078797245	0.0117098084	0.0076740753	0.0058000000	0.0005910000	0.0038470000	0.0000000000	0.0000040000	0.0010950000	0	0	314179584	4.2304382324	4.2323060036	6.6111125946
423	17.3600000000	0.0112666432	0.0078877314	0.0117098084	0.0076849397	0.0068870000	0.0005860000	0.0045630000	0.0000030000	0.0000040000	0.0014650000	0	0	314179584	4.2433815002	4.2314720154	6.6057496071
424	17.4000000000	0.0112957582	0.0078957692	0.0117098084	0.0076896790	0.0050680000	0.0006420000	0.0030880000	0.0000000000	0.0000040000	0.0010770000	0	0	314179584	4.2592949867	4.2352294922	6.5987296104
425	17.4400000000	0.0113712065	0.0079039467	0.0117098084	0.0076867523	0.0063940000	0.0005850000	0.0034400000	0.0000040000	0.0000040000	0.0021040000	0	0	314179584	4.2766442299	4.2407836914	6.5900750160
426	17.4800000000	0.0113219442	0.0079119702	0.0117098084	0.0077911143	0.0057310000	0.0005950000	0.0038050000	0.0000000000	0.0000050000	0.0010690000	0	0	314179584	4.2900209427	4.2420215607	6.5820178986
427	17.5200000000	0.0111351348	0.0079195186	0.0117098084	0.0079325340	0.0061460000	0.0006330000	0.0037920000	0.0000030000	0.0000040000	0.0014500000	0	0	314179584	4.2974290848	4.2365407944	6.5711526871
428	17.5600000000	0.0110815074	0.0079269064	0.0117098084	0.0079617683	0.0053950000	0.0005910000	0.0034540000	0.0000010000	0.0000040000	0.0010740000	0	0	314179584	4.3034095764	4.2279543877	6.5627017021
429	17.6000000000	0.0111621255	0.0079344477	0.0117098084	0.0079577182	0.0075060000	0.0005950000	0.0044660000	0.0000040000	0.0000040000	0.0021460000	0	0	314179584	4.3113121986	4.2211651802	6.5551319122
430	17.6400000000	0.0109787825	0.0079415276	0.0117098084	0.0080168250	0.0054270000	0.0006530000	0.0034150000	0.0000010000	0.0000050000	0.0010820000	0	0	314179584	4.3247079849	4.2220568657	6.5460519791
431	17.6800000000	0.0107604777	0.0079480681	0.0117098084	0.0080388184	0.0055230000	0.0006310000	0.0030710000	0.0000050000	0.0000040000	0.0014900000	0	0	314179584	4.3501267433	4.2261071205	6.5285830498
432	17.7200000000	0.0100601716	0.0079529572	0.0117098084	0.0080335110	0.0062480000	0.0006110000	0.0041960000	0.0000000000	0.0000050000	0.0011390000	0	0	314179584	4.3590250015	4.2253684998	6.5166978836
433	17.7600000000	0.0101599386	0.0079580541	0.0117098084	0.0080292676	0.0058850000	0.0006610000	0.0027350000	0.0000040000	0.0000060000	0.0021860000	0	0	314179584	4.3691973686	4.2225308418	6.5085911751
434	17.8000000000	0.0101665836	0.0079631429	0.0117098084	0.0080200111	0.0065550000	0.0005940000	0.0045460000	0.0000000000	0.0000070000	0.0011320000	0	0	314179584	4.3792796135	4.2227277756	6.4994626045
435	17.8400000000	0.0098135825	0.0079673968	0.0117098084	0.0080152271	0.0067610000	0.0005950000	0.0044220000	0.0000040000	0.0000040000	0.0014550000	0	0	314179584	4.3867664337	4.2197008133	6.4916434288
436	17.8800000000	0.0099908626	0.0079720378	0.0117098084	0.0080060815	0.0044080000	0.0006620000	0.0023480000	0.0000010000	0.0000050000	0.0011130000	0	0	314179584	4.3945870399	4.2177319527	6.4841709137
437	17.9200000000	0.0100878384	0.0079768794	0.0117098084	0.0079971102	0.0075720000	0.0006100000	0.0045090000	0.0000040000	0.0000040000	0.0021670000	0	0	314179584	4.4026961327	4.2158918381	6.4761233330
438	17.9600000000	0.0099471379	0.0079813777	0.0117098084	0.0079891590	0.0065120000	0.0006130000	0.0044950000	0.0000000000	0.0000040000	0.0011140000	0	0	314179584	4.4093194008	4.2116913795	6.4703359604
439	18.0000000000	0.0096312379	0.0079851360	0.0117098084	0.0079918949	0.0069140000	0.0006660000	0.0044800000	0.0000050000	0.0000050000	0.0014690000	0	0	314179584	4.4185237885	4.2112183571	6.4644055367
440	18.0400000000	0.0098195653	0.0079893051	0.0117098084	0.0079853530	0.0057130000	0.0005930000	0.0037780000	0.0000010000	0.0000040000	0.0010590000	0	0	314179584	4.4286160469	4.2113213539	6.4578423500
441	18.0800000000	0.0096833631	0.0079931465	0.0117098084	0.0079762798	0.0060340000	0.0005910000	0.0030440000	0.0000050000	0.0000040000	0.0021070000	0	0	314179584	4.4362111092	4.2079825401	6.4512634277
442	18.1200000000	0.0096279504	0.0079968452	0.0117098084	0.0079750429	0.0060950000	0.0006450000	0.0040930000	0.0000010000	0.0000040000	0.0010720000	0	0	314179584	4.4460158348	4.2072734833	6.4456000328
443	18.1600000000	0.0094616590	0.0080001518	0.0117098084	0.0079671978	0.0067120000	0.0005900000	0.0044300000	0.0000040000	0.0000040000	0.0014080000	0	0	314179584	4.4562201500	4.2062582970	6.4403553009
444	18.2000000000	0.0096457321	0.0080038580	0.0117098084	0.0079598239	0.0042730000	0.0006120000	0.0022660000	0.0000010000	0.0000050000	0.0010950000	0	0	314179584	4.4649848938	4.2031426430	6.4337983131
445	18.2400000000	0.0095147137	0.0080072532	0.0117098084	0.0079604435	0.0063770000	0.0006590000	0.0032790000	0.0000050000	0.0000040000	0.0021450000	0	0	314179584	4.4740805626	4.2003264427	6.4288358688
446	18.2800000000	0.0094529483	0.0080104947	0.0117098084	0.0079745161	0.0063330000	0.0005930000	0.0042950000	0.0000000000	0.0000050000	0.0011310000	0	0	314179584	4.4858493805	4.2015347481	6.4259080887
447	18.3200000000	0.0098814452	0.0080146802	0.0117098084	0.0079675608	0.0066030000	0.0005920000	0.0042920000	0.0000050000	0.0000050000	0.0014270000	0	0	314179584	4.4993400574	4.2039294243	6.4196586609
448	18.3600000000	0.0094333785	0.0080178470	0.0117098084	0.0079669092	0.0049490000	0.0006440000	0.0029300000	0.0000000000	0.0000050000	0.0010840000	0	0	314179584	4.5071277618	4.1999297142	6.4157371521
449	18.4000000000	0.0093487585	0.0080208111	0.0117098084	0.0079589775	0.0073070000	0.0005840000	0.0042850000	0.0000040000	0.0000040000	0.0021410000	0	0	314179584	4.5182423592	4.1980872154	6.4127798080
450	18.4400000000	0.0093478300	0.0080237601	0.0117098084	0.0079511704	0.0050160000	0.0006450000	0.0029350000	0.0000000000	0.0000050000	0.0011200000	0	0	314179584	4.5294837952	4.1989550591	6.4070491791
451	18.4800000000	0.0093707889	0.0080267468	0.0117098084	0.0079451006	0.0055420000	0.0005850000	0.0032710000	0.0000040000	0.0000040000	0.0014090000	0	0	314179584	4.5387396812	4.1968765259	6.4008669853
452	18.5200000000	0.0093984623	0.0080297816	0.0117098084	0.0079384243	0.0052690000	0.0005830000	0.0033390000	0.0000000000	0.0000050000	0.0010680000	0	0	314179584	4.5466036797	4.1933770180	6.3978877068
453	18.5600000000	0.0095109511	0.0080330513	0.0117098084	0.0079338385	0.0056670000	0.0006390000	0.0026100000	0.0000040000	0.0000040000	0.0021360000	0	0	314179584	4.5545787811	4.1892919540	6.3947944641
454	18.6000000000	0.0089646159	0.0080351032	0.0117098084	0.0079499626	0.0041520000	0.0005930000	0.0021990000	0.0000000000	0.0000050000	0.0010770000	0	0	314179584	4.5661039352	4.1902537346	6.3916339874
455	18.6400000000	0.0088508483	0.0080368960	0.0117098084	0.0079446601	0.0049090000	0.0005820000	0.0026360000	0.0000040000	0.0000040000	0.0014080000	0	0	314179584	4.5771698952	4.1886305809	6.3889727592
456	18.6800000000	0.0088604614	0.0080387021	0.0117098084	0.0079457834	0.0059550000	0.0006350000	0.0039370000	0.0000000000	0.0000050000	0.0011070000	0	0	314179584	4.5872287750	4.1851062775	6.3881635666
457	18.7200000000	0.0088912193	0.0080405676	0.0117098084	0.0079674778	0.0051230000	0.0005810000	0.0021580000	0.0000040000	0.0000040000	0.0021050000	0	0	314179584	4.5966501236	4.1835851669	6.3868331909
458	18.7600000000	0.0084279031	0.0080414133	0.0117098084	0.0079855306	0.0042430000	0.0005810000	0.0022840000	0.0000000000	0.0000040000	0.0011060000	0	0	314179584	4.6049408913	4.1802420616	6.3863668442
459	18.8000000000	0.0085794535	0.0080425855	0.0117098084	0.0080367381	0.0049620000	0.0006370000	0.0026250000	0.0000040000	0.0000030000	0.0014180000	0	0	314179584	4.6160550117	4.1785097122	6.3842463493
460	18.8400000000	0.0087373909	0.0080440959	0.0117098084	0.0080799755	0.0049550000	0.0005860000	0.0029720000	0.0000010000	0.0000040000	0.0011030000	0	0	314179584	4.6269474030	4.1788291931	6.3812394142
461	18.8800000000	0.0087558264	0.0080456398	0.0117098084	0.0080884764	0.0053000000	0.0005890000	0.0022400000	0.0000040000	0.0000040000	0.0021750000	0	0	314179584	4.6367211342	4.1789088249	6.3771295547
462	18.9200000000	0.0085261129	0.0080466798	0.0117098084	0.0080855755	0.0046070000	0.0006430000	0.0025340000	0.0000000000	0.0000040000	0.0011410000	0	0	314179584	4.6419301033	4.1774511337	6.3696098328
463	18.9600000000	0.0086330576	0.0080479463	0.0117098084	0.0080838267	0.0049480000	0.0005910000	0.0025930000	0.0000040000	0.0000040000	0.0014580000	0	0	314179584	4.6507248878	4.1755151749	6.3674535751
464	19.0000000000	0.0085678734	0.0080490668	0.0117098084	0.0080893499	0.0045920000	0.0006490000	0.0025060000	0.0000000000	0.0000040000	0.0011400000	0	0	314179584	4.6602492332	4.1753563881	6.3646769524
465	19.0400000000	0.0085076317	0.0080500530	0.0117098084	0.0080869386	0.0056720000	0.0005880000	0.0025870000	0.0000040000	0.0000040000	0.0021940000	0	0	314179584	4.6684970856	4.1753559113	6.3567886353
466	19.0800000000	0.0085782725	0.0080511865	0.0117098084	0.0080804177	0.0050570000	0.0005860000	0.0030060000	0.0000010000	0.0000050000	0.0011500000	0	0	314179584	4.6812295914	4.1746969223	6.3598799706
467	19.1200000000	0.0085786395	0.0080523159	0.0117098084	0.0080728733	0.0047560000	0.0006410000	0.0023240000	0.0000050000	0.0000050000	0.0014840000	0	0	314179584	4.6883826256	4.1719741821	6.3586168289
468	19.1600000000	0.0087662265	0.0080538414	0.0117098084	0.0080776513	0.0052130000	0.0006400000	0.0030910000	0.0000000000	0.0000040000	0.0011750000	0	0	314179584	4.6989579201	4.1700305939	6.3605170250
469	19.2000000000	0.0089965193	0.0080558514	0.0117098084	0.0080927797	0.0062390000	0.0005910000	0.0030830000	0.0000050000	0.0000050000	0.0022560000	0	0	314179584	4.7067189217	4.1722087860	6.3546118736
470	19.2400000000	0.0089771003	0.0080578115	0.0117098084	0.0080846674	0.0065470000	0.0006380000	0.0045220000	0.0000010000	0.0000040000	0.0010960000	0	0	314179584	4.7164940834	4.1718482971	6.3558092117
471	19.2800000000	0.0088599697	0.0080595146	0.0117098084	0.0080762990	0.0051440000	0.0005850000	0.0028020000	0.0000040000	0.0000040000	0.0014630000	0	0	314179584	4.7250971794	4.1694593430	6.3545699120
472	19.3200000000	0.0089931404	0.0080614926	0.0117098084	0.0080724981	0.0068070000	0.0006420000	0.0047600000	0.0000000000	0.0000050000	0.0011050000	0	0	314179584	4.7302298546	4.1693487167	6.3500261307
473	19.3600000000	0.0092395144	0.0080639831	0.0117098084	0.0080691565	0.0059110000	0.0005840000	0.0028400000	0.0000040000	0.0000040000	0.0021810000	0	0	314179584	4.7397928238	4.1724925041	6.3456101418
474	19.4000000000	0.0089209108	0.0080657910	0.0117098084	0.0080716270	0.0045050000	0.0005880000	0.0024880000	0.0000000000	0.0000050000	0.0011230000	0	0	314179584	4.7485322952	4.1753416061	6.3432173729
475	19.4400000000	0.0090742800	0.0080679141	0.0117098084	0.0081138371	0.0052960000	0.0006430000	0.0028440000	0.0000040000	0.0000050000	0.0014950000	0	0	314179584	4.7545852661	4.1722650528	6.3403167725
476	19.4800000000	0.0091098594	0.0080701031	0.0117098084	0.0081128834	0.0047680000	0.0005950000	0.0027440000	0.0000000000	0.0000040000	0.0011160000	0	0	314179584	4.7544684410	4.1696357727	6.3327808380
477	19.5200000000	0.0091023389	0.0080722671	0.0117098084	0.0081045088	0.0060090000	0.0005920000	0.0028820000	0.0000040000	0.0000040000	0.0022170000	0	0	314179584	4.7594203949	4.1690726280	6.3284463882
478	19.5600000000	0.0090340404	0.0080742792	0.0117098084	0.0080963199	0.0045930000	0.0006520000	0.0024770000	0.0000010000	0.0000050000	0.0011420000	0	0	314179584	4.7635145187	4.1684255600	6.3201518059
479	19.6400000000	0.0089660995	0.0080761410	0.0117098084	0.0080884708	0.0048470000	0.0006480000	0.0024260000	0.0000040000	0.0000040000	0.0014690000	0	0	314179584	4.7697434425	4.1680593491	6.3043241501
480	19.6800000000	0.0089446269	0.0080779503	0.0117098084	0.0080851612	0.0044690000	0.0005910000	0.0024600000	0.0000000000	0.0000040000	0.0011070000	0	0	314179584	4.7715516090	4.1672873497	6.2931070328
481	19.7200000000	0.0088903261	0.0080796393	0.0117098084	0.0080864328	0.0055580000	0.0005900000	0.0024530000	0.0000040000	0.0000050000	0.0021980000	0	0	314179584	4.7730379105	4.1622695923	6.2859082222
482	19.7600000000	0.0088309757	0.0080811981	0.0117098084	0.0080793970	0.0052070000	0.0006480000	0.0031290000	0.0000010000	0.0000050000	0.0011150000	0	0	314179584	4.7728090286	4.1593594551	6.2752771378
483	19.8000000000	0.0087293768	0.0080825401	0.0117098084	0.0080750790	0.0052340000	0.0005900000	0.0028550000	0.0000040000	0.0000040000	0.0014740000	0	0	314179584	4.7714939117	4.1594810486	6.2680678368
484	19.8400000000	0.0087592257	0.0080839382	0.0117098084	0.0080671568	0.0044830000	0.0005890000	0.0024790000	0.0000000000	0.0000050000	0.0011090000	0	0	314179584	4.7747273445	4.1564555168	6.2617192268
485	19.8800000000	0.0086769210	0.0080851608	0.0117098084	0.0080600191	0.0054230000	0.0006400000	0.0023440000	0.0000040000	0.0000040000	0.0021360000	0	0	314179584	4.7729992867	4.1553487778	6.2507886887
486	19.9200000000	0.0086634131	0.0080863506	0.0117098084	0.0080517783	0.0050320000	0.0005880000	0.0030840000	0.0000000000	0.0000050000	0.0010660000	0	0	314179584	4.7739248276	4.1541614532	6.2442135811
487	19.9600000000	0.0085849036	0.0080873744	0.0117098084	0.0080437427	0.0047620000	0.0005880000	0.0024550000	0.0000040000	0.0000040000	0.0014270000	0	0	314179584	4.7737255096	4.1527876854	6.2339186668
