SLAMBench Report run started:	2020-03-13 03:21:46

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-KF-0.000125.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.000125
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2554	1311867271.4657170773	0.1776817441	0.1067384435	0.2278168350	0.0064516633	0.0071280000	0.0004640000	0.0023540000	0.0000010000	0.0000040000	0.0010320000	0	0	314179584	3.8746953011	3.9500584602	3.2943460941
2555	1311867271.5676190853	0.1758762002	0.1067655033	0.2278168350	0.0064533157	0.0081240000	0.0005100000	0.0033090000	0.0000040000	0.0000030000	0.0012700000	0	0	314179584	3.8763241768	3.9440474510	3.3034486771
2556	1311867271.5991230011	0.1755061448	0.1067923971	0.2278168350	0.0064522028	0.0063760000	0.0005190000	0.0017110000	0.0000000000	0.0000040000	0.0010220000	0	0	314179584	3.8770735264	3.9439661503	3.3067262173
2557	1311867271.6349890232	0.1746357083	0.1068189295	0.2278168350	0.0064516108	0.0075250000	0.0004620000	0.0022400000	0.0000040000	0.0000040000	0.0018910000	0	0	314179584	3.8773162365	3.9414961338	3.3104701042
2558	1311867271.6658320427	0.1736099422	0.1068450401	0.2278168350	0.0064506736	0.0077160000	0.0005130000	0.0032890000	0.0000000000	0.0000040000	0.0010170000	0	0	314179584	3.8787224293	3.9410433769	3.3146359921
2559	1311867271.7005228996	0.1727683693	0.1068708015	0.2278168350	0.0064534718	0.0089360000	0.0004610000	0.0039340000	0.0000040000	0.0000040000	0.0012710000	0	0	314179584	3.8790972233	3.9405996799	3.3186538219
2560	1311867271.7349541187	0.1728758514	0.1068965847	0.2278168350	0.0064528810	0.0080890000	0.0004760000	0.0026770000	0.0000010000	0.0000050000	0.0011150000	0	0	314179584	3.8775017262	3.9391708374	3.3231294155
2561	1311867271.7661850452	0.1689402461	0.1069208110	0.2278168350	0.0064554824	0.0089000000	0.0005150000	0.0029870000	0.0000040000	0.0000050000	0.0019170000	0	0	314179584	3.8800179958	3.9355864525	3.3274421692
2562	1311867271.7994530201	0.1698043346	0.1069453557	0.2278168350	0.0064596496	0.0071830000	0.0004820000	0.0020420000	0.0000000000	0.0000040000	0.0010650000	0	0	314179584	3.8787543774	3.9356098175	3.3316416740
2563	1311867271.8341000080	0.1655475944	0.1069682204	0.2278168350	0.0064590948	0.0091320000	0.0004830000	0.0039480000	0.0000030000	0.0000040000	0.0012580000	0	0	314179584	3.8822095394	3.9336986542	3.3361449242
2564	1311867271.9304800034	0.1632978767	0.1069901899	0.2278168350	0.0064599497	0.0072350000	0.0005220000	0.0023510000	0.0000010000	0.0000050000	0.0010040000	0	0	314179584	3.8828461170	3.9280626774	3.3510794640
2565	1311867271.9669768810	0.1616493613	0.1070114995	0.2278168350	0.0064593213	0.0074060000	0.0004900000	0.0017140000	0.0000050000	0.0000040000	0.0018500000	0	0	314179584	3.8845744133	3.9256944656	3.3567745686
2566	1311867271.9994390011	0.1606288701	0.1070323948	0.2278168350	0.0064581739	0.0088570000	0.0005240000	0.0039680000	0.0000000000	0.0000050000	0.0009930000	0	0	314179584	3.8857877254	3.9245424271	3.3621730804
2567	1311867272.0337600708	0.1588911116	0.1070525969	0.2278168350	0.0064573680	0.0081410000	0.0005270000	0.0030030000	0.0000050000	0.0000050000	0.0012380000	0	0	314179584	3.8878824711	3.9253327847	3.3674845695
2568	1311867272.0626399517	0.1582171917	0.1070725208	0.2278168350	0.0064573612	0.0087520000	0.0004720000	0.0039520000	0.0000000000	0.0000040000	0.0009880000	0	0	314179584	3.8883485794	3.9220840931	3.3715853691
2569	1311867272.0988030434	0.1585251391	0.1070925491	0.2278168350	0.0064567418	0.0086400000	0.0004840000	0.0022700000	0.0000030000	0.0000050000	0.0019100000	0	0	314179584	3.8880980015	3.9193983078	3.3766181469
2570	1311867272.1336209774	0.1573501229	0.1071121045	0.2278168350	0.0064555288	0.0084460000	0.0005330000	0.0033270000	0.0000010000	0.0000040000	0.0010210000	0	0	314179584	3.8903677464	3.9181056023	3.3812935352
2571	1311867272.1659350395	0.1599404067	0.1071326523	0.2278168350	0.0064561125	0.0082920000	0.0004690000	0.0033040000	0.0000040000	0.0000040000	0.0012410000	0	0	314179584	3.8874926567	3.9155132771	3.3849613667
2572	1311867272.1987910271	0.1595580578	0.1071530354	0.2278168350	0.0064556409	0.0070540000	0.0004780000	0.0022570000	0.0000000000	0.0000040000	0.0010230000	0	0	314179584	3.8886179924	3.9136595726	3.3886017799
2573	1311867272.2319760323	0.1587568223	0.1071730913	0.2278168350	0.0064556078	0.0083890000	0.0005310000	0.0023650000	0.0000040000	0.0000050000	0.0018430000	0	0	314179584	3.8905217648	3.9109113216	3.3928020000
2574	1311867272.2655110359	0.1596031338	0.1071934604	0.2278168350	0.0064594382	0.0074950000	0.0004850000	0.0023580000	0.0000000000	0.0000050000	0.0010220000	0	0	314179584	3.8907046318	3.9118988514	3.3963243961
2575	1311867272.2982270718	0.1603507251	0.1072141040	0.2278168350	0.0064583412	0.0093000000	0.0005270000	0.0039580000	0.0000050000	0.0000040000	0.0012670000	0	0	314179584	3.8907418251	3.9114544392	3.3992383480
2576	1311867272.3315019608	0.1596874446	0.1072344741	0.2278168350	0.0064635330	0.0084780000	0.0004670000	0.0038480000	0.0000010000	0.0000040000	0.0009680000	0	0	314179584	3.8912658691	3.9085354805	3.4021403790
2577	1311867272.3696749210	0.1604284048	0.1072551159	0.2278168350	0.0064644500	0.0083570000	0.0004680000	0.0029940000	0.0000040000	0.0000040000	0.0017720000	0	0	314179584	3.8908140659	3.9078884125	3.4051270485
2578	1311867272.3987050056	0.1601849198	0.1072756472	0.2278168350	0.0064637705	0.0080110000	0.0005300000	0.0030010000	0.0000000000	0.0000040000	0.0009990000	0	0	314179584	3.8914840221	3.9064121246	3.4086086750
2579	1311867272.4335730076	0.1557476074	0.1072944421	0.2278168350	0.0064631124	0.0084750000	0.0004770000	0.0036470000	0.0000040000	0.0000040000	0.0012180000	0	0	314179584	3.8965034485	3.9039115906	3.4115278721
2580	1311867272.4686141014	0.1535270661	0.1073123617	0.2278168350	0.0064624230	0.0069700000	0.0004670000	0.0023590000	0.0000000000	0.0000040000	0.0009680000	0	0	314179584	3.8992834091	3.9016106129	3.4149906635
2581	1311867272.5011420250	0.1527118087	0.1073299516	0.2278168350	0.0064613845	0.0094390000	0.0005350000	0.0030020000	0.0000040000	0.0000050000	0.0019180000	0	0	314179584	3.9004478455	3.9003689289	3.4184081554
2582	1311867272.5325479507	0.1503347158	0.1073466072	0.2278168350	0.0064604371	0.0074160000	0.0004720000	0.0023680000	0.0000000000	0.0000050000	0.0010170000	0	0	314179584	3.9033772945	3.8983325958	3.4213681221
2583	1311867272.5676600933	0.1483957171	0.1073624992	0.2278168350	0.0064596110	0.0073710000	0.0005300000	0.0023590000	0.0000040000	0.0000030000	0.0012390000	0	0	314179584	3.9060261250	3.8979432583	3.4240057468
2584	1311867272.5996229649	0.1496605873	0.1073788685	0.2278168350	0.0064584973	0.0090860000	0.0004710000	0.0039580000	0.0000000000	0.0000040000	0.0010230000	0	0	314179584	3.9051663876	3.8986511230	3.4264903069
2585	1311867272.6661291122	0.1503216177	0.1073954807	0.2278168350	0.0064572903	0.0079270000	0.0005270000	0.0023600000	0.0000040000	0.0000040000	0.0017820000	0	0	314179584	3.9045772552	3.8980457783	3.4311583042
2586	1311867272.7307109833	0.1467869133	0.1074107133	0.2278168350	0.0064574619	0.0076520000	0.0004760000	0.0030140000	0.0000000000	0.0000040000	0.0009700000	0	0	314179584	3.9094848633	3.8944849968	3.4369103909
2587	1311867272.7686150074	0.1468369514	0.1074259535	0.2278168350	0.0064602969	0.0074520000	0.0005230000	0.0026760000	0.0000040000	0.0000040000	0.0012030000	0	0	314179584	3.9103744030	3.8956415653	3.4391922951
2588	1311867272.7996079922	0.1485943645	0.1074418609	0.2278168350	0.0064591787	0.0065330000	0.0004690000	0.0020290000	0.0000000000	0.0000040000	0.0009660000	0	0	314179584	3.9097111225	3.8950877190	3.4421663284
2589	1311867272.8996291161	0.1458361596	0.1074566907	0.2278168350	0.0064599861	0.0080410000	0.0005250000	0.0026870000	0.0000040000	0.0000040000	0.0017810000	0	0	314179584	3.9170372486	3.8949325085	3.4495782852
2590	1311867272.9664669037	0.1478672326	0.1074722932	0.2278168350	0.0064597477	0.0080920000	0.0005300000	0.0029880000	0.0000010000	0.0000040000	0.0010110000	0	0	314179584	3.9182720184	3.8950510025	3.4533259869
2591	1311867272.9987599850	0.1483849436	0.1074880835	0.2278168350	0.0064589844	0.0081470000	0.0004830000	0.0023500000	0.0000040000	0.0000050000	0.0013000000	0	0	314179584	3.9191434383	3.8945467472	3.4549460411
2592	1311867273.0328490734	0.1463908553	0.1075030923	0.2278168350	0.0064579930	0.0082640000	0.0005240000	0.0026690000	0.0000000000	0.0000050000	0.0010620000	0	0	314179584	3.9229116440	3.8934357166	3.4560813904
2593	1311867273.0999150276	0.1484738886	0.1075188928	0.2278168350	0.0064569235	0.0079250000	0.0004740000	0.0023470000	0.0000040000	0.0000040000	0.0018280000	0	0	314179584	3.9241633415	3.8953475952	3.4586589336
2594	1311867273.1310710907	0.1479997933	0.1075344984	0.2278168350	0.0064558984	0.0089060000	0.0005250000	0.0039370000	0.0000000000	0.0000040000	0.0009880000	0	0	314179584	3.9258821011	3.8960564137	3.4596254826
2595	1311867273.1997520924	0.1447485387	0.1075488391	0.2278168350	0.0064554534	0.0078280000	0.0005260000	0.0026670000	0.0000040000	0.0000040000	0.0012600000	0	0	314179584	3.9312536716	3.8972036839	3.4621295929
2596	1311867273.2668380737	0.1432307065	0.1075625840	0.2278168350	0.0064575797	0.0088060000	0.0004690000	0.0039420000	0.0000000000	0.0000040000	0.0009880000	0	0	314179584	3.9329745770	3.8935201168	3.4651730061
2597	1311867273.2985589504	0.1414548308	0.1075756345	0.2278168350	0.0064566966	0.0089370000	0.0005350000	0.0026680000	0.0000040000	0.0000040000	0.0018790000	0	0	314179584	3.9363238811	3.8950357437	3.4672114849
2598	1311867273.3308010101	0.1419056654	0.1075888486	0.2278168350	0.0064569425	0.0072300000	0.0004750000	0.0020280000	0.0000010000	0.0000050000	0.0010250000	0	0	314179584	3.9360265732	3.8946814537	3.4690868855
2599	1311867273.3663508892	0.1411758512	0.1076017716	0.2278168350	0.0064557499	0.0086160000	0.0004750000	0.0032750000	0.0000040000	0.0000040000	0.0012580000	0	0	314179584	3.9372842312	3.8943078518	3.4709911346
2600	1311867273.3992459774	0.1422544271	0.1076150996	0.2278168350	0.0064556590	0.0088720000	0.0005300000	0.0036150000	0.0000010000	0.0000050000	0.0010220000	0	0	314179584	3.9372584820	3.8951017857	3.4741222858
2601	1311867273.4308409691	0.1404713243	0.1076277317	0.2278168350	0.0064551730	0.0095470000	0.0004750000	0.0039500000	0.0000040000	0.0000050000	0.0018080000	0	0	314179584	3.9398839474	3.8965034485	3.4771139622
2602	1311867273.4663250446	0.1374224126	0.1076391824	0.2278168350	0.0064549738	0.0071740000	0.0005380000	0.0020550000	0.0000000000	0.0000050000	0.0009670000	0	0	314179584	3.9444432259	3.8952655792	3.4800083637
2603	1311867273.4997849464	0.1401397735	0.1076516682	0.2278168350	0.0064543889	0.0072280000	0.0004680000	0.0023660000	0.0000040000	0.0000050000	0.0012030000	0	0	314179584	3.9417004585	3.8957102299	3.4832613468
2604	1311867273.5318419933	0.1384474784	0.1076634946	0.2278168350	0.0064545350	0.0076660000	0.0004740000	0.0030310000	0.0000010000	0.0000040000	0.0009540000	0	0	314179584	3.9438416958	3.8954317570	3.4868290424
2605	1311867273.5687909126	0.1384759694	0.1076753228	0.2278168350	0.0064539532	0.0085490000	0.0005280000	0.0030420000	0.0000030000	0.0000040000	0.0017380000	0	0	314179584	3.9445776939	3.8973770142	3.4900507927
2606	1311867273.6000390053	0.1393055022	0.1076874602	0.2278168350	0.0064535104	0.0074190000	0.0004830000	0.0027290000	0.0000000000	0.0000040000	0.0009540000	0	0	314179584	3.9433848858	3.8943562508	3.4932203293
2607	1311867273.6349599361	0.1396613866	0.1076997249	0.2278168350	0.0064527212	0.0089860000	0.0004980000	0.0037160000	0.0000040000	0.0000040000	0.0012490000	0	0	314179584	3.9441671371	3.8936707973	3.4972958565
2608	1311867273.6673769951	0.1422002614	0.1077129536	0.2278168350	0.0064516642	0.0091700000	0.0005430000	0.0040250000	0.0000000000	0.0000040000	0.0009940000	0	0	314179584	3.9426324368	3.8944001198	3.5015549660
2609	1311867273.6987860203	0.1441951543	0.1077269368	0.2278168350	0.0064516512	0.0079620000	0.0004870000	0.0024000000	0.0000030000	0.0000040000	0.0017530000	0	0	314179584	3.9406585693	3.8932974339	3.5051655769
2610	1311867273.7665960789	0.1400012970	0.1077393025	0.2278168350	0.0064519454	0.0073040000	0.0005500000	0.0024310000	0.0000010000	0.0000050000	0.0009640000	0	0	314179584	3.9487967491	3.8956329823	3.5127148628
2611	1311867273.7990698814	0.1413225234	0.1077521647	0.2278168350	0.0064521883	0.0081620000	0.0005050000	0.0027650000	0.0000040000	0.0000050000	0.0012410000	0	0	314179584	3.9470770359	3.8936522007	3.5155076981
2612	1311867273.8358130455	0.1422083378	0.1077653561	0.2278168350	0.0064520052	0.0088790000	0.0005570000	0.0041100000	0.0000000000	0.0000040000	0.0009460000	0	0	314179584	3.9464573860	3.8925435543	3.5184621811
2613	1311867273.8668060303	0.1433842927	0.1077789876	0.2278168350	0.0064529212	0.0094860000	0.0005010000	0.0041090000	0.0000040000	0.0000050000	0.0017350000	0	0	314179584	3.9449758530	3.8927516937	3.5209500790
2614	1311867273.8990719318	0.1464931369	0.1077937979	0.2278168350	0.0064567142	0.0074730000	0.0005550000	0.0024430000	0.0000000000	0.0000040000	0.0009770000	0	0	314179584	3.9411273003	3.8920032978	3.5233492851
2615	1311867273.9384820461	0.1458730698	0.1078083598	0.2278168350	0.0064555380	0.0076250000	0.0004970000	0.0027750000	0.0000040000	0.0000030000	0.0011910000	0	0	314179584	3.9417278767	3.8924274445	3.5263736248
2616	1311867273.9996581078	0.1453408897	0.1078227071	0.2278168350	0.0064546575	0.0077560000	0.0005620000	0.0027840000	0.0000000000	0.0000040000	0.0009660000	0	0	314179584	3.9401264191	3.8919227123	3.5319864750
2617	1311867274.0670020580	0.1407369524	0.1078352841	0.2278168350	0.0064569472	0.0082190000	0.0005030000	0.0027860000	0.0000030000	0.0000040000	0.0017240000	0	0	314179584	3.9429152012	3.8921227455	3.5394017696
2618	1311867274.1025679111	0.1393199414	0.1078473104	0.2278168350	0.0064568218	0.0075370000	0.0005610000	0.0027880000	0.0000000000	0.0000050000	0.0009460000	0	0	314179584	3.9423859119	3.8900699615	3.5432021618
2619	1311867274.1350569725	0.1362348497	0.1078581494	0.2278168350	0.0064559521	0.0075590000	0.0005030000	0.0027780000	0.0000040000	0.0000050000	0.0011870000	0	0	314179584	3.9453763962	3.8897438049	3.5479419231
2620	1311867274.1667969227	0.1348775625	0.1078684622	0.2278168350	0.0064554284	0.0071620000	0.0005080000	0.0024480000	0.0000000000	0.0000040000	0.0009690000	0	0	314179584	3.9450137615	3.8883821964	3.5515112877
2621	1311867274.2008550167	0.1316945851	0.1078775527	0.2278168350	0.0064618522	0.0100610000	0.0005620000	0.0041040000	0.0000040000	0.0000050000	0.0018400000	0	0	314179584	3.9458749294	3.8862543106	3.5552794933
2622	1311867274.2389180660	0.1327013075	0.1078870202	0.2278168350	0.0064626035	0.0079680000	0.0005040000	0.0030890000	0.0000000000	0.0000050000	0.0009670000	0	0	314179584	3.9425721169	3.8845221996	3.5596780777
2623	1311867274.2668540478	0.1350486428	0.1078973753	0.2278168350	0.0064616992	0.0091160000	0.0005640000	0.0039910000	0.0000040000	0.0000040000	0.0012060000	0	0	314179584	3.9399378300	3.8856108189	3.5646030903
2624	1311867274.3018939495	0.1340887249	0.1079073568	0.2278168350	0.0064626755	0.0088730000	0.0005070000	0.0039710000	0.0000010000	0.0000040000	0.0009710000	0	0	314179584	3.9386975765	3.8836433887	3.5687363148
2625	1311867274.3358139992	0.1335035115	0.1079171077	0.2278168350	0.0064634095	0.0097460000	0.0005040000	0.0040620000	0.0000040000	0.0000050000	0.0017540000	0	0	314179584	3.9377629757	3.8819220066	3.5728344917
2626	1311867274.3679759502	0.1326143444	0.1079265126	0.2278168350	0.0064624606	0.0089960000	0.0005730000	0.0034110000	0.0000000000	0.0000050000	0.0010380000	0	0	314179584	3.9378008842	3.8815488815	3.5774362087
2627	1311867274.4007549286	0.1340837777	0.1079364697	0.2278168350	0.0064615308	0.0094530000	0.0005050000	0.0040550000	0.0000040000	0.0000040000	0.0012420000	0	0	314179584	3.9347629547	3.8810780048	3.5812902451
2628	1311867274.4357678890	0.1346285194	0.1079466265	0.2278168350	0.0064644870	0.0074910000	0.0005650000	0.0024180000	0.0000010000	0.0000040000	0.0009500000	0	0	314179584	3.9331176281	3.8792848587	3.5855236053
2629	1311867274.4689209461	0.1361367702	0.1079573492	0.2278168350	0.0064667066	0.0098250000	0.0005180000	0.0034030000	0.0000040000	0.0000050000	0.0018570000	0	0	314179584	3.9303011894	3.8789517879	3.5891921520
2630	1311867274.4997699261	0.1346840560	0.1079675115	0.2278168350	0.0064658074	0.0090620000	0.0005000000	0.0040530000	0.0000010000	0.0000050000	0.0009820000	0	0	314179584	3.9311542511	3.8766424656	3.5930092335
2631	1311867274.5345981121	0.1357758045	0.1079780810	0.2278168350	0.0064655372	0.0085750000	0.0005580000	0.0030680000	0.0000040000	0.0000040000	0.0012310000	0	0	314179584	3.9285783768	3.8748590946	3.5962982178
2632	1311867274.5686841011	0.1362406015	0.1079888190	0.2278168350	0.0064645227	0.0087970000	0.0005380000	0.0040680000	0.0000000000	0.0000050000	0.0009440000	0	0	314179584	3.9271662235	3.8726382256	3.6003611088
2633	1311867274.6001191139	0.1364532411	0.1079996296	0.2278168350	0.0064644011	0.0085110000	0.0005550000	0.0030610000	0.0000040000	0.0000040000	0.0017410000	0	0	314179584	3.9269058704	3.8734009266	3.6032879353
2634	1311867274.6349270344	0.1363047808	0.1080103757	0.2278168350	0.0064646526	0.0073510000	0.0004990000	0.0023210000	0.0000000000	0.0000040000	0.0009720000	0	0	314179584	3.9253726006	3.8707189560	3.6062073708
2635	1311867274.6665649414	0.1372561604	0.1080214747	0.2278168350	0.0064662657	0.0080070000	0.0005000000	0.0027670000	0.0000040000	0.0000050000	0.0012130000	0	0	314179584	3.9243369102	3.8699116707	3.6097865105
2636	1311867274.6988699436	0.1385192573	0.1080330444	0.2278168350	0.0064654567	0.0068220000	0.0005390000	0.0020900000	0.0000000000	0.0000050000	0.0009430000	0	0	314179584	3.9222493172	3.8708434105	3.6128029823
2637	1311867274.7355759144	0.1371535361	0.1080440874	0.2278168350	0.0064693284	0.0078090000	0.0004870000	0.0024200000	0.0000030000	0.0000050000	0.0017020000	0	0	314179584	3.9223611355	3.8690536022	3.6158976555
2638	1311867274.7669000626	0.1379374266	0.1080554193	0.2278168350	0.0064682169	0.0082020000	0.0004910000	0.0030920000	0.0000010000	0.0000040000	0.0009900000	0	0	314179584	3.9208641052	3.8679969311	3.6195263863
2639	1311867274.8040020466	0.1381018162	0.1080668048	0.2278168350	0.0064678059	0.0093590000	0.0005500000	0.0034150000	0.0000050000	0.0000050000	0.0012700000	0	0	314179584	3.9192762375	3.8683910370	3.6225593090
2640	1311867274.8350889683	0.1386176497	0.1080783771	0.2278168350	0.0064676339	0.0071420000	0.0004830000	0.0023220000	0.0000000000	0.0000040000	0.0009570000	0	0	314179584	3.9178621769	3.8677923679	3.6260342598
2641	1311867274.8671360016	0.1388147771	0.1080900152	0.2278168350	0.0064666344	0.0080250000	0.0005410000	0.0024240000	0.0000040000	0.0000040000	0.0017040000	0	0	314179584	3.9166326523	3.8677308559	3.6296799183
2642	1311867274.9044289589	0.1396975964	0.1081019787	0.2278168350	0.0064654768	0.0076460000	0.0004860000	0.0024270000	0.0000010000	0.0000040000	0.0009810000	0	0	314179584	3.9148321152	3.8681273460	3.6335382462
2643	1311867274.9350550175	0.1405603141	0.1081142596	0.2278168350	0.0064649368	0.0090150000	0.0004810000	0.0039700000	0.0000040000	0.0000040000	0.0011790000	0	0	314179584	3.9132175446	3.8689305782	3.6374661922
2644	1311867274.9666490555	0.1389910579	0.1081259377	0.2278168350	0.0064641769	0.0078190000	0.0005330000	0.0030850000	0.0000000000	0.0000040000	0.0009250000	0	0	314179584	3.9139668941	3.8676145077	3.6409747601
2645	1311867275.0030829906	0.1406762600	0.1081382440	0.2278168350	0.0064648110	0.0077330000	0.0004810000	0.0024250000	0.0000050000	0.0000040000	0.0016830000	0	0	314179584	3.9107301235	3.8654863834	3.6454756260
2646	1311867275.0368080139	0.1416534483	0.1081509104	0.2278168350	0.0064701459	0.0075710000	0.0005420000	0.0024260000	0.0000000000	0.0000050000	0.0009670000	0	0	314179584	3.9090063572	3.8676056862	3.6494247913
2647	1311867275.0664451122	0.1405155957	0.1081631373	0.2278168350	0.0064719407	0.0072760000	0.0004840000	0.0024250000	0.0000050000	0.0000040000	0.0011830000	0	0	314179584	3.9095692635	3.8666815758	3.6533863544
2648	1311867275.1023271084	0.1402181089	0.1081752427	0.2278168350	0.0064721561	0.0075250000	0.0004870000	0.0024420000	0.0000000000	0.0000040000	0.0009630000	0	0	314179584	3.9083423615	3.8640632629	3.6574237347
2649	1311867275.1351230145	0.1409438699	0.1081876129	0.2278168350	0.0064712708	0.0089390000	0.0005350000	0.0030900000	0.0000040000	0.0000040000	0.0017490000	0	0	314179584	3.9067342281	3.8633701801	3.6612837315
2650	1311867275.1667180061	0.1410644948	0.1082000192	0.2278168350	0.0064700733	0.0073790000	0.0004830000	0.0023260000	0.0000000000	0.0000040000	0.0009700000	0	0	314179584	3.9061334133	3.8629322052	3.6654562950
2651	1311867275.2041749954	0.1421215087	0.1082128150	0.2278168350	0.0064705367	0.0070160000	0.0004740000	0.0020900000	0.0000050000	0.0000040000	0.0011700000	0	0	314179584	3.9033997059	3.8628349304	3.6691050529
2652	1311867275.3026800156	0.1416168958	0.1082254108	0.2278168350	0.0064695619	0.0068810000	0.0005350000	0.0024230000	0.0000000000	0.0000040000	0.0009240000	0	0	314179584	3.9025216103	3.8634681702	3.6800694466
2653	1311867275.3351879120	0.1414937824	0.1082379507	0.2278168350	0.0064691267	0.0092740000	0.0004920000	0.0039840000	0.0000040000	0.0000040000	0.0016690000	0	0	314179584	3.9018337727	3.8631196022	3.6846177578
2654	1311867275.3669109344	0.1395639181	0.1082497540	0.2278168350	0.0064715645	0.0076700000	0.0004900000	0.0027730000	0.0000000000	0.0000040000	0.0009380000	0	0	314179584	3.9025862217	3.8612506390	3.6886129379
2655	1311867275.4038369656	0.1399392635	0.1082616898	0.2278168350	0.0064719609	0.0092560000	0.0005400000	0.0041040000	0.0000040000	0.0000040000	0.0011910000	0	0	314179584	3.9012498856	3.8624985218	3.6928446293
2656	1311867275.4349598885	0.1388763189	0.1082732164	0.2278168350	0.0064725180	0.0090280000	0.0005040000	0.0041040000	0.0000000000	0.0000040000	0.0009420000	0	0	314179584	3.9014666080	3.8602991104	3.6964018345
2657	1311867275.4669399261	0.1398712099	0.1082851087	0.2278168350	0.0064713911	0.0086240000	0.0004990000	0.0030030000	0.0000040000	0.0000040000	0.0016890000	0	0	314179584	3.8986699581	3.8596577644	3.7004799843
2658	1311867275.5353329182	0.1367738247	0.1082958268	0.2278168350	0.0064708539	0.0086210000	0.0005700000	0.0031290000	0.0000000000	0.0000040000	0.0010040000	0	0	314179584	3.8992767334	3.8591206074	3.7082107067
2659	1311867275.5668909550	0.1377817094	0.1083069159	0.2278168350	0.0064732438	0.0088360000	0.0005610000	0.0034700000	0.0000040000	0.0000040000	0.0011900000	0	0	314179584	3.8964204788	3.8578975201	3.7114183903
2660	1311867275.6028299332	0.1363432407	0.1083174559	0.2278168350	0.0064736946	0.0078880000	0.0005060000	0.0027920000	0.0000000000	0.0000040000	0.0009500000	0	0	314179584	3.8961646557	3.8573458195	3.7152440548
2661	1311867275.6383280754	0.1360738277	0.1083278867	0.2278168350	0.0064736075	0.0105160000	0.0005180000	0.0041570000	0.0000050000	0.0000050000	0.0017910000	0	0	314179584	3.8946399689	3.8568429947	3.7187509537
2662	1311867275.6682209969	0.1360900551	0.1083383158	0.2278168350	0.0064729551	0.0078680000	0.0005570000	0.0026990000	0.0000000000	0.0000040000	0.0009570000	0	0	314179584	3.8929247856	3.8549520969	3.7221074104
2663	1311867275.7045888901	0.1372434497	0.1083491701	0.2278168350	0.0064718740	0.0095990000	0.0004970000	0.0041400000	0.0000040000	0.0000050000	0.0012030000	0	0	314179584	3.8898432255	3.8545663357	3.7252073288
2664	1311867275.7349820137	0.1360180378	0.1083595563	0.2278168350	0.0064709509	0.0078110000	0.0005520000	0.0030260000	0.0000000000	0.0000040000	0.0009080000	0	0	314179584	3.8901214600	3.8544166088	3.7284433842
2665	1311867275.7792279720	0.1348962188	0.1083695138	0.2278168350	0.0064712262	0.0076570000	0.0005020000	0.0021230000	0.0000030000	0.0000040000	0.0016650000	0	0	314179584	3.8885586262	3.8533942699	3.7313539982
2666	1311867275.8028490543	0.1362351924	0.1083799660	0.2278168350	0.0064711065	0.0088290000	0.0005430000	0.0041080000	0.0000010000	0.0000040000	0.0009120000	0	0	314179584	3.8862955570	3.8528237343	3.7347958088
2667	1311867275.8355960846	0.1350177079	0.1083899539	0.2278168350	0.0064713072	0.0074120000	0.0005630000	0.0021290000	0.0000040000	0.0000050000	0.0011750000	0	0	314179584	3.8864028454	3.8537695408	3.7380411625
2668	1311867275.9032120705	0.1351445764	0.1083999819	0.2278168350	0.0064705764	0.0074730000	0.0005000000	0.0027970000	0.0000000000	0.0000040000	0.0009050000	0	0	314179584	3.8822865486	3.8520500660	3.7446155548
2669	1311867275.9371318817	0.1342056692	0.1084096506	0.2278168350	0.0064694618	0.0086540000	0.0005570000	0.0027900000	0.0000040000	0.0000040000	0.0017070000	0	0	314179584	3.8813190460	3.8515973091	3.7477970123
2670	1311867275.9683859348	0.1325688362	0.1084186990	0.2278168350	0.0064689463	0.0092440000	0.0005020000	0.0041260000	0.0000000000	0.0000040000	0.0009570000	0	0	314179584	3.8821332455	3.8528163433	3.7509713173
2671	1311867276.0048470497	0.1326388717	0.1084277668	0.2278168350	0.0064711533	0.0096470000	0.0005640000	0.0041410000	0.0000040000	0.0000050000	0.0011890000	0	0	314179584	3.8797543049	3.8523924351	3.7539546490
2672	1311867276.0387539864	0.1317858845	0.1084365086	0.2278168350	0.0064715477	0.0073190000	0.0005120000	0.0021300000	0.0000000000	0.0000040000	0.0009580000	0	0	314179584	3.8785471916	3.8506348133	3.7575221062
