SLAMBench Report run started:	2020-03-14 04:28:35

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL0-ORB-0.0002.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
534	36.4000000000	0.4793924987	0.0289746917	0.4793924987	0.0275935293	0.0073950000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
535	36.4800000000	0.4807488024	0.0298191293	0.4807488024	0.0276384933	0.0074240000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
536	36.5600000000	0.4814864397	0.0306617921	0.4814864397	0.0276434222	0.0078440000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
537	36.6400000000	0.4819586277	0.0315021959	0.4819586277	0.0276444422	0.0079570000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
538	36.7200000000	0.4830750227	0.0323415506	0.4830750227	0.0276508742	0.0081370000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
539	36.8000000000	0.4835822880	0.0331787320	0.4835822880	0.0276530642	0.0076870000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
540	36.8400000000	0.4844577610	0.0340144339	0.4844577610	0.0276351084	0.0079610000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
541	36.8800000000	0.4850141406	0.0348480747	0.4850141406	0.0276190511	0.0076920000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
542	36.9200000000	0.4856417477	0.0356797974	0.4856417477	0.0276033608	0.0077110000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
543	36.9600000000	0.4857966602	0.0365087419	0.4857966602	0.0275875315	0.0076750000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
544	37.0000000000	0.4860139787	0.0373350383	0.4860139787	0.0275691124	0.0081500000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
545	37.0400000000	0.4868601561	0.0381598550	0.4868601561	0.0275515413	0.0076570000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
546	37.0800000000	0.4865057766	0.0389810014	0.4868601561	0.0275361486	0.0075770000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
547	37.1200000000	0.4857867062	0.0397978308	0.4868601561	0.0275183182	0.0076560000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
548	37.1600000000	0.4854197204	0.0406110094	0.4868601561	0.0274987635	0.0078210000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
549	37.2000000000	0.4858735204	0.0414220523	0.4868601561	0.0274795725	0.0078060000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
550	37.2400000000	0.4861592948	0.0422306654	0.4868601561	0.0274641939	0.0074540000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
551	37.2800000000	0.4855431914	0.0430352254	0.4868601561	0.0274510759	0.0074490000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
552	37.3200000000	0.4842942357	0.0438346076	0.4868601561	0.0274372964	0.0073200000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
553	37.3600000000	0.4837744534	0.0446301589	0.4868601561	0.0274197784	0.0073530000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
554	37.4000000000	0.4836083949	0.0454225384	0.4868601561	0.0274026233	0.0073320000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
555	37.4400000000	0.4821380973	0.0462094133	0.4868601561	0.0273842944	0.0073010000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
556	37.4800000000	0.4821041524	0.0469933966	0.4868601561	0.0273634515	0.0070560000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
557	37.5600000000	0.4819821715	0.0477743459	0.4868601561	0.0273564882	0.0071760000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
558	37.6400000000	0.4812696576	0.0485512193	0.4868601561	0.0273444795	0.0072060000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
559	37.7200000000	0.4821633995	0.0493269119	0.4868601561	0.0273327803	0.0067820000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
560	37.9600000000	0.4754811823	0.0500879017	0.4868601561	0.0275130852	0.0065600000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
561	38.0400000000	0.4737339616	0.0508430640	0.4868601561	0.0275111507	0.0067120000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
562	38.1200000000	0.4737999737	0.0515956563	0.4868601561	0.0275037010	0.0073030000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
563	38.1600000000	0.4741435945	0.0523461855	0.4868601561	0.0274850017	0.0070100000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
564	38.2000000000	0.4735826850	0.0530930588	0.4868601561	0.0274672363	0.0069110000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
565	38.2400000000	0.4730115235	0.0538362773	0.4868601561	0.0274470528	0.0070670000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
566	38.2800000000	0.4741185009	0.0545788254	0.4868601561	0.0274250508	0.0070270000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
567	38.3200000000	0.4744990170	0.0553194254	0.4868601561	0.0274049384	0.0072300000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
568	38.3600000000	0.4733870327	0.0560554599	0.4868601561	0.0273877462	0.0070560000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
569	38.4000000000	0.4736978710	0.0567894536	0.4868601561	0.0273673528	0.0074000000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
570	38.4400000000	0.4737243950	0.0575209184	0.4868601561	0.0273478301	0.0069040000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
571	38.4800000000	0.4745137990	0.0582512036	0.4868601561	0.0273274124	0.0068670000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
572	38.5200000000	0.4738204479	0.0589777233	0.4868601561	0.0273086105	0.0073150000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
573	38.5600000000	0.4736086130	0.0597013374	0.4868601561	0.0272878902	0.0069960000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
574	38.6000000000	0.4733287692	0.0604219427	0.4868601561	0.0272668508	0.0072930000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
575	38.6400000000	0.4725628793	0.0611387096	0.4868601561	0.0272472409	0.0072710000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
576	38.6800000000	0.4737088084	0.0618549771	0.4868601561	0.0272274221	0.0073530000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
577	38.7200000000	0.4732760191	0.0625680118	0.4868601561	0.0272108465	0.0073670000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
578	38.7600000000	0.4731950462	0.0632784392	0.4868601561	0.0271924226	0.0072590000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
579	38.8000000000	0.4737854004	0.0639874322	0.4868601561	0.0271725048	0.0074070000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
580	38.8400000000	0.4731701612	0.0646929197	0.4868601561	0.0271561387	0.0071220000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
581	38.8800000000	0.4732538164	0.0653961226	0.4868601561	0.0271380894	0.0074980000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
582	38.9200000000	0.4725451469	0.0660956914	0.4868601561	0.0271211069	0.0074500000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
583	38.9600000000	0.4717527032	0.0667915010	0.4868601561	0.0271034630	0.0072640000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
584	39.0000000000	0.4724015594	0.0674860388	0.4868601561	0.0270835289	0.0075510000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
585	39.0400000000	0.4714959264	0.0681766540	0.4868601561	0.0270671408	0.0075210000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
586	39.0800000000	0.4712521434	0.0688644961	0.4868601561	0.0270467558	0.0075210000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
587	39.1200000000	0.4719515443	0.0695511861	0.4868601561	0.0270265753	0.0073690000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
588	39.1600000000	0.4713458419	0.0702345104	0.4868601561	0.0270070401	0.0076430000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
589	39.2000000000	0.4713630080	0.0709155435	0.4868601561	0.0269877017	0.0074670000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
590	39.2400000000	0.4709977508	0.0715936489	0.4868601561	0.0269694124	0.0074960000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
591	39.2800000000	0.4702154696	0.0722681359	0.4868601561	0.0269510326	0.0074400000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
592	39.3200000000	0.4698562324	0.0729397374	0.4868601561	0.0269312821	0.0072900000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
593	39.3600000000	0.4693239927	0.0736081763	0.4868601561	0.0269115980	0.0077090000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
594	39.4000000000	0.4687959552	0.0742734756	0.4868601561	0.0268912410	0.0075840000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
595	39.4400000000	0.4688783288	0.0749366771	0.4868601561	0.0268703411	0.0079400000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
596	39.4800000000	0.4687200189	0.0755973874	0.4868601561	0.0268502817	0.0079280000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
597	39.5200000000	0.4685668349	0.0762556276	0.4868601561	0.0268310181	0.0079560000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
598	39.5600000000	0.4679442644	0.0769106254	0.4868601561	0.0268127535	0.0081210000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
599	39.6000000000	0.4677884877	0.0775631760	0.4868601561	0.0267925912	0.0081350000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
600	39.6400000000	0.4672656953	0.0782126802	0.4868601561	0.0267723270	0.0082290000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
601	39.6800000000	0.4673104286	0.0788600975	0.4868601561	0.0267520119	0.0082240000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
602	39.7200000000	0.4675019383	0.0795056819	0.4868601561	0.0267316933	0.0083910000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
603	39.7600000000	0.4660403728	0.0801467013	0.4868601561	0.0267113702	0.0084120000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
604	39.8000000000	0.4650382996	0.0807839391	0.4868601561	0.0266895644	0.0083260000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
605	39.8400000000	0.4641614556	0.0814176209	0.4868601561	0.0266676696	0.0083020000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
606	39.8800000000	0.4632389247	0.0820476891	0.4868601561	0.0266457632	0.0082250000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
607	39.9200000000	0.4618901610	0.0826734592	0.4868601561	0.0266238786	0.0083750000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
608	39.9600000000	0.4609010220	0.0832955440	0.4868601561	0.0266020410	0.0085490000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
609	40.0000000000	0.4600074291	0.0839141185	0.4868601561	0.0265801889	0.0086040000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
610	40.0400000000	0.4593732059	0.0845296252	0.4868601561	0.0265585428	0.0086860000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
611	40.0800000000	0.4586049914	0.0851418599	0.4868601561	0.0265368338	0.0089220000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
612	40.1200000000	0.4584050775	0.0857517671	0.4868601561	0.0265152411	0.0083150000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
613	40.1600000000	0.4582773447	0.0863594760	0.4868601561	0.0264945381	0.0088770000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
614	40.2000000000	0.4584816098	0.0869655381	0.4868601561	0.0264736655	0.0088030000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
615	40.2400000000	0.4583822191	0.0875694677	0.4868601561	0.0264521276	0.0091280000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
616	40.2800000000	0.4585352838	0.0881716849	0.4868601561	0.0264314305	0.0089320000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
617	40.3200000000	0.4578835368	0.0887708938	0.4868601561	0.0264112119	0.0091150000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
618	40.3600000000	0.4573515058	0.0893673025	0.4868601561	0.0263898252	0.0086780000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
619	40.4000000000	0.4569393992	0.0899611185	0.4868601561	0.0263692051	0.0092750000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
620	40.4400000000	0.4562509954	0.0905519086	0.4868601561	0.0263484902	0.0090080000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
621	40.4800000000	0.4558699131	0.0911401824	0.4868601561	0.0263274857	0.0087770000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
622	40.5200000000	0.4550194442	0.0917251973	0.4868601561	0.0263068262	0.0090470000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
623	40.5600000000	0.4534859061	0.0923058726	0.4868601561	0.0262867685	0.0094570000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
624	40.6000000000	0.4522585869	0.0928827199	0.4868601561	0.0262663341	0.0092750000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
625	40.6400000000	0.4512589574	0.0934561219	0.4868601561	0.0262460522	0.0097190000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
626	40.6800000000	0.4500655830	0.0940257855	0.4868601561	0.0262260040	0.0095570000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
627	40.7200000000	0.4485604763	0.0945912316	0.4868601561	0.0262069889	0.0095050000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
628	40.7600000000	0.4471597373	0.0951526464	0.4868601561	0.0261877939	0.0095580000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
629	40.8000000000	0.4458665550	0.0957102202	0.4868601561	0.0261687171	0.0099660000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
630	40.8400000000	0.4443359673	0.0962635944	0.4868601561	0.0261491339	0.0098130000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
631	40.8800000000	0.4424755573	0.0968122663	0.4868601561	0.0261297115	0.0100880000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
632	40.9200000000	0.4410058856	0.0973568765	0.4868601561	0.0261129163	0.0101190000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
633	40.9600000000	0.4400106072	0.0978981936	0.4868601561	0.0260965270	0.0103340000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
634	41.0000000000	0.4373794496	0.0984336530	0.4868601561	0.0260795455	0.0105480000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
635	41.0400000000	0.4361648858	0.0989655132	0.4868601561	0.0260628787	0.0108060000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
636	41.0800000000	0.4340893924	0.0994924375	0.4868601561	0.0260456177	0.0115360000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
637	41.1200000000	0.4319376051	0.1000143294	0.4868601561	0.0260278416	0.0117690000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
638	41.1600000000	0.4309383631	0.1005330192	0.4868601561	0.0260108842	0.0121340000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
639	41.2000000000	0.4285154045	0.1010462936	0.4868601561	0.0259941580	0.0121450000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
640	41.2400000000	0.4268032610	0.1015552889	0.4868601561	0.0259756367	0.0120160000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
641	41.2800000000	0.4252851605	0.1020603277	0.4868601561	0.0259575591	0.0128980000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
642	41.3200000000	0.4212123752	0.1025574493	0.4868601561	0.0259520975	0.0133650000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
643	41.3600000000	0.4198668599	0.1030509320	0.4868601561	0.0259342406	0.0134680000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
644	41.4000000000	0.4177359641	0.1035395734	0.4868601561	0.0259182898	0.0139650000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
645	41.4400000000	0.4153603613	0.1040230164	0.4868601561	0.0259028614	0.0145100000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
646	41.4800000000	0.4134495854	0.1045020049	0.4868601561	0.0258864037	0.0146520000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
647	41.5200000000	0.4112271667	0.1049760778	0.4868601561	0.0258710980	0.0143540000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
648	41.5600000000	0.4092089534	0.1054455730	0.4868601561	0.0258555246	0.0144950000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
649	41.6000000000	0.4067260921	0.1059097957	0.4868601561	0.0258394128	0.0143410000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
650	41.6400000000	0.4041528702	0.1063686312	0.4868601561	0.0258248062	0.0147140000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
651	41.6800000000	0.4021521807	0.1068229838	0.4868601561	0.0258105579	0.0147100000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
652	41.7200000000	0.4003056288	0.1072731106	0.4868601561	0.0257950880	0.0144480000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
653	41.8000000000	0.3967758417	0.1077164532	0.4868601561	0.0257946800	0.0147310000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
654	41.8400000000	0.3963349462	0.1081577659	0.4868601561	0.0257789217	0.0150750000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
655	41.8800000000	0.3945288956	0.1085949737	0.4868601561	0.0257621028	0.0154960000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
656	41.9200000000	0.3931991458	0.1090288215	0.4868601561	0.0257462762	0.0154750000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
657	42.0000000000	0.3906660676	0.1094574931	0.4868601561	0.0257396576	0.0154440000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
658	42.0400000000	0.3895181417	0.1098831172	0.4868601561	0.0257231323	0.0152490000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
659	42.0800000000	0.3880918324	0.1103052852	0.4868601561	0.0257079288	0.0155990000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
660	42.1200000000	0.3871196508	0.1107247009	0.4868601561	0.0256922624	0.0157820000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
661	42.1600000000	0.3850731850	0.1111397516	0.4868601561	0.0256763117	0.0152720000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
662	42.2000000000	0.3830375075	0.1115504733	0.4868601561	0.0256622329	0.0152940000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
663	42.2400000000	0.3822660148	0.1119587923	0.4868601561	0.0256477169	0.0168870000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
664	42.2800000000	0.3806581199	0.1123634600	0.4868601561	0.0256314233	0.0157850000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
665	42.3200000000	0.3801468611	0.1127661418	0.4868601561	0.0256162251	0.0154550000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
666	42.3600000000	0.3793595433	0.1131664322	0.4868601561	0.0256009675	0.0151750000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
667	42.4000000000	0.3779999018	0.1135634839	0.4868601561	0.0255854605	0.0151740000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
668	42.4400000000	0.3753098547	0.1139553198	0.4868601561	0.0255797174	0.0153900000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
669	42.5200000000	0.3730728328	0.1143426404	0.4868601561	0.0255704088	0.0152470000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
670	42.6000000000	0.3694085777	0.1147233358	0.4868601561	0.0255622519	0.0150480000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
671	42.6400000000	0.3679518402	0.1151007256	0.4868601561	0.0255473191	0.0149960000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
672	42.6800000000	0.3669151664	0.1154754494	0.4868601561	0.0255323530	0.0150890000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
673	42.7200000000	0.3658723533	0.1158475102	0.4868601561	0.0255179016	0.0157020000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
674	42.8000000000	0.3629021347	0.1162140601	0.4868601561	0.0255127512	0.0157150000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
675	42.8400000000	0.3622449040	0.1165785502	0.4868601561	0.0254988189	0.0156590000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
676	42.8800000000	0.3604508638	0.1169393081	0.4868601561	0.0254840070	0.0160040000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
677	42.9200000000	0.3596828878	0.1172978658	0.4868601561	0.0254696210	0.0163720000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
678	42.9600000000	0.3581379950	0.1176530872	0.4868601561	0.0254533130	0.0159400000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
679	43.0000000000	0.3571756184	0.1180058450	0.4868601561	0.0254363490	0.0158060000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
680	43.0400000000	0.3562459648	0.1183561981	0.4868601561	0.0254192898	0.0157650000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
681	43.0800000000	0.3545075655	0.1187029696	0.4868601561	0.0254024703	0.0159120000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
682	43.1200000000	0.3524350524	0.1190456853	0.4868601561	0.0253849544	0.0157230000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
683	43.1600000000	0.3512400687	0.1193856478	0.4868601561	0.0253680824	0.0157240000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
684	43.2000000000	0.3509648144	0.1197242138	0.4868601561	0.0253517885	0.0157730000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
685	43.2400000000	0.3496151865	0.1200598211	0.4868601561	0.0253353994	0.0159160000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
686	43.2800000000	0.3490497470	0.1203936256	0.4868601561	0.0253200658	0.0155750000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
687	43.3200000000	0.3477499485	0.1207245664	0.4868601561	0.0253031066	0.0156950000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
688	43.3600000000	0.3465478122	0.1210527979	0.4868601561	0.0252860971	0.0159640000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
689	43.4000000000	0.3450496793	0.1213779022	0.4868601561	0.0252691318	0.0154470000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
690	43.4400000000	0.3438156247	0.1217002757	0.4868601561	0.0252520012	0.0161920000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
691	43.4800000000	0.3419748843	0.1220190523	0.4868601561	0.0252358881	0.0164460000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
692	43.5200000000	0.3405507207	0.1223348495	0.4868601561	0.0252198523	0.0171010000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
693	43.5600000000	0.3394669294	0.1226481714	0.4868601561	0.0252042293	0.0155980000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
694	43.6000000000	0.3379876018	0.1229584587	0.4868601561	0.0251882446	0.0163560000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
695	43.6400000000	0.3373547494	0.1232669426	0.4868601561	0.0251732609	0.0162190000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
696	43.6800000000	0.3358347416	0.1235723561	0.4868601561	0.0251571021	0.0157500000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
697	43.7200000000	0.3345300555	0.1238750214	0.4868601561	0.0251410678	0.0156590000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
698	43.7600000000	0.3337844908	0.1241757513	0.4868601561	0.0251252695	0.0162270000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
699	43.8000000000	0.3325548172	0.1244738616	0.4868601561	0.0251091057	0.0152240000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
700	43.8400000000	0.3319273591	0.1247702237	0.4868601561	0.0250926237	0.0157630000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
701	43.8800000000	0.3305066824	0.1250637136	0.4868601561	0.0250757169	0.0149090000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
702	43.9200000000	0.3286894858	0.1253537788	0.4868601561	0.0250592847	0.0156810000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
703	43.9600000000	0.3272432685	0.1256409616	0.4868601561	0.0250445224	0.0149690000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
704	44.0000000000	0.3264781833	0.1259262418	0.4868601561	0.0250312885	0.0151500000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
705	44.0400000000	0.3253722191	0.1262091439	0.4868601561	0.0250165093	0.0146680000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
706	44.0800000000	0.3239961267	0.1264892954	0.4868601561	0.0250008204	0.0152880000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
707	44.1200000000	0.3230049312	0.1267672524	0.4868601561	0.0249849485	0.0151830000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
708	44.1600000000	0.3217165768	0.1270426046	0.4868601561	0.0249689589	0.0156470000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
709	44.2000000000	0.3203825951	0.1273152985	0.4868601561	0.0249536596	0.0148170000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
710	44.2400000000	0.3195989728	0.1275861206	0.4868601561	0.0249378579	0.0151610000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
711	44.2800000000	0.3187616765	0.1278550032	0.4868601561	0.0249218793	0.0155730000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
712	44.3200000000	0.3175875843	0.1281214816	0.4868601561	0.0249054121	0.0157540000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
713	44.3600000000	0.3167914748	0.1283860959	0.4868601561	0.0248891749	0.0150460000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
714	44.4000000000	0.3163112998	0.1286492964	0.4868601561	0.0248725352	0.0154530000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
