SLAMBench Report run started:	2020-03-15 06:12:41

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-INF-0.00175.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00175
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
332	1305031115.2734680176	0.0377963781	0.0458099566	0.1691908091	0.0207228083	0.0023410000	0	0	1180303360	-0.2376545668	-0.0030262133	0.1605508327
333	1305031115.3055338860	0.0364731029	0.0457819180	0.1691908091	0.0207101210	0.0022470000	0	0	1180303360	-0.2228669673	-0.0020136954	0.1628152877
334	1305031115.3434259892	0.0355292708	0.0457512215	0.1691908091	0.0207262137	0.0022930000	0	0	1180303360	-0.2048469484	-0.0043266430	0.1642831266
335	1305031115.3750538826	0.0311740730	0.0457077076	0.1691908091	0.0208737620	0.0022960000	0	0	1180303360	-0.1940817833	0.0036757241	0.1664554477
336	1305031115.4061639309	0.0340734757	0.0456730819	0.1691908091	0.0208613242	0.0021790000	0	0	1180303360	-0.1812581271	0.0027537602	0.1702821851
337	1305031115.4430398941	0.0362246148	0.0456450449	0.1691908091	0.0208985596	0.0023610000	0	0	1180303360	-0.1606506556	0.0001607643	0.1742292643
338	1305031115.5074400902	0.0402487256	0.0456290795	0.1691908091	0.0210031810	0.0022270000	0	0	1180303360	-0.1240748167	-0.0016115950	0.1792278588
339	1305031115.5436201096	0.0411220267	0.0456157843	0.1691908091	0.0210305346	0.0022100000	0	0	1180303360	-0.1028353497	-0.0034935030	0.1796486527
340	1305031115.5752899647	0.0406587645	0.0456012049	0.1691908091	0.0210107474	0.0021580000	0	0	1180303360	-0.0877936035	-0.0035619992	0.1786096245
341	1305031115.6432540417	0.0427125134	0.0455927336	0.1691908091	0.0209879176	0.0023380000	0	0	1180303360	-0.0564863347	-0.0050592907	0.1762636751
342	1305031115.6751060486	0.0433295853	0.0455861162	0.1691908091	0.0209653567	0.0021450000	0	0	1180303360	-0.0408358797	-0.0060599213	0.1748620868
343	1305031115.7063009739	0.0443829745	0.0455826085	0.1691908091	0.0209729974	0.0023610000	0	0	1180303360	-0.0235686079	-0.0055356021	0.1732403338
344	1305031115.7429049015	0.0405624248	0.0455680150	0.1691908091	0.0210088073	0.0020770000	0	0	1180303360	-0.0046873628	-0.0031282040	0.1712295413
345	1305031115.8064250946	0.0432720520	0.0455613600	0.1691908091	0.0210336402	0.0021410000	0	0	1180303360	0.0231532063	-0.0021621098	0.1672112793
346	1305031115.8419361115	0.0408837348	0.0455478409	0.1691908091	0.0210170375	0.0020990000	0	0	1180303360	0.0386850722	0.0008562171	0.1659229696
347	1305031115.8753468990	0.0448169149	0.0455457345	0.1691908091	0.0210004027	0.0018850000	0	0	1180303360	0.0505667329	-0.0018326758	0.1651247144
348	1305031115.9107160568	0.0500224121	0.0455585985	0.1691908091	0.0209827664	0.0019570000	0	0	1180303360	0.0614465922	-0.0015996591	0.1643497199
349	1305031115.9420149326	0.0473302566	0.0455636749	0.1691908091	0.0209725801	0.0019980000	0	0	1180303360	0.0747703090	0.0033907932	0.1643867940
350	1305031115.9737989902	0.0490455180	0.0455736230	0.1691908091	0.0209529259	0.0018860000	0	0	1180303360	0.0855534151	0.0049932823	0.1652168930
351	1305031116.0108430386	0.0523830131	0.0455930230	0.1691908091	0.0210476708	0.0019360000	0	0	1180303360	0.0973874554	0.0077238129	0.1658239067
352	1305031116.0426180363	0.0536039919	0.0456157814	0.1691908091	0.0210227266	0.0019220000	0	0	1180303360	0.1072096378	0.0106324032	0.1669500619
353	1305031116.0715270042	0.0563335791	0.0456461434	0.1691908091	0.0210149342	0.0019230000	0	0	1180303360	0.1161638275	0.0126204062	0.1687983274
354	1305031116.1082470417	0.0607651435	0.0456888525	0.1691908091	0.0210184827	0.0019030000	0	0	1180303360	0.1265385151	0.0150076346	0.1709757149
355	1305031116.1434469223	0.0640972480	0.0457407071	0.1691908091	0.0209921686	0.0018450000	0	0	1180303360	0.1357340962	0.0145382434	0.1731580645
356	1305031116.1748909950	0.0662299171	0.0457982611	0.1691908091	0.0209652774	0.0019200000	0	0	1180303360	0.1454849392	0.0145330662	0.1749540418
357	1305031116.2113199234	0.0701483190	0.0458664685	0.1691908091	0.0209496625	0.0018550000	0	0	1180303360	0.1549804807	0.0164648797	0.1768087000
358	1305031116.2427198887	0.0712331980	0.0459373253	0.1691908091	0.0209268991	0.0018650000	0	0	1180303360	0.1651151925	0.0163839366	0.1777996421
359	1305031116.2744209766	0.0729787499	0.0460126496	0.1691908091	0.0209069325	0.0019040000	0	0	1180303360	0.1736549437	0.0165038593	0.1774681509
360	1305031116.3106861115	0.0766757876	0.0460978250	0.1691908091	0.0208939952	0.0018430000	0	0	1180303360	0.1810500622	0.0172939338	0.1775909513
361	1305031116.3424589634	0.0767161995	0.0461826404	0.1691908091	0.0208701773	0.0017380000	0	0	1180303360	0.1884043664	0.0171945971	0.1763658226
362	1305031116.4096310139	0.0759780705	0.0462649482	0.1691908091	0.0208461975	0.0019950000	0	0	1180303360	0.1999084800	0.0176548678	0.1710422039
363	1305031116.4424960613	0.0731567666	0.0463390304	0.1691908091	0.0208286716	0.0017960000	0	0	1180303360	0.2043405920	0.0188685041	0.1698497683
364	1305031116.4733939171	0.0706808269	0.0464059035	0.1691908091	0.0208045051	0.0018070000	0	0	1180303360	0.2060371786	0.0195947383	0.1676123738
365	1305031116.5426950455	0.0670075864	0.0464623464	0.1691908091	0.0207775867	0.0020590000	0	0	1180303360	0.2007816434	0.0171193760	0.1632174700
366	1305031116.6108911037	0.0596507080	0.0464983802	0.1691908091	0.0208486638	0.0019390000	0	0	1180303360	0.1872076243	0.0165468734	0.1605288535
367	1305031116.6426639557	0.0573470742	0.0465279407	0.1691908091	0.0208364162	0.0020230000	0	0	1180303360	0.1781041622	0.0157584976	0.1591162980
368	1305031116.7109420300	0.0511174388	0.0465404121	0.1691908091	0.0208170956	0.0020170000	0	0	1180303360	0.1554359198	0.0132266823	0.1575244963
369	1305031116.7405750751	0.0509869009	0.0465524622	0.1691908091	0.0208045260	0.0018820000	0	0	1180303360	0.1414737105	0.0119092632	0.1571356356
370	1305031116.8113429546	0.0493549444	0.0465600365	0.1691908091	0.0209137335	0.0020640000	0	0	1180303360	0.1123809814	0.0077070859	0.1556337327
371	1305031116.8403699398	0.0503553078	0.0465702664	0.1691908091	0.0209366585	0.0018900000	0	0	1180303360	0.0974171236	0.0053209546	0.1543282866
372	1305031116.8717260361	0.0478294641	0.0465736513	0.1691908091	0.0209096523	0.0019790000	0	0	1180303360	0.0838847309	0.0064826850	0.1536105573
373	1305031116.9079549313	0.0465104654	0.0465734819	0.1691908091	0.0209185792	0.0020100000	0	0	1180303360	0.0696858317	0.0052808011	0.1533712894
374	1305031117.0088119507	0.0427544042	0.0465632705	0.1691908091	0.0210044431	0.0021470000	0	0	1180303360	0.0254868530	0.0098298639	0.1519836187
375	1305031117.0420649052	0.0416889004	0.0465502721	0.1691908091	0.0209773560	0.0019470000	0	0	1180303360	0.0082201771	0.0131770950	0.1521188468
376	1305031117.0711810589	0.0417705402	0.0465375601	0.1691908091	0.0209505180	0.0020340000	0	0	1180303360	-0.0066224542	0.0158422254	0.1528106034
377	1305031117.1104540825	0.0448674522	0.0465331301	0.1691908091	0.0209697864	0.0017390000	0	0	1180303360	-0.0164858345	0.0158961415	0.1540948302
378	1305031117.1423830986	0.0457034186	0.0465309351	0.1691908091	0.0209458735	0.0018260000	0	0	1180303360	-0.0281430092	0.0181961469	0.1554157287
379	1305031117.1750590801	0.0468773656	0.0465318491	0.1691908091	0.0209193574	0.0017830000	0	0	1180303360	-0.0363430828	0.0198920984	0.1569049656
380	1305031117.2413399220	0.0467574298	0.0465324428	0.1691908091	0.0209024991	0.0018760000	0	0	1180303360	-0.0489316992	0.0235389527	0.1603379548
381	1305031117.2765159607	0.0473920070	0.0465346989	0.1691908091	0.0208803854	0.0017700000	0	0	1180303360	-0.0535279587	0.0234109145	0.1622002125
382	1305031117.3101210594	0.0491314158	0.0465414965	0.1691908091	0.0208622746	0.0017330000	0	0	1180303360	-0.0585375465	0.0213340521	0.1637435257
383	1305031117.3410439491	0.0515240729	0.0465545059	0.1691908091	0.0208449202	0.0017420000	0	0	1180303360	-0.0629295111	0.0177282859	0.1645854712
384	1305031117.3750669956	0.0532710031	0.0465719968	0.1691908091	0.0208195471	0.0018170000	0	0	1180303360	-0.0653261393	0.0137417130	0.1647226363
385	1305031117.4422080517	0.0511164702	0.0465838006	0.1691908091	0.0208029736	0.0017940000	0	0	1180303360	-0.0677945986	0.0068009449	0.1630738378
386	1305031117.4756510258	0.0500868298	0.0465928758	0.1691908091	0.0207764457	0.0017370000	0	0	1180303360	-0.0676208064	0.0023875372	0.1623976678
387	1305031117.5088820457	0.0474133827	0.0465949960	0.1691908091	0.0207639542	0.0017330000	0	0	1180303360	-0.0681800693	-0.0031228121	0.1615199596
388	1305031117.5397360325	0.0455397666	0.0465922763	0.1691908091	0.0207396710	0.0017840000	0	0	1180303360	-0.0681413412	-0.0082130777	0.1607348621
389	1305031117.5778601170	0.0398998559	0.0465750721	0.1691908091	0.0207149339	0.0017080000	0	0	1180303360	-0.0688147917	-0.0119039211	0.1605207622
390	1305031117.6077771187	0.0369416885	0.0465503712	0.1691908091	0.0206893787	0.0017160000	0	0	1180303360	-0.0688117221	-0.0161949843	0.1617080569
391	1305031117.6432840824	0.0355623104	0.0465222687	0.1691908091	0.0206654703	0.0018080000	0	0	1180303360	-0.0691567361	-0.0222802889	0.1635674238
392	1305031117.6754829884	0.0337980501	0.0464898090	0.1691908091	0.0206496720	0.0017750000	0	0	1180303360	-0.0690408051	-0.0279189348	0.1662612408
393	1305031117.7112150192	0.0303380769	0.0464487104	0.1691908091	0.0206281309	0.0017760000	0	0	1180303360	-0.0687805638	-0.0346691497	0.1697204113
394	1305031117.7429950237	0.0330203809	0.0464146283	0.1691908091	0.0206085716	0.0020310000	0	0	1180303360	-0.0652373508	-0.0458244123	0.1743852347
395	1305031117.7789690495	0.0278690122	0.0463676774	0.1691908091	0.0205825347	0.0017860000	0	0	1180303360	-0.0662350953	-0.0515779108	0.1775718927
396	1305031117.8110599518	0.0260996018	0.0463164954	0.1691908091	0.0205591067	0.0018240000	0	0	1180303360	-0.0659278110	-0.0584118217	0.1813655794
397	1305031117.8433070183	0.0304111429	0.0462764315	0.1691908091	0.0205488797	0.0019950000	0	0	1180303360	-0.0628652573	-0.0713193193	0.1862537563
398	1305031117.9087619781	0.0258166268	0.0462250250	0.1691908091	0.0205243127	0.0020320000	0	0	1180303360	-0.0648309439	-0.0860477462	0.1937887520
399	1305031117.9432721138	0.0248773117	0.0461715220	0.1691908091	0.0204993325	0.0017830000	0	0	1180303360	-0.0661261827	-0.0926881358	0.1978501827
400	1305031117.9792630672	0.0222060606	0.0461116083	0.1691908091	0.0204859570	0.0018450000	0	0	1180303360	-0.0675068274	-0.0988830850	0.2025542706
401	1305031118.0110130310	0.0262788907	0.0460621502	0.1691908091	0.0204684392	0.0020160000	0	0	1180303360	-0.0672576576	-0.1112037450	0.2088575810
402	1305031118.0435490608	0.0290368684	0.0460197987	0.1691908091	0.0204447134	0.0019880000	0	0	1180303360	-0.0682042465	-0.1217935756	0.2143071592
403	1305031118.0793690681	0.0269204751	0.0459724058	0.1691908091	0.0204220417	0.0017630000	0	0	1180303360	-0.0695768371	-0.1277877241	0.2186741680
404	1305031118.1108629704	0.0293529965	0.0459312687	0.1691908091	0.0204052377	0.0021290000	0	0	1180303360	-0.0680610761	-0.1383091062	0.2241696864
405	1305031118.1781699657	0.0311995242	0.0458948940	0.1691908091	0.0203823632	0.0020960000	0	0	1180303360	-0.0707193390	-0.1554742008	0.2327746600
406	1305031118.2107820511	0.0346414782	0.0458671762	0.1691908091	0.0203678735	0.0020830000	0	0	1180303360	-0.0720073432	-0.1670200080	0.2372225672
407	1305031118.2429480553	0.0353897475	0.0458414332	0.1691908091	0.0203533432	0.0017900000	0	0	1180303360	-0.0740941465	-0.1740217358	0.2403329015
408	1305031118.3770029545	0.0376467146	0.0458213481	0.1691908091	0.0203454655	0.0020920000	0	0	1180303360	-0.0728628710	-0.1999975890	0.2529174984
409	1305031118.4088180065	0.0401975028	0.0458075979	0.1691908091	0.0203428823	0.0019880000	0	0	1180303360	-0.0787997171	-0.2050135136	0.2572134435
410	1305031118.4457030296	0.0387722813	0.0457904385	0.1691908091	0.0203197205	0.0020200000	0	0	1180303360	-0.0734265074	-0.2065355331	0.2603107691
411	1305031118.4778690338	0.0401317738	0.0457766705	0.1691908091	0.0202971685	0.0020440000	0	0	1180303360	-0.0767328292	-0.2093630880	0.2638106942
412	1305031118.5102009773	0.0412253924	0.0457656237	0.1691908091	0.0202753607	0.0019280000	0	0	1180303360	-0.0758592039	-0.2116511762	0.2660861015
413	1305031118.5451989174	0.0379031152	0.0457465862	0.1691908091	0.0202583595	0.0020730000	0	0	1180303360	-0.0709099174	-0.2073854208	0.2674319744
414	1305031118.5763769150	0.0377703048	0.0457273198	0.1691908091	0.0202343979	0.0021540000	0	0	1180303360	-0.0681326389	-0.2052576691	0.2683384418
415	1305031118.6108689308	0.0375472419	0.0457076087	0.1691908091	0.0202104240	0.0021730000	0	0	1180303360	-0.0674664378	-0.2019261867	0.2682360709
416	1305031118.6453309059	0.0369962305	0.0456866679	0.1691908091	0.0201902570	0.0022740000	0	0	1180303360	-0.0671408549	-0.1972182840	0.2675314844
417	1305031118.6750819683	0.0353131071	0.0456617913	0.1691908091	0.0201688384	0.0023550000	0	0	1180303360	-0.0657335445	-0.1904957592	0.2662400305
418	1305031118.7101399899	0.0386456847	0.0456450063	0.1691908091	0.0201479739	0.0020720000	0	0	1180303360	-0.0695135444	-0.1867158413	0.2644810379
419	1305031118.7468008995	0.0443749242	0.0456419751	0.1691908091	0.0201375731	0.0020110000	0	0	1180303360	-0.0700508282	-0.1846135557	0.2622481287
420	1305031118.7787899971	0.0379884988	0.0456237526	0.1691908091	0.0201608253	0.0020910000	0	0	1180303360	-0.0674183145	-0.1704374552	0.2587668002
421	1305031118.8107030392	0.0360587984	0.0456010330	0.1691908091	0.0201642165	0.0020810000	0	0	1180303360	-0.0630119219	-0.1613482237	0.2551632822
422	1305031118.8467741013	0.0440401696	0.0455973342	0.1691908091	0.0201747973	0.0020520000	0	0	1180303360	-0.0628903285	-0.1590134948	0.2500927150
423	1305031118.8754019737	0.0349650979	0.0455721989	0.1691908091	0.0201725400	0.0020840000	0	0	1180303360	-0.0610801913	-0.1432347596	0.2434083372
424	1305031118.9470090866	0.0401381589	0.0455593828	0.1691908091	0.0201527976	0.0021110000	0	0	1180303360	-0.0625842586	-0.1235304847	0.2304524481
425	1305031118.9793939590	0.0369312577	0.0455390813	0.1691908091	0.0201420704	0.0021000000	0	0	1180303360	-0.0631102696	-0.1106589139	0.2236706167
426	1305031119.0097119808	0.0355560444	0.0455156470	0.1691908091	0.0201253156	0.0020800000	0	0	1180303360	-0.0641163960	-0.0993323177	0.2174358368
427	1305031119.0789659023	0.0418172777	0.0455069857	0.1691908091	0.0201194083	0.0021860000	0	0	1180303360	-0.0684830621	-0.0828684494	0.2043273896
428	1305031119.1108839512	0.0414485559	0.0454975034	0.1691908091	0.0200994021	0.0021460000	0	0	1180303360	-0.0694097131	-0.0733433291	0.1975273639
429	1305031119.1476290226	0.0437861569	0.0454935142	0.1691908091	0.0200822406	0.0021790000	0	0	1180303360	-0.0693343803	-0.0632394850	0.1910008639
430	1305031119.2109060287	0.0438230298	0.0454896294	0.1691908091	0.0200882953	0.0021850000	0	0	1180303360	-0.0694883317	-0.0457624979	0.1783939898
431	1305031119.2792439461	0.0437402688	0.0454855705	0.1691908091	0.0200829270	0.0021300000	0	0	1180303360	-0.0701570958	-0.0245552976	0.1669637263
432	1305031119.3107550144	0.0441388786	0.0454824532	0.1691908091	0.0200607471	0.0022200000	0	0	1180303360	-0.0708941817	-0.0160123669	0.1623056084
433	1305031119.3477499485	0.0510755703	0.0454953703	0.1691908091	0.0200383233	0.0019710000	0	0	1180303360	-0.0705435872	-0.0112824310	0.1585786492
434	1305031119.3786311150	0.0470202900	0.0454988839	0.1691908091	0.0200211211	0.0021650000	0	0	1180303360	-0.0693765283	0.0021943434	0.1535363793
435	1305031119.4114921093	0.0468230061	0.0455019279	0.1691908091	0.0200054803	0.0022110000	0	0	1180303360	-0.0686137974	0.0123077258	0.1496437788
436	1305031119.4477260113	0.0541115180	0.0455216747	0.1691908091	0.0199837793	0.0019590000	0	0	1180303360	-0.0680251420	0.0180192161	0.1466411799
437	1305031119.4776821136	0.0521768406	0.0455369039	0.1691908091	0.0199648215	0.0021540000	0	0	1180303360	-0.0699377880	0.0296416767	0.1415179819
438	1305031119.5112578869	0.0516025238	0.0455507523	0.1691908091	0.0199470599	0.0022860000	0	0	1180303360	-0.0704469159	0.0411871746	0.1378622353
439	1305031119.5474140644	0.0591365956	0.0455816996	0.1691908091	0.0199243796	0.0019760000	0	0	1180303360	-0.0708733499	0.0469357073	0.1352708042
440	1305031119.5795691013	0.0560729355	0.0456055433	0.1691908091	0.0199182971	0.0021450000	0	0	1180303360	-0.0714486465	0.0615398362	0.1314138621
441	1305031119.6150240898	0.0604254678	0.0456391486	0.1691908091	0.0199026604	0.0020260000	0	0	1180303360	-0.0721278340	0.0678339377	0.1297250390
442	1305031119.6488890648	0.0631121323	0.0456786802	0.1691908091	0.0198981043	0.0021820000	0	0	1180303360	-0.0750202909	0.0798279196	0.1268150657
443	1305031119.6755659580	0.0604652986	0.0457120586	0.1691908091	0.0198782293	0.0022750000	0	0	1180303360	-0.0752594173	0.0910241157	0.1247678474
444	1305031119.7152490616	0.0682013258	0.0457627101	0.1691908091	0.0198592085	0.0019200000	0	0	1180303360	-0.0755864605	0.0967985541	0.1242542267
445	1305031119.7448859215	0.0725102350	0.0458228169	0.1691908091	0.0198489736	0.0019560000	0	0	1180303360	-0.0782159790	0.1018854231	0.1232235655
446	1305031119.7786281109	0.0742285773	0.0458865069	0.1691908091	0.0198335040	0.0021590000	0	0	1180303360	-0.0802086368	0.1140795201	0.1211985871
447	1305031119.8145709038	0.0794641376	0.0459616247	0.1691908091	0.0198186473	0.0019340000	0	0	1180303360	-0.0800848231	0.1180716306	0.1207650006
448	1305031119.8474450111	0.0804023743	0.0460385013	0.1691908091	0.0198036224	0.0021520000	0	0	1180303360	-0.0787492767	0.1307318509	0.1187636405
449	1305031119.8792319298	0.0843264014	0.0461237751	0.1691908091	0.0197923037	0.0018980000	0	0	1180303360	-0.0803212449	0.1342843622	0.1172328889
450	1305031119.9114239216	0.0814868063	0.0462023596	0.1691908091	0.0197965312	0.0021170000	0	0	1180303360	-0.0815636590	0.1467995197	0.1143033281
451	1305031119.9474620819	0.0865371674	0.0462917937	0.1691908091	0.0197788437	0.0019610000	0	0	1180303360	-0.0821929350	0.1513480544	0.1131814569
452	1305031119.9795460701	0.0885205418	0.0463852202	0.1691908091	0.0197605550	0.0018850000	0	0	1180303360	-0.0830920711	0.1557207555	0.1116667390
453	1305031120.0152831078	0.0896318406	0.0464806873	0.1691908091	0.0197603018	0.0018820000	0	0	1180303360	-0.0834518448	0.1612513214	0.1107525080
454	1305031120.0473101139	0.0915510282	0.0465799612	0.1691908091	0.0197517351	0.0020210000	0	0	1180303360	-0.0854591653	0.1656115502	0.1097669899
455	1305031120.0756900311	0.0929150879	0.0466817966	0.1691908091	0.0197452487	0.0018760000	0	0	1180303360	-0.0879338011	0.1662498862	0.1089071184
456	1305031120.1152489185	0.0926740691	0.0467826569	0.1691908091	0.0197311913	0.0018400000	0	0	1180303360	-0.0884614587	0.1676896065	0.1083860323
457	1305031120.1481750011	0.0905660689	0.0468784630	0.1691908091	0.0197254140	0.0018970000	0	0	1180303360	-0.0882508978	0.1688199043	0.1081266552
458	1305031120.1792609692	0.0890384093	0.0469705153	0.1691908091	0.0197107261	0.0018670000	0	0	1180303360	-0.0879930183	0.1670525372	0.1076778769
459	1305031120.2152600288	0.0871042982	0.0470579528	0.1691908091	0.0196906222	0.0018530000	0	0	1180303360	-0.0878263265	0.1635723114	0.1070514396
460	1305031120.2480180264	0.0818764120	0.0471336451	0.1691908091	0.0196705266	0.0019170000	0	0	1180303360	-0.0874660537	0.1611165255	0.1066363230
461	1305031120.2794411182	0.0775167421	0.0471995520	0.1691908091	0.0196499199	0.0018820000	0	0	1180303360	-0.0889697298	0.1576892883	0.1064588055
462	1305031120.3152129650	0.0732823536	0.0472560083	0.1691908091	0.0196288678	0.0018590000	0	0	1180303360	-0.0900732353	0.1532492340	0.1069488153
463	1305031120.3477969170	0.0668575317	0.0472983442	0.1691908091	0.0196078903	0.0019280000	0	0	1180303360	-0.0912123919	0.1473826766	0.1081757396
464	1305031120.4154899120	0.0682129264	0.0473434187	0.1691908091	0.0196459015	0.0020170000	0	0	1180303360	-0.0893722996	0.1233784556	0.1155744866
465	1305031120.4474329948	0.0595246851	0.0473696150	0.1691908091	0.0196315502	0.0018640000	0	0	1180303360	-0.0896429494	0.1185426712	0.1180956736
466	1305031120.5148770809	0.0571045689	0.0473905054	0.1691908091	0.0196177318	0.0020720000	0	0	1180303360	-0.0844337493	0.1008879840	0.1271383613
467	1305031120.6152710915	0.0475153700	0.0473907728	0.1691908091	0.0195993544	0.0021550000	0	0	1180303360	-0.0774248242	0.0803958103	0.1402498335
468	1305031120.6466069221	0.0413722731	0.0473779128	0.1691908091	0.0195816624	0.0018310000	0	0	1180303360	-0.0778307170	0.0740720853	0.1437654495
469	1305031120.6784670353	0.0390271731	0.0473601074	0.1691908091	0.0195868271	0.0018310000	0	0	1180303360	-0.0761791244	0.0686691031	0.1482273787
470	1305031120.7145531178	0.0369726829	0.0473380065	0.1691908091	0.0195665541	0.0019130000	0	0	1180303360	-0.0748302490	0.0618649647	0.1525938064
471	1305031120.7799079418	0.0349827558	0.0473117745	0.1691908091	0.0195610831	0.0020920000	0	0	1180303360	-0.0702090263	0.0422294848	0.1617981046
472	1305031120.8149049282	0.0325955003	0.0472805960	0.1691908091	0.0195513551	0.0019500000	0	0	1180303360	-0.0712956712	0.0361730643	0.1652084291
473	1305031120.8479421139	0.0269205198	0.0472375514	0.1691908091	0.0195310893	0.0019610000	0	0	1180303360	-0.0721765608	0.0305473786	0.1686511338
474	1305031120.8834540844	0.0298709720	0.0472009130	0.1691908091	0.0195183189	0.0022370000	0	0	1180303360	-0.0717482269	0.0177098904	0.1723856926
475	1305031120.9475090504	0.0247103740	0.0471535645	0.1691908091	0.0195133961	0.0021180000	0	0	1180303360	-0.0748962089	0.0034400262	0.1783401668
476	1305031120.9833900928	0.0249206722	0.0471068568	0.1691908091	0.0194958057	0.0021660000	0	0	1180303360	-0.0766292512	-0.0050491951	0.1814114451
477	1305031121.0150289536	0.0263517071	0.0470633449	0.1691908091	0.0194824109	0.0020640000	0	0	1180303360	-0.0780229717	-0.0146077825	0.1841852516
478	1305031121.0477550030	0.0214867946	0.0470098375	0.1691908091	0.0194626624	0.0019890000	0	0	1180303360	-0.0789282471	-0.0201283749	0.1863642484
479	1305031121.0831170082	0.0247444175	0.0469633544	0.1691908091	0.0194473534	0.0021760000	0	0	1180303360	-0.0808984786	-0.0316506848	0.1892263293
480	1305031121.1473550797	0.0210304316	0.0469093275	0.1691908091	0.0194293835	0.0021910000	0	0	1180303360	-0.0809524357	-0.0474018753	0.1933164448
481	1305031121.1832809448	0.0224939436	0.0468585678	0.1691908091	0.0194092141	0.0020670000	0	0	1180303360	-0.0837631598	-0.0556775779	0.1955803335
482	1305031121.2114310265	0.0211159382	0.0468051599	0.1691908091	0.0193913390	0.0020720000	0	0	1180303360	-0.0838447437	-0.0625055432	0.1976048052
483	1305031121.2472009659	0.0190330856	0.0467476608	0.1691908091	0.0193728878	0.0021030000	0	0	1180303360	-0.0842256621	-0.0693351850	0.2004601061
484	1305031121.3135879040	0.0232195854	0.0466990490	0.1691908091	0.0193611071	0.0021810000	0	0	1180303360	-0.0848509446	-0.0904069468	0.2072315514
485	1305031121.3475399017	0.0229355451	0.0466500521	0.1691908091	0.0193460118	0.0021070000	0	0	1180303360	-0.0860126689	-0.0978360102	0.2106938511
486	1305031121.4143280983	0.0238669775	0.0466031734	0.1691908091	0.0193423348	0.0022350000	0	0	1180303360	-0.0857718214	-0.1149425432	0.2165079117
487	1305031121.4470241070	0.0244961809	0.0465577791	0.1691908091	0.0193285794	0.0020390000	0	0	1180303360	-0.0872937739	-0.1202957109	0.2195418477
488	1305031121.4830150604	0.0252617951	0.0465141398	0.1691908091	0.0193232887	0.0020410000	0	0	1180303360	-0.0872141495	-0.1274766475	0.2221770436
489	1305031121.5141639709	0.0274526048	0.0464751592	0.1691908091	0.0193086296	0.0020990000	0	0	1180303360	-0.0885734484	-0.1378438175	0.2250726223
490	1305031121.5468099117	0.0292950030	0.0464400976	0.1691908091	0.0192974960	0.0019920000	0	0	1180303360	-0.0903128311	-0.1430875808	0.2277291566
491	1305031121.5832130909	0.0305356514	0.0464077057	0.1691908091	0.0192796696	0.0020930000	0	0	1180303360	-0.0915524140	-0.1495243460	0.2303046435
492	1305031121.6147189140	0.0319940075	0.0463784096	0.1691908091	0.0192622346	0.0020980000	0	0	1180303360	-0.0926211998	-0.1608560979	0.2330218107
493	1305031121.6469659805	0.0333007835	0.0463518829	0.1691908091	0.0192500744	0.0019990000	0	0	1180303360	-0.0924632475	-0.1667024791	0.2349243164
494	1305031121.6832110882	0.0355631597	0.0463300434	0.1691908091	0.0192373716	0.0021520000	0	0	1180303360	-0.0945917442	-0.1722712219	0.2377892733
495	1305031121.7145280838	0.0380906165	0.0463133981	0.1691908091	0.0192184958	0.0021920000	0	0	1180303360	-0.0965959653	-0.1846894324	0.2410263866
496	1305031121.7464840412	0.0384965688	0.0462976384	0.1691908091	0.0192012074	0.0021380000	0	0	1180303360	-0.0947600603	-0.1904324889	0.2443815619
497	1305031121.7828710079	0.0393368341	0.0462836327	0.1691908091	0.0191823387	0.0020380000	0	0	1180303360	-0.0943823829	-0.1965899616	0.2477693856
498	1305031121.8115448952	0.0400994085	0.0462712146	0.1691908091	0.0191674092	0.0020250000	0	0	1180303360	-0.0934019834	-0.2025485933	0.2508538067
499	1305031121.8468699455	0.0405607186	0.0462597707	0.1691908091	0.0191496532	0.0020830000	0	0	1180303360	-0.0910963565	-0.2070381194	0.2540993392
500	1305031121.8821229935	0.0401641801	0.0462475795	0.1691908091	0.0191305005	0.0020700000	0	0	1180303360	-0.0895979851	-0.2106133401	0.2566306889
501	1305031121.9473180771	0.0413112454	0.0462377266	0.1691908091	0.0191137777	0.0021070000	0	0	1180303360	-0.0905108377	-0.2138170898	0.2593003511
