SLAMBench Report run started:	2020-03-12 04:26:14

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-KF-0.00001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 1e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2727	1311867265.3220860958	0.2103710622	0.1033901286	0.2145501673	0.0062341771	0.0077760000	0.0004630000	0.0024550000	0.0000050000	0.0000040000	0.0013240000	0	0	314179584	3.9096145630	4.0083885193	3.0561645031
2728	1311867265.3585588932	0.2110289335	0.1034295857	0.2145501673	0.0062330735	0.0067950000	0.0004020000	0.0018630000	0.0000000000	0.0000040000	0.0010480000	0	0	314179584	3.9093854427	4.0075812340	3.0547494888
2729	1311867265.3912470341	0.2146686912	0.1034703475	0.2146686912	0.0062325179	0.0080190000	0.0004050000	0.0021410000	0.0000050000	0.0000040000	0.0019620000	0	0	314179584	3.9059019089	4.0096669197	3.0531752110
2730	1311867265.4244530201	0.2166454941	0.1035118036	0.2166454941	0.0062316405	0.0085680000	0.0004600000	0.0035870000	0.0000000000	0.0000050000	0.0010550000	0	0	314179584	3.9037117958	4.0096354485	3.0511739254
2731	1311867265.4604411125	0.2183438540	0.1035538512	0.2183438540	0.0062307419	0.0087590000	0.0003990000	0.0035810000	0.0000050000	0.0000040000	0.0013260000	0	0	314179584	3.9021420479	4.0098752975	3.0493948460
2732	1311867265.4902420044	0.2145547867	0.1035944811	0.2183438540	0.0062297393	0.0090180000	0.0004100000	0.0037180000	0.0000000000	0.0000050000	0.0011010000	0	0	314179584	3.9065237045	4.0113658905	3.0472776890
2733	1311867265.5230569839	0.2159859836	0.1036356050	0.2183438540	0.0062289987	0.0076130000	0.0004030000	0.0018550000	0.0000040000	0.0000040000	0.0019310000	0	0	314179584	3.9046170712	4.0108833313	3.0452280045
2734	1311867265.5594520569	0.2199031264	0.1036781315	0.2199031264	0.0062282370	0.0072210000	0.0004040000	0.0024250000	0.0000010000	0.0000040000	0.0010520000	0	0	314179584	3.9006805420	4.0122394562	3.0435509682
2735	1311867265.5932300091	0.2169637382	0.1037195522	0.2199031264	0.0062280010	0.0086970000	0.0004600000	0.0035860000	0.0000040000	0.0000040000	0.0013220000	0	0	314179584	3.9041113853	4.0119566917	3.0414638519
2736	1311867265.6250700951	0.2215070128	0.1037626032	0.2215070128	0.0062274968	0.0083800000	0.0003990000	0.0035960000	0.0000000000	0.0000040000	0.0010560000	0	0	314179584	3.8992407322	4.0123820305	3.0398521423
2737	1311867265.6610729694	0.2236505002	0.1038064059	0.2236505002	0.0062266954	0.0078870000	0.0003960000	0.0024070000	0.0000050000	0.0000040000	0.0019650000	0	0	314179584	3.8967597485	4.0111818314	3.0376312733
2738	1311867265.6956009865	0.2226379216	0.1038498067	0.2236505002	0.0062256067	0.0067450000	0.0004520000	0.0021320000	0.0000000000	0.0000040000	0.0010520000	0	0	314179584	3.8988792896	4.0143013000	3.0365650654
2739	1311867265.7221889496	0.2238571048	0.1038936210	0.2238571048	0.0062246172	0.0084470000	0.0003900000	0.0035570000	0.0000040000	0.0000040000	0.0013230000	0	0	314179584	3.8973722458	4.0165510178	3.0342738628
2740	1311867265.7626268864	0.2187842280	0.1039355519	0.2238571048	0.0062251197	0.0081380000	0.0003930000	0.0035480000	0.0000010000	0.0000040000	0.0010510000	0	0	314179584	3.9030473232	4.0157756805	3.0334122181
2741	1311867265.7925920486	0.2198715061	0.1039778488	0.2238571048	0.0062244094	0.0077030000	0.0004510000	0.0021370000	0.0000040000	0.0000040000	0.0019530000	0	0	314179584	3.9019386768	4.0173039436	3.0323917866
2742	1311867265.8224210739	0.2204925269	0.1040203414	0.2238571048	0.0062234289	0.0071300000	0.0003980000	0.0021310000	0.0000000000	0.0000040000	0.0010910000	0	0	314179584	3.9013442993	4.0188865662	3.0311236382
2743	1311867265.8593389988	0.2197561115	0.1040625345	0.2238571048	0.0062224572	0.0072080000	0.0004010000	0.0018460000	0.0000040000	0.0000040000	0.0013420000	0	0	314179584	3.9023015499	4.0177717209	3.0308883190
2744	1311867265.8943600655	0.2222702354	0.1041056132	0.2238571048	0.0062215538	0.0081260000	0.0004610000	0.0030060000	0.0000000000	0.0000040000	0.0010890000	0	0	314179584	3.8995490074	4.0198054314	3.0294284821
2745	1311867265.9256451130	0.2214959413	0.1041483783	0.2238571048	0.0062206805	0.0078350000	0.0003960000	0.0018560000	0.0000040000	0.0000050000	0.0020150000	0	0	314179584	3.9008708000	4.0193419456	3.0292012691
2746	1311867265.9620978832	0.2219222188	0.1041912675	0.2238571048	0.0062199689	0.0086440000	0.0004020000	0.0035830000	0.0000010000	0.0000050000	0.0010800000	0	0	314179584	3.9002966881	4.0176382065	3.0282278061
2747	1311867265.9908990860	0.2235506922	0.1042347184	0.2238571048	0.0062203997	0.0075800000	0.0004660000	0.0021310000	0.0000040000	0.0000050000	0.0013520000	0	0	314179584	3.8984200954	4.0185127258	3.0260479450
2748	1311867266.0233469009	0.2212725729	0.1042773086	0.2238571048	0.0062193375	0.0085970000	0.0004030000	0.0035710000	0.0000000000	0.0000040000	0.0010830000	0	0	314179584	3.9015007019	4.0179858208	3.0257427692
2749	1311867266.0634260178	0.2269073874	0.1043219175	0.2269073874	0.0062185063	0.0096040000	0.0004090000	0.0035720000	0.0000050000	0.0000050000	0.0020100000	0	0	314179584	3.8948547840	4.0177512169	3.0236651897
2750	1311867266.0954639912	0.2262933105	0.1043662708	0.2269073874	0.0062175075	0.0085890000	0.0004610000	0.0034760000	0.0000000000	0.0000060000	0.0010760000	0	0	314179584	3.8956480026	4.0188789368	3.0223410130
2751	1311867266.1241600513	0.2248854339	0.1044100800	0.2269073874	0.0062166758	0.0072410000	0.0004070000	0.0017530000	0.0000040000	0.0000040000	0.0013600000	0	0	314179584	3.8971741199	4.0180664062	3.0210144520
2752	1311867266.1634809971	0.2210551202	0.1044524655	0.2269073874	0.0062172313	0.0074970000	0.0004550000	0.0021280000	0.0000000000	0.0000040000	0.0011180000	0	0	314179584	3.9016363621	4.0185217857	3.0200343132
2753	1311867266.1922690868	0.2217091322	0.1044950579	0.2269073874	0.0062162322	0.0089970000	0.0004000000	0.0032760000	0.0000040000	0.0000040000	0.0019620000	0	0	314179584	3.9006750584	4.0195126534	3.0191748142
2754	1311867266.2255198956	0.2213839293	0.1045375012	0.2269073874	0.0062154500	0.0069310000	0.0003970000	0.0021270000	0.0000010000	0.0000040000	0.0010500000	0	0	314179584	3.9003262520	4.0201077461	3.0172982216
2755	1311867266.2597849369	0.2200543284	0.1045794311	0.2269073874	0.0062143535	0.0077650000	0.0004480000	0.0026130000	0.0000040000	0.0000040000	0.0013200000	0	0	314179584	3.9019141197	4.0203509331	3.0163855553
2756	1311867266.2915120125	0.2228480130	0.1046223442	0.2269073874	0.0062135293	0.0063460000	0.0003990000	0.0015450000	0.0000000000	0.0000040000	0.0010530000	0	0	314179584	3.8979115486	4.0171961784	3.0154023170
2757	1311867266.3258039951	0.2263806611	0.1046665075	0.2269073874	0.0062128278	0.0078020000	0.0003930000	0.0021180000	0.0000030000	0.0000040000	0.0019700000	0	0	314179584	3.8939356804	4.0201597214	3.0136315823
2758	1311867266.3601551056	0.2243559957	0.1047099047	0.2269073874	0.0062122840	0.0067530000	0.0004510000	0.0018380000	0.0000000000	0.0000040000	0.0010430000	0	0	314179584	3.8959853649	4.0204195976	3.0119938850
2759	1311867266.3913159370	0.2253695130	0.1047536378	0.2269073874	0.0062112540	0.0086180000	0.0004000000	0.0035460000	0.0000040000	0.0000040000	0.0012960000	0	0	314179584	3.8944571018	4.0198202133	3.0105192661
2760	1311867266.4254870415	0.2262358516	0.1047976531	0.2269073874	0.0062116731	0.0071430000	0.0003980000	0.0021140000	0.0000000000	0.0000040000	0.0010530000	0	0	314179584	3.8930976391	4.0186152458	3.0096995831
2761	1311867266.4612910748	0.2246220559	0.1048410520	0.2269073874	0.0062109706	0.0083790000	0.0004490000	0.0024020000	0.0000040000	0.0000040000	0.0019570000	0	0	314179584	3.8945596218	4.0178985596	3.0083987713
2762	1311867266.4912600517	0.2254232615	0.1048847096	0.2269073874	0.0062100452	0.0063970000	0.0003900000	0.0015520000	0.0000000000	0.0000040000	0.0010590000	0	0	314179584	3.8932082653	4.0177841187	3.0068399906
2763	1311867266.5284929276	0.2234010398	0.1049276037	0.2269073874	0.0062093913	0.0078560000	0.0003970000	0.0023950000	0.0000040000	0.0000040000	0.0013450000	0	0	314179584	3.8946328163	4.0167417526	3.0044186115
2764	1311867266.5587360859	0.2232603729	0.1049704158	0.2269073874	0.0062094957	0.0088620000	0.0004540000	0.0035280000	0.0000000000	0.0000040000	0.0010910000	0	0	314179584	3.8946619034	4.0190277100	3.0024898052
2765	1311867266.5906820297	0.2233103067	0.1050132151	0.2269073874	0.0062084054	0.0079710000	0.0003890000	0.0018170000	0.0000030000	0.0000040000	0.0019990000	0	0	314179584	3.8941316605	4.0177640915	3.0011889935
2766	1311867266.6256470680	0.2250826061	0.1050566241	0.2269073874	0.0062085784	0.0072230000	0.0003870000	0.0021020000	0.0000000000	0.0000040000	0.0010740000	0	0	314179584	3.8913576603	4.0162496567	2.9989287853
2767	1311867266.6596419811	0.2227588445	0.1050991619	0.2269073874	0.0062077391	0.0089980000	0.0004360000	0.0035130000	0.0000040000	0.0000040000	0.0013490000	0	0	314179584	3.8940382004	4.0158228874	2.9988684654
2768	1311867266.6914939880	0.2266680747	0.1051430813	0.2269073874	0.0062071579	0.0082060000	0.0003870000	0.0035080000	0.0000000000	0.0000040000	0.0010520000	0	0	314179584	3.8897569180	4.0187215805	2.9983484745
2769	1311867266.7260789871	0.2277644724	0.1051873650	0.2277644724	0.0062061416	0.0091020000	0.0004390000	0.0034290000	0.0000040000	0.0000050000	0.0019980000	0	0	314179584	3.8877739906	4.0157551765	2.9974164963
2770	1311867266.7576239109	0.2296169400	0.1052322854	0.2296169400	0.0062053405	0.0069920000	0.0003830000	0.0023720000	0.0000000000	0.0000040000	0.0010580000	0	0	314179584	3.8860230446	4.0188760757	2.9967238903
2771	1311867266.7898240089	0.2278998345	0.1052765537	0.2296169400	0.0062049264	0.0084750000	0.0003720000	0.0034950000	0.0000050000	0.0000040000	0.0013060000	0	0	314179584	3.8876075745	4.0181698799	2.9966266155
2772	1311867266.8257129192	0.2253056616	0.1053198543	0.2296169400	0.0062042131	0.0083080000	0.0004360000	0.0034990000	0.0000010000	0.0000040000	0.0010470000	0	0	314179584	3.8902044296	4.0171036720	2.9966013432
2773	1311867266.8575000763	0.2298634648	0.1053647672	0.2298634648	0.0062034305	0.0080020000	0.0003860000	0.0020080000	0.0000040000	0.0000040000	0.0020440000	0	0	314179584	3.8853404522	4.0183587074	2.9972612858
2774	1311867266.8898739815	0.2304686755	0.1054098660	0.2304686755	0.0062029363	0.0069140000	0.0003870000	0.0018180000	0.0000010000	0.0000040000	0.0010920000	0	0	314179584	3.8843460083	4.0172686577	2.9982845783
2775	1311867266.9266190529	0.2270992994	0.1054537180	0.2304686755	0.0062026961	0.0088850000	0.0004420000	0.0035240000	0.0000040000	0.0000040000	0.0013540000	0	0	314179584	3.8876159191	4.0179796219	2.9984428883
2776	1311867266.9576549530	0.2277309150	0.1054977660	0.2304686755	0.0062017426	0.0085700000	0.0003880000	0.0035300000	0.0000010000	0.0000050000	0.0010920000	0	0	314179584	3.8872599602	4.0176768303	3.0010225773
2777	1311867266.9920771122	0.2282399386	0.1055419656	0.2304686755	0.0062035099	0.0079450000	0.0003940000	0.0018400000	0.0000040000	0.0000050000	0.0020470000	0	0	314179584	3.8866767883	4.0200457573	3.0021953583
2778	1311867267.0259480476	0.2269915044	0.1055856839	0.2304686755	0.0062035598	0.0081320000	0.0004510000	0.0029800000	0.0000010000	0.0000050000	0.0010780000	0	0	314179584	3.8875322342	4.0189900398	3.0039856434
2779	1311867267.0603609085	0.2272439748	0.1056294616	0.2304686755	0.0062034011	0.0091900000	0.0004000000	0.0035530000	0.0000040000	0.0000040000	0.0013570000	0	0	314179584	3.8871321678	4.0194478035	3.0055758953
2780	1311867267.0929799080	0.2299056202	0.1056741653	0.2304686755	0.0062023944	0.0084560000	0.0004000000	0.0031800000	0.0000000000	0.0000040000	0.0010920000	0	0	314179584	3.8837089539	4.0184583664	3.0063698292
2781	1311867267.1586909294	0.2303985655	0.1057190140	0.2304686755	0.0062033492	0.0088110000	0.0004570000	0.0021270000	0.0000040000	0.0000040000	0.0020460000	0	0	314179584	3.8827271461	4.0202894211	3.0080280304
2782	1311867267.1916129589	0.2269504964	0.1057625911	0.2304686755	0.0062036954	0.0074810000	0.0003970000	0.0021280000	0.0000000000	0.0000050000	0.0010840000	0	0	314179584	3.8853924274	4.0162887573	3.0085096359
2783	1311867267.2262039185	0.2268669158	0.1058061069	0.2304686755	0.0062027549	0.0069940000	0.0004480000	0.0018380000	0.0000040000	0.0000040000	0.0013310000	0	0	314179584	3.8851132393	4.0161552429	3.0091886520
2784	1311867267.2587449551	0.2275273651	0.1058498286	0.2304686755	0.0062021244	0.0081080000	0.0004030000	0.0031970000	0.0000010000	0.0000050000	0.0010520000	0	0	314179584	3.8839983940	4.0171394348	3.0096430779
2785	1311867267.2920761108	0.2311405987	0.1058948163	0.2311405987	0.0062019263	0.0086490000	0.0005970000	0.0027030000	0.0000040000	0.0000040000	0.0019540000	0	0	314179584	3.8797292709	4.0182099342	3.0102460384
2786	1311867267.3265810013	0.2295009196	0.1059391832	0.2311405987	0.0062011093	0.0066170000	0.0003960000	0.0018430000	0.0000000000	0.0000040000	0.0010490000	0	0	314179584	3.8809645176	4.0162563324	3.0113313198
2787	1311867267.3609950542	0.2292578220	0.1059834310	0.2311405987	0.0062005185	0.0085600000	0.0003980000	0.0035740000	0.0000040000	0.0000040000	0.0012860000	0	0	314179584	3.8813710213	4.0168194771	3.0130467415
2788	1311867267.3945980072	0.2280374914	0.1060272093	0.2311405987	0.0061997662	0.0068630000	0.0004500000	0.0020570000	0.0000010000	0.0000040000	0.0010510000	0	0	314179584	3.8823091984	4.0156965256	3.0138814449
2789	1311867267.4286189079	0.2329729199	0.1060727259	0.2329729199	0.0061998028	0.0075370000	0.0003980000	0.0018490000	0.0000040000	0.0000040000	0.0019710000	0	0	314179584	3.8763883114	4.0149936676	3.0141580105
2790	1311867267.4595789909	0.2314892113	0.1061176781	0.2329729199	0.0061989678	0.0087950000	0.0004070000	0.0035820000	0.0000010000	0.0000050000	0.0010880000	0	0	314179584	3.8782010078	4.0164031982	3.0146198273
2791	1311867267.4935429096	0.2288018614	0.1061616351	0.2329729199	0.0061982551	0.0089700000	0.0004510000	0.0035780000	0.0000040000	0.0000040000	0.0013230000	0	0	314179584	3.8810312748	4.0165534019	3.0155839920
2792	1311867267.5264101028	0.2307798266	0.1062062691	0.2329729199	0.0061982736	0.0082860000	0.0003940000	0.0032110000	0.0000010000	0.0000050000	0.0010590000	0	0	314179584	3.8794057369	4.0189237595	3.0167958736
2793	1311867267.5577969551	0.2350122482	0.1062523866	0.2350122482	0.0062024832	0.0093940000	0.0004080000	0.0030220000	0.0000050000	0.0000050000	0.0020100000	0	0	314179584	3.8753137589	4.0180430412	3.0180761814
2794	1311867267.5954480171	0.2353118807	0.1062985782	0.2353118807	0.0062029630	0.0084650000	0.0004630000	0.0030190000	0.0000000000	0.0000040000	0.0011470000	0	0	314179584	3.8739795685	4.0164480209	3.0197877884
2795	1311867267.6272020340	0.2314884365	0.1063433689	0.2353118807	0.0062028013	0.0080610000	0.0004530000	0.0024370000	0.0000040000	0.0000050000	0.0013550000	0	0	314179584	3.8780817986	4.0167336464	3.0212605000
2796	1311867267.6608970165	0.2316220999	0.1063881753	0.2353118807	0.0062019932	0.0071670000	0.0004040000	0.0019710000	0.0000010000	0.0000050000	0.0010700000	0	0	314179584	3.8773078918	4.0160470009	3.0221927166
2797	1311867267.6955730915	0.2344777584	0.1064339706	0.2353118807	0.0062010196	0.0098230000	0.0004630000	0.0035930000	0.0000050000	0.0000040000	0.0019950000	0	0	314179584	3.8741266727	4.0167341232	3.0237381458
2798	1311867267.7264549732	0.2339096367	0.1064795302	0.2353118807	0.0062097288	0.0068490000	0.0004610000	0.0021550000	0.0000000000	0.0000040000	0.0010380000	0	0	314179584	3.8746883869	4.0184769630	3.0248904228
2799	1311867267.7624979019	0.2320308089	0.1065243860	0.2353118807	0.0062161145	0.0073710000	0.0004040000	0.0024350000	0.0000040000	0.0000030000	0.0012980000	0	0	314179584	3.8761107922	4.0160970688	3.0267345905
2800	1311867267.7957980633	0.2299647927	0.1065684718	0.2353118807	0.0062152996	0.0065980000	0.0004590000	0.0018580000	0.0000000000	0.0000050000	0.0010510000	0	0	314179584	3.8774294853	4.0146040916	3.0277650356
2801	1311867267.8323969841	0.2285035402	0.1066120045	0.2353118807	0.0062145515	0.0075350000	0.0004010000	0.0018590000	0.0000030000	0.0000040000	0.0019390000	0	0	314179584	3.8786005974	4.0133066177	3.0296638012
2802	1311867267.8601078987	0.2274763882	0.1066551396	0.2353118807	0.0062138213	0.0065990000	0.0004020000	0.0018660000	0.0000000000	0.0000040000	0.0010410000	0	0	314179584	3.8796157837	4.0162897110	3.0308077335
2803	1311867267.8989579678	0.2242195904	0.1066970819	0.2353118807	0.0062172364	0.0085760000	0.0004580000	0.0035990000	0.0000040000	0.0000040000	0.0013160000	0	0	314179584	3.8815226555	4.0146002769	3.0318822861
2804	1311867267.9282948971	0.2287197113	0.1067405993	0.2353118807	0.0062168058	0.0082490000	0.0004140000	0.0032310000	0.0000000000	0.0000040000	0.0010780000	0	0	314179584	3.8765075207	4.0136804581	3.0342614651
2805	1311867267.9643011093	0.2232517898	0.1067821362	0.2353118807	0.0062166704	0.0085250000	0.0004660000	0.0024500000	0.0000040000	0.0000040000	0.0020200000	0	0	314179584	3.8821697235	4.0136322975	3.0357990265
2806	1311867267.9947459698	0.2223475575	0.1068233213	0.2353118807	0.0062156251	0.0069450000	0.0004060000	0.0018620000	0.0000010000	0.0000040000	0.0010930000	0	0	314179584	3.8826327324	4.0128412247	3.0368552208
2807	1311867268.0287120342	0.2249325365	0.1068653980	0.2353118807	0.0062149616	0.0081670000	0.0004110000	0.0027330000	0.0000050000	0.0000040000	0.0013620000	0	0	314179584	3.8790566921	4.0112328529	3.0385274887
2808	1311867268.0588328838	0.2235023975	0.1069069354	0.2353118807	0.0062147346	0.0070720000	0.0004650000	0.0018670000	0.0000000000	0.0000040000	0.0010780000	0	0	314179584	3.8808605671	4.0127539635	3.0408844948
2809	1311867268.0946080685	0.2238821983	0.1069485784	0.2353118807	0.0062139964	0.0079060000	0.0004080000	0.0018590000	0.0000040000	0.0000040000	0.0020010000	0	0	314179584	3.8795773983	4.0100331306	3.0435113907
2810	1311867268.1253910065	0.2235314399	0.1069900670	0.2353118807	0.0062136090	0.0087880000	0.0004080000	0.0036180000	0.0000000000	0.0000040000	0.0010790000	0	0	314179584	3.8794674873	4.0093622208	3.0452845097
2811	1311867268.1606659889	0.2245871872	0.1070319016	0.2353118807	0.0062152885	0.0087680000	0.0004650000	0.0030330000	0.0000040000	0.0000040000	0.0013710000	0	0	314179584	3.8780589104	4.0097789764	3.0478148460
2812	1311867268.1981959343	0.2256713212	0.1070740920	0.2353118807	0.0062146513	0.0079330000	0.0004150000	0.0024580000	0.0000000000	0.0000040000	0.0010910000	0	0	314179584	3.8762466908	4.0104222298	3.0503048897
2813	1311867268.2290298939	0.2260545194	0.1071163887	0.2353118807	0.0062137240	0.0100240000	0.0004080000	0.0036370000	0.0000040000	0.0000050000	0.0020000000	0	0	314179584	3.8750519753	4.0100555420	3.0520002842
2814	1311867268.2579200268	0.2252880037	0.1071583828	0.2353118807	0.0062135115	0.0074480000	0.0004640000	0.0024490000	0.0000000000	0.0000040000	0.0010480000	0	0	314179584	3.8749825954	4.0080394745	3.0543999672
2815	1311867268.2951550484	0.2266058326	0.1072008153	0.2353118807	0.0062153742	0.0078050000	0.0004120000	0.0024610000	0.0000040000	0.0000040000	0.0013620000	0	0	314179584	3.8730194569	4.0070972443	3.0578408241
2816	1311867268.3274168968	0.2258729786	0.1072429574	0.2353118807	0.0062153890	0.0069710000	0.0004740000	0.0018670000	0.0000000000	0.0000050000	0.0010490000	0	0	314179584	3.8731598854	4.0070118904	3.0601832867
2817	1311867268.3586890697	0.2260265052	0.1072851241	0.2353118807	0.0062147448	0.0085280000	0.0004150000	0.0021750000	0.0000040000	0.0000070000	0.0020100000	0	0	314179584	3.8722417355	4.0049395561	3.0622212887
2818	1311867268.3934800625	0.2269637287	0.1073275934	0.2353118807	0.0062137871	0.0079510000	0.0004280000	0.0025770000	0.0000000000	0.0000040000	0.0011010000	0	0	314179584	3.8699686527	4.0051264763	3.0648975372
2819	1311867268.4261479378	0.2262831032	0.1073697912	0.2353118807	0.0062127448	0.0080150000	0.0004690000	0.0024730000	0.0000050000	0.0000050000	0.0013380000	0	0	314179584	3.8699471951	4.0044493675	3.0675554276
2820	1311867268.4581170082	0.2264720500	0.1074120261	0.2353118807	0.0062131381	0.0080850000	0.0004150000	0.0027530000	0.0000000000	0.0000040000	0.0010710000	0	0	314179584	3.8687694073	4.0044798851	3.0699305534
2821	1311867268.4943540096	0.2254126966	0.1074538554	0.2353118807	0.0062123656	0.0082970000	0.0004200000	0.0021750000	0.0000040000	0.0000040000	0.0019980000	0	0	314179584	3.8684458733	4.0014119148	3.0728821754
2822	1311867268.5280330181	0.2230460942	0.1074948165	0.2353118807	0.0062113562	0.0089860000	0.0004780000	0.0036600000	0.0000000000	0.0000050000	0.0010750000	0	0	314179584	3.8697102070	4.0013890266	3.0745584965
2823	1311867268.5616149902	0.2251274735	0.1075364859	0.2353118807	0.0062112878	0.0091350000	0.0004190000	0.0036530000	0.0000040000	0.0000040000	0.0013440000	0	0	314179584	3.8665788174	4.0028553009	3.0770490170
2824	1311867268.5949339867	0.2234623730	0.1075775362	0.2353118807	0.0062117153	0.0084060000	0.0004220000	0.0027750000	0.0000000000	0.0000050000	0.0011250000	0	0	314179584	3.8673593998	4.0030283928	3.0788967609
2825	1311867268.6294579506	0.2216393650	0.1076179120	0.2353118807	0.0062151725	0.0095610000	0.0004690000	0.0036340000	0.0000040000	0.0000040000	0.0019480000	0	0	314179584	3.8680121899	4.0024256706	3.0808935165
2826	1311867268.6639370918	0.2221265435	0.1076584317	0.2353118807	0.0062160318	0.0076010000	0.0004240000	0.0024610000	0.0000010000	0.0000040000	0.0010520000	0	0	314179584	3.8661170006	4.0017952919	3.0832750797
2827	1311867268.6937808990	0.2230660319	0.1076992551	0.2353118807	0.0062155106	0.0089240000	0.0004660000	0.0036430000	0.0000050000	0.0000040000	0.0013140000	0	0	314179584	3.8639657497	4.0012340546	3.0855786800
2828	1311867268.7282569408	0.2234680355	0.1077401917	0.2353118807	0.0062144467	0.0067600000	0.0004190000	0.0017910000	0.0000000000	0.0000040000	0.0010470000	0	0	314179584	3.8622522354	4.0014963150	3.0872216225
2829	1311867268.7629311085	0.2229546607	0.1077809179	0.2353118807	0.0062144692	0.0092660000	0.0004100000	0.0036380000	0.0000040000	0.0000040000	0.0019580000	0	0	314179584	3.8622729778	4.0006337166	3.0900030136
2830	1311867268.7951219082	0.2234780341	0.1078218003	0.2353118807	0.0062137713	0.0069790000	0.0004740000	0.0021810000	0.0000000000	0.0000040000	0.0010530000	0	0	314179584	3.8611168861	4.0014390945	3.0922856331
2831	1311867268.8264629841	0.2224936634	0.1078623061	0.2353118807	0.0062131575	0.0084970000	0.0004160000	0.0035520000	0.0000040000	0.0000040000	0.0013220000	0	0	314179584	3.8607206345	4.0005517006	3.0952737331
2832	1311867268.8615820408	0.2225345671	0.1079027977	0.2353118807	0.0062131572	0.0069840000	0.0004190000	0.0021690000	0.0000000000	0.0000040000	0.0010370000	0	0	314179584	3.8590273857	3.9986546040	3.0981817245
2833	1311867268.8947710991	0.2196696103	0.1079422494	0.2353118807	0.0062212910	0.0093630000	0.0004700000	0.0035460000	0.0000040000	0.0000040000	0.0019350000	0	0	314179584	3.8607325554	4.0000743866	3.1009743214
2834	1311867268.9271900654	0.2226306051	0.1079827182	0.2353118807	0.0062295705	0.0089150000	0.0004240000	0.0036640000	0.0000010000	0.0000040000	0.0010700000	0	0	314179584	3.8566904068	4.0001206398	3.1040730476
2835	1311867268.9633738995	0.2200539261	0.1080222494	0.2353118807	0.0062289741	0.0091260000	0.0004700000	0.0036670000	0.0000040000	0.0000040000	0.0013310000	0	0	314179584	3.8579363823	3.9981405735	3.1076538563
2836	1311867268.9942259789	0.2220034897	0.1080624403	0.2353118807	0.0062293081	0.0071000000	0.0004710000	0.0019100000	0.0000010000	0.0000040000	0.0010650000	0	0	314179584	3.8549649715	3.9989740849	3.1106379032
2837	1311867269.0293419361	0.2194184065	0.1081016916	0.2353118807	0.0062293033	0.0083450000	0.0004260000	0.0021910000	0.0000040000	0.0000040000	0.0019890000	0	0	314179584	3.8564083576	3.9955956936	3.1145508289
2838	1311867269.0628340244	0.2197403312	0.1081410287	0.2353118807	0.0062283844	0.0070630000	0.0004790000	0.0019170000	0.0000000000	0.0000040000	0.0010800000	0	0	314179584	3.8549666405	3.9955582619	3.1177682877
2839	1311867269.0942130089	0.2199974060	0.1081804286	0.2353118807	0.0062273037	0.0075610000	0.0004270000	0.0021980000	0.0000050000	0.0000040000	0.0013280000	0	0	314179584	3.8534233570	3.9948050976	3.1208500862
2840	1311867269.1263980865	0.2237205952	0.1082211118	0.2353118807	0.0062264713	0.0075720000	0.0004240000	0.0024840000	0.0000000000	0.0000040000	0.0010890000	0	0	314179584	3.8484160900	3.9943516254	3.1243169308
2841	1311867269.1618270874	0.2207565457	0.1082607230	0.2353118807	0.0062255151	0.0083020000	0.0004780000	0.0021880000	0.0000050000	0.0000040000	0.0020010000	0	0	314179584	3.8498630524	3.9943799973	3.1266803741
2842	1311867269.1941618919	0.2191111147	0.1082997273	0.2353118807	0.0062251518	0.0081100000	0.0004310000	0.0027940000	0.0000000000	0.0000040000	0.0011040000	0	0	314179584	3.8500010967	3.9933605194	3.1300420761
2843	1311867269.2266249657	0.2209650725	0.1083393564	0.2353118807	0.0062274768	0.0074530000	0.0004290000	0.0019070000	0.0000040000	0.0000040000	0.0013400000	0	0	314179584	3.8469667435	3.9940612316	3.1325592995
2844	1311867269.2623720169	0.2166397572	0.1083774367	0.2353118807	0.0062281629	0.0068370000	0.0004800000	0.0019090000	0.0000000000	0.0000040000	0.0010450000	0	0	314179584	3.8497340679	3.9935126305	3.1351592541
2845	1311867269.2948200703	0.2160836011	0.1084152947	0.2353118807	0.0062570303	0.0080260000	0.0004310000	0.0022100000	0.0000040000	0.0000040000	0.0019250000	0	0	314179584	3.8482739925	3.9922592640	3.1381890774
