SLAMBench Report run started:	2020-03-15 11:52:34

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.0025.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0025
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2046	1311867274.7355759144	0.1315705925	0.1051956980	0.2218730897	0.0066925174	0.0075750000	0.0004930000	0.0027730000	0.0000000000	0.0000040000	0.0009470000	0	0	314179584	3.9255542755	3.8693146706	3.6101529598
2047	1311867274.7669000626	0.1325439066	0.1052090582	0.2218730897	0.0066911005	0.0084720000	0.0004860000	0.0040940000	0.0000040000	0.0000050000	0.0011880000	0	0	314179584	3.9238674641	3.8682219982	3.6138734818
2048	1311867274.8040020466	0.1328856796	0.1052225721	0.2218730897	0.0066904716	0.0075600000	0.0005570000	0.0024360000	0.0000000000	0.0000050000	0.0009830000	0	0	314179584	3.9221305847	3.8686780930	3.6169121265
2049	1311867274.8350889683	0.1331435591	0.1052361988	0.2218730897	0.0066901023	0.0077600000	0.0004800000	0.0027680000	0.0000040000	0.0000040000	0.0016980000	0	0	314179584	3.9209880829	3.8680932522	3.6203086376
2050	1311867274.8671360016	0.1334767491	0.1052499747	0.2218730897	0.0066887380	0.0065770000	0.0004860000	0.0024410000	0.0000000000	0.0000040000	0.0009390000	0	0	314179584	3.9195835590	3.8680546284	3.6239056587
2051	1311867274.9044289589	0.1346406937	0.1052643046	0.2218730897	0.0066871963	0.0074600000	0.0005590000	0.0021120000	0.0000040000	0.0000030000	0.0012120000	0	0	314179584	3.9174363613	3.8684501648	3.6277203560
2052	1311867274.9666490555	0.1337194294	0.1052781716	0.2218730897	0.0066857041	0.0081220000	0.0004800000	0.0040950000	0.0000000000	0.0000040000	0.0009200000	0	0	314179584	3.9168081284	3.8679368496	3.6351578236
2053	1311867275.0368080139	0.1366989166	0.1052934764	0.2218730897	0.0066863246	0.0078470000	0.0005560000	0.0021040000	0.0000040000	0.0000050000	0.0017310000	0	0	314179584	3.9115703106	3.8679711819	3.6436779499
2054	1311867275.0664451122	0.1355066299	0.1053081858	0.2218730897	0.0066884895	0.0083130000	0.0004990000	0.0030990000	0.0000000000	0.0000040000	0.0012550000	0	0	314179584	3.9121298790	3.8671228886	3.6475510597
2055	1311867275.1023271084	0.1352074593	0.1053227354	0.2218730897	0.0066886429	0.0067280000	0.0004830000	0.0024350000	0.0000040000	0.0000040000	0.0011620000	0	0	314179584	3.9108707905	3.8645217419	3.6515431404
2056	1311867275.1351230145	0.1357497573	0.1053375345	0.2218730897	0.0066875190	0.0072390000	0.0004960000	0.0024420000	0.0000010000	0.0000040000	0.0009190000	0	0	314179584	3.9095258713	3.8637566566	3.6554992199
2057	1311867275.2041749954	0.1371950507	0.1053530219	0.2218730897	0.0066877202	0.0079770000	0.0005360000	0.0024250000	0.0000040000	0.0000050000	0.0016900000	0	0	314179584	3.9058115482	3.8632507324	3.6631734371
2058	1311867275.2371780872	0.1374534667	0.1053686198	0.2218730897	0.0066864199	0.0065440000	0.0004770000	0.0024350000	0.0000000000	0.0000050000	0.0009280000	0	0	314179584	3.9049785137	3.8623456955	3.6668944359
2059	1311867275.3026800156	0.1374235451	0.1053841880	0.2218730897	0.0066849302	0.0073250000	0.0005340000	0.0024380000	0.0000050000	0.0000040000	0.0011490000	0	0	314179584	3.9041366577	3.8637561798	3.6743950844
2060	1311867275.3669109344	0.1345852464	0.1053983632	0.2218730897	0.0066864243	0.0087500000	0.0005400000	0.0040930000	0.0000000000	0.0000040000	0.0009180000	0	0	314179584	3.9050614834	3.8616719246	3.6828365326
2061	1311867275.4038369656	0.1350126863	0.1054127321	0.2218730897	0.0066868132	0.0076910000	0.0004840000	0.0031250000	0.0000040000	0.0000040000	0.0016600000	0	0	314179584	3.9036748409	3.8628752232	3.6870632172
2062	1311867275.4349598885	0.1342785954	0.1054267311	0.2218730897	0.0066875593	0.0086990000	0.0005020000	0.0041250000	0.0000000000	0.0000050000	0.0009140000	0	0	314179584	3.9034721851	3.8606564999	3.6906814575
2063	1311867275.4669399261	0.1353734285	0.1054412472	0.2218730897	0.0066860548	0.0079850000	0.0005570000	0.0031230000	0.0000040000	0.0000040000	0.0011420000	0	0	314179584	3.9005439281	3.8600981236	3.6946663857
2064	1311867275.5037291050	0.1342393756	0.1054551998	0.2218730897	0.0066850462	0.0066750000	0.0004970000	0.0024750000	0.0000000000	0.0000040000	0.0009340000	0	0	314179584	3.9001543522	3.8610568047	3.6984429359
2065	1311867275.5353329182	0.1321616918	0.1054681327	0.2218730897	0.0066860761	0.0080700000	0.0005100000	0.0024640000	0.0000050000	0.0000040000	0.0016950000	0	0	314179584	3.9012212753	3.8595290184	3.7024152279
2066	1311867275.6383280754	0.1312849373	0.1054806287	0.2218730897	0.0066880226	0.0088470000	0.0005930000	0.0034910000	0.0000000000	0.0000040000	0.0009950000	0	0	314179584	3.8967857361	3.8572673798	3.7129538059
2067	1311867275.6682209969	0.1316802949	0.1054933039	0.2218730897	0.0066871923	0.0074790000	0.0005610000	0.0024790000	0.0000040000	0.0000040000	0.0012290000	0	0	314179584	3.8945753574	3.8554058075	3.7162816525
2068	1311867275.7045888901	0.1325703561	0.1055063973	0.2218730897	0.0066857447	0.0094400000	0.0005320000	0.0041610000	0.0000000000	0.0000030000	0.0009850000	0	0	314179584	3.8918743134	3.8549680710	3.7194461823
2069	1311867275.7349820137	0.1312391758	0.1055188346	0.2218730897	0.0066845056	0.0091770000	0.0005880000	0.0030320000	0.0000040000	0.0000040000	0.0017710000	0	0	314179584	3.8922221661	3.8549237251	3.7225952148
2070	1311867275.7792279720	0.1301908195	0.1055307534	0.2218730897	0.0066846935	0.0087820000	0.0005100000	0.0041480000	0.0000000000	0.0000050000	0.0009940000	0	0	314179584	3.8906044960	3.8538205624	3.7255585194
2071	1311867275.8028490543	0.1312053353	0.1055431506	0.2218730897	0.0066845806	0.0090100000	0.0005270000	0.0038050000	0.0000050000	0.0000040000	0.0011790000	0	0	314179584	3.8886442184	3.8534033298	3.7288200855
2072	1311867275.8355960846	0.1300116330	0.1055549597	0.2218730897	0.0066847681	0.0074680000	0.0005860000	0.0024670000	0.0000010000	0.0000050000	0.0009510000	0	0	314179584	3.8887310028	3.8542985916	3.7321150303
2073	1311867275.8701560497	0.1296964288	0.1055666054	0.2218730897	0.0066832729	0.0075890000	0.0005030000	0.0024780000	0.0000040000	0.0000040000	0.0017100000	0	0	314179584	3.8872842789	3.8540368080	3.7354719639
2074	1311867275.9371318817	0.1298005283	0.1055782900	0.2218730897	0.0066817238	0.0082290000	0.0005840000	0.0031460000	0.0000000000	0.0000050000	0.0009470000	0	0	314179584	3.8829233646	3.8521068096	3.7419486046
2075	1311867275.9683859348	0.1285450310	0.1055893583	0.2218730897	0.0066808027	0.0093300000	0.0005150000	0.0040470000	0.0000040000	0.0000040000	0.0011810000	0	0	314179584	3.8832669258	3.8534042835	3.7451274395
2076	1311867276.0048470497	0.1279129088	0.1056001115	0.2218730897	0.0066827371	0.0070580000	0.0005600000	0.0028200000	0.0000000000	0.0000050000	0.0009250000	0	0	314179584	3.8817152977	3.8529596329	3.7480394840
2077	1311867276.0387539864	0.1271713674	0.1056104973	0.2218730897	0.0066830009	0.0100430000	0.0005240000	0.0041730000	0.0000050000	0.0000050000	0.0016990000	0	0	314179584	3.8803660870	3.8511698246	3.7516422272
2078	1311867276.0739030838	0.1271017939	0.1056208396	0.2218730897	0.0066848311	0.0089790000	0.0005170000	0.0041650000	0.0000000000	0.0000050000	0.0009170000	0	0	314179584	3.8796930313	3.8520331383	3.7550373077
2079	1311867276.1051371098	0.1258606315	0.1056305749	0.2218730897	0.0066866554	0.0089570000	0.0005670000	0.0041710000	0.0000040000	0.0000040000	0.0011940000	0	0	314179584	3.8799357414	3.8513991833	3.7580845356
2080	1311867276.1709389687	0.1261286139	0.1056404297	0.2218730897	0.0066851894	0.0085590000	0.0005310000	0.0034930000	0.0000000000	0.0000050000	0.0009460000	0	0	314179584	3.8775224686	3.8492217064	3.7647368908
2081	1311867276.2042279243	0.1274989098	0.1056509336	0.2218730897	0.0066842705	0.0084410000	0.0005810000	0.0024950000	0.0000040000	0.0000040000	0.0017120000	0	0	314179584	3.8755693436	3.8503508568	3.7679121494
2082	1311867276.2747719288	0.1275805533	0.1056614665	0.2218730897	0.0066832862	0.0073420000	0.0005090000	0.0028230000	0.0000000000	0.0000050000	0.0009620000	0	0	314179584	3.8739612103	3.8506770134	3.7743384838
2083	1311867276.3027520180	0.1270925254	0.1056717551	0.2218730897	0.0066831454	0.0075900000	0.0005710000	0.0024980000	0.0000040000	0.0000040000	0.0011330000	0	0	314179584	3.8749744892	3.8497817516	3.7772114277
2084	1311867276.3387188911	0.1256149113	0.1056813247	0.2218730897	0.0066826107	0.0092800000	0.0005370000	0.0041860000	0.0000010000	0.0000050000	0.0009470000	0	0	314179584	3.8751876354	3.8490431309	3.7797365189
2085	1311867276.4031929970	0.1263496280	0.1056912376	0.2218730897	0.0066841139	0.0077160000	0.0005650000	0.0028500000	0.0000040000	0.0000040000	0.0016180000	0	0	314179584	3.8722605705	3.8471269608	3.7843182087
2086	1311867276.4360129833	0.1271074563	0.1057015042	0.2218730897	0.0066842452	0.0089870000	0.0005160000	0.0042030000	0.0000000000	0.0000040000	0.0008950000	0	0	314179584	3.8697993755	3.8461062908	3.7866818905
2087	1311867276.4737091064	0.1259114146	0.1057111880	0.2218730897	0.0066854512	0.0092490000	0.0005750000	0.0042250000	0.0000050000	0.0000040000	0.0011250000	0	0	314179584	3.8701353073	3.8450853825	3.7893118858
2088	1311867276.5048420429	0.1263496429	0.1057210723	0.2218730897	0.0066844481	0.0082470000	0.0005120000	0.0041880000	0.0000010000	0.0000040000	0.0008980000	0	0	314179584	3.8690421581	3.8462958336	3.7916629314
2089	1311867276.5387470722	0.1250182688	0.1057303098	0.2218730897	0.0066831878	0.0086470000	0.0005110000	0.0031830000	0.0000040000	0.0000040000	0.0016080000	0	0	314179584	3.8703372478	3.8461115360	3.7937440872
2090	1311867276.5746779442	0.1258054674	0.1057399151	0.2218730897	0.0066817173	0.0083640000	0.0005790000	0.0035310000	0.0000000000	0.0000030000	0.0009020000	0	0	314179584	3.8685123920	3.8462774754	3.7965548038
2091	1311867276.6361470222	0.1253844649	0.1057493100	0.2218730897	0.0066801429	0.0088130000	0.0005110000	0.0042320000	0.0000040000	0.0000040000	0.0011550000	0	0	314179584	3.8678395748	3.8461568356	3.8012952805
2092	1311867276.6710920334	0.1254916936	0.1057587470	0.2218730897	0.0066793555	0.0090360000	0.0005710000	0.0042170000	0.0000000000	0.0000040000	0.0008930000	0	0	314179584	3.8665010929	3.8457150459	3.8041450977
2093	1311867276.7029719353	0.1255376786	0.1057681971	0.2218730897	0.0066808803	0.0083690000	0.0005220000	0.0028730000	0.0000040000	0.0000040000	0.0016070000	0	0	314179584	3.8669881821	3.8456330299	3.8067991734
2094	1311867276.7360780239	0.1254389286	0.1057775909	0.2218730897	0.0066795835	0.0069820000	0.0005640000	0.0028610000	0.0000010000	0.0000050000	0.0008910000	0	0	314179584	3.8650500774	3.8440165520	3.8090028763
2095	1311867276.7721960545	0.1231608987	0.1057858885	0.2218730897	0.0066863198	0.0088720000	0.0005190000	0.0039050000	0.0000030000	0.0000030000	0.0011140000	0	0	314179584	3.8658423424	3.8430593014	3.8113381863
2096	1311867276.8740971088	0.1242631525	0.1057947039	0.2218730897	0.0066920846	0.0068590000	0.0005780000	0.0021820000	0.0000010000	0.0000040000	0.0008850000	0	0	314179584	3.8620114326	3.8417060375	3.8169310093
2097	1311867276.9374980927	0.1241025999	0.1058034345	0.2218730897	0.0066908612	0.0079310000	0.0005670000	0.0032100000	0.0000040000	0.0000040000	0.0015990000	0	0	314179584	3.8601250648	3.8421113491	3.8209114075
2098	1311867276.9726910591	0.1224521324	0.1058113700	0.2218730897	0.0066903327	0.0067650000	0.0005160000	0.0021770000	0.0000000000	0.0000030000	0.0008880000	0	0	314179584	3.8610355854	3.8408489227	3.8235988617
2099	1311867277.0050029755	0.1230950877	0.1058196042	0.2218730897	0.0066908467	0.0073640000	0.0005250000	0.0025200000	0.0000040000	0.0000040000	0.0011130000	0	0	314179584	3.8596003056	3.8424196243	3.8262255192
2100	1311867277.0356070995	0.1224277094	0.1058275129	0.2218730897	0.0066892699	0.0068400000	0.0005760000	0.0028590000	0.0000010000	0.0000050000	0.0008870000	0	0	314179584	3.8602907658	3.8437237740	3.8292343616
2101	1311867277.0711610317	0.1210090443	0.1058347387	0.2218730897	0.0066880030	0.0081640000	0.0005750000	0.0025140000	0.0000050000	0.0000040000	0.0016170000	0	0	314179584	3.8607721329	3.8429043293	3.8318173885
2102	1311867277.1039769650	0.1208059415	0.1058418611	0.2218730897	0.0066874977	0.0090860000	0.0005360000	0.0042150000	0.0000000000	0.0000040000	0.0009120000	0	0	314179584	3.8600544930	3.8412520885	3.8349683285
2103	1311867277.1350269318	0.1202118918	0.1058486942	0.2218730897	0.0066882379	0.0088000000	0.0005780000	0.0042380000	0.0000040000	0.0000050000	0.0011390000	0	0	314179584	3.8608043194	3.8427424431	3.8381757736
2104	1311867277.1708490849	0.1199839115	0.1058554124	0.2218730897	0.0066877875	0.0088340000	0.0005370000	0.0039120000	0.0000000000	0.0000040000	0.0009030000	0	0	314179584	3.8602554798	3.8441627026	3.8413963318
2105	1311867277.2029759884	0.1193071380	0.1058618028	0.2218730897	0.0066869176	0.0096410000	0.0005900000	0.0039160000	0.0000040000	0.0000040000	0.0016210000	0	0	314179584	3.8601512909	3.8435945511	3.8443589211
2106	1311867277.2351000309	0.1188387647	0.1058679647	0.2218730897	0.0066856760	0.0063920000	0.0005240000	0.0022000000	0.0000010000	0.0000040000	0.0008790000	0	0	314179584	3.8599123955	3.8418574333	3.8472337723
2107	1311867277.2733149529	0.1185622811	0.1058739895	0.2218730897	0.0066845376	0.0076530000	0.0005340000	0.0025390000	0.0000040000	0.0000040000	0.0011210000	0	0	314179584	3.8591623306	3.8425197601	3.8503794670
2108	1311867277.3063778877	0.1184589565	0.1058799596	0.2218730897	0.0066830075	0.0075780000	0.0005890000	0.0025320000	0.0000000000	0.0000040000	0.0009050000	0	0	314179584	3.8589503765	3.8432018757	3.8534326553
2109	1311867277.3396029472	0.1181595996	0.1058857821	0.2218730897	0.0066815927	0.0092420000	0.0005270000	0.0042810000	0.0000040000	0.0000040000	0.0016100000	0	0	314179584	3.8589584827	3.8441519737	3.8562660217
2110	1311867277.4055531025	0.1193659902	0.1058921709	0.2218730897	0.0066808475	0.0091890000	0.0005890000	0.0042940000	0.0000000000	0.0000050000	0.0008990000	0	0	314179584	3.8564317226	3.8422789574	3.8619122505
2111	1311867277.4425079823	0.1203517690	0.1058990205	0.2218730897	0.0066808877	0.0080290000	0.0005380000	0.0028860000	0.0000050000	0.0000040000	0.0011280000	0	0	314179584	3.8546285629	3.8434514999	3.8649859428
2112	1311867277.4723749161	0.1202955171	0.1059058370	0.2218730897	0.0066910118	0.0082720000	0.0005780000	0.0039260000	0.0000010000	0.0000040000	0.0009020000	0	0	314179584	3.8561012745	3.8454895020	3.8680584431
2113	1311867277.5401940346	0.1186885908	0.1059118866	0.2218730897	0.0067198797	0.0084010000	0.0005420000	0.0028860000	0.0000040000	0.0000040000	0.0015720000	0	0	314179584	3.8543212414	3.8421506882	3.8732364178
2114	1311867277.5715351105	0.1186955273	0.1059179337	0.2218730897	0.0067244965	0.0080350000	0.0005790000	0.0032140000	0.0000010000	0.0000050000	0.0008840000	0	0	314179584	3.8547224998	3.8429355621	3.8754570484
2115	1311867277.6027710438	0.1182326674	0.1059237563	0.2218730897	0.0067235524	0.0075340000	0.0005280000	0.0028590000	0.0000040000	0.0000040000	0.0011460000	0	0	314179584	3.8556938171	3.8426361084	3.8778867722
2116	1311867277.6416130066	0.1179465726	0.1059294382	0.2218730897	0.0067263290	0.0097390000	0.0005650000	0.0042570000	0.0000000000	0.0000050000	0.0009670000	0	0	314179584	3.8548216820	3.8397438526	3.8799834251
2117	1311867277.7063589096	0.1222843453	0.1059371637	0.2218730897	0.0067332221	0.0101030000	0.0005930000	0.0042480000	0.0000050000	0.0000050000	0.0016680000	0	0	314179584	3.8502995968	3.8427500725	3.8842504025
2118	1311867277.8036880493	0.1217499524	0.1059446296	0.2218730897	0.0067318346	0.0085780000	0.0005830000	0.0042430000	0.0000000000	0.0000040000	0.0008990000	0	0	314179584	3.8511745930	3.8436031342	3.8929579258
2119	1311867277.8400499821	0.1207339242	0.1059516090	0.2218730897	0.0067303060	0.0082980000	0.0005870000	0.0032310000	0.0000040000	0.0000040000	0.0011200000	0	0	314179584	3.8528280258	3.8439505100	3.8963294029
2120	1311867277.8711171150	0.1206371933	0.1059585361	0.2218730897	0.0067305537	0.0090830000	0.0005380000	0.0042450000	0.0000010000	0.0000040000	0.0008900000	0	0	314179584	3.8525979519	3.8414969444	3.8999547958
2121	1311867277.9031610489	0.1211245209	0.1059656865	0.2218730897	0.0067290051	0.0078810000	0.0005240000	0.0025290000	0.0000040000	0.0000050000	0.0016540000	0	0	314179584	3.8524494171	3.8412380219	3.9032380581
2122	1311867277.9393019676	0.1205639392	0.1059725660	0.2218730897	0.0067293445	0.0070820000	0.0005880000	0.0021940000	0.0000000000	0.0000040000	0.0008850000	0	0	314179584	3.8542897701	3.8428137302	3.9071178436
2123	1311867278.0712630749	0.1218168586	0.1059800292	0.2218730897	0.0067297291	0.0076400000	0.0005850000	0.0025130000	0.0000040000	0.0000050000	0.0011080000	0	0	314179584	3.8562810421	3.8411498070	3.9204027653
2124	1311867278.1056289673	0.1228054464	0.1059879507	0.2218730897	0.0067282809	0.0082970000	0.0005240000	0.0041260000	0.0000010000	0.0000040000	0.0008900000	0	0	314179584	3.8561649323	3.8414463997	3.9240064621
2125	1311867278.1710369587	0.1223959029	0.1059956721	0.2218730897	0.0067267734	0.0084210000	0.0005990000	0.0025120000	0.0000040000	0.0000040000	0.0016520000	0	0	314179584	3.8580346107	3.8408722878	3.9317004681
2126	1311867278.2038609982	0.1224124506	0.1060033940	0.2218730897	0.0067283619	0.0073350000	0.0006010000	0.0021580000	0.0000000000	0.0000040000	0.0009320000	0	0	314179584	3.8592629433	3.8418600559	3.9352488518
2127	1311867278.2388060093	0.1221825555	0.1060110006	0.2218730897	0.0067339153	0.0075900000	0.0005140000	0.0031690000	0.0000050000	0.0000040000	0.0011270000	0	0	314179584	3.8589668274	3.8412227631	3.9386792183
2128	1311867278.2707629204	0.1222378090	0.1060186260	0.2218730897	0.0067355025	0.0076520000	0.0005450000	0.0024960000	0.0000000000	0.0000040000	0.0009350000	0	0	314179584	3.8598327637	3.8413155079	3.9421057701
2129	1311867278.3027629852	0.1210808083	0.1060257007	0.2218730897	0.0067348270	0.0098280000	0.0005720000	0.0041640000	0.0000040000	0.0000040000	0.0015990000	0	0	314179584	3.8620748520	3.8427240849	3.9453692436
2130	1311867278.3421599865	0.1212233379	0.1060328358	0.2218730897	0.0067339734	0.0072870000	0.0005120000	0.0031490000	0.0000000000	0.0000040000	0.0009010000	0	0	314179584	3.8615982533	3.8416159153	3.9484000206
2131	1311867278.3714361191	0.1213176772	0.1060400084	0.2218730897	0.0067324677	0.0079740000	0.0005650000	0.0028270000	0.0000040000	0.0000040000	0.0011110000	0	0	314179584	3.8616917133	3.8399937153	3.9514710903
2132	1311867278.4035348892	0.1209764928	0.1060470142	0.2218730897	0.0067311979	0.0088580000	0.0005650000	0.0041610000	0.0000000000	0.0000050000	0.0008820000	0	0	314179584	3.8632445335	3.8420152664	3.9547965527
2133	1311867278.4391169548	0.1202217117	0.1060536597	0.2218730897	0.0067300693	0.0084860000	0.0005040000	0.0038070000	0.0000030000	0.0000030000	0.0015840000	0	0	314179584	3.8641436100	3.8424642086	3.9577186108
2134	1311867278.5041239262	0.1178014651	0.1060591647	0.2218730897	0.0067324912	0.0088510000	0.0005630000	0.0041280000	0.0000000000	0.0000040000	0.0008900000	0	0	314179584	3.8661770821	3.8386394978	3.9632084370
2135	1311867278.5423910618	0.1165021956	0.1060640561	0.2218730897	0.0067311728	0.0090530000	0.0004920000	0.0040990000	0.0000050000	0.0000040000	0.0011110000	0	0	314179584	3.8679211140	3.8391683102	3.9663741589
2136	1311867278.5710260868	0.1155188307	0.1060684825	0.2218730897	0.0067300691	0.0068040000	0.0004860000	0.0029420000	0.0000000000	0.0000050000	0.0008990000	0	0	314179584	3.8703103065	3.8408820629	3.9696760178
2137	1311867278.6069030762	0.1151965708	0.1060727539	0.2218730897	0.0067288992	0.0076680000	0.0004920000	0.0030910000	0.0000040000	0.0000040000	0.0016090000	0	0	314179584	3.8703322411	3.8399729729	3.9727950096
2138	1311867278.6393239498	0.1157360226	0.1060772737	0.2218730897	0.0067277234	0.0072970000	0.0004920000	0.0030870000	0.0000000000	0.0000040000	0.0009240000	0	0	314179584	3.8696665764	3.8393323421	3.9760401249
2139	1311867278.6709709167	0.1160878092	0.1060819537	0.2218730897	0.0067321699	0.0069930000	0.0005490000	0.0024150000	0.0000040000	0.0000030000	0.0011570000	0	0	314179584	3.8699462414	3.8410515785	3.9794037342
2140	1311867278.7069129944	0.1137547344	0.1060855391	0.2218730897	0.0067312437	0.0083880000	0.0004960000	0.0040580000	0.0000010000	0.0000040000	0.0009370000	0	0	314179584	3.8735623360	3.8410305977	3.9827637672
2141	1311867278.7718300819	0.1152367294	0.1060898134	0.2218730897	0.0067301166	0.0082010000	0.0005440000	0.0030750000	0.0000040000	0.0000050000	0.0016640000	0	0	314179584	3.8715846539	3.8386769295	3.9886839390
2142	1311867278.8068239689	0.1144858301	0.1060937331	0.2218730897	0.0067289343	0.0083100000	0.0004970000	0.0040380000	0.0000000000	0.0000040000	0.0009360000	0	0	314179584	3.8738651276	3.8414170742	3.9920105934
2143	1311867278.8386530876	0.1133904159	0.1060971380	0.2218730897	0.0067295784	0.0081360000	0.0004850000	0.0037240000	0.0000040000	0.0000050000	0.0011190000	0	0	314179584	3.8755009174	3.8391895294	3.9948499203
2144	1311867278.8741700649	0.1126950905	0.1061002154	0.2218730897	0.0067288902	0.0074320000	0.0005590000	0.0024200000	0.0000000000	0.0000030000	0.0009220000	0	0	314179584	3.8757331371	3.8370471001	3.9976563454
2145	1311867278.9090650082	0.1136443242	0.1061037325	0.2218730897	0.0067293564	0.0076870000	0.0004790000	0.0027300000	0.0000050000	0.0000050000	0.0016490000	0	0	314179584	3.8757753372	3.8401393890	4.0009479523
2146	1311867278.9392769337	0.1139290780	0.1061073789	0.2218730897	0.0067298870	0.0083900000	0.0005400000	0.0040690000	0.0000010000	0.0000040000	0.0009300000	0	0	314179584	3.8763146400	3.8425767422	4.0038871765
2147	1311867278.9711430073	0.1136183292	0.1061108773	0.2218730897	0.0067288752	0.0082330000	0.0004930000	0.0037380000	0.0000050000	0.0000050000	0.0011320000	0	0	314179584	3.8757205009	3.8396100998	4.0066423416
2148	1311867279.0073111057	0.1122958958	0.1061137567	0.2218730897	0.0067308596	0.0076520000	0.0005040000	0.0034090000	0.0000000000	0.0000040000	0.0009270000	0	0	314179584	3.8764858246	3.8379781246	4.0094976425
2149	1311867279.0397729874	0.1108059064	0.1061159401	0.2218730897	0.0067310967	0.0091260000	0.0005430000	0.0040840000	0.0000030000	0.0000040000	0.0016550000	0	0	314179584	3.8794817924	3.8400969505	4.0128355026
2150	1311867279.0738539696	0.1116618812	0.1061185196	0.2218730897	0.0067298239	0.0064020000	0.0005010000	0.0020040000	0.0000010000	0.0000040000	0.0009340000	0	0	314179584	3.8780081272	3.8405151367	4.0158233643
2151	1311867279.1068439484	0.1118373945	0.1061211783	0.2218730897	0.0067285479	0.0083950000	0.0004900000	0.0040660000	0.0000040000	0.0000040000	0.0011240000	0	0	314179584	3.8774027824	3.8385744095	4.0185942650
2152	1311867279.1392490864	0.1113801748	0.1061236221	0.2218730897	0.0067275175	0.0072370000	0.0005550000	0.0030800000	0.0000010000	0.0000040000	0.0008990000	0	0	314179584	3.8777837753	3.8396408558	4.0216917992
2153	1311867279.1712040901	0.1101835817	0.1061255078	0.2218730897	0.0067348611	0.0083140000	0.0005030000	0.0027720000	0.0000040000	0.0000040000	0.0015930000	0	0	314179584	3.8805909157	3.8422534466	4.0245280266
2154	1311867279.2070438862	0.1105371937	0.1061275560	0.2218730897	0.0067354376	0.0075050000	0.0005080000	0.0030990000	0.0000000000	0.0000040000	0.0009290000	0	0	314179584	3.8787946701	3.8411998749	4.0273742676
2155	1311867279.2717759609	0.1085734665	0.1061286910	0.2218730897	0.0067342485	0.0071560000	0.0005570000	0.0027750000	0.0000040000	0.0000040000	0.0011180000	0	0	314179584	3.8806428909	3.8417000771	4.0332846642
2156	1311867279.3067219257	0.1092123911	0.1061301212	0.2218730897	0.0067340163	0.0072850000	0.0005650000	0.0027990000	0.0000000000	0.0000040000	0.0009250000	0	0	314179584	3.8802192211	3.8424837589	4.0361161232
2157	1311867279.3388090134	0.1086688116	0.1061312982	0.2218730897	0.0067342786	0.0079190000	0.0005020000	0.0031060000	0.0000040000	0.0000040000	0.0016030000	0	0	314179584	3.8804845810	3.8412795067	4.0391216278
2158	1311867279.3804929256	0.1079482511	0.1061321402	0.2218730897	0.0067348632	0.0085310000	0.0005180000	0.0041070000	0.0000010000	0.0000050000	0.0009280000	0	0	314179584	3.8804242611	3.8426749706	4.0420532227
2159	1311867279.4410970211	0.1084461659	0.1061332120	0.2218730897	0.0067333162	0.0088210000	0.0005730000	0.0041410000	0.0000040000	0.0000040000	0.0011260000	0	0	314179584	3.8796899319	3.8435311317	4.0478658676
2160	1311867279.4725570679	0.1070449203	0.1061336341	0.2218730897	0.0067324245	0.0069080000	0.0005130000	0.0028050000	0.0000010000	0.0000040000	0.0008800000	0	0	314179584	3.8813426495	3.8412289619	4.0509538651
2161	1311867279.5407390594	0.1071993932	0.1061341272	0.2218730897	0.0067363230	0.0080040000	0.0005690000	0.0031420000	0.0000040000	0.0000040000	0.0015690000	0	0	314179584	3.8807191849	3.8437333107	4.0565180779
2162	1311867279.5734229088	0.1076258048	0.1061348172	0.2218730897	0.0067354924	0.0096950000	0.0005490000	0.0041510000	0.0000000000	0.0000050000	0.0009790000	0	0	314179584	3.8800280094	3.8417670727	4.0591888428
2163	1311867279.6121640205	0.1060517728	0.1061347788	0.2218730897	0.0067357746	0.0088220000	0.0005650000	0.0041290000	0.0000050000	0.0000040000	0.0011370000	0	0	314179584	3.8812384605	3.8418943882	4.0618000031
2164	1311867279.6389439106	0.1061728969	0.1061347964	0.2218730897	0.0067389001	0.0085810000	0.0005160000	0.0041510000	0.0000010000	0.0000040000	0.0009170000	0	0	314179584	3.8821611404	3.8435754776	4.0644426346
