SLAMBench Report run started:	2020-03-13 07:48:43

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.00008.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 8.000000000000001e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2283	1311867800.4683868885	0.1418142915	0.1263839706	0.2434451580	0.0048793215	0.0072480000	0.0005270000	0.0028710000	0.0000040000	0.0000040000	0.0011550000	0	0	314179584	3.7798819542	4.0287981033	4.0166711807
2284	1311867800.5043759346	0.1434368193	0.1263914368	0.2434451580	0.0048789316	0.0069120000	0.0005310000	0.0025450000	0.0000010000	0.0000040000	0.0009530000	0	0	314179584	3.7794973850	4.0291080475	4.0171084404
2285	1311867800.5355989933	0.1431387812	0.1263987660	0.2434451580	0.0048781502	0.0092050000	0.0005740000	0.0042470000	0.0000040000	0.0000040000	0.0017010000	0	0	314179584	3.7806301117	4.0292363167	4.0170869827
2286	1311867800.5714819431	0.1445427090	0.1264067030	0.2434451580	0.0048771727	0.0068270000	0.0005420000	0.0021980000	0.0000010000	0.0000040000	0.0009780000	0	0	314179584	3.7803983688	4.0294666290	4.0173583031
2287	1311867800.6043050289	0.1439836472	0.1264143886	0.2434451580	0.0048761452	0.0075430000	0.0005710000	0.0031170000	0.0000030000	0.0000040000	0.0011570000	0	0	314179584	3.7817811966	4.0297994614	4.0171127319
2288	1311867800.6356160641	0.1441605389	0.1264221448	0.2434451580	0.0048751094	0.0078120000	0.0005530000	0.0032200000	0.0000000000	0.0000040000	0.0009820000	0	0	314179584	3.7825782299	4.0295090675	4.0171222687
2289	1311867800.6704459190	0.1422868967	0.1264290757	0.2434451580	0.0048747183	0.0085350000	0.0005230000	0.0032250000	0.0000040000	0.0000040000	0.0017480000	0	0	314179584	3.7854914665	4.0300922394	4.0169949532
2290	1311867800.7034249306	0.1427552849	0.1264362050	0.2434451580	0.0048741010	0.0085560000	0.0005850000	0.0039230000	0.0000000000	0.0000040000	0.0009880000	0	0	314179584	3.7858591080	4.0302262306	4.0171251297
2291	1311867800.7352058887	0.1435198635	0.1264436619	0.2434451580	0.0048732049	0.0087940000	0.0005680000	0.0042660000	0.0000040000	0.0000040000	0.0011650000	0	0	314179584	3.7862389088	4.0302133560	4.0172605515
2292	1311867800.7744410038	0.1417607367	0.1264503447	0.2434451580	0.0048739214	0.0077640000	0.0005380000	0.0035790000	0.0000000000	0.0000040000	0.0009540000	0	0	314179584	3.7887172699	4.0296163559	4.0169625282
2293	1311867800.8084959984	0.1431124806	0.1264576112	0.2434451580	0.0048734510	0.0090880000	0.0005760000	0.0039270000	0.0000040000	0.0000040000	0.0016920000	0	0	314179584	3.7881305218	4.0293803215	4.0173645020
2294	1311867800.8347818851	0.1430732906	0.1264648543	0.2434451580	0.0048724636	0.0067350000	0.0005320000	0.0025490000	0.0000000000	0.0000050000	0.0009560000	0	0	314179584	3.7888622284	4.0299797058	4.0175790787
2295	1311867800.8741569519	0.1433381140	0.1264722065	0.2434451580	0.0048716235	0.0070440000	0.0005770000	0.0025560000	0.0000040000	0.0000050000	0.0011580000	0	0	314179584	3.7890405655	4.0298128128	4.0173411369
2296	1311867800.9060831070	0.1420700699	0.1264790000	0.2434451580	0.0048706017	0.0083150000	0.0005300000	0.0042720000	0.0000000000	0.0000040000	0.0009330000	0	0	314179584	3.7909262180	4.0300874710	4.0173830986
2297	1311867800.9397630692	0.1432668418	0.1264863086	0.2434451580	0.0048696997	0.0083660000	0.0005240000	0.0035830000	0.0000040000	0.0000040000	0.0016790000	0	0	314179584	3.7901422977	4.0295066833	4.0172886848
2298	1311867800.9754400253	0.1443178058	0.1264940682	0.2434451580	0.0048695227	0.0083690000	0.0005830000	0.0042770000	0.0000000000	0.0000050000	0.0009470000	0	0	314179584	3.7896327972	4.0286941528	4.0171251297
2299	1311867801.0043320656	0.1444955170	0.1265018983	0.2434451580	0.0048693930	0.0086960000	0.0005260000	0.0042720000	0.0000040000	0.0000040000	0.0011480000	0	0	314179584	3.7898344994	4.0285692215	4.0172052383
2300	1311867801.0391418934	0.1434549242	0.1265092692	0.2434451580	0.0048687864	0.0085430000	0.0005360000	0.0039340000	0.0000010000	0.0000040000	0.0009610000	0	0	314179584	3.7912039757	4.0277123451	4.0169725418
2301	1311867801.0742049217	0.1433129311	0.1265165719	0.2434451580	0.0048679809	0.0073970000	0.0005800000	0.0022110000	0.0000040000	0.0000040000	0.0017250000	0	0	314179584	3.7917573452	4.0285840034	4.0169463158
2302	1311867801.1095008850	0.1438878030	0.1265241181	0.2434451580	0.0048671846	0.0092000000	0.0005360000	0.0042780000	0.0000010000	0.0000050000	0.0010170000	0	0	314179584	3.7914302349	4.0280885696	4.0173091888
2303	1311867801.1356039047	0.1438215077	0.1265316289	0.2434451580	0.0048662448	0.0074700000	0.0005870000	0.0025570000	0.0000040000	0.0000040000	0.0011890000	0	0	314179584	3.7917988300	4.0278100967	4.0176873207
2304	1311867801.1731019020	0.1427471191	0.1265386669	0.2434451580	0.0048654012	0.0066680000	0.0005420000	0.0022140000	0.0000000000	0.0000080000	0.0009690000	0	0	314179584	3.7928807735	4.0278239250	4.0173931122
2305	1311867801.2059779167	0.1415738910	0.1265451897	0.2434451580	0.0048656334	0.0082550000	0.0005290000	0.0029060000	0.0000040000	0.0000040000	0.0017230000	0	0	314179584	3.7938067913	4.0265913010	4.0171737671
2306	1311867801.2351169586	0.1396990865	0.1265508939	0.2434451580	0.0048646805	0.0088950000	0.0005870000	0.0042760000	0.0000000000	0.0000040000	0.0009610000	0	0	314179584	3.7956304550	4.0262646675	4.0171914101
2307	1311867801.2740859985	0.1414617449	0.1265573573	0.2434451580	0.0048637001	0.0072160000	0.0005250000	0.0025500000	0.0000040000	0.0000040000	0.0011870000	0	0	314179584	3.7937335968	4.0259146690	4.0173544884
2308	1311867801.3080420494	0.1394411325	0.1265629395	0.2434451580	0.0048632926	0.0081980000	0.0005350000	0.0032390000	0.0000010000	0.0000060000	0.0010180000	0	0	314179584	3.7954516411	4.0261144638	4.0171060562
2309	1311867801.3364291191	0.1391640604	0.1265683969	0.2434451580	0.0048629576	0.0096760000	0.0005860000	0.0042610000	0.0000040000	0.0000050000	0.0017470000	0	0	314179584	3.7957122326	4.0265488625	4.0172891617
2310	1311867801.3723030090	0.1377256513	0.1265732268	0.2434451580	0.0048626253	0.0084600000	0.0005290000	0.0042770000	0.0000000000	0.0000050000	0.0009470000	0	0	314179584	3.7968859673	4.0264325142	4.0171327591
2311	1311867801.4048879147	0.1374116838	0.1265779168	0.2434451580	0.0048615815	0.0092000000	0.0005850000	0.0042750000	0.0000040000	0.0000050000	0.0011940000	0	0	314179584	3.7970001698	4.0266251564	4.0170388222
2312	1311867801.4369940758	0.1367547512	0.1265823185	0.2434451580	0.0048611475	0.0084780000	0.0005270000	0.0042820000	0.0000000000	0.0000040000	0.0009410000	0	0	314179584	3.7972474098	4.0267548561	4.0171399117
2313	1311867801.4725570679	0.1387121081	0.1265875627	0.2434451580	0.0048673465	0.0079100000	0.0005290000	0.0025660000	0.0000040000	0.0000040000	0.0017410000	0	0	314179584	3.7957704067	4.0273399353	4.0178732872
2314	1311867801.5049059391	0.1376569867	0.1265923464	0.2434451580	0.0048666811	0.0077460000	0.0006010000	0.0029180000	0.0000010000	0.0000050000	0.0009950000	0	0	314179584	3.7968342304	4.0278196335	4.0182247162
2315	1311867801.5366990566	0.1378919035	0.1265972274	0.2434451580	0.0048667231	0.0068100000	0.0005280000	0.0022300000	0.0000040000	0.0000040000	0.0011480000	0	0	314179584	3.7971191406	4.0281977654	4.0182867050
2316	1311867801.5724411011	0.1374117285	0.1266018969	0.2434451580	0.0048662622	0.0075290000	0.0005800000	0.0032700000	0.0000000000	0.0000040000	0.0009590000	0	0	314179584	3.7978298664	4.0277919769	4.0190534592
2317	1311867801.6040530205	0.1370847523	0.1266064212	0.2434451580	0.0048653105	0.0076250000	0.0005340000	0.0022210000	0.0000040000	0.0000050000	0.0017460000	0	0	314179584	3.7987184525	4.0280437469	4.0194811821
2318	1311867801.6371319294	0.1382592171	0.1266114483	0.2434451580	0.0048646944	0.0070030000	0.0005360000	0.0025740000	0.0000000000	0.0000050000	0.0009520000	0	0	314179584	3.7982561588	4.0280880928	4.0200333595
2319	1311867801.6713359356	0.1369101405	0.1266158893	0.2434451580	0.0048711710	0.0072290000	0.0005780000	0.0025850000	0.0000050000	0.0000050000	0.0011360000	0	0	314179584	3.7996773720	4.0289874077	4.0202126503
2320	1311867801.7047519684	0.1341968030	0.1266191569	0.2434451580	0.0048732219	0.0089540000	0.0005580000	0.0043230000	0.0000010000	0.0000040000	0.0009750000	0	0	314179584	3.8032312393	4.0276350975	4.0198602676
2321	1311867801.7739040852	0.1374294609	0.1266238145	0.2434451580	0.0048750532	0.0082710000	0.0005820000	0.0029370000	0.0000040000	0.0000040000	0.0016890000	0	0	314179584	3.8025550842	4.0269746780	4.0198097229
2322	1311867801.8389480114	0.1378704309	0.1266286580	0.2434451580	0.0048740674	0.0067600000	0.0005330000	0.0024780000	0.0000000000	0.0000040000	0.0009450000	0	0	314179584	3.8043344021	4.0254373550	4.0188326836
2323	1311867801.8715689182	0.1383615285	0.1266337088	0.2434451580	0.0048738093	0.0071070000	0.0005840000	0.0025800000	0.0000030000	0.0000040000	0.0011470000	0	0	314179584	3.8048217297	4.0248255730	4.0175871849
2324	1311867801.9050290585	0.1378979683	0.1266385557	0.2434451580	0.0048741578	0.0084740000	0.0005520000	0.0043140000	0.0000010000	0.0000040000	0.0009210000	0	0	314179584	3.8064863682	4.0244174004	4.0163059235
2325	1311867801.9403839111	0.1383077800	0.1266435747	0.2434451580	0.0048738137	0.0070890000	0.0005840000	0.0022310000	0.0000040000	0.0000040000	0.0016510000	0	0	314179584	3.8072249889	4.0243077278	4.0153937340
2326	1311867802.0031659603	0.1400829554	0.1266493526	0.2434451580	0.0048839690	0.0067380000	0.0005900000	0.0022290000	0.0000000000	0.0000040000	0.0009650000	0	0	314179584	3.8078613281	4.0256867409	4.0130267143
2327	1311867802.0413680077	0.1409229338	0.1266554865	0.2434451580	0.0048872041	0.0071420000	0.0005850000	0.0025770000	0.0000040000	0.0000040000	0.0011640000	0	0	314179584	3.8088135719	4.0259890556	4.0117173195
2328	1311867802.1040730476	0.1422846019	0.1266622001	0.2434451580	0.0048877053	0.0088320000	0.0005500000	0.0043370000	0.0000000000	0.0000040000	0.0009630000	0	0	314179584	3.8103754520	4.0276799202	4.0087399483
2329	1311867802.1390628815	0.1381854117	0.1266671478	0.2434451580	0.0048872433	0.0079640000	0.0005770000	0.0025920000	0.0000040000	0.0000040000	0.0017200000	0	0	314179584	3.8164095879	4.0278320312	4.0062451363
2330	1311867802.1724100113	0.1354596764	0.1266709214	0.2434451580	0.0048930749	0.0074330000	0.0005470000	0.0029270000	0.0000000000	0.0000050000	0.0009750000	0	0	314179584	3.8202848434	4.0275993347	4.0037922859
2331	1311867802.2056589127	0.1378214061	0.1266757050	0.2434451580	0.0048969124	0.0072610000	0.0005880000	0.0025880000	0.0000050000	0.0000050000	0.0011890000	0	0	314179584	3.8200490475	4.0280766487	4.0019750595
2332	1311867802.2409839630	0.1351311058	0.1266793308	0.2434451580	0.0049041896	0.0075710000	0.0005440000	0.0029240000	0.0000000000	0.0000050000	0.0009640000	0	0	314179584	3.8244252205	4.0279746056	3.9993722439
2333	1311867802.2706429958	0.1343076825	0.1266826005	0.2434451580	0.0049031665	0.0083280000	0.0005300000	0.0029250000	0.0000040000	0.0000040000	0.0017310000	0	0	314179584	3.8269436359	4.0267195702	3.9969465733
2334	1311867802.3064510822	0.1351471841	0.1266862272	0.2434451580	0.0049037051	0.0071340000	0.0006060000	0.0025790000	0.0000000000	0.0000040000	0.0009800000	0	0	314179584	3.8273966312	4.0256023407	3.9948158264
2335	1311867802.3400380611	0.1332587153	0.1266890419	0.2434451580	0.0049086671	0.0091410000	0.0005310000	0.0043070000	0.0000040000	0.0000040000	0.0012460000	0	0	314179584	3.8304893970	4.0256595612	3.9921422005
2336	1311867802.3742809296	0.1354670376	0.1266927996	0.2434451580	0.0049084236	0.0074670000	0.0005920000	0.0029120000	0.0000010000	0.0000050000	0.0009650000	0	0	314179584	3.8298764229	4.0240373611	3.9900040627
2337	1311867802.4052720070	0.1340976506	0.1266959682	0.2434451580	0.0049090128	0.0082430000	0.0005280000	0.0029020000	0.0000040000	0.0000050000	0.0017550000	0	0	314179584	3.8325912952	4.0230712891	3.9877293110
2338	1311867802.4389400482	0.1340190917	0.1266991004	0.2434451580	0.0049110379	0.0072290000	0.0005320000	0.0025630000	0.0000010000	0.0000060000	0.0009960000	0	0	314179584	3.8337206841	4.0239462852	3.9859437943
2339	1311867802.4714379311	0.1324533373	0.1267015605	0.2434451580	0.0049102258	0.0070750000	0.0005830000	0.0025590000	0.0000040000	0.0000050000	0.0011640000	0	0	314179584	3.8363254070	4.0230751038	3.9834048748
2340	1311867802.5060200691	0.1343904138	0.1267048464	0.2434451580	0.0049101849	0.0081750000	0.0005240000	0.0039260000	0.0000000000	0.0000040000	0.0009650000	0	0	314179584	3.8356101513	4.0228343010	3.9814608097
2341	1311867802.5389459133	0.1316967905	0.1267069788	0.2434451580	0.0049109657	0.0096960000	0.0005250000	0.0042680000	0.0000040000	0.0000040000	0.0017490000	0	0	314179584	3.8395078182	4.0226283073	3.9789752960
2342	1311867802.5715909004	0.1311401725	0.1267088717	0.2434451580	0.0049135248	0.0066110000	0.0005800000	0.0022200000	0.0000000000	0.0000050000	0.0009470000	0	0	314179584	3.8414046764	4.0235238075	3.9766027927
2343	1311867802.6031410694	0.1306774318	0.1267105655	0.2434451580	0.0049136150	0.0073530000	0.0005200000	0.0029030000	0.0000030000	0.0000040000	0.0011560000	0	0	314179584	3.8433010578	4.0237994194	3.9744472504
2344	1311867802.6396369934	0.1322216541	0.1267129166	0.2434451580	0.0049131000	0.0076990000	0.0005850000	0.0029030000	0.0000000000	0.0000040000	0.0009890000	0	0	314179584	3.8430523872	4.0221281052	3.9724142551
2345	1311867802.6727440357	0.1309941709	0.1267147423	0.2434451580	0.0049122710	0.0082950000	0.0005310000	0.0029060000	0.0000040000	0.0000050000	0.0017560000	0	0	314179584	3.8456413746	4.0224184990	3.9701507092
2346	1311867802.7073149681	0.1318111867	0.1267169147	0.2434451580	0.0049125253	0.0085150000	0.0005320000	0.0042810000	0.0000000000	0.0000040000	0.0009440000	0	0	314179584	3.8460521698	4.0241193771	3.9683938026
2347	1311867802.7416400909	0.1293122470	0.1267180205	0.2434451580	0.0049121051	0.0083520000	0.0005780000	0.0036080000	0.0000040000	0.0000040000	0.0011840000	0	0	314179584	3.8500409126	4.0242171288	3.9661042690
2348	1311867802.8048460484	0.1302680373	0.1267195324	0.2434451580	0.0049119481	0.0075830000	0.0006050000	0.0029110000	0.0000000000	0.0000040000	0.0009840000	0	0	314179584	3.8516423702	4.0241580009	3.9623661041
2349	1311867802.8393790722	0.1301683784	0.1267210007	0.2434451580	0.0049113089	0.0093650000	0.0005210000	0.0042850000	0.0000040000	0.0000040000	0.0016870000	0	0	314179584	3.8531007767	4.0245118141	3.9609522820
2350	1311867802.8706729412	0.1299075633	0.1267223566	0.2434451580	0.0049109311	0.0072370000	0.0005290000	0.0029000000	0.0000010000	0.0000050000	0.0009420000	0	0	314179584	3.8547410965	4.0238347054	3.9591643810
2351	1311867802.9066920280	0.1316508651	0.1267244530	0.2434451580	0.0049116412	0.0079640000	0.0005770000	0.0035890000	0.0000040000	0.0000040000	0.0011390000	0	0	314179584	3.8541471958	4.0237698555	3.9577417374
2352	1311867802.9404280186	0.1328937411	0.1267270760	0.2434451580	0.0049106776	0.0086310000	0.0005370000	0.0042860000	0.0000000000	0.0000050000	0.0009370000	0	0	314179584	3.8543543816	4.0237789154	3.9562003613
2353	1311867803.0042099953	0.1291960925	0.1267281253	0.2434451580	0.0049121383	0.0092580000	0.0005800000	0.0042970000	0.0000030000	0.0000040000	0.0017130000	0	0	314179584	3.8601324558	4.0247211456	3.9531211853
2354	1311867803.0404539108	0.1303750873	0.1267296745	0.2434451580	0.0049116205	0.0085070000	0.0005240000	0.0042960000	0.0000000000	0.0000040000	0.0009310000	0	0	314179584	3.8604898453	4.0243115425	3.9518547058
2355	1311867803.0710830688	0.1290757656	0.1267306708	0.2434451580	0.0049109528	0.0073140000	0.0005820000	0.0029060000	0.0000040000	0.0000040000	0.0011420000	0	0	314179584	3.8623864651	4.0233373642	3.9501752853
2356	1311867803.1049640179	0.1311974078	0.1267325667	0.2434451580	0.0049103435	0.0077410000	0.0005520000	0.0032490000	0.0000000000	0.0000040000	0.0009520000	0	0	314179584	3.8611230850	4.0232763290	3.9491055012
2357	1311867803.1399960518	0.1327237785	0.1267351085	0.2434451580	0.0049095094	0.0096440000	0.0005300000	0.0042940000	0.0000040000	0.0000040000	0.0017440000	0	0	314179584	3.8603107929	4.0239286423	3.9481089115
2358	1311867803.1724820137	0.1306230128	0.1267367574	0.2434451580	0.0049085361	0.0078290000	0.0005920000	0.0032420000	0.0000000000	0.0000040000	0.0009750000	0	0	314179584	3.8627464771	4.0235524178	3.9462945461
2359	1311867803.2400670052	0.1317709535	0.1267388914	0.2434451580	0.0049098090	0.0089540000	0.0005320000	0.0042740000	0.0000040000	0.0000040000	0.0012060000	0	0	314179584	3.8619644642	4.0237989426	3.9442758560
2360	1311867803.2704820633	0.1293382645	0.1267399928	0.2434451580	0.0049100741	0.0089170000	0.0006200000	0.0042790000	0.0000000000	0.0000040000	0.0009650000	0	0	314179584	3.8648340702	4.0229010582	3.9427781105
2361	1311867803.3084690571	0.1320572644	0.1267422450	0.2434451580	0.0049093347	0.0088850000	0.0005290000	0.0035830000	0.0000040000	0.0000040000	0.0017470000	0	0	314179584	3.8618462086	4.0215921402	3.9419724941
2362	1311867803.3390929699	0.1311499774	0.1267441111	0.2434451580	0.0049086525	0.0089400000	0.0005810000	0.0042580000	0.0000000000	0.0000040000	0.0009980000	0	0	314179584	3.8624348640	4.0219402313	3.9407641888
2363	1311867803.3732869625	0.1288050711	0.1267449832	0.2434451580	0.0049080951	0.0091420000	0.0005230000	0.0042640000	0.0000040000	0.0000040000	0.0012150000	0	0	314179584	3.8648204803	4.0221209526	3.9401915073
2364	1311867803.4067549706	0.1278012097	0.1267454300	0.2434451580	0.0049070895	0.0085040000	0.0005200000	0.0035660000	0.0000010000	0.0000050000	0.0010030000	0	0	314179584	3.8656649590	4.0223536491	3.9392571449
2365	1311867803.4397881031	0.1284960806	0.1267461703	0.2434451580	0.0049061040	0.0084470000	0.0005770000	0.0028830000	0.0000040000	0.0000050000	0.0017740000	0	0	314179584	3.8650677204	4.0225057602	3.9386725426
2366	1311867803.4707190990	0.1281437725	0.1267467610	0.2434451580	0.0049052853	0.0085440000	0.0005110000	0.0042530000	0.0000000000	0.0000040000	0.0009450000	0	0	314179584	3.8653812408	4.0220570564	3.9373192787
2367	1311867803.5065801144	0.1296725869	0.1267479971	0.2434451580	0.0049053622	0.0085190000	0.0005170000	0.0039030000	0.0000050000	0.0000050000	0.0011510000	0	0	314179584	3.8641664982	4.0227475166	3.9370214939
2368	1311867803.5397379398	0.1273584813	0.1267482549	0.2434451580	0.0049048187	0.0082000000	0.0005710000	0.0039020000	0.0000010000	0.0000040000	0.0009550000	0	0	314179584	3.8663721085	4.0230216980	3.9356353283
2369	1311867803.5702500343	0.1288955063	0.1267491613	0.2434451580	0.0049038482	0.0085560000	0.0005230000	0.0035650000	0.0000040000	0.0000040000	0.0017020000	0	0	314179584	3.8646872044	4.0226721764	3.9349312782
2370	1311867803.6121668816	0.1293538362	0.1267502603	0.2434451580	0.0049029522	0.0085920000	0.0005720000	0.0042500000	0.0000000000	0.0000040000	0.0009470000	0	0	314179584	3.8640902042	4.0229172707	3.9345924854
2371	1311867803.6394500732	0.1260841042	0.1267499793	0.2434451580	0.0049021545	0.0071230000	0.0005220000	0.0025350000	0.0000040000	0.0000040000	0.0011550000	0	0	314179584	3.8670902252	4.0240645409	3.9330773354
2372	1311867803.6726729870	0.1294033676	0.1267510979	0.2434451580	0.0049022726	0.0085840000	0.0005130000	0.0042440000	0.0000000000	0.0000050000	0.0009360000	0	0	314179584	3.8635461330	4.0244307518	3.9333481789
2373	1311867803.7105441093	0.1294451356	0.1267522332	0.2434451580	0.0049020486	0.0097650000	0.0005840000	0.0042750000	0.0000040000	0.0000040000	0.0017550000	0	0	314179584	3.8629741669	4.0249676704	3.9326882362
2374	1311867803.7378931046	0.1291514188	0.1267532438	0.2434451580	0.0049014150	0.0089220000	0.0005200000	0.0042800000	0.0000000000	0.0000050000	0.0009740000	0	0	314179584	3.8631446362	4.0264453888	3.9321565628
2375	1311867803.7722349167	0.1284308881	0.1267539502	0.2434451580	0.0049008321	0.0089440000	0.0005870000	0.0042950000	0.0000040000	0.0000040000	0.0011590000	0	0	314179584	3.8636033535	4.0265893936	3.9311854839
2376	1311867803.8064799309	0.1304255426	0.1267554955	0.2434451580	0.0049001275	0.0086090000	0.0005280000	0.0043080000	0.0000000000	0.0000050000	0.0009370000	0	0	314179584	3.8615372181	4.0262999535	3.9309413433
2377	1311867803.8385739326	0.1297316998	0.1267567476	0.2434451580	0.0049005636	0.0091420000	0.0005390000	0.0032690000	0.0000040000	0.0000040000	0.0018100000	0	0	314179584	3.8624079227	4.0285849571	3.9307465553
2378	1311867803.8737049103	0.1309979558	0.1267585311	0.2434451580	0.0049000643	0.0086510000	0.0005780000	0.0043170000	0.0000010000	0.0000040000	0.0009250000	0	0	314179584	3.8610649109	4.0298056602	3.9305424690
2379	1311867803.9077479839	0.1300966442	0.1267599343	0.2434451580	0.0049007737	0.0081600000	0.0005300000	0.0036320000	0.0000040000	0.0000040000	0.0011380000	0	0	314179584	3.8617436886	4.0295429230	3.9296174049
2380	1311867803.9400169849	0.1329400539	0.1267625310	0.2434451580	0.0049044261	0.0068610000	0.0005860000	0.0025810000	0.0000000000	0.0000050000	0.0009360000	0	0	314179584	3.8589351177	4.0298209190	3.9297251701
2381	1311867803.9723939896	0.1329986453	0.1267651501	0.2434451580	0.0049047103	0.0082840000	0.0005280000	0.0032810000	0.0000030000	0.0000040000	0.0016650000	0	0	314179584	3.8584363461	4.0319361687	3.9295320511
2382	1311867804.0064320564	0.1323588341	0.1267674984	0.2434451580	0.0049039678	0.0074780000	0.0005240000	0.0032810000	0.0000010000	0.0000050000	0.0009330000	0	0	314179584	3.8586943150	4.0309696198	3.9287321568
2383	1311867804.0387020111	0.1335894912	0.1267703612	0.2434451580	0.0049034406	0.0083970000	0.0005930000	0.0036390000	0.0000040000	0.0000040000	0.0011810000	0	0	314179584	3.8569374084	4.0312724113	3.9282257557
2384	1311867804.0722310543	0.1333172619	0.1267731073	0.2434451580	0.0049025349	0.0071100000	0.0005270000	0.0029380000	0.0000000000	0.0000040000	0.0009190000	0	0	314179584	3.8566834927	4.0327258110	3.9275536537
2385	1311867804.1084001064	0.1334846318	0.1267759214	0.2434451580	0.0049023513	0.0093210000	0.0005830000	0.0043410000	0.0000040000	0.0000040000	0.0016540000	0	0	314179584	3.8559937477	4.0315818787	3.9271912575
2386	1311867804.1399340630	0.1343241036	0.1267790849	0.2434451580	0.0049018239	0.0087010000	0.0005280000	0.0043350000	0.0000000000	0.0000050000	0.0009280000	0	0	314179584	3.8545155525	4.0317578316	3.9262819290
2387	1311867804.1736989021	0.1325764805	0.1267815137	0.2434451580	0.0049012715	0.0076360000	0.0005370000	0.0029300000	0.0000040000	0.0000040000	0.0011560000	0	0	314179584	3.8559646606	4.0319070816	3.9255301952
2388	1311867804.2092669010	0.1351243854	0.1267850073	0.2434451580	0.0049002912	0.0076030000	0.0006190000	0.0029390000	0.0000000000	0.0000040000	0.0009500000	0	0	314179584	3.8528358936	4.0301909447	3.9251129627
2389	1311867804.2408709526	0.1339995265	0.1267880272	0.2434451580	0.0048996255	0.0095730000	0.0005320000	0.0043350000	0.0000040000	0.0000040000	0.0016930000	0	0	314179584	3.8533899784	4.0311012268	3.9241185188
2390	1311867804.2707660198	0.1313244551	0.1267899253	0.2434451580	0.0048987670	0.0081900000	0.0005440000	0.0036330000	0.0000000000	0.0000040000	0.0009490000	0	0	314179584	3.8559229374	4.0321321487	3.9238409996
2391	1311867804.3078389168	0.1312418133	0.1267917872	0.2434451580	0.0048981374	0.0082990000	0.0005940000	0.0032830000	0.0000040000	0.0000040000	0.0011660000	0	0	314179584	3.8554670811	4.0320367813	3.9231984615
2392	1311867804.3404970169	0.1313829869	0.1267937066	0.2434451580	0.0048971395	0.0088890000	0.0005460000	0.0043250000	0.0000000000	0.0000050000	0.0009500000	0	0	314179584	3.8548748493	4.0320882797	3.9223654270
2393	1311867804.3725171089	0.1301195621	0.1267950965	0.2434451580	0.0048961777	0.0096380000	0.0005840000	0.0043180000	0.0000040000	0.0000050000	0.0017060000	0	0	314179584	3.8557212353	4.0332784653	3.9214246273
2394	1311867804.4121570587	0.1306370050	0.1267967013	0.2434451580	0.0048953969	0.0072650000	0.0005600000	0.0025890000	0.0000000000	0.0000040000	0.0009430000	0	0	314179584	3.8549385071	4.0327668190	3.9207892418
2395	1311867804.4434490204	0.1296492070	0.1267978923	0.2434451580	0.0048945169	0.0076670000	0.0005300000	0.0029310000	0.0000040000	0.0000050000	0.0011930000	0	0	314179584	3.8559072018	4.0335559845	3.9204587936
2396	1311867804.4745810032	0.1286970377	0.1267986849	0.2434451580	0.0048935126	0.0088160000	0.0006220000	0.0039870000	0.0000000000	0.0000040000	0.0009740000	0	0	314179584	3.8568451405	4.0340833664	3.9196455479
2397	1311867804.5092110634	0.1331131458	0.1268013192	0.2434451580	0.0048928522	0.0076400000	0.0005800000	0.0025870000	0.0000040000	0.0000040000	0.0016620000	0	0	314179584	3.8523590565	4.0325531960	3.9194083214
2398	1311867804.5393021107	0.1300611198	0.1268026786	0.2434451580	0.0048927202	0.0086210000	0.0005880000	0.0043180000	0.0000000000	0.0000040000	0.0009270000	0	0	314179584	3.8552310467	4.0338420868	3.9184010029
2399	1311867804.5744440556	0.1294547766	0.1268037841	0.2434451580	0.0048918041	0.0090040000	0.0005320000	0.0043210000	0.0000040000	0.0000040000	0.0011440000	0	0	314179584	3.8560013771	4.0349326134	3.9177968502
2400	1311867804.6065940857	0.1293840855	0.1268048593	0.2434451580	0.0048909702	0.0076150000	0.0005370000	0.0029350000	0.0000010000	0.0000050000	0.0009660000	0	0	314179584	3.8562238216	4.0337553024	3.9172258377
2401	1311867804.6414110661	0.1277648360	0.1268052591	0.2434451580	0.0048902452	0.0093760000	0.0005860000	0.0043240000	0.0000050000	0.0000040000	0.0016750000	0	0	314179584	3.8581109047	4.0353112221	3.9165091515
