SLAMBench Report run started:	2020-03-15 10:47:42

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-INF-0.0015.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0015
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1294	1311867231.6880500317	0.0551048256	0.0593574527	0.0881305784	0.0058436773	0.0036800000	0	0	1180303360	-0.0417458229	0.1412658244	-0.2350631654
1295	1311867231.7208089828	0.0549379475	0.0593540400	0.0881305784	0.0058418525	0.0039300000	0	0	1180303360	-0.0412027426	0.1402209252	-0.2354252785
1296	1311867231.8202130795	0.0555244870	0.0593510851	0.0881305784	0.0058441729	0.0036270000	0	0	1180303360	-0.0424029343	0.1384365410	-0.2365344167
1297	1311867231.8857500553	0.0548802800	0.0593476380	0.0881305784	0.0058432138	0.0036250000	0	0	1180303360	-0.0428230017	0.1358336508	-0.2376385331
1298	1311867231.9208559990	0.0549253672	0.0593442310	0.0881305784	0.0058409762	0.0037940000	0	0	1180303360	-0.0430166833	0.1339059919	-0.2383592725
1299	1311867231.9533181190	0.0550938994	0.0593409590	0.0881305784	0.0058395112	0.0036680000	0	0	1180303360	-0.0435854569	0.1322227567	-0.2387719601
1300	1311867232.0202860832	0.0553695783	0.0593379041	0.0881305784	0.0058376822	0.0035530000	0	0	1180303360	-0.0445600003	0.1303174198	-0.2395848930
1301	1311867232.0522420406	0.0550809242	0.0593346320	0.0881305784	0.0058354727	0.0036340000	0	0	1180303360	-0.0447665676	0.1284640282	-0.2401940525
1302	1311867232.0878489017	0.0551458187	0.0593314148	0.0881305784	0.0058332543	0.0038590000	0	0	1180303360	-0.0450764447	0.1268818974	-0.2406529337
1303	1311867232.1203238964	0.0556707866	0.0593286054	0.0881305784	0.0058327795	0.0041640000	0	0	1180303360	-0.0447551720	0.1257503033	-0.2411432713
1304	1311867232.1846179962	0.0547972508	0.0593251305	0.0881305784	0.0058331656	0.0038740000	0	0	1180303360	-0.0443514846	0.1237523928	-0.2421351671
1305	1311867232.2209780216	0.0549250431	0.0593217588	0.0881305784	0.0058314709	0.0038490000	0	0	1180303360	-0.0454198830	0.1224407703	-0.2425477505
1306	1311867232.2531120777	0.0547742881	0.0593182768	0.0881305784	0.0058293508	0.0038080000	0	0	1180303360	-0.0447619632	0.1212828234	-0.2429891676
1307	1311867232.3209791183	0.0544751920	0.0593145713	0.0881305784	0.0058275558	0.0039380000	0	0	1180303360	-0.0461231694	0.1197329983	-0.2439464629
1308	1311867232.3544659615	0.0542474426	0.0593106973	0.0881305784	0.0058261010	0.0036540000	0	0	1180303360	-0.0456256047	0.1183081269	-0.2443863899
1309	1311867232.3858909607	0.0545646995	0.0593070717	0.0881305784	0.0058238949	0.0035570000	0	0	1180303360	-0.0459071398	0.1170032173	-0.2447989285
1310	1311867232.4544560909	0.0543826893	0.0593033126	0.0881305784	0.0058224288	0.0036190000	0	0	1180303360	-0.0451473407	0.1159983799	-0.2454089671
1311	1311867232.4846010208	0.0537217148	0.0592990551	0.0881305784	0.0058276485	0.0035550000	0	0	1180303360	-0.0453585126	0.1145881489	-0.2456624806
1312	1311867232.5550050735	0.0522667505	0.0592936951	0.0881305784	0.0058270280	0.0035640000	0	0	1180303360	-0.0453471355	0.1131734550	-0.2459988594
1313	1311867232.5844318867	0.0537218414	0.0592894515	0.0881305784	0.0058284975	0.0035580000	0	0	1180303360	-0.0448814332	0.1117739156	-0.2462363094
1314	1311867232.6201601028	0.0537658185	0.0592852478	0.0881305784	0.0058263940	0.0036130000	0	0	1180303360	-0.0446952954	0.1108797267	-0.2463541329
1315	1311867232.6850490570	0.0537211075	0.0592810165	0.0881305784	0.0058246556	0.0038120000	0	0	1180303360	-0.0433861427	0.1088303402	-0.2465849966
1316	1311867232.7210319042	0.0536786728	0.0592767594	0.0881305784	0.0058224525	0.0038300000	0	0	1180303360	-0.0430450477	0.1073376164	-0.2467346638
1317	1311867232.7539520264	0.0536058359	0.0592724535	0.0881305784	0.0058211615	0.0038120000	0	0	1180303360	-0.0429691970	0.1062225029	-0.2467883378
1318	1311867232.8206169605	0.0538488142	0.0592683384	0.0881305784	0.0058196126	0.0037270000	0	0	1180303360	-0.0435594879	0.1031620353	-0.2470574230
1319	1311867232.8539369106	0.0537426546	0.0592641491	0.0881305784	0.0058174730	0.0036710000	0	0	1180303360	-0.0428428277	0.1016693488	-0.2472226024
1320	1311867232.9203770161	0.0537076481	0.0592599397	0.0881305784	0.0058159938	0.0037410000	0	0	1180303360	-0.0433845110	0.0995733216	-0.2477674037
1321	1311867232.9559900761	0.0535399914	0.0592556096	0.0881305784	0.0058139860	0.0036800000	0	0	1180303360	-0.0432014167	0.0971894488	-0.2480682731
1322	1311867232.9890038967	0.0536182076	0.0592513453	0.0881305784	0.0058132791	0.0037850000	0	0	1180303360	-0.0443468131	0.0958669782	-0.2482867092
1323	1311867233.0212259293	0.0535311699	0.0592470217	0.0881305784	0.0058115684	0.0036890000	0	0	1180303360	-0.0438745953	0.0940555260	-0.2484645993
1324	1311867233.0569291115	0.0533391386	0.0592425596	0.0881305784	0.0058100508	0.0040580000	0	0	1180303360	-0.0440060385	0.0927591920	-0.2485601008
1325	1311867233.0943200588	0.0532928817	0.0592380692	0.0881305784	0.0058084861	0.0040820000	0	0	1180303360	-0.0431007110	0.0917059258	-0.2484796792
1326	1311867233.1241600513	0.0535993502	0.0592338168	0.0881305784	0.0058068356	0.0040560000	0	0	1180303360	-0.0436488949	0.0902201757	-0.2483772635
1327	1311867233.1530799866	0.0530756041	0.0592291761	0.0881305784	0.0058074425	0.0038080000	0	0	1180303360	-0.0429432802	0.0890749544	-0.2484556437
1328	1311867233.1887679100	0.0534304455	0.0592248096	0.0881305784	0.0058065449	0.0042030000	0	0	1180303360	-0.0429434367	0.0880748481	-0.2482848614
1329	1311867233.2210481167	0.0531832725	0.0592202637	0.0881305784	0.0058044491	0.0037830000	0	0	1180303360	-0.0425969698	0.0868338794	-0.2484729439
1330	1311867233.2590179443	0.0535419285	0.0592159942	0.0881305784	0.0058024798	0.0053410000	0	0	1180303360	-0.0435154289	0.0852866098	-0.2484094054
1331	1311867233.2899589539	0.0531563051	0.0592114415	0.0881305784	0.0058004513	0.0039160000	0	0	1180303360	-0.0431398191	0.0841348916	-0.2484099567
1332	1311867233.3212211132	0.0530232266	0.0592067957	0.0881305784	0.0057999128	0.0036780000	0	0	1180303360	-0.0433598831	0.0828715041	-0.2482752353
1333	1311867233.3533849716	0.0534931459	0.0592025094	0.0881305784	0.0057986879	0.0036930000	0	0	1180303360	-0.0434833132	0.0808861032	-0.2483274788
1334	1311867233.3884561062	0.0535048507	0.0591982383	0.0881305784	0.0058008181	0.0038990000	0	0	1180303360	-0.0443799905	0.0796230063	-0.2484250367
1335	1311867233.4236669540	0.0533229262	0.0591938373	0.0881305784	0.0058069339	0.0036810000	0	0	1180303360	-0.0444087796	0.0780858919	-0.2485405058
1336	1311867233.4522700310	0.0535460077	0.0591896099	0.0881305784	0.0058083626	0.0037580000	0	0	1180303360	-0.0451456755	0.0759871602	-0.2489167601
1337	1311867233.4881610870	0.0535371937	0.0591853822	0.0881305784	0.0058128015	0.0036630000	0	0	1180303360	-0.0456913672	0.0743006393	-0.2491646856
1338	1311867233.5201199055	0.0533374064	0.0591810115	0.0881305784	0.0058124014	0.0042910000	0	0	1180303360	-0.0458101556	0.0735886991	-0.2493309379
1339	1311867233.5526270866	0.0533280112	0.0591766403	0.0881305784	0.0058121229	0.0038930000	0	0	1180303360	-0.0459964871	0.0722249672	-0.2495068163
1340	1311867233.5890851021	0.0530552976	0.0591720722	0.0881305784	0.0058101812	0.0036710000	0	0	1180303360	-0.0452051461	0.0714243501	-0.2495173365
1341	1311867233.6202619076	0.0531402379	0.0591675742	0.0881305784	0.0058080982	0.0037060000	0	0	1180303360	-0.0453503057	0.0705254674	-0.2494030595
1342	1311867233.6539080143	0.0529776551	0.0591629617	0.0881305784	0.0058078717	0.0036410000	0	0	1180303360	-0.0454807170	0.0695542097	-0.2495762557
1343	1311867233.6879289150	0.0530255511	0.0591583918	0.0881305784	0.0058059863	0.0036930000	0	0	1180303360	-0.0460901968	0.0685699955	-0.2495751083
1344	1311867233.8221189976	0.0528757647	0.0591537172	0.0881305784	0.0058058915	0.0036400000	0	0	1180303360	-0.0474075489	0.0666912943	-0.2494949251
1345	1311867233.8562450409	0.0530179702	0.0591491553	0.0881305784	0.0058038997	0.0035920000	0	0	1180303360	-0.0478707440	0.0648674369	-0.2494391799
1346	1311867233.9203450680	0.0529313944	0.0591445359	0.0881305784	0.0058019346	0.0036290000	0	0	1180303360	-0.0481974967	0.0636837631	-0.2492068708
1347	1311867233.9552910328	0.0527660251	0.0591398005	0.0881305784	0.0058000034	0.0035460000	0	0	1180303360	-0.0482651331	0.0619318150	-0.2492849976
1348	1311867233.9885900021	0.0526672080	0.0591349989	0.0881305784	0.0057979923	0.0038060000	0	0	1180303360	-0.0482748486	0.0606809109	-0.2492737770
1349	1311867234.0566239357	0.0526415035	0.0591301853	0.0881305784	0.0057958965	0.0038080000	0	0	1180303360	-0.0490744151	0.0591262020	-0.2495006025
1350	1311867234.0907170773	0.0525470376	0.0591253089	0.0881305784	0.0057937703	0.0036890000	0	0	1180303360	-0.0492919236	0.0579297617	-0.2497228980
1351	1311867234.1214520931	0.0526700914	0.0591205308	0.0881305784	0.0057917492	0.0036810000	0	0	1180303360	-0.0496315733	0.0567964502	-0.2496992946
1352	1311867234.1561689377	0.0527817458	0.0591158424	0.0881305784	0.0057897146	0.0036530000	0	0	1180303360	-0.0500404201	0.0552146360	-0.2497617751
1353	1311867234.1892559528	0.0530795306	0.0591113810	0.0881305784	0.0057877574	0.0037810000	0	0	1180303360	-0.0514075942	0.0537451468	-0.2497213930
1354	1311867234.2203600407	0.0530540049	0.0591069073	0.0881305784	0.0057872707	0.0037650000	0	0	1180303360	-0.0519224852	0.0529483855	-0.2498988211
1355	1311867234.2588930130	0.0528256893	0.0591022717	0.0881305784	0.0057853273	0.0038270000	0	0	1180303360	-0.0527608432	0.0517545044	-0.2499927431
1356	1311867234.2895319462	0.0526227243	0.0590974932	0.0881305784	0.0057834478	0.0038360000	0	0	1180303360	-0.0527896583	0.0507831722	-0.2498479038
1357	1311867234.3213200569	0.0523803160	0.0590925432	0.0881305784	0.0057860613	0.0037820000	0	0	1180303360	-0.0534528531	0.0499744378	-0.2495217025
1358	1311867234.3570129871	0.0522041544	0.0590874708	0.0881305784	0.0057839855	0.0038690000	0	0	1180303360	-0.0538166240	0.0495818816	-0.2492536157
1359	1311867234.3885769844	0.0520320386	0.0590822791	0.0881305784	0.0057825597	0.0042110000	0	0	1180303360	-0.0538783893	0.0484569967	-0.2490084022
1360	1311867234.4579920769	0.0518464297	0.0590769587	0.0881305784	0.0057808846	0.0042190000	0	0	1180303360	-0.0530479327	0.0477367304	-0.2482372522
1361	1311867234.4878959656	0.0522073023	0.0590719112	0.0881305784	0.0057856190	0.0038350000	0	0	1180303360	-0.0541774407	0.0461161286	-0.2480174750
1362	1311867234.5201239586	0.0523322597	0.0590669628	0.0881305784	0.0057835560	0.0037770000	0	0	1180303360	-0.0547496080	0.0444387384	-0.2477247417
1363	1311867234.5594279766	0.0521671586	0.0590619006	0.0881305784	0.0057826805	0.0042410000	0	0	1180303360	-0.0548086204	0.0440215133	-0.2472874075
1364	1311867234.6204199791	0.0523757823	0.0590569987	0.0881305784	0.0057814101	0.0038030000	0	0	1180303360	-0.0547201559	0.0417366922	-0.2465592176
1365	1311867234.6590909958	0.0517866537	0.0590516725	0.0881305784	0.0057803760	0.0037540000	0	0	1180303360	-0.0540274046	0.0418374501	-0.2460669577
1366	1311867234.6880459785	0.0516123734	0.0590462264	0.0881305784	0.0057783815	0.0037250000	0	0	1180303360	-0.0534309261	0.0411784947	-0.2456980348
1367	1311867234.7198779583	0.0516627654	0.0590408252	0.0881305784	0.0057776832	0.0036570000	0	0	1180303360	-0.0533387065	0.0401569270	-0.2450845242
1368	1311867234.7882609367	0.0507425256	0.0590347592	0.0881305784	0.0057857857	0.0035730000	0	0	1180303360	-0.0524900928	0.0396020748	-0.2433036864
1369	1311867234.8206560612	0.0507770441	0.0590287273	0.0881305784	0.0057838601	0.0036600000	0	0	1180303360	-0.0526325405	0.0390223749	-0.2423463166
1370	1311867234.8881230354	0.0510529503	0.0590229055	0.0881305784	0.0057824612	0.0037530000	0	0	1180303360	-0.0512699559	0.0387157016	-0.2404248863
1371	1311867234.9204928875	0.0514685027	0.0590173954	0.0881305784	0.0057811558	0.0038210000	0	0	1180303360	-0.0516198650	0.0380490310	-0.2396551520
1372	1311867234.9566090107	0.0517069846	0.0590120671	0.0881305784	0.0057792353	0.0041470000	0	0	1180303360	-0.0515712313	0.0378974453	-0.2391288131
1373	1311867235.0205988884	0.0521744005	0.0590070870	0.0881305784	0.0057775606	0.0038720000	0	0	1180303360	-0.0523560531	0.0368365832	-0.2386923432
1374	1311867235.0563809872	0.0522458032	0.0590021662	0.0881305784	0.0057774055	0.0038270000	0	0	1180303360	-0.0524533652	0.0357097164	-0.2387235314
1375	1311867235.0911149979	0.0523445234	0.0589973242	0.0881305784	0.0057753704	0.0043300000	0	0	1180303360	-0.0538788363	0.0349747650	-0.2386535406
1376	1311867235.1564071178	0.0519971661	0.0589922369	0.0881305784	0.0057754995	0.0039780000	0	0	1180303360	-0.0536053553	0.0343036614	-0.2382344007
1377	1311867235.1885681152	0.0519225672	0.0589871028	0.0881305784	0.0057749040	0.0037440000	0	0	1180303360	-0.0539048910	0.0329418778	-0.2378726304
1378	1311867235.2202088833	0.0518030301	0.0589818894	0.0881305784	0.0057730434	0.0036680000	0	0	1180303360	-0.0549718365	0.0320017524	-0.2378578633
1379	1311867235.2576260567	0.0521080568	0.0589769047	0.0881305784	0.0057718919	0.0036670000	0	0	1180303360	-0.0553603582	0.0319737643	-0.2375834137
1380	1311867235.2899661064	0.0519094393	0.0589717834	0.0881305784	0.0057719556	0.0039490000	0	0	1180303360	-0.0570343509	0.0311422814	-0.2374852151
1381	1311867235.3247830868	0.0517310090	0.0589665402	0.0881305784	0.0057700916	0.0039070000	0	0	1180303360	-0.0571905859	0.0307583511	-0.2374845594
1382	1311867235.3567800522	0.0509398729	0.0589607322	0.0881305784	0.0057854628	0.0038990000	0	0	1180303360	-0.0582724810	0.0306972582	-0.2371713817
1383	1311867235.4246189594	0.0515195392	0.0589553518	0.0881305784	0.0057959540	0.0037300000	0	0	1180303360	-0.0595870242	0.0304643605	-0.2363509983
1384	1311867235.4564850330	0.0518182777	0.0589501949	0.0881305784	0.0057949853	0.0039260000	0	0	1180303360	-0.0596270263	0.0309776664	-0.2355443239
1385	1311867235.4897930622	0.0516002923	0.0589448881	0.0881305784	0.0057949269	0.0039180000	0	0	1180303360	-0.0597724617	0.0308418162	-0.2346873432
1386	1311867235.5240719318	0.0518810302	0.0589397916	0.0881305784	0.0057935919	0.0036730000	0	0	1180303360	-0.0607961267	0.0305627976	-0.2339995950
1387	1311867235.5577290058	0.0518742464	0.0589346974	0.0881305784	0.0057920112	0.0036550000	0	0	1180303360	-0.0601833500	0.0310805812	-0.2331157178
1388	1311867235.5880639553	0.0522971414	0.0589299153	0.0881305784	0.0057900625	0.0035580000	0	0	1180303360	-0.0607308410	0.0306263901	-0.2324343622
1389	1311867235.6249940395	0.0526066162	0.0589253629	0.0881305784	0.0057884136	0.0034800000	0	0	1180303360	-0.0613219552	0.0292832404	-0.2321901768
1390	1311867235.6563270092	0.0526072718	0.0589208175	0.0881305784	0.0057872531	0.0035800000	0	0	1180303360	-0.0617048331	0.0297883693	-0.2318177372
1391	1311867235.6885619164	0.0527750067	0.0589163993	0.0881305784	0.0057854037	0.0034750000	0	0	1180303360	-0.0626314357	0.0293714143	-0.2315288633
1392	1311867235.7903280258	0.0524311699	0.0589117403	0.0881305784	0.0057838750	0.0035740000	0	0	1180303360	-0.0639666393	0.0288769957	-0.2301617861
1393	1311867235.8249480724	0.0525360033	0.0589071634	0.0881305784	0.0057820836	0.0034840000	0	0	1180303360	-0.0643159077	0.0285642594	-0.2293925285
1394	1311867235.8562169075	0.0527180359	0.0589027235	0.0881305784	0.0057817406	0.0037420000	0	0	1180303360	-0.0642515421	0.0292581990	-0.2282930315
1395	1311867235.8881049156	0.0530691221	0.0588985417	0.0881305784	0.0057797265	0.0040190000	0	0	1180303360	-0.0654570609	0.0287813116	-0.2274801284
1396	1311867235.9239900112	0.0532253385	0.0588944778	0.0881305784	0.0057776628	0.0041130000	0	0	1180303360	-0.0657007620	0.0282580387	-0.2265503556
1397	1311867235.9890949726	0.0530961305	0.0588903273	0.0881305784	0.0057756154	0.0040840000	0	0	1180303360	-0.0664090961	0.0278134402	-0.2255055755
1398	1311867236.0599400997	0.0526873581	0.0588858902	0.0881305784	0.0057736275	0.0041900000	0	0	1180303360	-0.0666644722	0.0279283896	-0.2242733091
1399	1311867236.0884859562	0.0528870635	0.0588816023	0.0881305784	0.0057717438	0.0040470000	0	0	1180303360	-0.0670806020	0.0276042093	-0.2233484983
1400	1311867236.1247038841	0.0528417528	0.0588772881	0.0881305784	0.0057697791	0.0042120000	0	0	1180303360	-0.0670544207	0.0276644453	-0.2223312855
1401	1311867236.1581289768	0.0533329584	0.0588733307	0.0881305784	0.0057685239	0.0038720000	0	0	1180303360	-0.0676207319	0.0277798604	-0.2211640179
1402	1311867236.1901528835	0.0530744605	0.0588691946	0.0881305784	0.0057667237	0.0038460000	0	0	1180303360	-0.0690758005	0.0279456656	-0.2199951112
1403	1311867236.2242329121	0.0525986142	0.0588647251	0.0881305784	0.0057648070	0.0038890000	0	0	1180303360	-0.0689266250	0.0278539751	-0.2188866585
1404	1311867236.3262441158	0.0529067367	0.0588604816	0.0881305784	0.0057640271	0.0039700000	0	0	1180303360	-0.0705604106	0.0273079742	-0.2150968313
1405	1311867236.3568809032	0.0529899336	0.0588563032	0.0881305784	0.0057625006	0.0041780000	0	0	1180303360	-0.0702071562	0.0268572029	-0.2137989551
1406	1311867236.4243390560	0.0521405153	0.0588515267	0.0881305784	0.0057629368	0.0039610000	0	0	1180303360	-0.0710350201	0.0265784152	-0.2112160176
1407	1311867236.4566040039	0.0521006249	0.0588467286	0.0881305784	0.0057613251	0.0039510000	0	0	1180303360	-0.0711386800	0.0267489478	-0.2097705752
1408	1311867236.4936130047	0.0526682697	0.0588423405	0.0881305784	0.0057667797	0.0037330000	0	0	1180303360	-0.0717086941	0.0264468677	-0.2083272040
1409	1311867236.5246999264	0.0527697429	0.0588380307	0.0881305784	0.0057649150	0.0037090000	0	0	1180303360	-0.0722699910	0.0266651176	-0.2066853940
1410	1311867236.5602099895	0.0523375720	0.0588334204	0.0881305784	0.0057654675	0.0039380000	0	0	1180303360	-0.0720326602	0.0266429074	-0.2050531209
1411	1311867236.5972909927	0.0522147790	0.0588287297	0.0881305784	0.0057637900	0.0036840000	0	0	1180303360	-0.0718005002	0.0260195769	-0.2034177631
1412	1311867236.6246581078	0.0524708070	0.0588242269	0.0881305784	0.0057617944	0.0037150000	0	0	1180303360	-0.0722052008	0.0259580594	-0.2015894353
1413	1311867236.6600480080	0.0523353331	0.0588196346	0.0881305784	0.0057599430	0.0036390000	0	0	1180303360	-0.0717309117	0.0262606796	-0.1993651688
1414	1311867236.6956660748	0.0521133877	0.0588148919	0.0881305784	0.0057590470	0.0038860000	0	0	1180303360	-0.0716362298	0.0263151601	-0.1972433478
1415	1311867236.7276370525	0.0521606170	0.0588101892	0.0881305784	0.0057573274	0.0038800000	0	0	1180303360	-0.0712019280	0.0262461863	-0.1950134039
1416	1311867236.7619268894	0.0520339087	0.0588054037	0.0881305784	0.0057565459	0.0036110000	0	0	1180303360	-0.0708618537	0.0258671008	-0.1929237694
1417	1311867236.7923469543	0.0527159795	0.0588011063	0.0881305784	0.0057577627	0.0036830000	0	0	1180303360	-0.0713800341	0.0256551132	-0.1908523291
1418	1311867236.8255391121	0.0524163917	0.0587966037	0.0881305784	0.0057565785	0.0036310000	0	0	1180303360	-0.0718071386	0.0254068226	-0.1890300214
1419	1311867236.8583440781	0.0526817441	0.0587922944	0.0881305784	0.0057558381	0.0039600000	0	0	1180303360	-0.0718896613	0.0250884071	-0.1869800538
1420	1311867236.8928480148	0.0525007211	0.0587878637	0.0881305784	0.0057555104	0.0041030000	0	0	1180303360	-0.0716200173	0.0248772986	-0.1849962622
1421	1311867236.9255330563	0.0523582995	0.0587833390	0.0881305784	0.0057537084	0.0038590000	0	0	1180303360	-0.0713615417	0.0244987831	-0.1830629557
1422	1311867236.9937291145	0.0521501116	0.0587786743	0.0881305784	0.0057549519	0.0039630000	0	0	1180303360	-0.0714574158	0.0250480957	-0.1785984486
1423	1311867237.0244200230	0.0521998145	0.0587740511	0.0881305784	0.0057541400	0.0039080000	0	0	1180303360	-0.0717864558	0.0245071463	-0.1764816195
1424	1311867237.0603060722	0.0515090674	0.0587689493	0.0881305784	0.0057584477	0.0040220000	0	0	1180303360	-0.0721598789	0.0249168873	-0.1744594276
1425	1311867237.0927588940	0.0520825088	0.0587642570	0.0881305784	0.0057759897	0.0037190000	0	0	1180303360	-0.0711625367	0.0257845297	-0.1722668707
1426	1311867237.1276650429	0.0519930236	0.0587595086	0.0881305784	0.0057759512	0.0038040000	0	0	1180303360	-0.0709532276	0.0247475132	-0.1705408841
1427	1311867237.1566579342	0.0519268736	0.0587547205	0.0881305784	0.0057749900	0.0036760000	0	0	1180303360	-0.0719024763	0.0245588627	-0.1688552946
1428	1311867237.1925950050	0.0518628471	0.0587498943	0.0881305784	0.0057736280	0.0038990000	0	0	1180303360	-0.0711666495	0.0249639284	-0.1669770926
1429	1311867237.2254281044	0.0526577309	0.0587456310	0.0881305784	0.0057720361	0.0038150000	0	0	1180303360	-0.0728010237	0.0235450901	-0.1655088067
1430	1311867237.2569580078	0.0521658957	0.0587410298	0.0881305784	0.0057717722	0.0036590000	0	0	1180303360	-0.0731227398	0.0231122896	-0.1640890241
1431	1311867237.2944281101	0.0519372672	0.0587362753	0.0881305784	0.0057698118	0.0040590000	0	0	1180303360	-0.0734253228	0.0239501800	-0.1625534445
1432	1311867237.3250501156	0.0521859452	0.0587317010	0.0881305784	0.0057680035	0.0037650000	0	0	1180303360	-0.0742565021	0.0237141531	-0.1609922647
1433	1311867237.3565309048	0.0527465083	0.0587275243	0.0881305784	0.0057682848	0.0036670000	0	0	1180303360	-0.0746948496	0.0232671574	-0.1593758613
1434	1311867237.4248709679	0.0520404987	0.0587228611	0.0881305784	0.0057684232	0.0039680000	0	0	1180303360	-0.0748588219	0.0225333553	-0.1559392214
1435	1311867237.4579510689	0.0521573238	0.0587182858	0.0881305784	0.0057664396	0.0039090000	0	0	1180303360	-0.0748972222	0.0222750828	-0.1541146487
1436	1311867237.4933559895	0.0519582815	0.0587135783	0.0881305784	0.0057656590	0.0038690000	0	0	1180303360	-0.0753284395	0.0228898730	-0.1522316784
1437	1311867237.5253219604	0.0517464578	0.0587087299	0.0881305784	0.0057667562	0.0038260000	0	0	1180303360	-0.0751654282	0.0217379797	-0.1502637416
1438	1311867237.5925350189	0.0522971936	0.0587042713	0.0881305784	0.0057712621	0.0038700000	0	0	1180303360	-0.0762139633	0.0217749719	-0.1463067681
1439	1311867237.6261129379	0.0522915535	0.0586998149	0.0881305784	0.0057697090	0.0038150000	0	0	1180303360	-0.0761053115	0.0209199432	-0.1443443000
1440	1311867237.6925010681	0.0521391444	0.0586952589	0.0881305784	0.0057681469	0.0038150000	0	0	1180303360	-0.0765893236	0.0202764031	-0.1404543817
1441	1311867237.7617940903	0.0526029319	0.0586910310	0.0881305784	0.0057663083	0.0041790000	0	0	1180303360	-0.0774464980	0.0188631639	-0.1361154318
1442	1311867237.7926809788	0.0525025278	0.0586867394	0.0881305784	0.0057647656	0.0042080000	0	0	1180303360	-0.0772787333	0.0192471799	-0.1336120665
1443	1311867237.8255820274	0.0524840206	0.0586824409	0.0881305784	0.0057632693	0.0042250000	0	0	1180303360	-0.0770632625	0.0194223858	-0.1313139647
1444	1311867237.8612699509	0.0523421280	0.0586780501	0.0881305784	0.0057618097	0.0042780000	0	0	1180303360	-0.0769138634	0.0191517845	-0.1290968955
1445	1311867237.8926060200	0.0520991832	0.0586734973	0.0881305784	0.0057606428	0.0039930000	0	0	1180303360	-0.0764305219	0.0197848715	-0.1265787482
1446	1311867237.9253590107	0.0525270477	0.0586692466	0.0881305784	0.0057596336	0.0039480000	0	0	1180303360	-0.0764193013	0.0195428748	-0.1243053079
1447	1311867237.9928910732	0.0526003651	0.0586650525	0.0881305784	0.0057579699	0.0053430000	0	0	1180303360	-0.0767447501	0.0187042579	-0.1200681403
1448	1311867238.0245919228	0.0529185981	0.0586610840	0.0881305784	0.0057565692	0.0038100000	0	0	1180303360	-0.0758319944	0.0193362311	-0.1176119298
1449	1311867238.0607950687	0.0530353747	0.0586572015	0.0881305784	0.0057553480	0.0040520000	0	0	1180303360	-0.0759561211	0.0185806490	-0.1155402958
1450	1311867238.0932629108	0.0526817292	0.0586530805	0.0881305784	0.0057539107	0.0037950000	0	0	1180303360	-0.0758388937	0.0169294309	-0.1136621162
1451	1311867238.1251931190	0.0532084554	0.0586493282	0.0881305784	0.0057533889	0.0040510000	0	0	1180303360	-0.0756683722	0.0177333951	-0.1113266647
1452	1311867238.1608469486	0.0532660447	0.0586456207	0.0881305784	0.0057614711	0.0037300000	0	0	1180303360	-0.0749529526	0.0183157660	-0.1088413745
1453	1311867238.1928510666	0.0529511198	0.0586417015	0.0881305784	0.0057689665	0.0037640000	0	0	1180303360	-0.0752092600	0.0173079818	-0.1066606790
1454	1311867238.2246770859	0.0529226772	0.0586377682	0.0881305784	0.0057674117	0.0041030000	0	0	1180303360	-0.0742369592	0.0179436170	-0.1043579653
1455	1311867238.2605938911	0.0528589226	0.0586337965	0.0881305784	0.0057669587	0.0040300000	0	0	1180303360	-0.0729502887	0.0179426875	-0.1019563228
1456	1311867238.2926790714	0.0527789034	0.0586297753	0.0881305784	0.0057715834	0.0040190000	0	0	1180303360	-0.0730407834	0.0162174348	-0.0997729823
1457	1311867238.3257811069	0.0527379923	0.0586257315	0.0881305784	0.0057831774	0.0041420000	0	0	1180303360	-0.0725618526	0.0163095072	-0.0973765552
1458	1311867238.3936378956	0.0526784211	0.0586216524	0.0881305784	0.0057819525	0.0038460000	0	0	1180303360	-0.0720268935	0.0146409608	-0.0929147676
1459	1311867238.4264049530	0.0527689904	0.0586176410	0.0881305784	0.0057862693	0.0036800000	0	0	1180303360	-0.0711582750	0.0137631241	-0.0905660465
