SLAMBench Report run started:	2020-03-14 12:36:03

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-KF-0.0002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0002
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1305031114.3389189243	0.0090707550	0.0525333484	0.0958076939	0.0168584475	0.0042620000	0.0005850000	0.0022850000	0.0000050000	0.0000040000	0.0010860000	0	0	314179584	3.7176549435	3.9975769520	4.1009998322
356	1305031114.3743069172	0.0135696065	0.0524238997	0.0958076939	0.0168473866	0.0061700000	0.0005300000	0.0044300000	0.0000010000	0.0000050000	0.0009070000	0	0	314179584	3.7115416527	3.9974274635	4.1036829948
357	1305031114.4065909386	0.0151460152	0.0523194799	0.0958076939	0.0168403047	0.0069900000	0.0005390000	0.0044020000	0.0000040000	0.0000040000	0.0017440000	0	0	314179584	3.6988675594	3.9970378876	4.1058902740
358	1305031114.4385399818	0.0150356665	0.0522153351	0.0958076939	0.0168385459	0.0062610000	0.0005400000	0.0044220000	0.0000010000	0.0000050000	0.0009760000	0	0	314179584	3.6846475601	3.9957778454	4.1095943451
359	1305031114.4744889736	0.0190966111	0.0521230824	0.0958076939	0.0168186342	0.0063990000	0.0005290000	0.0044180000	0.0000040000	0.0000040000	0.0011440000	0	0	314179584	3.6769413948	3.9931411743	4.1137070656
360	1305031114.5065729618	0.0217338912	0.0520386680	0.0958076939	0.0168017299	0.0056780000	0.0005920000	0.0037720000	0.0000010000	0.0000050000	0.0009870000	0	0	314179584	3.6679966450	3.9909985065	4.1174149513
361	1305031114.5399529934	0.0247345474	0.0519630333	0.0958076939	0.0167922976	0.0062510000	0.0005320000	0.0037630000	0.0000040000	0.0000040000	0.0016640000	0	0	314179584	3.6622307301	3.9916546345	4.1217899323
362	1305031114.5751850605	0.0264408384	0.0518925300	0.0958076939	0.0167873507	0.0051660000	0.0005330000	0.0033950000	0.0000000000	0.0000040000	0.0009450000	0	0	314179584	3.6579928398	3.9879109859	4.1234149933
363	1305031114.6075599194	0.0273630284	0.0518249556	0.0958076939	0.0167806375	0.0065160000	0.0005840000	0.0044910000	0.0000040000	0.0000040000	0.0011480000	0	0	314179584	3.6519842148	3.9880173206	4.1257524490
364	1305031114.6441500187	0.0280275643	0.0517595782	0.0958076939	0.0167684840	0.0062450000	0.0005260000	0.0044900000	0.0000000000	0.0000040000	0.0009400000	0	0	314179584	3.6468737125	3.9891276360	4.1276412010
365	1305031114.6792509556	0.0313757807	0.0517037322	0.0958076939	0.0167687720	0.0055080000	0.0005310000	0.0030570000	0.0000040000	0.0000040000	0.0016320000	0	0	314179584	3.6451261044	3.9833703041	4.1290698051
366	1305031114.7432758808	0.0372393541	0.0516642120	0.0958076939	0.0167973084	0.0044710000	0.0005850000	0.0026740000	0.0000000000	0.0000040000	0.0009310000	0	0	314179584	3.6450166702	3.9774987698	4.1309118271
367	1305031114.7792890072	0.0404449515	0.0516336418	0.0958076939	0.0167805516	0.0053370000	0.0005330000	0.0033770000	0.0000040000	0.0000030000	0.0011370000	0	0	314179584	3.6430003643	3.9741947651	4.1335592270
368	1305031114.9075040817	0.0380401500	0.0515967030	0.0958076939	0.0167807722	0.0058700000	0.0005830000	0.0040760000	0.0000000000	0.0000040000	0.0009250000	0	0	314179584	3.6469686031	3.9798347950	4.1324906349
369	1305031114.9432640076	0.0378547646	0.0515594619	0.0958076939	0.0167595111	0.0052770000	0.0005460000	0.0026510000	0.0000050000	0.0000050000	0.0017360000	0	0	314179584	3.6510152817	3.9827322960	4.1336431503
370	1305031114.9792799950	0.0352171287	0.0515152935	0.0958076939	0.0167421362	0.0064420000	0.0005990000	0.0044790000	0.0000000000	0.0000050000	0.0010140000	0	0	314179584	3.6593780518	3.9858727455	4.1318316460
371	1305031115.0435299873	0.0298990253	0.0514570286	0.0958076939	0.0167242608	0.0064670000	0.0005360000	0.0044540000	0.0000050000	0.0000040000	0.0011450000	0	0	314179584	3.6738147736	3.9925370216	4.1300549507
372	1305031115.1432940960	0.0242571384	0.0513839106	0.0958076939	0.0167836840	0.0048970000	0.0006040000	0.0030320000	0.0000000000	0.0000050000	0.0009010000	0	0	314179584	3.7140326500	3.9967751503	4.1271057129
373	1305031115.1794400215	0.0206632465	0.0513015496	0.0958076939	0.0167940482	0.0052250000	0.0006020000	0.0027270000	0.0000050000	0.0000050000	0.0015340000	0	0	314179584	3.7227611542	3.9964993000	4.1272091866
374	1305031115.2409749031	0.0270216186	0.0512366300	0.0958076939	0.0168885278	0.0054900000	0.0005310000	0.0038010000	0.0000010000	0.0000050000	0.0008300000	0	0	314179584	3.7533972263	3.9897637367	4.1304535866
375	1305031115.2734680176	0.0237932056	0.0511634475	0.0958076939	0.0169330180	0.0046710000	0.0005910000	0.0027020000	0.0000040000	0.0000040000	0.0010450000	0	0	314179584	3.7637617588	3.9925923347	4.1328811646
376	1305031115.3055338860	0.0229967386	0.0510885361	0.0958076939	0.0169348293	0.0044480000	0.0005430000	0.0026880000	0.0000010000	0.0000050000	0.0008510000	0	0	314179584	3.7800776958	3.9941644669	4.1345891953
377	1305031115.3434259892	0.0261054244	0.0510222679	0.0958076939	0.0169671654	0.0052030000	0.0008450000	0.0026900000	0.0000050000	0.0000040000	0.0013580000	0	0	314179584	3.7969655991	3.9918835163	4.1350736618
378	1305031115.3791658878	0.0234350972	0.0509492859	0.0958076939	0.0172868875	0.0049710000	0.0005240000	0.0033710000	0.0000010000	0.0000040000	0.0007770000	0	0	314179584	3.8038592339	4.0005879402	4.1373710632
379	1305031115.4430398941	0.0306011885	0.0508955970	0.0958076939	0.0173179316	0.0045500000	0.0005890000	0.0026290000	0.0000050000	0.0000040000	0.0010040000	0	0	314179584	3.8365058899	3.9959406853	4.1437392235
380	1305031115.4748630524	0.0307136793	0.0508424867	0.0958076939	0.0173023013	0.0038820000	0.0005250000	0.0022950000	0.0000000000	0.0000040000	0.0007540000	0	0	314179584	3.8551063538	3.9972434044	4.1457290649
381	1305031115.5074400902	0.0360641666	0.0508036985	0.0958076939	0.0174176349	0.0065750000	0.0005270000	0.0044440000	0.0000040000	0.0000040000	0.0012990000	0	0	314179584	3.8722088337	3.9949719906	4.1474881172
382	1305031115.5436201096	0.0374677256	0.0507687875	0.0958076939	0.0174698852	0.0042790000	0.0005810000	0.0026650000	0.0000000000	0.0000040000	0.0007290000	0	0	314179584	3.8953576088	3.9929931164	4.1475677490
383	1305031115.5793149471	0.0404330827	0.0507418014	0.0958076939	0.0174487722	0.0064480000	0.0005390000	0.0045260000	0.0000050000	0.0000050000	0.0010100000	0	0	314179584	3.9110057354	3.9930920601	4.1461544037
384	1305031115.6432540417	0.0437846743	0.0507236839	0.0958076939	0.0174292775	0.0043940000	0.0005920000	0.0027170000	0.0000000000	0.0000040000	0.0007540000	0	0	314179584	3.9426894188	3.9914932251	4.1432704926
385	1305031115.6751060486	0.0456961729	0.0507106254	0.0958076939	0.0174173251	0.0044430000	0.0005240000	0.0023390000	0.0000040000	0.0000050000	0.0012460000	0	0	314179584	3.9579019547	3.9903924465	4.1415963173
386	1305031115.7063009739	0.0486921072	0.0507053961	0.0958076939	0.0174386972	0.0047570000	0.0005300000	0.0030680000	0.0000000000	0.0000040000	0.0008170000	0	0	314179584	3.9732654095	3.9906804562	4.1399908066
387	1305031115.7429049015	0.0463587716	0.0506941645	0.0958076939	0.0174908718	0.0045420000	0.0005820000	0.0027350000	0.0000040000	0.0000050000	0.0009060000	0	0	314179584	3.9928274155	3.9927639961	4.1378498077
388	1305031115.7743289471	0.0468251929	0.0506841929	0.0958076939	0.0174765688	0.0042790000	0.0005370000	0.0027340000	0.0000010000	0.0000050000	0.0006980000	0	0	314179584	4.0138816833	3.9917750359	4.1351146698
389	1305031115.8064250946	0.0497182570	0.0506817098	0.0958076939	0.0175087874	0.0068850000	0.0005900000	0.0045760000	0.0000040000	0.0000040000	0.0013870000	0	0	314179584	4.0263500214	3.9938285351	4.1331415176
390	1305031115.8419361115	0.0481441468	0.0506752032	0.0958076939	0.0175003759	0.0044220000	0.0005420000	0.0027330000	0.0000000000	0.0000050000	0.0008060000	0	0	314179584	4.0429511070	3.9972074032	4.1315026283
391	1305031115.8753468990	0.0530637577	0.0506813120	0.0958076939	0.0174919008	0.0046220000	0.0005320000	0.0027260000	0.0000040000	0.0000040000	0.0010130000	0	0	314179584	4.0547699928	3.9939131737	4.1305503845
392	1305031115.9107160568	0.0576000288	0.0506989618	0.0958076939	0.0174819268	0.0048640000	0.0005950000	0.0031040000	0.0000010000	0.0000050000	0.0008220000	0	0	314179584	4.0676207542	3.9939625263	4.1296682358
393	1305031115.9420149326	0.0560893044	0.0507126777	0.0958076939	0.0174842207	0.0049500000	0.0005380000	0.0027440000	0.0000040000	0.0000040000	0.0013530000	0	0	314179584	4.0810995102	3.9987065792	4.1295204163
394	1305031115.9737989902	0.0583132245	0.0507319684	0.0958076939	0.0174785358	0.0039950000	0.0005440000	0.0023690000	0.0000000000	0.0000050000	0.0007640000	0	0	314179584	4.0903558731	4.0004701614	4.1304497719
395	1305031116.0108430386	0.0619641170	0.0507604043	0.0958076939	0.0175958948	0.0046170000	0.0005980000	0.0027350000	0.0000040000	0.0000040000	0.0009660000	0	0	314179584	4.1012048721	4.0038442612	4.1306972504
396	1305031116.0426180363	0.0642249435	0.0507944056	0.0958076939	0.0175806189	0.0046820000	0.0005380000	0.0030910000	0.0000000000	0.0000040000	0.0007490000	0	0	314179584	4.1102237701	4.0068840981	4.1315860748
397	1305031116.0715270042	0.0678161010	0.0508372814	0.0958076939	0.0175936638	0.0052410000	0.0005290000	0.0030760000	0.0000050000	0.0000040000	0.0013340000	0	0	314179584	4.1174931526	4.0083599091	4.1336283684
398	1305031116.1082470417	0.0723197833	0.0508912576	0.0958076939	0.0176088255	0.0047340000	0.0005910000	0.0030900000	0.0000010000	0.0000040000	0.0007530000	0	0	314179584	4.1273469925	4.0108304024	4.1360001564
399	1305031116.1434469223	0.0752053335	0.0509521951	0.0958076939	0.0175903483	0.0063310000	0.0005360000	0.0045360000	0.0000040000	0.0000040000	0.0009550000	0	0	314179584	4.1368517876	4.0099921227	4.1378736496
400	1305031116.1795721054	0.0800636187	0.0510249737	0.0958076939	0.0175710148	0.0050670000	0.0005970000	0.0034300000	0.0000000000	0.0000030000	0.0007450000	0	0	314179584	4.1469898224	4.0099854469	4.1393632889
401	1305031116.2113199234	0.0804638267	0.0510983872	0.0958076939	0.0175539727	0.0063240000	0.0005300000	0.0041640000	0.0000050000	0.0000040000	0.0013280000	0	0	314179584	4.1564178467	4.0122766495	4.1412725449
402	1305031116.2433199883	0.0818513781	0.0511748872	0.0958076939	0.0175394615	0.0047210000	0.0005320000	0.0030820000	0.0000010000	0.0000050000	0.0007700000	0	0	314179584	4.1660933495	4.0116868019	4.1423926353
403	1305031116.3106861115	0.0857521519	0.0512606869	0.0958076939	0.0175618323	0.0058310000	0.0006230000	0.0038050000	0.0000040000	0.0000050000	0.0010320000	0	0	314179584	4.1825475693	4.0136675835	4.1419215202
404	1305031116.3424589634	0.0866088495	0.0513481823	0.0958076939	0.0175485886	0.0048660000	0.0005600000	0.0030770000	0.0000010000	0.0000040000	0.0008490000	0	0	314179584	4.1902222633	4.0120382309	4.1406774521
405	1305031116.3744900227	0.0882042199	0.0514391849	0.0958076939	0.0175337539	0.0060350000	0.0006270000	0.0034460000	0.0000080000	0.0000060000	0.0015720000	0	0	314179584	4.1958980560	4.0103273392	4.1376180649
406	1305031116.4096310139	0.0866704658	0.0515259615	0.0958076939	0.0175137547	0.0045810000	0.0005510000	0.0027460000	0.0000010000	0.0000050000	0.0008860000	0	0	314179584	4.2014026642	4.0131387711	4.1349992752
407	1305031116.4424960613	0.0828818604	0.0516030030	0.0958076939	0.0175049107	0.0055090000	0.0005380000	0.0034960000	0.0000050000	0.0000040000	0.0010870000	0	0	314179584	4.2070183754	4.0151424408	4.1336131096
408	1305031116.4733939171	0.0819499046	0.0516773826	0.0958076939	0.0174880743	0.0049450000	0.0005920000	0.0030980000	0.0000000000	0.0000040000	0.0008700000	0	0	314179584	4.2091789246	4.0134754181	4.1316275597
409	1305031116.5105760098	0.0802309439	0.0517471957	0.0958076939	0.0174733702	0.0069900000	0.0005430000	0.0045490000	0.0000040000	0.0000040000	0.0015440000	0	0	314179584	4.2066001892	4.0133328438	4.1291332245
410	1305031116.5426950455	0.0788005441	0.0518131795	0.0958076939	0.0174524416	0.0048510000	0.0005900000	0.0031110000	0.0000000000	0.0000050000	0.0008190000	0	0	314179584	4.2026715279	4.0128402710	4.1271100044
411	1305031116.5743889809	0.0759204477	0.0518718347	0.0958076939	0.0174543897	0.0046660000	0.0005320000	0.0027290000	0.0000040000	0.0000040000	0.0010580000	0	0	314179584	4.1971721649	4.0140514374	4.1258459091
412	1305031116.6108911037	0.0714754611	0.0519194163	0.0958076939	0.0174682704	0.0048200000	0.0005390000	0.0031140000	0.0000000000	0.0000040000	0.0008200000	0	0	314179584	4.1901993752	4.0129008293	4.1242303848
413	1305031116.6426639557	0.0701782703	0.0519636266	0.0958076939	0.0174696799	0.0050760000	0.0005880000	0.0027330000	0.0000040000	0.0000040000	0.0014110000	0	0	314179584	4.1806201935	4.0115303993	4.1231179237
414	1305031116.6745231152	0.0673254430	0.0520007324	0.0958076939	0.0174501007	0.0048000000	0.0005530000	0.0031170000	0.0000010000	0.0000050000	0.0007810000	0	0	314179584	4.1706480980	4.0112442970	4.1224532127
415	1305031116.7109420300	0.0638469756	0.0520292776	0.0958076939	0.0174364365	0.0045380000	0.0005300000	0.0027110000	0.0000040000	0.0000040000	0.0009580000	0	0	314179584	4.1576333046	4.0090308189	4.1218395233
416	1305031116.7405750751	0.0626570433	0.0520548251	0.0958076939	0.0174345792	0.0047410000	0.0005880000	0.0030880000	0.0000000000	0.0000040000	0.0007380000	0	0	314179584	4.1435160637	4.0080828667	4.1216969490
417	1305031116.7750589848	0.0617906973	0.0520781725	0.0958076939	0.0174318840	0.0056440000	0.0005320000	0.0034420000	0.0000040000	0.0000040000	0.0013380000	0	0	314179584	4.1293172836	4.0068812370	4.1211943626
418	1305031116.8113429546	0.0597362071	0.0520964932	0.0958076939	0.0174800362	0.0061820000	0.0005900000	0.0045130000	0.0000010000	0.0000040000	0.0007490000	0	0	314179584	4.1142354012	4.0039372444	4.1200976372
419	1305031116.8460888863	0.0579176880	0.0521103862	0.0958076939	0.0176093767	0.0063330000	0.0005340000	0.0045130000	0.0000040000	0.0000040000	0.0009460000	0	0	314179584	4.0989584923	4.0017333031	4.1191720963
420	1305031116.9079549313	0.0535321981	0.0521137715	0.0958076939	0.0176077281	0.0043070000	0.0005900000	0.0025870000	0.0000000000	0.0000040000	0.0007750000	0	0	314179584	4.0706901550	4.0027418137	4.1183767319
421	1305031116.9406259060	0.0513350144	0.0521119217	0.0958076939	0.0176046687	0.0066320000	0.0005350000	0.0044350000	0.0000030000	0.0000040000	0.0013260000	0	0	314179584	4.0564465523	4.0041055679	4.1184444427
422	1305031116.9746561050	0.0499758646	0.0521068600	0.0958076939	0.0175870052	0.0039400000	0.0005320000	0.0023140000	0.0000000000	0.0000050000	0.0007580000	0	0	314179584	4.0400409698	4.0046987534	4.1189827919
423	1305031117.0088119507	0.0478366651	0.0520967650	0.0958076939	0.0176117423	0.0063690000	0.0005900000	0.0044110000	0.0000040000	0.0000040000	0.0009840000	0	0	314179584	4.0240888596	4.0064043999	4.1182413101
424	1305031117.0420649052	0.0453525931	0.0520808589	0.0958076939	0.0175925503	0.0062540000	0.0005390000	0.0044670000	0.0000010000	0.0000060000	0.0008390000	0	0	314179584	4.0063858032	4.0098981857	4.1187028885
425	1305031117.0711810589	0.0438344367	0.0520614556	0.0958076939	0.0175728591	0.0067530000	0.0005310000	0.0044670000	0.0000050000	0.0000040000	0.0013830000	0	0	314179584	3.9912824631	4.0126366615	4.1197056770
426	1305031117.1104540825	0.0445387214	0.0520437966	0.0958076939	0.0176007014	0.0057730000	0.0005860000	0.0040810000	0.0000010000	0.0000050000	0.0007610000	0	0	314179584	3.9798622131	4.0126004219	4.1212997437
427	1305031117.1423830986	0.0444739349	0.0520260685	0.0958076939	0.0175845076	0.0062720000	0.0005310000	0.0044420000	0.0000040000	0.0000040000	0.0009470000	0	0	314179584	3.9679815769	4.0139322281	4.1233024597
428	1305031117.1750590801	0.0423238613	0.0520033998	0.0958076939	0.0175658976	0.0060980000	0.0005910000	0.0044020000	0.0000010000	0.0000050000	0.0007580000	0	0	314179584	3.9595551491	4.0173735619	4.1244378090
429	1305031117.2077529430	0.0436564572	0.0519839431	0.0958076939	0.0175601424	0.0056950000	0.0005360000	0.0033460000	0.0000040000	0.0000040000	0.0014260000	0	0	314179584	3.9506516457	4.0169773102	4.1262636185
430	1305031117.2413399220	0.0416357294	0.0519598775	0.0958076939	0.0175604348	0.0046500000	0.0005300000	0.0029980000	0.0000000000	0.0000040000	0.0007700000	0	0	314179584	3.9483506680	4.0195107460	4.1280112267
431	1305031117.2765159607	0.0406218357	0.0519335711	0.0958076939	0.0175465204	0.0059880000	0.0005900000	0.0040160000	0.0000040000	0.0000040000	0.0009960000	0	0	314179584	3.9435839653	4.0204806328	4.1297383308
432	1305031117.3101210594	0.0431196094	0.0519131684	0.0958076939	0.0175379567	0.0043510000	0.0005300000	0.0026260000	0.0000010000	0.0000050000	0.0008100000	0	0	314179584	3.9394488335	4.0172715187	4.1315064430
433	1305031117.3410439491	0.0466010943	0.0519009004	0.0958076939	0.0175301580	0.0056150000	0.0005250000	0.0032800000	0.0000040000	0.0000040000	0.0014180000	0	0	314179584	3.9346203804	4.0127429962	4.1325144768
434	1305031117.3750669956	0.0481718704	0.0518923081	0.0958076939	0.0175124008	0.0060520000	0.0005790000	0.0043930000	0.0000010000	0.0000040000	0.0007510000	0	0	314179584	3.9331920147	4.0089864731	4.1324763298
435	1305031117.4085381031	0.0476869717	0.0518826407	0.0958076939	0.0175009376	0.0062170000	0.0005220000	0.0044090000	0.0000040000	0.0000040000	0.0009430000	0	0	314179584	3.9310679436	4.0052618980	4.1319050789
436	1305031117.4422080517	0.0474070385	0.0518723755	0.0958076939	0.0174833871	0.0053010000	0.0005300000	0.0037550000	0.0000010000	0.0000050000	0.0006870000	0	0	314179584	3.9319972992	4.0013809204	4.1309452057
437	1305031117.4756510258	0.0455336310	0.0518578704	0.0958076939	0.0174639457	0.0066170000	0.0005820000	0.0044850000	0.0000040000	0.0000040000	0.0012110000	0	0	314179584	3.9326832294	3.9984965324	4.1297373772
438	1305031117.5088820457	0.0449092276	0.0518420059	0.0958076939	0.0174583443	0.0049620000	0.0005230000	0.0034250000	0.0000010000	0.0000040000	0.0006960000	0	0	314179584	3.9317228794	3.9920001030	4.1291093826
439	1305031117.5397360325	0.0434777625	0.0518229530	0.0958076939	0.0174414385	0.0063350000	0.0005810000	0.0045290000	0.0000040000	0.0000040000	0.0009030000	0	0	314179584	3.9320874214	3.9879775047	4.1278328896
440	1305031117.5778601170	0.0395879075	0.0517951461	0.0958076939	0.0174236189	0.0060660000	0.0005230000	0.0045160000	0.0000000000	0.0000040000	0.0006960000	0	0	314179584	3.9319598675	3.9847822189	4.1274743080
441	1305031117.6077771187	0.0388377160	0.0517657641	0.0958076939	0.0174049051	0.0066790000	0.0005340000	0.0045040000	0.0000040000	0.0000040000	0.0012740000	0	0	314179584	3.9316451550	3.9800138474	4.1286387444
442	1305031117.6432840824	0.0402799509	0.0517397781	0.0958076939	0.0173870438	0.0041420000	0.0005940000	0.0023430000	0.0000000000	0.0000040000	0.0008140000	0	0	314179584	3.9305849075	3.9727139473	4.1307125092
443	1305031117.6792619228	0.0385900661	0.0517100948	0.0958076939	0.0173732583	0.0049910000	0.0005380000	0.0030490000	0.0000050000	0.0000050000	0.0010000000	0	0	314179584	3.9301109314	3.9675569534	4.1331925392
444	1305031117.7112150192	0.0399313346	0.0516835661	0.0958076939	0.0173558127	0.0061690000	0.0005340000	0.0044800000	0.0000010000	0.0000050000	0.0007750000	0	0	314179584	3.9309966564	3.9597079754	4.1366591454
445	1305031117.7431840897	0.0417638682	0.0516612746	0.0958076939	0.0173393340	0.0047910000	0.0006010000	0.0023330000	0.0000050000	0.0000050000	0.0014220000	0	0	314179584	3.9318363667	3.9505870342	4.1404876709
446	1305031117.8110599518	0.0423853323	0.0516404765	0.0958076939	0.0173270170	0.0043910000	0.0005700000	0.0026570000	0.0000000000	0.0000040000	0.0007820000	0	0	314179584	3.9325890541	3.9357404709	4.1477680206
447	1305031117.8433070183	0.0449366868	0.0516254792	0.0958076939	0.0173219066	0.0057180000	0.0005820000	0.0037070000	0.0000050000	0.0000050000	0.0010270000	0	0	314179584	3.9348471165	3.9248955250	4.1517291069
448	1305031117.8794670105	0.0452679396	0.0516112883	0.0958076939	0.0173059988	0.0039870000	0.0005340000	0.0022970000	0.0000010000	0.0000050000	0.0007840000	0	0	314179584	3.9351928234	3.9185059071	4.1549444199
449	1305031117.9114069939	0.0471440479	0.0516013390	0.0958076939	0.0172879832	0.0050070000	0.0005900000	0.0026180000	0.0000050000	0.0000050000	0.0014080000	0	0	314179584	3.9342458248	3.9096164703	4.1590685844
450	1305031117.9432721138	0.0493673831	0.0515963746	0.0958076939	0.0172696703	0.0043220000	0.0005310000	0.0026220000	0.0000000000	0.0000040000	0.0007880000	0	0	314179584	3.9335689545	3.9007673264	4.1633830070
451	1305031117.9792630672	0.0505215451	0.0515939914	0.0958076939	0.0172653870	0.0062160000	0.0005170000	0.0043330000	0.0000050000	0.0000050000	0.0009800000	0	0	314179584	3.9316134453	3.8945477009	4.1681289673
452	1305031118.0112280846	0.0527928695	0.0515966438	0.0958076939	0.0172505957	0.0043020000	0.0005740000	0.0025620000	0.0000000000	0.0000050000	0.0007840000	0	0	314179584	3.9291930199	3.8841152191	4.1737990379
453	1305031118.0435490608	0.0554182902	0.0516050801	0.0958076939	0.0172368066	0.0047460000	0.0005170000	0.0025660000	0.0000040000	0.0000040000	0.0013060000	0	0	314179584	3.9307422638	3.8729543686	4.1790142059
454	1305031118.0793690681	0.0568435714	0.0516166186	0.0958076939	0.0172215310	0.0045480000	0.0005150000	0.0029150000	0.0000010000	0.0000040000	0.0007680000	0	0	314179584	3.9292027950	3.8651642799	4.1840982437
455	1305031118.1112170219	0.0587676875	0.0516323353	0.0958076939	0.0172101074	0.0062230000	0.0005670000	0.0042820000	0.0000040000	0.0000050000	0.0009870000	0	0	314179584	3.9299843311	3.8562750816	4.1885833740
456	1305031118.1781699657	0.0625810549	0.0516563456	0.0958076939	0.0171947879	0.0058500000	0.0005070000	0.0042240000	0.0000000000	0.0000040000	0.0007650000	0	0	314179584	3.9275574684	3.8382842541	4.1972432137
457	1305031118.2107820511	0.0652585775	0.0516861098	0.0958076939	0.0171876241	0.0054730000	0.0005630000	0.0031990000	0.0000050000	0.0000040000	0.0013460000	0	0	314179584	3.9266870022	3.8265211582	4.2015542984
458	1305031118.2429480553	0.0667977259	0.0517191046	0.0958076939	0.0171822470	0.0038350000	0.0005060000	0.0021840000	0.0000000000	0.0000040000	0.0007790000	0	0	314179584	3.9243817329	3.8173913956	4.2055654526
459	1305031118.2789909840	0.0682297647	0.0517550755	0.0958076939	0.0171876665	0.0061100000	0.0005070000	0.0041940000	0.0000040000	0.0000050000	0.0010190000	0	0	314179584	3.9239022732	3.8094589710	4.2089223862
460	1305031118.3107309341	0.0705347881	0.0517959010	0.0958076939	0.0171693828	0.0056210000	0.0005580000	0.0038320000	0.0000010000	0.0000040000	0.0008470000	0	0	314179584	3.9215385914	3.8008115292	4.2122764587
461	1305031118.3420789242	0.0703182891	0.0518360797	0.0958076939	0.0171648175	0.0045490000	0.0005180000	0.0021570000	0.0000040000	0.0000040000	0.0014830000	0	0	314179584	3.9209547043	3.7979123592	4.2152976990
462	1305031118.3770029545	0.0714576170	0.0518785506	0.0958076939	0.0171470446	0.0059510000	0.0005650000	0.0041420000	0.0000000000	0.0000040000	0.0008620000	0	0	314179584	3.9188320637	3.7929034233	4.2189769745
463	1305031118.4088180065	0.0726213083	0.0519233514	0.0958076939	0.0171422699	0.0050650000	0.0005160000	0.0031090000	0.0000050000	0.0000050000	0.0010420000	0	0	314179584	3.9150547981	3.7883639336	4.2233519554
464	1305031118.4457030296	0.0715857595	0.0519657272	0.0958076939	0.0171270555	0.0058460000	0.0005120000	0.0040980000	0.0000010000	0.0000050000	0.0008480000	0	0	314179584	3.9186606407	3.7876777649	4.2270293236
465	1305031118.4792850018	0.0715356469	0.0520078131	0.0958076939	0.0171087544	0.0065450000	0.0005740000	0.0041070000	0.0000040000	0.0000040000	0.0014590000	0	0	314179584	3.9190065861	3.7850270271	4.2299880981
466	1305031118.5451989174	0.0692986846	0.0520449180	0.0958076939	0.0171133929	0.0049190000	0.0005270000	0.0031240000	0.0000000000	0.0000040000	0.0008540000	0	0	314179584	3.9210345745	3.7872323990	4.2348384857
467	1305031118.5792849064	0.0691333264	0.0520815098	0.0958076939	0.0170959161	0.0051480000	0.0005680000	0.0031350000	0.0000040000	0.0000050000	0.0010370000	0	0	314179584	3.9220626354	3.7887396812	4.2358689308
468	1305031118.6453309059	0.0668081194	0.0521129770	0.0958076939	0.0170814593	0.0044760000	0.0005180000	0.0027950000	0.0000010000	0.0000050000	0.0007860000	0	0	314179584	3.9245569706	3.7973816395	4.2348794937
469	1305031118.7468008995	0.0676220283	0.0521460453	0.0958076939	0.0171312619	0.0063240000	0.0005650000	0.0040750000	0.0000040000	0.0000050000	0.0013330000	0	0	314179584	3.9230189323	3.8117766380	4.2281332016
470	1305031118.7792770863	0.0632743984	0.0521697226	0.0958076939	0.0171672511	0.0057890000	0.0005040000	0.0041670000	0.0000000000	0.0000040000	0.0007640000	0	0	314179584	3.9254574776	3.8233230114	4.2253375053
471	1305031118.8467741013	0.0632869750	0.0521933261	0.0958076939	0.0172771288	0.0050510000	0.0005650000	0.0030970000	0.0000050000	0.0000050000	0.0010060000	0	0	314179584	3.9308390617	3.8355853558	4.2160096169
472	1305031118.8792080879	0.0573291071	0.0522042070	0.0958076939	0.0173382712	0.0055230000	0.0005100000	0.0038870000	0.0000000000	0.0000040000	0.0007750000	0	0	314179584	3.9323024750	3.8516857624	4.2097697258
473	1305031118.9470090866	0.0557293370	0.0522116597	0.0958076939	0.0173353309	0.0057570000	0.0005690000	0.0035160000	0.0000040000	0.0000050000	0.0013050000	0	0	314179584	3.9319632053	3.8711588383	4.1967887878
474	1305031118.9793939590	0.0522293299	0.0522116970	0.0958076939	0.0173318024	0.0059500000	0.0005210000	0.0042460000	0.0000000000	0.0000050000	0.0007810000	0	0	314179584	3.9313056469	3.8842244148	4.1898832321
