SLAMBench Report run started:	2020-03-16 07:26:33

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-KF-0.003.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.003
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1311867279.0397729874	0.4658413529	0.5339183136	1.3490201235	0.0604586756	0.0052790000	0.0005390000	0.0024080000	0.0000040000	0.0000040000	0.0012170000	0	0	314179584	3.5109224319	3.9255204201	3.9343326092
236	1311867279.2717759609	0.4518809319	0.5335706976	1.3490201235	0.0603318540	0.0063010000	0.0005760000	0.0034110000	0.0000000000	0.0000050000	0.0010480000	0	0	314179584	3.5246844292	3.9293448925	3.9494597912
237	1311867279.6121640205	0.4361536503	0.5331596552	1.3490201235	0.0602183084	0.0062870000	0.0005630000	0.0031040000	0.0000040000	0.0000040000	0.0016500000	0	0	314179584	3.5396060944	3.9320752621	3.9738743305
238	1311867279.8438251019	0.4249014258	0.5327047887	1.3490201235	0.0600936171	0.0055060000	0.0005750000	0.0028300000	0.0000000000	0.0000040000	0.0009890000	0	0	314179584	3.5544445515	3.9361670017	3.9861514568
239	1311867280.0401859283	0.4150792360	0.5322126316	1.3490201235	0.0599837016	0.0069730000	0.0005860000	0.0041980000	0.0000050000	0.0000050000	0.0011620000	0	0	314179584	3.5689420700	3.9399247169	3.9978673458
240	1311867280.2422859669	0.4038474858	0.5316777768	1.3490201235	0.0598628056	0.0067020000	0.0005830000	0.0042380000	0.0000000000	0.0000040000	0.0009160000	0	0	314179584	3.5845751762	3.9420042038	4.0087304115
241	1311867280.4071900845	0.3995814919	0.5311296594	1.3490201235	0.0597578869	0.0071230000	0.0005930000	0.0039290000	0.0000040000	0.0000040000	0.0016150000	0	0	314179584	3.5919601917	3.9436950684	4.0199131966
242	1311867280.6130499840	0.3920147419	0.5305548044	1.3490201235	0.0596443557	0.0062790000	0.0005990000	0.0036540000	0.0000010000	0.0000050000	0.0009170000	0	0	314179584	3.6018023491	3.9471752644	4.0319595337
243	1311867280.8076250553	0.3843814433	0.5299532679	1.3490201235	0.0595345966	0.0071260000	0.0005980000	0.0043880000	0.0000050000	0.0000050000	0.0011110000	0	0	314179584	3.6116316319	3.9494194984	4.0420565605
244	1311867281.0075190067	0.3773109615	0.5293276847	1.3490201235	0.0594172744	0.0056440000	0.0005980000	0.0030170000	0.0000010000	0.0000050000	0.0009020000	0	0	314179584	3.6198778152	3.9510927200	4.0544223785
245	1311867281.2457950115	0.3673125803	0.5286663986	1.3490201235	0.0593094183	0.0061790000	0.0005970000	0.0030790000	0.0000040000	0.0000030000	0.0014830000	0	0	314179584	3.6348409653	3.9531426430	4.0645318031
246	1311867281.3751530647	0.3629630804	0.5279928079	1.3490201235	0.0591894181	0.0068580000	0.0006040000	0.0042050000	0.0000000000	0.0000050000	0.0008820000	0	0	314179584	3.6427762508	3.9541282654	4.0702381134
247	1311867281.5754749775	0.3564487100	0.5272982973	1.3490201235	0.0590698408	0.0061620000	0.0006040000	0.0035040000	0.0000040000	0.0000040000	0.0010430000	0	0	314179584	3.6543743610	3.9557459354	4.0783886909
248	1311867281.7089190483	0.3529720902	0.5265953691	1.3490201235	0.0589548738	0.0058690000	0.0006000000	0.0034930000	0.0000010000	0.0000040000	0.0008160000	0	0	314179584	3.6617443562	3.9570047855	4.0828027725
249	1311867281.9785399437	0.3499746621	0.5258860490	1.3490201235	0.0588502760	0.0059010000	0.0006030000	0.0027750000	0.0000040000	0.0000050000	0.0014680000	0	0	314179584	3.6751456261	3.9587962627	4.0875754356
250	1311867282.1077909470	0.3494201899	0.5251801855	1.3490201235	0.0587342913	0.0055320000	0.0006170000	0.0027680000	0.0000000000	0.0000050000	0.0009000000	0	0	314179584	3.6811890602	3.9611537457	4.0901775360
251	1311867282.2844099998	0.3473120332	0.5244715475	1.3490201235	0.0586172895	0.0054180000	0.0006160000	0.0024010000	0.0000050000	0.0000040000	0.0011040000	0	0	314179584	3.6901881695	3.9647090435	4.0944714546
252	1311867282.4754569530	0.3439674973	0.5237552616	1.3490201235	0.0585028407	0.0065270000	0.0006090000	0.0039090000	0.0000000000	0.0000040000	0.0008450000	0	0	314179584	3.7005059719	3.9668524265	4.0993022919
253	1311867282.6437261105	0.3408694267	0.5230323927	1.3490201235	0.0583877660	0.0054540000	0.0006010000	0.0024090000	0.0000040000	0.0000040000	0.0014120000	0	0	314179584	3.7071437836	3.9658298492	4.1033887863
254	1311867283.0114879608	0.3321834803	0.5222810190	1.3490201235	0.0582746854	0.0057330000	0.0006070000	0.0031740000	0.0000000000	0.0000060000	0.0008200000	0	0	314179584	3.7131540775	3.9666955471	4.1143417358
255	1311867283.2776839733	0.3278255165	0.5215184484	1.3490201235	0.0581625932	0.0058710000	0.0006230000	0.0027850000	0.0000050000	0.0000050000	0.0011030000	0	0	314179584	3.7175636292	3.9653384686	4.1199469566
256	1311867284.0826189518	0.3204507828	0.5207330278	1.3490201235	0.0580762313	0.0059990000	0.0006270000	0.0031660000	0.0000000000	0.0000050000	0.0008860000	0	0	314179584	3.7226207256	3.9691860676	4.1343116760
257	1311867284.1118400097	0.3193176389	0.5199493104	1.3490201235	0.0579637448	0.0078650000	0.0006110000	0.0046500000	0.0000050000	0.0000040000	0.0014600000	0	0	314179584	3.7227838039	3.9680967331	4.1346716881
258	1311867284.1454470158	0.3190627992	0.5191706805	1.3490201235	0.0578508923	0.0052880000	0.0005500000	0.0027790000	0.0000000000	0.0000050000	0.0008270000	0	0	314179584	3.7226634026	3.9688789845	4.1354370117
259	1311867284.1829049587	0.3195702434	0.5184000224	1.3490201235	0.0577400458	0.0063190000	0.0006140000	0.0035400000	0.0000040000	0.0000050000	0.0010240000	0	0	314179584	3.7212538719	3.9697587490	4.1371140480
260	1311867284.2139921188	0.3180926442	0.5176296094	1.3490201235	0.0576304054	0.0061620000	0.0005520000	0.0035510000	0.0000000000	0.0000040000	0.0008450000	0	0	314179584	3.7218606472	3.9682035446	4.1372470856
261	1311867284.6125459671	0.3186281323	0.5168671516	1.3490201235	0.0575204443	0.0070250000	0.0006170000	0.0035670000	0.0000050000	0.0000050000	0.0014840000	0	0	314179584	3.7259621620	3.9736402035	4.1390004158
262	1311867284.6794550419	0.3194116652	0.5161135048	1.3490201235	0.0574131453	0.0054190000	0.0006110000	0.0027980000	0.0000000000	0.0000040000	0.0008170000	0	0	314179584	3.7268507481	3.9758651257	4.1392345428
263	1311867286.3524320126	0.3125770092	0.5153396017	1.3490201235	0.0573077384	0.0054490000	0.0006000000	0.0028080000	0.0000040000	0.0000050000	0.0009960000	0	0	314179584	3.7231864929	3.9709184170	4.1451220512
264	1311867287.0161259174	0.3177404106	0.5145911199	1.3490201235	0.0572150652	0.0066350000	0.0006010000	0.0042640000	0.0000000000	0.0000040000	0.0007960000	0	0	314179584	3.7267515659	3.9775664806	4.1409630775
265	1311867287.2870221138	0.3197318017	0.5138558018	1.3490201235	0.0571077365	0.0078570000	0.0006070000	0.0046560000	0.0000040000	0.0000040000	0.0014400000	0	0	314179584	3.7269845009	3.9804999828	4.1399049759
266	1311867288.6175410748	0.3172846735	0.5131168126	1.3490201235	0.0570086784	0.0070550000	0.0006090000	0.0046110000	0.0000000000	0.0000040000	0.0008010000	0	0	314179584	3.7267282009	3.9752042294	4.1399645805
267	1311867290.6857531071	0.3076674640	0.5123473393	1.3490201235	0.0569152489	0.0065290000	0.0006010000	0.0039000000	0.0000040000	0.0000040000	0.0009940000	0	0	314179584	3.7214205265	3.9724481106	4.1524248123
268	1311867290.7866060734	0.3080555797	0.5115850567	1.3490201235	0.0568092707	0.0073160000	0.0006170000	0.0046600000	0.0000010000	0.0000050000	0.0008350000	0	0	314179584	3.7218801975	3.9722559452	4.1509847641
269	1311867290.8231720924	0.3074502051	0.5108261910	1.3490201235	0.0567042219	0.0077120000	0.0006040000	0.0046510000	0.0000040000	0.0000040000	0.0013950000	0	0	314179584	3.7225825787	3.9713330269	4.1498293877
270	1311867290.8556039333	0.3077639043	0.5100741085	1.3490201235	0.0565990582	0.0046260000	0.0005630000	0.0020300000	0.0000000000	0.0000050000	0.0008360000	0	0	314179584	3.7228767872	3.9714322090	4.1492991447
271	1311867290.8876988888	0.3080922961	0.5093287882	1.3490201235	0.0564991744	0.0054410000	0.0006100000	0.0027730000	0.0000040000	0.0000040000	0.0010060000	0	0	314179584	3.7228553295	3.9717056751	4.1488018036
272	1311867290.9537110329	0.3091506958	0.5085928393	1.3490201235	0.0563998385	0.0070780000	0.0006100000	0.0046230000	0.0000000000	0.0000040000	0.0007970000	0	0	314179584	3.7230081558	3.9711906910	4.1476674080
273	1311867290.9906909466	0.3097765446	0.5078645745	1.3490201235	0.0562963158	0.0060710000	0.0005470000	0.0031480000	0.0000050000	0.0000040000	0.0013860000	0	0	314179584	3.7233138084	3.9714074135	4.1470756531
274	1311867291.0239291191	0.3105320930	0.5071443829	1.3490201235	0.0561935595	0.0072690000	0.0005500000	0.0046490000	0.0000010000	0.0000050000	0.0008640000	0	0	314179584	3.7230827808	3.9710268974	4.1468553543
275	1311867291.0558199883	0.3104163706	0.5064290083	1.3490201235	0.0560916036	0.0057310000	0.0006010000	0.0031530000	0.0000040000	0.0000040000	0.0009880000	0	0	314179584	3.7241322994	3.9706034660	4.1457304955
276	1311867291.0934820175	0.3120458424	0.5057247215	1.3490201235	0.0559907521	0.0070160000	0.0005600000	0.0045350000	0.0000000000	0.0000050000	0.0008220000	0	0	314179584	3.7237546444	3.9723935127	4.1454386711
277	1311867291.2543909550	0.3141815364	0.5050332299	1.3490201235	0.0558895195	0.0077590000	0.0006010000	0.0046480000	0.0000040000	0.0000040000	0.0014250000	0	0	314179584	3.7243065834	3.9723465443	4.1426377296
278	1311867291.2877960205	0.3143153191	0.5043471942	1.3490201235	0.0557885905	0.0071120000	0.0005510000	0.0046450000	0.0000010000	0.0000040000	0.0008220000	0	0	314179584	3.7252728939	3.9732050896	4.1414532661
279	1311867291.4223349094	0.3150978684	0.5036688812	1.3490201235	0.0556882641	0.0057260000	0.0006100000	0.0027810000	0.0000040000	0.0000050000	0.0010630000	0	0	314179584	3.7250657082	3.9725072384	4.1395654678
280	1311867291.7890019417	0.3178646564	0.5030052947	1.3490201235	0.0555904595	0.0074910000	0.0006070000	0.0046150000	0.0000000000	0.0000050000	0.0008970000	0	0	314179584	3.7226006985	3.9725213051	4.1375923157
281	1311867292.3217270374	0.3169156909	0.5023430541	1.3490201235	0.0554982209	0.0068210000	0.0005970000	0.0038530000	0.0000050000	0.0000040000	0.0013900000	0	0	314179584	3.7261896133	3.9728264809	4.1384000778
282	1311867292.3621709347	0.3162994981	0.5016833252	1.3490201235	0.0554017787	0.0070500000	0.0005440000	0.0046190000	0.0000010000	0.0000050000	0.0008160000	0	0	314179584	3.7267765999	3.9732425213	4.1381635666
