SLAMBench Report run started:	2020-03-13 06:48:19

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL0-ORB-0.00008.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 8.000000000000001e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
535	39.4800000000	0.4999699891	0.0163449831	0.5013694763	0.0669840420	0.0079400000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
536	39.5600000000	0.4990565479	0.0172455643	0.5013694763	0.0669280497	0.0080060000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
537	39.8000000000	0.4955673814	0.0181362940	0.5013694763	0.0668918421	0.0081610000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
538	39.8400000000	0.4946331978	0.0190219760	0.5013694763	0.0668296237	0.0082320000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
539	39.8800000000	0.4936316907	0.0199025135	0.5013694763	0.0667675493	0.0090930000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
540	39.9200000000	0.4921005666	0.0207769543	0.5013694763	0.0667056332	0.0080540000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
541	39.9600000000	0.4910403490	0.0216462027	0.5013694763	0.0666438859	0.0084340000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
542	40.0000000000	0.4900516272	0.0225104194	0.5013694763	0.0665822792	0.0084070000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
543	40.0400000000	0.4893296659	0.0233701233	0.5013694763	0.0665209114	0.0090830000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
544	40.0800000000	0.4884929657	0.0242251285	0.5013694763	0.0664596611	0.0087140000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
545	40.1200000000	0.4881468713	0.0250763611	0.5013694763	0.0663986080	0.0081690000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
546	40.1600000000	0.4879865646	0.0259241820	0.5013694763	0.0663380983	0.0085830000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
547	40.2000000000	0.4880774319	0.0267690691	0.5013694763	0.0662776561	0.0084260000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
548	40.2400000000	0.4878250360	0.0276104121	0.5013694763	0.0662170587	0.0084640000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
549	40.2800000000	0.4878773391	0.0284487854	0.5013694763	0.0661569806	0.0086790000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
550	40.3200000000	0.4870952666	0.0292826881	0.5013694763	0.0660972586	0.0088860000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
551	40.3600000000	0.4864035547	0.0301123085	0.5013694763	0.0660371541	0.0088860000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
552	40.4000000000	0.4858173728	0.0309378612	0.5013694763	0.0659775335	0.0086120000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
553	40.4400000000	0.4849947691	0.0317589406	0.5013694763	0.0659180102	0.0088650000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
554	40.4800000000	0.4844939411	0.0325761518	0.5013694763	0.0658584962	0.0088150000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
555	40.5200000000	0.4835394919	0.0333886983	0.5013694763	0.0657992753	0.0092200000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
556	40.5600000000	0.4819016457	0.0341953763	0.5013694763	0.0657404619	0.0091510000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
557	40.6000000000	0.4805944562	0.0349968109	0.5013694763	0.0656816168	0.0090370000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
558	40.6400000000	0.4794660807	0.0357933508	0.5013694763	0.0656229766	0.0096970000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
559	40.6800000000	0.4781723619	0.0365847265	0.5013694763	0.0655645771	0.0097430000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
560	40.7200000000	0.4765668809	0.0373704089	0.5013694763	0.0655067758	0.0094820000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
561	40.7600000000	0.4750946462	0.0381506660	0.5013694763	0.0654490284	0.0096140000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
562	40.8000000000	0.4736957550	0.0389256573	0.5013694763	0.0653914681	0.0096820000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
563	40.8400000000	0.4721077383	0.0396950748	0.5013694763	0.0653338143	0.0101040000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
564	40.8800000000	0.4701898992	0.0404583635	0.5013694763	0.0652763655	0.0100820000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
565	40.9200000000	0.4686366916	0.0412162013	0.5013694763	0.0652202256	0.0103380000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
566	40.9600000000	0.4675756097	0.0419694865	0.5013694763	0.0651643992	0.0108290000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
567	41.0000000000	0.4648040831	0.0427152265	0.5013694763	0.0651084386	0.0108280000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
568	41.0400000000	0.4634790719	0.0434560079	0.5013694763	0.0650527494	0.0109380000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
569	41.0800000000	0.4613283575	0.0441904057	0.5013694763	0.0649969239	0.0117570000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
570	41.1200000000	0.4590603411	0.0449182477	0.5013694763	0.0649409969	0.0117050000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
571	41.1600000000	0.4579546452	0.0456416039	0.5013694763	0.0648855653	0.0120030000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
572	41.2000000000	0.4554017484	0.0463579678	0.5013694763	0.0648303655	0.0121750000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
573	41.2400000000	0.4535823762	0.0470686561	0.5013694763	0.0647744890	0.0120030000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
574	41.2800000000	0.4519823790	0.0477740807	0.5013694763	0.0647189383	0.0126160000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
575	41.3200000000	0.4477044642	0.0484696118	0.5013694763	0.0646691668	0.0133620000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
576	41.3600000000	0.4462915361	0.0491602749	0.5013694763	0.0646139671	0.0130190000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
577	41.4000000000	0.4440456033	0.0498446515	0.5013694763	0.0645597470	0.0129720000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
578	41.4400000000	0.4415885508	0.0505224091	0.5013694763	0.0645058858	0.0132970000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
579	41.4800000000	0.4395554364	0.0511943142	0.5013694763	0.0644516875	0.0133170000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
580	41.5200000000	0.4372285306	0.0518598904	0.5013694763	0.0643981293	0.0140020000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
581	41.5600000000	0.4351155758	0.0525195388	0.5013694763	0.0643445742	0.0146150000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
582	41.6000000000	0.4325511754	0.0531725141	0.5013694763	0.0642909004	0.0142970000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
583	41.6400000000	0.4298768342	0.0538186622	0.5013694763	0.0642380234	0.0149090000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
584	41.6800000000	0.4277724028	0.0544589939	0.5013694763	0.0641854286	0.0154200000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
585	41.7200000000	0.4258594215	0.0550938664	0.5013694763	0.0641324072	0.0147010000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
586	41.7600000000	0.4239151776	0.0557232543	0.5013694763	0.0640793460	0.0149430000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
587	41.8000000000	0.4222284257	0.0563476243	0.5013694763	0.0640272757	0.0148610000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
588	41.8400000000	0.4217613339	0.0569690762	0.5013694763	0.0639745078	0.0150750000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
589	41.8800000000	0.4198703468	0.0575852074	0.5013694763	0.0639213832	0.0149750000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
590	41.9200000000	0.4184465110	0.0581968367	0.5013694763	0.0638688219	0.0152800000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
591	41.9600000000	0.4168412089	0.0588036800	0.5013694763	0.0638160162	0.0153910000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
592	42.0000000000	0.4157619476	0.0594066500	0.5013694763	0.0637636207	0.0149460000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
593	42.0400000000	0.4145736992	0.0600055827	0.5013694763	0.0637111195	0.0149430000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
594	42.0800000000	0.4130597413	0.0605999499	0.5013694763	0.0636593269	0.0155170000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
595	42.1200000000	0.4120381773	0.0611906024	0.5013694763	0.0636074425	0.0152500000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
596	42.1600000000	0.4099521339	0.0617757728	0.5013694763	0.0635555460	0.0162770000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
597	42.2000000000	0.4078862667	0.0623555223	0.5013694763	0.0635046032	0.0151840000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
598	42.2400000000	0.4070758522	0.0629319777	0.5013694763	0.0634535787	0.0149720000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
599	42.2800000000	0.4054709673	0.0635038291	0.5013694763	0.0634018713	0.0157860000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
600	42.3200000000	0.4049731195	0.0640729446	0.5013694763	0.0633507681	0.0157500000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
601	42.3600000000	0.4041916430	0.0646388659	0.5013694763	0.0632997512	0.0156190000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
602	42.4000000000	0.4028480947	0.0652006753	0.5013694763	0.0632487348	0.0156190000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
603	42.4400000000	0.4002966881	0.0657563900	0.5013694763	0.0632022081	0.0151770000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
604	42.6400000000	0.3931854367	0.0662984911	0.5013694763	0.0631819231	0.0154280000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
605	42.6800000000	0.3922122419	0.0668371915	0.5013694763	0.0631314306	0.0151040000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
606	42.7200000000	0.3912008107	0.0673724450	0.5013694763	0.0630812799	0.0158680000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
607	42.8000000000	0.3883461952	0.0679012321	0.5013694763	0.0630354194	0.0157970000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
608	42.8400000000	0.3877913952	0.0684273672	0.5013694763	0.0629857222	0.0158830000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
609	42.8800000000	0.3860097229	0.0689488489	0.5013694763	0.0629357389	0.0164800000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
610	42.9600000000	0.3837343156	0.0694648907	0.5013694763	0.0628901811	0.0158320000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
611	43.0000000000	0.3828944564	0.0699778687	0.5013694763	0.0628394266	0.0154350000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
612	43.0400000000	0.3821491897	0.0704879526	0.5013694763	0.0627887373	0.0156340000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
613	43.0800000000	0.3805462122	0.0709937572	0.5013694763	0.0627382632	0.0156630000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
614	43.1200000000	0.3786703050	0.0714948591	0.5013694763	0.0626875829	0.0159300000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
615	43.1600000000	0.3776111603	0.0719926092	0.5013694763	0.0626372988	0.0150750000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
616	43.2000000000	0.3775166869	0.0724885898	0.5013694763	0.0625873808	0.0151960000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
617	43.2400000000	0.3763004541	0.0729809915	0.5013694763	0.0625375258	0.0151710000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
618	43.2800000000	0.3758795857	0.0734711187	0.5013694763	0.0624882508	0.0162860000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
619	43.3600000000	0.3735446036	0.0739558901	0.5013694763	0.0624401969	0.0154400000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
620	43.4000000000	0.3721331060	0.0744368211	0.5013694763	0.0623903785	0.0155570000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
621	43.4400000000	0.3710232377	0.0749144160	0.5013694763	0.0623405897	0.0151840000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
622	43.4800000000	0.3692654073	0.0753876491	0.5013694763	0.0622913625	0.0159930000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
623	43.5200000000	0.3679732084	0.0758572888	0.5013694763	0.0622422732	0.0156100000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
624	43.5600000000	0.3669836223	0.0763238374	0.5013694763	0.0621934725	0.0157680000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
625	43.6000000000	0.3656231761	0.0767867164	0.5013694763	0.0621446114	0.0149260000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
626	43.6400000000	0.3651532531	0.0772473658	0.5013694763	0.0620963027	0.0150190000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
627	43.6800000000	0.3638166487	0.0777044141	0.5013694763	0.0620475666	0.0152730000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
628	43.7200000000	0.3626556396	0.0781581581	0.5013694763	0.0619989875	0.0151890000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
629	43.7600000000	0.3620879948	0.0786095569	0.5013694763	0.0619506154	0.0149210000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
630	43.8000000000	0.3610237539	0.0790578334	0.5013694763	0.0619021790	0.0149640000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
631	43.8400000000	0.3605427146	0.0795039267	0.5013694763	0.0618536993	0.0148430000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
632	43.9200000000	0.3575457633	0.0799438663	0.5013694763	0.0618068854	0.0154050000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
633	44.0000000000	0.3555985689	0.0803793398	0.5013694763	0.0617648110	0.0160340000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
634	44.1600000000	0.3514416516	0.0808068828	0.5013694763	0.0617303747	0.0151420000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
635	44.2400000000	0.3495897353	0.0812301629	0.5013694763	0.0616853955	0.0145570000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
636	44.3200000000	0.3478367329	0.0816493556	0.5013694763	0.0616391744	0.0150780000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
637	44.3600000000	0.3471283019	0.0820661201	0.5013694763	0.0615912664	0.0149820000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
638	44.4000000000	0.3467761874	0.0824810261	0.5013694763	0.0615432736	0.0143570000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
639	44.4400000000	0.3456430137	0.0828928602	0.5013694763	0.0614955794	0.0145240000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
640	44.4800000000	0.3450901508	0.0833025435	0.5013694763	0.0614481783	0.0148000000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
641	44.5200000000	0.3440066278	0.0837092581	0.5013694763	0.0614008967	0.0142270000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
642	44.5600000000	0.3435940146	0.0841140631	0.5013694763	0.0613540278	0.0143680000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
643	44.6000000000	0.3427399099	0.0845162805	0.5013694763	0.0613067643	0.0140300000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
644	44.6400000000	0.3412259221	0.0849148980	0.5013694763	0.0612597550	0.0147780000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
645	44.6800000000	0.3410568833	0.0853120174	0.5013694763	0.0612128447	0.0142700000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
646	44.7200000000	0.3401377201	0.0857064844	0.5013694763	0.0611659400	0.0142890000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
647	44.9200000000	0.3399167955	0.0860993906	0.5013694763	0.0611239555	0.0130900000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
648	44.9600000000	0.3390865326	0.0864898028	0.5013694763	0.0610772710	0.0134320000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
649	45.0800000000	0.3368892968	0.0868756264	0.5013694763	0.0610368686	0.0130270000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
650	45.1600000000	0.3341357410	0.0872560266	0.5013694763	0.0609929749	0.0123550000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
651	45.2000000000	0.3335398138	0.0876343427	0.5013694763	0.0609466932	0.0125400000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
652	45.2400000000	0.3323111534	0.0880096139	0.5013694763	0.0609007948	0.0120360000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
653	45.2800000000	0.3309516609	0.0883816538	0.5013694763	0.0608549254	0.0122860000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
654	45.3200000000	0.3291051090	0.0887497324	0.5013694763	0.0608095796	0.0117300000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
655	45.3600000000	0.3284162283	0.0891156355	0.5013694763	0.0607649146	0.0113210000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
656	45.4000000000	0.3268794715	0.0894780804	0.5013694763	0.0607195445	0.0106430000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
657	45.4400000000	0.3262884617	0.0898385223	0.5013694763	0.0606776127	0.0102860000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
658	45.4800000000	0.3271414936	0.0901991652	0.5013694763	0.0606333404	0.0103180000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
659	45.5600000000	0.3224757910	0.0905516335	0.5013694763	0.0605987594	0.0099700000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
660	45.6000000000	0.3185862899	0.0908971405	0.5013694763	0.0605563656	0.0098580000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
661	45.6800000000	0.3083343208	0.0912260924	0.5013694763	0.0605194775	0.0091320000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
662	45.7200000000	0.3021743298	0.0915447453	0.5013694763	0.0604758188	0.0093670000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
663	45.7600000000	0.3040756583	0.0918653048	0.5013694763	0.0604317768	0.0086670000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
664	45.8000000000	0.2948310077	0.0921709760	0.5013694763	0.0603904628	0.0089070000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
665	45.8400000000	0.2900272906	0.0924685043	0.5013694763	0.0603472885	0.0089150000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
666	45.8800000000	0.2867324054	0.0927601918	0.5013694763	0.0603038720	0.0086340000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
667	45.9200000000	0.2804088295	0.0930415241	0.5013694763	0.0602614697	0.0087020000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
668	45.9600000000	0.2804235816	0.0933220362	0.5013694763	0.0602181634	0.0086250000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
669	46.0000000000	0.2782907784	0.0935985216	0.5013694763	0.0601749745	0.0087920000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
670	46.0400000000	0.2796187103	0.0938761637	0.5013694763	0.0601313933	0.0086480000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
671	46.0800000000	0.2759211361	0.0941474677	0.5013694763	0.0600880384	0.0084570000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
672	46.1200000000	0.2757711112	0.0944177409	0.5013694763	0.0600445140	0.0083540000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
673	46.1600000000	0.2762615681	0.0946879398	0.5013694763	0.0600009463	0.0085820000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
674	46.2000000000	0.2764543891	0.0949576230	0.5013694763	0.0599572889	0.0086670000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
675	46.2400000000	0.2768592238	0.0952271068	0.5013694763	0.0599135096	0.0086690000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
676	46.2800000000	0.2766857445	0.0954955367	0.5013694763	0.0598699673	0.0087480000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
677	46.3200000000	0.2751194835	0.0957608602	0.5013694763	0.0598268204	0.0090630000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
678	46.3600000000	0.2743180990	0.0960242189	0.5013694763	0.0597834374	0.0089970000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
679	46.4000000000	0.2770715058	0.0962908570	0.5013694763	0.0597420128	0.0090120000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
680	46.4400000000	0.2776145339	0.0965575095	0.5013694763	0.0596999504	0.0097020000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
681	46.4800000000	0.2782672942	0.0968243374	0.5013694763	0.0596569102	0.0092920000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
682	46.6000000000	0.2777133286	0.0970895705	0.5013694763	0.0596207927	0.0097860000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
683	46.6800000000	0.2831016481	0.0973619162	0.5013694763	0.0595830402	0.0095460000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
684	46.7200000000	0.2840682864	0.0976348787	0.5013694763	0.0595409429	0.0100500000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
685	46.7600000000	0.2854034901	0.0979089934	0.5013694763	0.0594995165	0.0098260000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
686	46.8000000000	0.2884617150	0.0981867671	0.5013694763	0.0594580419	0.0099720000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
687	46.8400000000	0.2909425199	0.0984673432	0.5013694763	0.0594166146	0.0105100000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
688	46.8800000000	0.2910380065	0.0987472424	0.5013694763	0.0593752130	0.0101720000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
689	46.9200000000	0.2930382192	0.0990292322	0.5013694763	0.0593346823	0.0105080000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
690	46.9600000000	0.2939823270	0.0993117729	0.5013694763	0.0592942628	0.0103320000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
691	47.0000000000	0.2960003614	0.0995964163	0.5013694763	0.0592533161	0.0106130000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
692	47.0400000000	0.2968434691	0.0998814554	0.5013694763	0.0592117879	0.0106580000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
693	47.4800000000	0.3021900952	0.1001733870	0.5013694763	0.0592971462	0.0109460000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
694	47.5200000000	0.3054688275	0.1004692018	0.5013694763	0.0592556581	0.0113400000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
695	47.8400000000	0.3080837131	0.1007679277	0.5013694763	0.0593065641	0.0104420000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
696	47.8800000000	0.3105927408	0.1010694002	0.5013694763	0.0592651440	0.0103980000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
697	48.8400000000	0.3276777565	0.1013945197	0.5013694763	0.0602311387	0.0125270000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
698	48.9600000000	0.3298049867	0.1017217554	0.5013694763	0.0602088675	0.0127430000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
699	49.0000000000	0.3302665651	0.1020487150	0.5013694763	0.0601678622	0.0125740000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
700	49.0400000000	0.3312250376	0.1023761098	0.5013694763	0.0601268713	0.0130050000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
701	49.0800000000	0.3322120309	0.1027039784	0.5013694763	0.0600867021	0.0124650000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
702	49.1200000000	0.3331154585	0.1030321999	0.5013694763	0.0600465663	0.0126170000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
703	49.1600000000	0.3340896964	0.1033608735	0.5013694763	0.0600059364	0.0126580000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
704	49.2000000000	0.3334456384	0.1036876984	0.5013694763	0.0599654822	0.0129230000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
705	49.2400000000	0.3337650001	0.1040140492	0.5013694763	0.0599261031	0.0126470000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
706	49.2800000000	0.3343164623	0.1043402566	0.5013694763	0.0598863671	0.0128040000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
707	49.3200000000	0.3356497288	0.1046674270	0.5013694763	0.0598473629	0.0130970000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
708	49.3600000000	0.3364488780	0.1049948019	0.5013694763	0.0598079986	0.0131810000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
709	49.4000000000	0.3374705613	0.1053226944	0.5013694763	0.0597678930	0.0129190000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
710	49.4400000000	0.3369274735	0.1056488983	0.5013694763	0.0597277282	0.0132580000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
711	49.5200000000	0.3365691602	0.1059736806	0.5013694763	0.0596986787	0.0134090000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
712	49.5600000000	0.3390421271	0.1063010240	0.5013694763	0.0596586988	0.0130870000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
713	49.6000000000	0.3393430412	0.1066278711	0.5013694763	0.0596186701	0.0134020000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
714	49.6800000000	0.3402813375	0.1069551169	0.5013694763	0.0595882451	0.0137660000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
715	49.7600000000	0.3389019370	0.1072795180	0.5013694763	0.0595578276	0.0132610000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
