SLAMBench Report run started:	2020-03-16 01:27:35

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.0035.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0035
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1603	1311867267.1586909294	0.2217241228	0.0997256195	0.2217241228	0.0067632598	0.0077650000	0.0004550000	0.0035740000	0.0000040000	0.0000040000	0.0013390000	0	0	314179584	3.8892955780	4.0242104530	2.9992861748
1604	1311867267.1916129589	0.2180293351	0.0997993749	0.2217241228	0.0067634888	0.0071680000	0.0003940000	0.0035820000	0.0000000000	0.0000040000	0.0010380000	0	0	314179584	3.8920831680	4.0199446678	2.9998044968
1605	1311867267.2262039185	0.2180807292	0.0998730704	0.2217241228	0.0067616732	0.0064180000	0.0004500000	0.0018430000	0.0000040000	0.0000040000	0.0019360000	0	0	314179584	3.8916323185	4.0197944641	3.0004353523
1606	1311867267.2587449551	0.2184305638	0.0999468920	0.2217241228	0.0067601752	0.0071940000	0.0003970000	0.0035940000	0.0000010000	0.0000040000	0.0010500000	0	0	314179584	3.8908758163	4.0210943222	3.0006670952
1607	1311867267.3609950542	0.2196677029	0.1000213916	0.2217241228	0.0067582801	0.0057870000	0.0004490000	0.0018590000	0.0000040000	0.0000040000	0.0012900000	0	0	314179584	3.8886904716	4.0204224586	3.0039892197
1608	1311867267.3945980072	0.2180906832	0.1000948178	0.2217241228	0.0067566292	0.0071220000	0.0003970000	0.0035250000	0.0000000000	0.0000050000	0.0010400000	0	0	314179584	3.8901004791	4.0195651054	3.0049204826
1609	1311867267.4286189079	0.2240765989	0.1001718730	0.2240765989	0.0067568577	0.0084740000	0.0004560000	0.0036000000	0.0000040000	0.0000040000	0.0019990000	0	0	314179584	3.8830707073	4.0187020302	3.0053274632
1610	1311867267.4595789909	0.2222527266	0.1002476996	0.2240765989	0.0067552408	0.0071890000	0.0003990000	0.0035980000	0.0000010000	0.0000040000	0.0010470000	0	0	314179584	3.8853421211	4.0203528404	3.0057542324
1611	1311867267.4935429096	0.2201141119	0.1003221046	0.2240765989	0.0067539733	0.0071920000	0.0004000000	0.0030230000	0.0000040000	0.0000040000	0.0013330000	0	0	314179584	3.8876538277	4.0203709602	3.0069940090
1612	1311867267.5264101028	0.2219797075	0.1003975745	0.2240765989	0.0067535688	0.0061440000	0.0004670000	0.0017870000	0.0000000000	0.0000050000	0.0011240000	0	0	314179584	3.8861770630	4.0227208138	3.0081014633
1613	1311867267.5577969551	0.2263501137	0.1004756604	0.2263501137	0.0067598936	0.0078960000	0.0004260000	0.0024490000	0.0000040000	0.0000040000	0.0020010000	0	0	314179584	3.8818416595	4.0218400955	3.0091824532
1614	1311867267.5954480171	0.2265691608	0.1005537853	0.2265691608	0.0067606511	0.0080110000	0.0004650000	0.0036030000	0.0000010000	0.0000050000	0.0011200000	0	0	314179584	3.8807086945	4.0207653046	3.0109429359
1615	1311867267.6272020340	0.2232150137	0.1006297365	0.2265691608	0.0067602125	0.0069430000	0.0004060000	0.0027430000	0.0000040000	0.0000040000	0.0013470000	0	0	314179584	3.8843171597	4.0208940506	3.0125944614
1616	1311867267.6608970165	0.2228154242	0.1007053464	0.2265691608	0.0067586318	0.0069790000	0.0004060000	0.0029510000	0.0000010000	0.0000040000	0.0011120000	0	0	314179584	3.8840112686	4.0199193954	3.0133781433
1617	1311867267.6955730915	0.2266529649	0.1007832361	0.2266529649	0.0067567751	0.0084320000	0.0005030000	0.0024550000	0.0000050000	0.0000040000	0.0020720000	0	0	314179584	3.8798360825	4.0204725266	3.0151388645
1618	1311867267.7264549732	0.2249605060	0.1008599835	0.2266529649	0.0067691435	0.0058180000	0.0004070000	0.0018760000	0.0000000000	0.0000040000	0.0010840000	0	0	314179584	3.8816125393	4.0222272873	3.0161049366
1619	1311867267.7624979019	0.2233030498	0.1009356123	0.2266529649	0.0067784322	0.0069930000	0.0004160000	0.0024560000	0.0000040000	0.0000040000	0.0013070000	0	0	314179584	3.8827443123	4.0197854042	3.0180134773
1620	1311867267.7957980633	0.2213283777	0.1010099289	0.2266529649	0.0067768109	0.0065440000	0.0004700000	0.0021570000	0.0000000000	0.0000040000	0.0010390000	0	0	314179584	3.8839607239	4.0183267593	3.0190789700
1621	1311867267.9643011093	0.2135587633	0.1010793606	0.2266529649	0.0067791671	0.0080350000	0.0004620000	0.0027560000	0.0000040000	0.0000040000	0.0019460000	0	0	314179584	3.8899188042	4.0172710419	3.0271823406
1622	1311867267.9947459698	0.2127062380	0.1011481811	0.2266529649	0.0067772467	0.0067390000	0.0004610000	0.0023590000	0.0000000000	0.0000040000	0.0010400000	0	0	314179584	3.8902409077	4.0164780617	3.0280735493
1623	1311867268.0287120342	0.2149611712	0.1012183062	0.2266529649	0.0067759371	0.0073340000	0.0004060000	0.0027540000	0.0000050000	0.0000040000	0.0013040000	0	0	314179584	3.8869552612	4.0147352219	3.0296561718
1624	1311867268.0946080685	0.2136929482	0.1012875640	0.2266529649	0.0067740069	0.0080070000	0.0004640000	0.0036320000	0.0000010000	0.0000040000	0.0010380000	0	0	314179584	3.8875494003	4.0133814812	3.0344018936
1625	1311867268.1253910065	0.2138187438	0.1013568139	0.2266529649	0.0067729261	0.0075940000	0.0004110000	0.0023710000	0.0000030000	0.0000040000	0.0019420000	0	0	314179584	3.8870334625	4.0129590034	3.0363166332
1626	1311867268.1606659889	0.2143966556	0.1014263341	0.2266529649	0.0067753025	0.0081910000	0.0004350000	0.0036390000	0.0000000000	0.0000040000	0.0010760000	0	0	314179584	3.8862745762	4.0134572983	3.0390112400
1627	1311867268.1981959343	0.2155028731	0.1014964488	0.2266529649	0.0067738903	0.0084710000	0.0004790000	0.0036520000	0.0000040000	0.0000040000	0.0013230000	0	0	314179584	3.8844358921	4.0141277313	3.0413839817
1628	1311867268.2290298939	0.2166607380	0.1015671885	0.2266529649	0.0067721806	0.0069740000	0.0004210000	0.0024800000	0.0000000000	0.0000050000	0.0010670000	0	0	314179584	3.8824708462	4.0140357018	3.0431044102
1629	1311867268.2579200268	0.2162852436	0.1016376109	0.2266529649	0.0067712484	0.0091440000	0.0004290000	0.0036340000	0.0000040000	0.0000040000	0.0020060000	0	0	314179584	3.8819744587	4.0118474960	3.0457119942
1630	1311867268.3274168968	0.2161927372	0.1017078901	0.2266529649	0.0067698656	0.0079440000	0.0004750000	0.0033610000	0.0000000000	0.0000050000	0.0010740000	0	0	314179584	3.8807644844	4.0105061531	3.0513558388
1631	1311867268.3586890697	0.2154969126	0.1017776565	0.2266529649	0.0067686163	0.0069580000	0.0004750000	0.0021840000	0.0000040000	0.0000040000	0.0013260000	0	0	314179584	3.8808169365	4.0086436272	3.0534164906
1632	1311867268.3934800625	0.2168078423	0.1018481407	0.2266529649	0.0067667917	0.0081030000	0.0004270000	0.0036520000	0.0000000000	0.0000040000	0.0010600000	0	0	314179584	3.8781855106	4.0088000298	3.0561685562
1633	1311867268.4261479378	0.2162833065	0.1019182174	0.2266529649	0.0067647959	0.0078180000	0.0004200000	0.0024750000	0.0000040000	0.0000050000	0.0019690000	0	0	314179584	3.8778896332	4.0081691742	3.0586140156
1634	1311867268.4581170082	0.2165801525	0.1019883899	0.2266529649	0.0067651266	0.0081740000	0.0004900000	0.0036440000	0.0000010000	0.0000050000	0.0010610000	0	0	314179584	3.8766593933	4.0084547997	3.0609810352
1635	1311867268.4943540096	0.2157022208	0.1020579396	0.2266529649	0.0067636049	0.0066300000	0.0004270000	0.0018980000	0.0000050000	0.0000040000	0.0013330000	0	0	314179584	3.8760397434	4.0049381256	3.0641405582
1636	1311867268.5280330181	0.2124969512	0.1021254451	0.2266529649	0.0067617900	0.0081280000	0.0004300000	0.0036820000	0.0000000000	0.0000040000	0.0010560000	0	0	314179584	3.8781871796	4.0048360825	3.0656752586
1637	1311867268.5616149902	0.2160917819	0.1021950642	0.2266529649	0.0067613277	0.0076160000	0.0004840000	0.0022000000	0.0000050000	0.0000040000	0.0019600000	0	0	314179584	3.8735706806	4.0065722466	3.0683181286
1638	1311867268.5949339867	0.2141503990	0.1022634130	0.2266529649	0.0067616333	0.0069240000	0.0004260000	0.0024990000	0.0000000000	0.0000040000	0.0010530000	0	0	314179584	3.8746116161	4.0066528320	3.0700809956
1639	1311867268.6294579506	0.2119822651	0.1023303555	0.2266529649	0.0067670081	0.0083920000	0.0004230000	0.0036600000	0.0000040000	0.0000030000	0.0013120000	0	0	314179584	3.8757040501	4.0063157082	3.0720262527
1640	1311867268.6937808990	0.2136031538	0.1023982048	0.2266529649	0.0067657841	0.0073400000	0.0004850000	0.0027810000	0.0000000000	0.0000040000	0.0010670000	0	0	314179584	3.8713939190	4.0050840378	3.0766153336
1641	1311867268.7282569408	0.2140892595	0.1024662676	0.2266529649	0.0067637681	0.0070520000	0.0004240000	0.0018030000	0.0000040000	0.0000040000	0.0019330000	0	0	314179584	3.8696424961	4.0051636696	3.0783784389
1642	1311867268.8264629841	0.2128097266	0.1025334682	0.2266529649	0.0067653977	0.0071290000	0.0004870000	0.0024870000	0.0000000000	0.0000040000	0.0010790000	0	0	314179584	3.8685743809	4.0044994354	3.0865914822
1643	1311867268.8615820408	0.2120662779	0.1026001346	0.2266529649	0.0067650285	0.0065050000	0.0004900000	0.0016000000	0.0000040000	0.0000050000	0.0013520000	0	0	314179584	3.8674933910	4.0023655891	3.0891585350
1644	1311867268.8947710991	0.2095934153	0.1026652157	0.2266529649	0.0067770630	0.0085840000	0.0004340000	0.0036740000	0.0000000000	0.0000040000	0.0011190000	0	0	314179584	3.8688914776	4.0038633347	3.0920181274
1645	1311867268.9271900654	0.2124456614	0.1027319515	0.2266529649	0.0067897762	0.0092400000	0.0004910000	0.0036790000	0.0000040000	0.0000040000	0.0019950000	0	0	314179584	3.8649842739	4.0038976669	3.0951256752
1646	1311867268.9942259789	0.2128378004	0.1027988445	0.2266529649	0.0067883666	0.0067620000	0.0004380000	0.0022110000	0.0000010000	0.0000040000	0.0010730000	0	0	314179584	3.8621423244	4.0028858185	3.1016910076
1647	1311867269.0293419361	0.2098142654	0.1028638204	0.2266529649	0.0067880801	0.0068940000	0.0004850000	0.0022000000	0.0000030000	0.0000040000	0.0013070000	0	0	314179584	3.8639585972	3.9994359016	3.1056132317
1648	1311867269.0628340244	0.2096581161	0.1029286228	0.2266529649	0.0067861923	0.0066120000	0.0004650000	0.0019160000	0.0000000000	0.0000040000	0.0010980000	0	0	314179584	3.8631250858	3.9995782375	3.1088478565
1649	1311867269.0942130089	0.2108057737	0.1029940425	0.2266529649	0.0067842608	0.0087140000	0.0004370000	0.0033890000	0.0000040000	0.0000030000	0.0019300000	0	0	314179584	3.8606319427	3.9990310669	3.1119112968
1650	1311867269.1263980865	0.2134722769	0.1030609990	0.2266529649	0.0067824142	0.0068900000	0.0004970000	0.0022090000	0.0000000000	0.0000040000	0.0010770000	0	0	314179584	3.8567476273	3.9982604980	3.1153883934
1651	1311867269.1618270874	0.2114258558	0.1031266349	0.2266529649	0.0067805314	0.0072810000	0.0004630000	0.0019200000	0.0000040000	0.0000040000	0.0013930000	0	0	314179584	3.8571288586	3.9982395172	3.1176416874
1652	1311867269.1941618919	0.2093525380	0.1031909363	0.2266529649	0.0067797593	0.0081300000	0.0004360000	0.0037010000	0.0000010000	0.0000040000	0.0010620000	0	0	314179584	3.8577165604	3.9972448349	3.1209547520
1653	1311867269.2266249657	0.2117564678	0.1032566142	0.2266529649	0.0067837053	0.0072960000	0.0004840000	0.0019140000	0.0000040000	0.0000040000	0.0019310000	0	0	314179584	3.8542189598	3.9981832504	3.1236033440
1654	1311867269.2623720169	0.2071980983	0.1033194567	0.2266529649	0.0067846432	0.0066850000	0.0004430000	0.0022190000	0.0000000000	0.0000040000	0.0010460000	0	0	314179584	3.8571734428	3.9974086285	3.1261765957
1655	1311867269.2948200703	0.2062442601	0.1033816469	0.2266529649	0.0068306530	0.0072160000	0.0004360000	0.0025250000	0.0000050000	0.0000040000	0.0012990000	0	0	314179584	3.8561315536	3.9961133003	3.1291515827
1656	1311867269.3261830807	0.2058973610	0.1034435525	0.2266529649	0.0068414109	0.0088950000	0.0005300000	0.0037370000	0.0000000000	0.0000040000	0.0011280000	0	0	314179584	3.8560667038	3.9984617233	3.1324911118
1657	1311867269.3967740536	0.2048236430	0.1035047355	0.2266529649	0.0068395975	0.0075860000	0.0004390000	0.0022400000	0.0000040000	0.0000040000	0.0019500000	0	0	314179584	3.8536999226	3.9959797859	3.1395990849
1658	1311867269.4626441002	0.2029683590	0.1035647256	0.2266529649	0.0068435853	0.0084800000	0.0005040000	0.0037740000	0.0000010000	0.0000050000	0.0010830000	0	0	314179584	3.8542470932	3.9976782799	3.1458055973
1659	1311867269.4938280582	0.2016739994	0.1036238632	0.2266529649	0.0068698462	0.0070180000	0.0004930000	0.0022640000	0.0000040000	0.0000040000	0.0012940000	0	0	314179584	3.8553547859	3.9988648891	3.1495416164
1660	1311867269.5278589725	0.1985140294	0.1036810259	0.2266529649	0.0069029958	0.0084930000	0.0004560000	0.0037950000	0.0000010000	0.0000040000	0.0010870000	0	0	314179584	3.8578548431	3.9997014999	3.1529028416
1661	1311867269.5634589195	0.1971718967	0.1037373118	0.2266529649	0.0069018552	0.0076370000	0.0004480000	0.0022800000	0.0000040000	0.0000050000	0.0019140000	0	0	314179584	3.8577075005	3.9997241497	3.1561617851
1662	1311867269.5962390900	0.1964039654	0.1037930679	0.2266529649	0.0069008775	0.0073460000	0.0005020000	0.0028110000	0.0000010000	0.0000040000	0.0010530000	0	0	314179584	3.8577015400	3.9997990131	3.1584892273
1663	1311867269.6306080818	0.1954373568	0.1038481757	0.2266529649	0.0068990226	0.0072260000	0.0004450000	0.0025760000	0.0000050000	0.0000040000	0.0013020000	0	0	314179584	3.8572652340	3.9989912510	3.1615469456
1664	1311867269.6631560326	0.1948910505	0.1039028890	0.2266529649	0.0068969792	0.0064160000	0.0004450000	0.0018760000	0.0000000000	0.0000040000	0.0010700000	0	0	314179584	3.8571782112	3.9996974468	3.1644790173
1665	1311867269.6964600086	0.1923241913	0.1039559949	0.2266529649	0.0069047162	0.0072620000	0.0005020000	0.0019950000	0.0000030000	0.0000030000	0.0019100000	0	0	314179584	3.8594534397	4.0011162758	3.1674320698
1666	1311867269.7622261047	0.1914888620	0.1040085356	0.2266529649	0.0069027336	0.0065750000	0.0004490000	0.0023010000	0.0000010000	0.0000050000	0.0010240000	0	0	314179584	3.8577966690	3.9996592999	3.1714832783
1667	1311867269.7974090576	0.1877243519	0.1040587551	0.2266529649	0.0069011170	0.0062830000	0.0004940000	0.0016830000	0.0000040000	0.0000040000	0.0012800000	0	0	314179584	3.8606410027	3.9990279675	3.1732084751
1668	1311867269.8295869827	0.1881954819	0.1041091968	0.2266529649	0.0069183673	0.0063090000	0.0004440000	0.0019920000	0.0000000000	0.0000040000	0.0010250000	0	0	314179584	3.8592679501	3.9990978241	3.1755959988
1669	1311867269.8676230907	0.1894715130	0.1041603425	0.2266529649	0.0069176000	0.0090550000	0.0004450000	0.0038690000	0.0000040000	0.0000050000	0.0019030000	0	0	314179584	3.8558290005	3.9964900017	3.1774995327
1670	1311867269.8953619003	0.1893012673	0.1042113251	0.2266529649	0.0069157159	0.0066270000	0.0004990000	0.0023000000	0.0000000000	0.0000040000	0.0010260000	0	0	314179584	3.8559217453	3.9968702793	3.1794009209
1671	1311867269.9344720840	0.1860945970	0.1042603277	0.2266529649	0.0069139601	0.0077400000	0.0004440000	0.0038720000	0.0000040000	0.0000030000	0.0012850000	0	0	314179584	3.8587806225	3.9972937107	3.1813261509
1672	1311867270.0306990147	0.1886169761	0.1043107802	0.2266529649	0.0069175931	0.0068840000	0.0005180000	0.0023230000	0.0000000000	0.0000040000	0.0010550000	0	0	314179584	3.8543241024	3.9940307140	3.1874358654
1673	1311867270.1336340904	0.1912676990	0.1043627569	0.2266529649	0.0069174731	0.0079240000	0.0005110000	0.0026470000	0.0000050000	0.0000050000	0.0020460000	0	0	314179584	3.8514490128	3.9958493710	3.1947786808
1674	1311867270.1943540573	0.1901755035	0.1044140190	0.2266529649	0.0069156758	0.0072580000	0.0005440000	0.0023300000	0.0000000000	0.0000080000	0.0011080000	0	0	314179584	3.8523917198	3.9941010475	3.2003657818
1675	1311867270.2323369980	0.1898981780	0.1044650543	0.2266529649	0.0069170613	0.0084900000	0.0004650000	0.0039020000	0.0000030000	0.0000040000	0.0013550000	0	0	314179584	3.8523807526	3.9944543839	3.2026691437
1676	1311867270.2960460186	0.1864127219	0.1045139491	0.2266529649	0.0069188001	0.0082470000	0.0005320000	0.0035950000	0.0000000000	0.0000040000	0.0010750000	0	0	314179584	3.8552708626	3.9906167984	3.2080669403
1677	1311867270.3346099854	0.1834627390	0.1045610265	0.2266529649	0.0069182893	0.0072160000	0.0004800000	0.0017060000	0.0000040000	0.0000040000	0.0019930000	0	0	314179584	3.8579621315	3.9903936386	3.2101974487
1678	1311867270.3624660969	0.1862134188	0.1046096870	0.2266529649	0.0069163975	0.0070470000	0.0005360000	0.0023430000	0.0000000000	0.0000050000	0.0010800000	0	0	314179584	3.8545892239	3.9899518490	3.2123146057
1679	1311867270.3957469463	0.1873920262	0.1046589916	0.2266529649	0.0069165190	0.0069330000	0.0004550000	0.0026520000	0.0000040000	0.0000040000	0.0013260000	0	0	314179584	3.8535091877	3.9893689156	3.2155368328
1680	1311867270.4334359169	0.1855685413	0.1047071520	0.2266529649	0.0069263510	0.0073110000	0.0004930000	0.0023450000	0.0000000000	0.0000040000	0.0011230000	0	0	314179584	3.8555405140	3.9897613525	3.2189409733
1681	1311867270.4641909599	0.1849757135	0.1047549025	0.2266529649	0.0069246049	0.0080320000	0.0005120000	0.0029930000	0.0000040000	0.0000050000	0.0019840000	0	0	314179584	3.8559389114	3.9881534576	3.2217383385
1682	1311867270.4954609871	0.1846252084	0.1048023878	0.2266529649	0.0069232758	0.0085550000	0.0004770000	0.0039340000	0.0000010000	0.0000040000	0.0010710000	0	0	314179584	3.8557443619	3.9857113361	3.2246716022
1683	1311867270.5331869125	0.1861420125	0.1048507180	0.2266529649	0.0069218286	0.0078430000	0.0004820000	0.0026780000	0.0000040000	0.0000040000	0.0015990000	0	0	314179584	3.8545961380	3.9860591888	3.2275414467
1684	1311867270.5629880428	0.1847583950	0.1048981691	0.2266529649	0.0069204399	0.0067080000	0.0004840000	0.0020480000	0.0000000000	0.0000040000	0.0010760000	0	0	314179584	3.8555865288	3.9822080135	3.2303831577
1685	1311867270.5944859982	0.1816184670	0.1049437004	0.2266529649	0.0069189605	0.0079770000	0.0004830000	0.0023580000	0.0000040000	0.0000040000	0.0019880000	0	0	314179584	3.8586223125	3.9793143272	3.2324755192
1686	1311867270.6312110424	0.1822375655	0.1049895449	0.2266529649	0.0069194407	0.0087200000	0.0005320000	0.0039530000	0.0000010000	0.0000040000	0.0010810000	0	0	314179584	3.8590545654	3.9807462692	3.2354512215
1687	1311867270.6644439697	0.1835069954	0.1050360876	0.2266529649	0.0069220190	0.0071140000	0.0004660000	0.0023600000	0.0000040000	0.0000040000	0.0012970000	0	0	314179584	3.8579916954	3.9797449112	3.2371039391
1688	1311867270.7960500717	0.1821042150	0.1050817440	0.2266529649	0.0069205830	0.0066070000	0.0005300000	0.0020450000	0.0000000000	0.0000040000	0.0010400000	0	0	314179584	3.8596870899	3.9765968323	3.2448525429
1689	1311867270.8322730064	0.1825055480	0.1051275841	0.2266529649	0.0069248226	0.0090680000	0.0005180000	0.0039470000	0.0000050000	0.0000050000	0.0019840000	0	0	314179584	3.8597106934	3.9774329662	3.2473051548
1690	1311867270.8635489941	0.1807142198	0.1051723099	0.2266529649	0.0069250686	0.0064530000	0.0004890000	0.0017270000	0.0000000000	0.0000050000	0.0010810000	0	0	314179584	3.8622224331	3.9769713879	3.2497997284
1691	1311867270.8945889473	0.1828260422	0.1052182317	0.2266529649	0.0069246828	0.0064850000	0.0004690000	0.0023700000	0.0000040000	0.0000050000	0.0012930000	0	0	314179584	3.8591535091	3.9743647575	3.2512142658
1692	1311867270.9326179028	0.1819747090	0.1052635960	0.2266529649	0.0069293922	0.0084640000	0.0005200000	0.0039730000	0.0000000000	0.0000040000	0.0010260000	0	0	314179584	3.8615310192	3.9748578072	3.2538995743
1693	1311867270.9624550343	0.1801580936	0.1053078338	0.2266529649	0.0069342708	0.0076470000	0.0004690000	0.0030190000	0.0000040000	0.0000040000	0.0019070000	0	0	314179584	3.8652179241	3.9773173332	3.2564053535
1694	1311867271.0306649208	0.1770380586	0.1053501775	0.2266529649	0.0069334666	0.0081320000	0.0005200000	0.0036610000	0.0000000000	0.0000040000	0.0010320000	0	0	314179584	3.8681247234	3.9712848663	3.2594611645
1695	1311867271.0623910427	0.1759564728	0.1053918331	0.2266529649	0.0069325561	0.0078540000	0.0004800000	0.0030170000	0.0000040000	0.0000040000	0.0013140000	0	0	314179584	3.8702485561	3.9702939987	3.2615475655
1696	1311867271.0983459949	0.1773324311	0.1054342509	0.2266529649	0.0069357653	0.0062830000	0.0005220000	0.0017380000	0.0000010000	0.0000040000	0.0010310000	0	0	314179584	3.8692607880	3.9696900845	3.2625424862
1697	1311867271.1643741131	0.1789371073	0.1054775643	0.2266529649	0.0069350447	0.0077490000	0.0004710000	0.0023880000	0.0000030000	0.0000040000	0.0019090000	0	0	314179584	3.8686411381	3.9681298733	3.2656126022
1698	1311867271.1988029480	0.1820115745	0.1055226373	0.2266529649	0.0069347122	0.0065180000	0.0005240000	0.0020440000	0.0000000000	0.0000040000	0.0010230000	0	0	314179584	3.8654532433	3.9668195248	3.2671210766
1699	1311867271.2320818901	0.1796479076	0.1055662661	0.2266529649	0.0069361904	0.0070720000	0.0004740000	0.0023680000	0.0000040000	0.0000040000	0.0012830000	0	0	314179584	3.8682489395	3.9645640850	3.2690291405
1700	1311867271.2645740509	0.1820742488	0.1056112708	0.2266529649	0.0069404710	0.0083980000	0.0004690000	0.0039790000	0.0000010000	0.0000040000	0.0010190000	0	0	314179584	3.8670454025	3.9664793015	3.2716701031
1701	1311867271.3354289532	0.1789511889	0.1056543866	0.2266529649	0.0069392281	0.0070850000	0.0005250000	0.0023790000	0.0000040000	0.0000040000	0.0018880000	0	0	314179584	3.8701503277	3.9599926472	3.2770028114
1702	1311867271.3673670292	0.1766840667	0.1056961196	0.2266529649	0.0069380879	0.0071450000	0.0004650000	0.0027040000	0.0000010000	0.0000040000	0.0010260000	0	0	314179584	3.8733775616	3.9604852200	3.2796556950
1703	1311867271.3988809586	0.1761879027	0.1057375123	0.2266529649	0.0069367960	0.0071230000	0.0005330000	0.0023690000	0.0000030000	0.0000040000	0.0012880000	0	0	314179584	3.8744301796	3.9586284161	3.2823176384
1704	1311867271.4355340004	0.1764492393	0.1057790098	0.2266529649	0.0069351377	0.0064810000	0.0004700000	0.0020470000	0.0000010000	0.0000040000	0.0010250000	0	0	314179584	3.8736155033	3.9556422234	3.2848143578
1705	1311867271.4997088909	0.1751001179	0.1058196674	0.2266529649	0.0069331295	0.0074840000	0.0005240000	0.0020380000	0.0000040000	0.0000050000	0.0019050000	0	0	314179584	3.8750939369	3.9521574974	3.2901670933
1706	1311867271.5323960781	0.1742466539	0.1058597770	0.2266529649	0.0069321520	0.0067930000	0.0004750000	0.0023560000	0.0000000000	0.0000040000	0.0010240000	0	0	314179584	3.8761053085	3.9502360821	3.2934319973
1707	1311867271.5991230011	0.1726736873	0.1058989181	0.2266529649	0.0069305932	0.0073070000	0.0005220000	0.0026840000	0.0000040000	0.0000040000	0.0012730000	0	0	314179584	3.8777620792	3.9470875263	3.3000302315
1708	1311867271.6658320427	0.1708661765	0.1059369552	0.2266529649	0.0069310343	0.0068880000	0.0004700000	0.0023550000	0.0000010000	0.0000040000	0.0010410000	0	0	314179584	3.8792824745	3.9439799786	3.3080208302
1709	1311867271.7349541187	0.1702404320	0.1059745815	0.2266529649	0.0069333459	0.0094740000	0.0005340000	0.0039560000	0.0000040000	0.0000040000	0.0019250000	0	0	314179584	3.8779087067	3.9422442913	3.3162202835
1710	1311867271.7994530201	0.1669993699	0.1060102685	0.2266529649	0.0069323816	0.0069170000	0.0005260000	0.0023700000	0.0000000000	0.0000050000	0.0009930000	0	0	314179584	3.8794879913	3.9384186268	3.3252243996
1711	1311867271.8341000080	0.1626092941	0.1060433480	0.2266529649	0.0069314160	0.0095360000	0.0005110000	0.0040250000	0.0000060000	0.0000060000	0.0012750000	0	0	314179584	3.8830432892	3.9366827011	3.3295683861
1712	1311867271.8629150391	0.1618115604	0.1060759229	0.2266529649	0.0069307702	0.0080110000	0.0005540000	0.0033400000	0.0000000000	0.0000040000	0.0010320000	0	0	314179584	3.8828196526	3.9318368435	3.3347296715
1713	1311867271.9009630680	0.1594788432	0.1061070980	0.2266529649	0.0069289441	0.0078070000	0.0004970000	0.0023590000	0.0000030000	0.0000040000	0.0018590000	0	0	314179584	3.8844630718	3.9304211140	3.3395626545
1714	1311867271.9669768810	0.1594314277	0.1061382091	0.2266529649	0.0069270259	0.0070630000	0.0005500000	0.0023640000	0.0000000000	0.0000040000	0.0010140000	0	0	314179584	3.8845512867	3.9287900925	3.3502717018
1715	1311867271.9994390011	0.1580962688	0.1061685053	0.2266529649	0.0069251741	0.0086850000	0.0004930000	0.0039820000	0.0000040000	0.0000040000	0.0013120000	0	0	314179584	3.8860342503	3.9275760651	3.3556077480
1716	1311867272.0337600708	0.1561954021	0.1061976585	0.2266529649	0.0069238498	0.0073180000	0.0004950000	0.0027040000	0.0000010000	0.0000040000	0.0010150000	0	0	314179584	3.8883640766	3.9282298088	3.3610184193
1717	1311867272.0626399517	0.1555853784	0.1062264225	0.2266529649	0.0069236495	0.0094740000	0.0005540000	0.0039760000	0.0000040000	0.0000040000	0.0018480000	0	0	314179584	3.8886904716	3.9250926971	3.3650543690
1718	1311867272.0988030434	0.1559076160	0.1062553405	0.2266529649	0.0069225319	0.0073670000	0.0004950000	0.0027040000	0.0000000000	0.0000040000	0.0010070000	0	0	314179584	3.8884143829	3.9224672318	3.3700726032
1719	1311867272.1336209774	0.1549075097	0.1062836431	0.2266529649	0.0069205448	0.0082510000	0.0004990000	0.0033400000	0.0000040000	0.0000040000	0.0012660000	0	0	314179584	3.8905780315	3.9210088253	3.3750481606
1720	1311867272.1659350395	0.1566042602	0.1063128993	0.2266529649	0.0069215785	0.0070600000	0.0005490000	0.0023820000	0.0000000000	0.0000040000	0.0010060000	0	0	314179584	3.8886175156	3.9184315205	3.3784070015
1721	1311867272.1987910271	0.1559964418	0.1063417683	0.2266529649	0.0069205629	0.0099140000	0.0005260000	0.0039800000	0.0000050000	0.0000050000	0.0019330000	0	0	314179584	3.8899862766	3.9165997505	3.3820040226
