SLAMBench Report run started:	2020-03-12 10:20:03

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL2-KF-0.00002.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 2e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
365	23.1600000000	0.3078717887	0.0787289223	0.3547346592	0.0266579417	0.0051740000	0.0005840000	0.0021960000	0.0000050000	0.0000040000	0.0021480000	0	0	314179584	5.1517052650	4.1178131104	5.5206017494
366	23.2000000000	0.3078929484	0.0793550535	0.3547346592	0.0266214114	0.0069560000	0.0006390000	0.0049360000	0.0000000000	0.0000030000	0.0011460000	0	0	314179584	5.1502289772	4.1180329323	5.5114555359
367	23.2400000000	0.3080122173	0.0799780976	0.3547346592	0.0265856160	0.0048410000	0.0005940000	0.0024890000	0.0000040000	0.0000040000	0.0015050000	0	0	314179584	5.1489758492	4.1157135963	5.5003094673
368	23.3200000000	0.3083693683	0.0805987260	0.3547346592	0.0265512012	0.0045710000	0.0006460000	0.0024810000	0.0000000000	0.0000050000	0.0011900000	0	0	314179584	5.1471443176	4.1128063202	5.4793143272
369	23.3600000000	0.3084013760	0.0812160774	0.3547346592	0.0265151891	0.0054280000	0.0005860000	0.0024670000	0.0000040000	0.0000040000	0.0021300000	0	0	314179584	5.1458635330	4.1119542122	5.4680619240
370	23.4000000000	0.3086222112	0.0818306886	0.3547346592	0.0264794656	0.0048600000	0.0005830000	0.0028870000	0.0000000000	0.0000030000	0.0011470000	0	0	314179584	5.1456780434	4.1087741852	5.4568119049
371	23.4400000000	0.3087100387	0.0824422232	0.3547346592	0.0264464855	0.0045010000	0.0006430000	0.0020740000	0.0000040000	0.0000040000	0.0015230000	0	0	314179584	5.1443843842	4.1083416939	5.4469223022
372	23.4800000000	0.3091718256	0.0830517114	0.3547346592	0.0264126817	0.0045300000	0.0005890000	0.0025170000	0.0000000000	0.0000050000	0.0011760000	0	0	314179584	5.1421117783	4.1108012199	5.4189705849
373	23.5200000000	0.3093476593	0.0836584029	0.3547346592	0.0263782487	0.0055560000	0.0005880000	0.0026380000	0.0000050000	0.0000040000	0.0020860000	0	0	314179584	5.1403799057	4.1122326851	5.4088344574
374	23.5600000000	0.3095187843	0.0842623077	0.3547346592	0.0263458493	0.0046660000	0.0006370000	0.0026700000	0.0000000000	0.0000030000	0.0011250000	0	0	314179584	5.1382117271	4.1141571999	5.3971657753
375	23.6000000000	0.3096368611	0.0848633065	0.3547346592	0.0263173882	0.0048530000	0.0005850000	0.0025350000	0.0000040000	0.0000040000	0.0014840000	0	0	314179584	5.1371340752	4.1119208336	5.3857831955
376	23.6400000000	0.3098866045	0.0854617727	0.3547346592	0.0262829372	0.0046650000	0.0006280000	0.0026700000	0.0000000000	0.0000030000	0.0011270000	0	0	314179584	5.1361999512	4.1095890999	5.3715033531
377	23.6800000000	0.3100729287	0.0860575583	0.3547346592	0.0262481000	0.0056630000	0.0006410000	0.0026710000	0.0000040000	0.0000030000	0.0021020000	0	0	314179584	5.1345486641	4.1095013618	5.3586821556
378	23.7200000000	0.3102760911	0.0866507290	0.3547346592	0.0262134329	0.0071700000	0.0005900000	0.0052040000	0.0000000000	0.0000040000	0.0011320000	0	0	314179584	5.1332335472	4.1096796989	5.3465952873
379	23.7600000000	0.3103527725	0.0872409719	0.3547346592	0.0261793094	0.0048530000	0.0005840000	0.0025420000	0.0000040000	0.0000040000	0.0014800000	0	0	314179584	5.1307077408	4.1086401939	5.3373355865
380	23.8000000000	0.3105320930	0.0878285801	0.3547346592	0.0261458262	0.0048680000	0.0006630000	0.0026920000	0.0000000000	0.0000040000	0.0012250000	0	0	314179584	5.1290755272	4.1101551056	5.3242292404
381	23.8400000000	0.3106955886	0.0884135329	0.3547346592	0.0261114407	0.0056590000	0.0005900000	0.0026800000	0.0000040000	0.0000040000	0.0021300000	0	0	314179584	5.1264567375	4.1119742393	5.3135256767
382	23.8800000000	0.3108957708	0.0889959471	0.3547346592	0.0260784739	0.0044880000	0.0005760000	0.0025570000	0.0000000000	0.0000030000	0.0011190000	0	0	314179584	5.1249446869	4.1119813919	5.2995715141
383	23.9200000000	0.3110273480	0.0895756635	0.3547346592	0.0260451419	0.0048720000	0.0006410000	0.0025520000	0.0000030000	0.0000040000	0.0014470000	0	0	314179584	5.1220107079	4.1138086319	5.2893815041
384	23.9600000000	0.3112762570	0.0901530088	0.3547346592	0.0260137283	0.0044830000	0.0005860000	0.0025600000	0.0000000000	0.0000030000	0.0011060000	0	0	314179584	5.1201572418	4.1143193245	5.2776765823
385	24.0000000000	0.3113922775	0.0907276563	0.3547346592	0.0259805828	0.0055810000	0.0005810000	0.0026920000	0.0000040000	0.0000040000	0.0020640000	0	0	314179584	5.1172437668	4.1146116257	5.2670321465
386	24.1600000000	0.3114425242	0.0912994565	0.3547346592	0.0259523689	0.0045870000	0.0006440000	0.0025590000	0.0000000000	0.0000040000	0.0011320000	0	0	314179584	5.1057496071	4.1145920753	5.2298092842
387	24.2000000000	0.3114258051	0.0918682584	0.3547346592	0.0259193150	0.0048370000	0.0005830000	0.0025540000	0.0000030000	0.0000040000	0.0014470000	0	0	314179584	5.1033043861	4.1118144989	5.2224898338
388	24.2400000000	0.3115510046	0.0924344510	0.3547346592	0.0258858151	0.0045340000	0.0005880000	0.0025710000	0.0000010000	0.0000040000	0.0011180000	0	0	314179584	5.1012520790	4.1113715172	5.2097539902
389	24.2800000000	0.3117002249	0.0929981163	0.3547346592	0.0258524439	0.0055560000	0.0006420000	0.0025850000	0.0000050000	0.0000040000	0.0020710000	0	0	314179584	5.0983014107	4.1128044128	5.2008414268
390	24.3200000000	0.3117745817	0.0935590816	0.3547346592	0.0258207089	0.0053900000	0.0005830000	0.0034280000	0.0000000000	0.0000050000	0.0011240000	0	0	314179584	5.0967254639	4.1101026535	5.1916542053
391	24.3600000000	0.3118659258	0.0941174111	0.3547346592	0.0257876366	0.0050230000	0.0005920000	0.0027270000	0.0000040000	0.0000040000	0.0014470000	0	0	314179584	5.0947747231	4.1063022614	5.1833157539
392	24.4400000000	0.3121628463	0.0946736494	0.3547346592	0.0257559991	0.0042080000	0.0006450000	0.0021680000	0.0000000000	0.0000050000	0.0011270000	0	0	314179584	5.0907378197	4.1059212685	5.1602253914
393	24.4800000000	0.3122362792	0.0952272439	0.3547346592	0.0257238956	0.0056140000	0.0005950000	0.0025840000	0.0000050000	0.0000040000	0.0021390000	0	0	314179584	5.0886530876	4.1041078568	5.1526780128
394	24.5600000000	0.3124841452	0.0957786574	0.3547346592	0.0256915709	0.0042070000	0.0006400000	0.0021710000	0.0000000000	0.0000050000	0.0011380000	0	0	314179584	5.0856494904	4.1003437042	5.1309990883
395	24.6400000000	0.3127544522	0.0963279632	0.3547346592	0.0256603483	0.0049010000	0.0006430000	0.0025800000	0.0000050000	0.0000040000	0.0014170000	0	0	314179584	5.0824699402	4.0960865021	5.1087040901
396	24.8000000000	0.3133050203	0.0968758851	0.3547346592	0.0256326979	0.0050610000	0.0006400000	0.0031110000	0.0000010000	0.0000040000	0.0010610000	0	0	314179584	5.0760855675	4.0940160751	5.0607695580
397	24.8400000000	0.3134137094	0.0974213204	0.3547346592	0.0256004624	0.0061220000	0.0005860000	0.0033850000	0.0000040000	0.0000030000	0.0018950000	0	0	314179584	5.0742602348	4.0920376778	5.0501117706
398	24.8800000000	0.3135001361	0.0979642320	0.3547346592	0.0255685389	0.0046540000	0.0006450000	0.0027100000	0.0000000000	0.0000040000	0.0010490000	0	0	314179584	5.0720086098	4.0930514336	5.0392689705
399	24.9200000000	0.3136289418	0.0985047450	0.3547346592	0.0255364883	0.0048820000	0.0005860000	0.0027200000	0.0000040000	0.0000040000	0.0013210000	0	0	314179584	5.0691652298	4.0938034058	5.0282063484
400	24.9600000000	0.3137180209	0.0990427782	0.3547346592	0.0255048652	0.0058680000	0.0005850000	0.0039830000	0.0000010000	0.0000040000	0.0010440000	0	0	314179584	5.0664644241	4.0921435356	5.0183701515
401	25.0000000000	0.3137837052	0.0995782918	0.3547346592	0.0254730852	0.0080590000	0.0006430000	0.0052750000	0.0000040000	0.0000040000	0.0018780000	0	0	314179584	5.0645937920	4.0902075768	5.0091953278
402	25.0400000000	0.3138936460	0.1001114145	0.3547346592	0.0254414125	0.0046020000	0.0005850000	0.0027080000	0.0000000000	0.0000030000	0.0010500000	0	0	314179584	5.0618748665	4.0899796486	4.9989871979
403	25.0800000000	0.3139571249	0.1006420490	0.3547346592	0.0254102740	0.0049140000	0.0005880000	0.0027120000	0.0000040000	0.0000040000	0.0013360000	0	0	314179584	5.0581603050	4.0916876793	4.9897284508
404	25.1200000000	0.3140107989	0.1011701895	0.3547346592	0.0253817229	0.0046860000	0.0006430000	0.0027180000	0.0000000000	0.0000040000	0.0010560000	0	0	314179584	5.0556044579	4.0911173820	4.9834833145
405	25.1600000000	0.3141454160	0.1016960543	0.3547346592	0.0253519525	0.0062640000	0.0005880000	0.0035620000	0.0000040000	0.0000030000	0.0018500000	0	0	314179584	5.0518302917	4.0909895897	4.9738273621
406	25.2000000000	0.3142389059	0.1022195588	0.3547346592	0.0253237732	0.0050060000	0.0005810000	0.0031500000	0.0000000000	0.0000040000	0.0010200000	0	0	314179584	5.0479211807	4.0919680595	4.9652304649
407	25.2400000000	0.3143039942	0.1027406508	0.3547346592	0.0252972369	0.0049710000	0.0006510000	0.0027130000	0.0000040000	0.0000050000	0.0013340000	0	0	314179584	5.0442166328	4.0909152031	4.9594078064
408	25.2800000000	0.3143894672	0.1032593979	0.3547346592	0.0252689333	0.0045630000	0.0005850000	0.0027120000	0.0000000000	0.0000040000	0.0010020000	0	0	314179584	5.0402855873	4.0918364525	4.9492111206
409	25.3200000000	0.3145881295	0.1037760941	0.3547346592	0.0252408510	0.0062180000	0.0005800000	0.0035780000	0.0000040000	0.0000040000	0.0018090000	0	0	314179584	5.0352172852	4.0934772491	4.9404010773
410	25.3600000000	0.3146890402	0.1042905159	0.3547346592	0.0252155974	0.0054590000	0.0006290000	0.0035730000	0.0000010000	0.0000040000	0.0009980000	0	0	314179584	5.0312371254	4.0934195518	4.9344329834
411	25.4000000000	0.3148086369	0.1048027254	0.3547346592	0.0251899137	0.0052490000	0.0005840000	0.0031470000	0.0000050000	0.0000040000	0.0012570000	0	0	314179584	5.0278925896	4.0917048454	4.9250631332
412	25.4400000000	0.3148717284	0.1053126017	0.3547346592	0.0251607248	0.0045690000	0.0005860000	0.0027190000	0.0000000000	0.0000040000	0.0010010000	0	0	314179584	5.0234651566	4.0921916962	4.9180607796
413	25.4800000000	0.3149580359	0.1058202177	0.3547346592	0.0251323626	0.0054040000	0.0006380000	0.0027180000	0.0000040000	0.0000040000	0.0017930000	0	0	314179584	5.0202088356	4.0904970169	4.9100937843
414	25.5200000000	0.3150659502	0.1063256422	0.3547346592	0.0251022616	0.0053860000	0.0005790000	0.0035700000	0.0000010000	0.0000040000	0.0009850000	0	0	314179584	5.0151562691	4.0884351730	4.9041118622
415	25.7200000000	0.3154352009	0.1068295206	0.3547346592	0.0250736175	0.0048790000	0.0006420000	0.0026990000	0.0000040000	0.0000040000	0.0012650000	0	0	314179584	4.9904861450	4.0823860168	4.8742756844
416	25.7600000000	0.3155288994	0.1073312018	0.3547346592	0.0250438166	0.0072340000	0.0006440000	0.0052930000	0.0000010000	0.0000040000	0.0010200000	0	0	314179584	4.9855570793	4.0804848671	4.8675193787
417	25.8000000000	0.3156162798	0.1078306864	0.3547346592	0.0250137811	0.0058250000	0.0005860000	0.0031630000	0.0000040000	0.0000050000	0.0017980000	0	0	314179584	4.9791784286	4.0788979530	4.8630518913
418	25.8400000000	0.3156720996	0.1083279147	0.3547346592	0.0249840313	0.0052080000	0.0005900000	0.0033370000	0.0000010000	0.0000040000	0.0010130000	0	0	314179584	4.9718828201	4.0793051720	4.8572516441
419	25.8800000000	0.3157415986	0.1088229354	0.3547346592	0.0249565982	0.0069980000	0.0005870000	0.0048800000	0.0000040000	0.0000040000	0.0012580000	0	0	314179584	4.9652037621	4.0787200928	4.8526782990
420	25.9200000000	0.3158510327	0.1093158595	0.3547346592	0.0249296700	0.0045970000	0.0005930000	0.0027380000	0.0000000000	0.0000040000	0.0009950000	0	0	314179584	4.9581084251	4.0756506920	4.8473029137
421	25.9600000000	0.3159395754	0.1098066521	0.3547346592	0.0249000726	0.0063190000	0.0006410000	0.0035860000	0.0000040000	0.0000030000	0.0018050000	0	0	314179584	4.9441204071	4.0690293312	4.8379983902
422	26.0000000000	0.3162023425	0.1102957415	0.3547346592	0.0248713038	0.0049930000	0.0005950000	0.0031500000	0.0000000000	0.0000040000	0.0009740000	0	0	314179584	4.9267644882	4.0692095757	4.8258891106
423	26.0400000000	0.3163502812	0.1107828680	0.3547346592	0.0248419652	0.0052670000	0.0005870000	0.0031580000	0.0000030000	0.0000040000	0.0012370000	0	0	314179584	4.9174661636	4.0701775551	4.8196239471
424	26.0800000000	0.3167229891	0.1112685759	0.3547346592	0.0248140977	0.0058670000	0.0006380000	0.0040190000	0.0000000000	0.0000040000	0.0009420000	0	0	314179584	4.9072918892	4.0730614662	4.8123574257
425	26.1200000000	0.3168120682	0.1117522076	0.3547346592	0.0247918364	0.0062300000	0.0005860000	0.0035880000	0.0000050000	0.0000030000	0.0017680000	0	0	314179584	4.8970236778	4.0730237961	4.8084206581
426	26.1600000000	0.3171998858	0.1122344792	0.3547346592	0.0247634386	0.0067530000	0.0005880000	0.0048780000	0.0000000000	0.0000030000	0.0010080000	0	0	314179584	4.8876228333	4.0706562996	4.7996921539
427	26.2000000000	0.3173442185	0.1127148298	0.3547346592	0.0247360618	0.0061920000	0.0006410000	0.0040370000	0.0000040000	0.0000030000	0.0012250000	0	0	314179584	4.8768763542	4.0713820457	4.7947587967
428	26.2400000000	0.3175664544	0.1131934551	0.3547346592	0.0247090214	0.0058370000	0.0005850000	0.0040280000	0.0000010000	0.0000040000	0.0009500000	0	0	314179584	4.8663115501	4.0718526840	4.7894368172
429	26.2800000000	0.3176546097	0.1136700546	0.3547346592	0.0246822450	0.0066320000	0.0005900000	0.0040220000	0.0000050000	0.0000040000	0.0017330000	0	0	314179584	4.8551611900	4.0732178688	4.7848997116
430	26.3200000000	0.3180684149	0.1141453996	0.3547346592	0.0246546076	0.0071650000	0.0006380000	0.0053020000	0.0000010000	0.0000040000	0.0009550000	0	0	314179584	4.8434219360	4.0761308670	4.7786159515
431	26.3600000000	0.3180557191	0.1146185094	0.3547346592	0.0246269138	0.0052340000	0.0005880000	0.0031600000	0.0000040000	0.0000040000	0.0012110000	0	0	314179584	4.8326501846	4.0772762299	4.7755789757
432	26.4000000000	0.3184886575	0.1150904310	0.3547346592	0.0245985121	0.0071380000	0.0006390000	0.0052760000	0.0000010000	0.0000040000	0.0009520000	0	0	314179584	4.8206391335	4.0799050331	4.7687449455
433	26.4400000000	0.3183613420	0.1155598788	0.3547346592	0.0245733224	0.0078400000	0.0005860000	0.0052530000	0.0000040000	0.0000030000	0.0017220000	0	0	314179584	4.8087978363	4.0833358765	4.7683334351
434	26.4800000000	0.3187295198	0.1160280117	0.3547346592	0.0245552473	0.0070640000	0.0005870000	0.0052580000	0.0000000000	0.0000040000	0.0009420000	0	0	314179584	4.7981719971	4.0826787949	4.7625594139
435	26.5200000000	0.3187174499	0.1164939644	0.3547346592	0.0245358252	0.0069870000	0.0006380000	0.0048410000	0.0000040000	0.0000040000	0.0012220000	0	0	314179584	4.7880606651	4.0795655251	4.7575550079
436	26.5600000000	0.3189932704	0.1169584123	0.3547346592	0.0245081622	0.0062730000	0.0005900000	0.0044250000	0.0000000000	0.0000040000	0.0009740000	0	0	314179584	4.7775826454	4.0799889565	4.7532734871
437	26.6000000000	0.3189775646	0.1174206987	0.3547346592	0.0244818568	0.0079870000	0.0006600000	0.0052570000	0.0000060000	0.0000040000	0.0017690000	0	0	314179584	4.7665057182	4.0821857452	4.7501091957
438	26.6400000000	0.3189423382	0.1178807938	0.3547346592	0.0244585521	0.0053830000	0.0005850000	0.0035540000	0.0000010000	0.0000050000	0.0009630000	0	0	314179584	4.7558126450	4.0853095055	4.7486467361
439	26.6800000000	0.3189379275	0.1183387827	0.3547346592	0.0244443131	0.0060090000	0.0005810000	0.0039520000	0.0000040000	0.0000040000	0.0012060000	0	0	314179584	4.7448134422	4.0894541740	4.7459321022
440	26.7200000000	0.3189764619	0.1187947774	0.3547346592	0.0244386969	0.0070940000	0.0006360000	0.0052380000	0.0000000000	0.0000040000	0.0009450000	0	0	314179584	4.7338829041	4.0909433365	4.7430953979
441	26.7600000000	0.3189390004	0.1192486192	0.3547346592	0.0244314329	0.0069690000	0.0005850000	0.0043750000	0.0000040000	0.0000040000	0.0017360000	0	0	314179584	4.7242884636	4.0903964043	4.7407188416
442	26.8000000000	0.3188370764	0.1197001768	0.3547346592	0.0244105006	0.0071110000	0.0006360000	0.0052330000	0.0000000000	0.0000040000	0.0009660000	0	0	314179584	4.7147235870	4.0910496712	4.7375736237
443	26.8400000000	0.3189295828	0.1201499046	0.3547346592	0.0243840320	0.0072750000	0.0005870000	0.0052280000	0.0000040000	0.0000040000	0.0011880000	0	0	314179584	4.7052078247	4.0937514305	4.7334804535
444	26.8800000000	0.3187387586	0.1205971768	0.3547346592	0.0243578542	0.0053490000	0.0005840000	0.0035260000	0.0000000000	0.0000040000	0.0009660000	0	0	314179584	4.6962108612	4.0944571495	4.7309489250
445	26.9200000000	0.3187118769	0.1210423783	0.3547346592	0.0243311577	0.0057660000	0.0006400000	0.0031130000	0.0000040000	0.0000040000	0.0017230000	0	0	314179584	4.6874594688	4.0956068039	4.7278623581
446	26.9600000000	0.3186686039	0.1214854865	0.3547346592	0.0243041985	0.0059140000	0.0006420000	0.0039630000	0.0000000000	0.0000040000	0.0010060000	0	0	314179584	4.6787681580	4.0977139473	4.7254757881
447	27.0000000000	0.3187415600	0.1219267752	0.3547346592	0.0242783331	0.0052760000	0.0005980000	0.0031000000	0.0000040000	0.0000050000	0.0012660000	0	0	314179584	4.6696944237	4.1021122932	4.7219047546
448	27.0400000000	0.3187187910	0.1223660431	0.3547346592	0.0242586970	0.0079490000	0.0007710000	0.0053960000	0.0000010000	0.0000100000	0.0011750000	0	0	314179584	4.6609869003	4.1054158211	4.7204508781
449	27.0800000000	0.3186887801	0.1228032875	0.3547346592	0.0242419427	0.0080410000	0.0006700000	0.0051750000	0.0000050000	0.0000040000	0.0018660000	0	0	314179584	4.6528282166	4.1073470116	4.7178797722
450	27.1200000000	0.3186282218	0.1232384540	0.3547346592	0.0242233864	0.0049780000	0.0006560000	0.0030770000	0.0000000000	0.0000040000	0.0009530000	0	0	314179584	4.6439738274	4.1095576286	4.7148146629
451	27.1600000000	0.3186170757	0.1236716661	0.3547346592	0.0242009092	0.0056390000	0.0006100000	0.0034850000	0.0000050000	0.0000040000	0.0012420000	0	0	314179584	4.6362209320	4.1093611717	4.7105855942
452	27.2000000000	0.3186033070	0.1241029308	0.3547346592	0.0241747176	0.0053700000	0.0006120000	0.0035010000	0.0000000000	0.0000040000	0.0009590000	0	0	314179584	4.6282091141	4.1107468605	4.7074761391
453	27.2400000000	0.3185995519	0.1245322831	0.3547346592	0.0241490506	0.0079740000	0.0006690000	0.0051530000	0.0000050000	0.0000040000	0.0018150000	0	0	314179584	4.6200675964	4.1144213676	4.7040801048
454	27.2800000000	0.3186118603	0.1249597712	0.3547346592	0.0241256809	0.0050230000	0.0006120000	0.0030670000	0.0000000000	0.0000050000	0.0010080000	0	0	314179584	4.6121597290	4.1173706055	4.6999363899
455	27.3200000000	0.3187299669	0.1253856397	0.3547346592	0.0241049725	0.0051650000	0.0005870000	0.0030550000	0.0000050000	0.0000040000	0.0012120000	0	0	314179584	4.6039671898	4.1184797287	4.6956405640
456	27.3600000000	0.3187703788	0.1258097291	0.3547346592	0.0240820374	0.0046480000	0.0006510000	0.0026410000	0.0000000000	0.0000050000	0.0010110000	0	0	314179584	4.5963201523	4.1193337440	4.6904697418
457	27.4000000000	0.3188671470	0.1262321742	0.3547346592	0.0240575892	0.0057260000	0.0005970000	0.0030140000	0.0000040000	0.0000040000	0.0017860000	0	0	314179584	4.5878820419	4.1228985786	4.6851277351
458	27.4400000000	0.3188652992	0.1266527705	0.3547346592	0.0240388725	0.0064380000	0.0005940000	0.0046160000	0.0000000000	0.0000040000	0.0009350000	0	0	314179584	4.5798010826	4.1266283989	4.6801748276
459	27.4800000000	0.3189249933	0.1270716643	0.3547346592	0.0240246814	0.0055440000	0.0006410000	0.0033990000	0.0000040000	0.0000040000	0.0011970000	0	0	314179584	4.5715789795	4.1283802986	4.6751623154
460	27.5200000000	0.3189637959	0.1274888211	0.3547346592	0.0240080474	0.0048420000	0.0005830000	0.0030050000	0.0000000000	0.0000040000	0.0009520000	0	0	314179584	4.5633492470	4.1302270889	4.6701202393
461	27.5600000000	0.3190471828	0.1279043490	0.3547346592	0.0239864387	0.0063060000	0.0005900000	0.0037720000	0.0000050000	0.0000040000	0.0016510000	0	0	314179584	4.5555734634	4.1316142082	4.6632719040
462	27.6000000000	0.3193317354	0.1283186940	0.3547346592	0.0239645846	0.0048320000	0.0006390000	0.0029850000	0.0000010000	0.0000040000	0.0009180000	0	0	314179584	4.5469555855	4.1362500191	4.6565814018
463	27.6400000000	0.3197256029	0.1287320998	0.3547346592	0.0239492776	0.0058030000	0.0005820000	0.0037630000	0.0000040000	0.0000040000	0.0011600000	0	0	314179584	4.5385847092	4.1401824951	4.6493921280
464	27.6800000000	0.3199901283	0.1291442939	0.3547346592	0.0239417081	0.0052170000	0.0006350000	0.0033750000	0.0000010000	0.0000040000	0.0009210000	0	0	314179584	4.5309791565	4.1407384872	4.6417303085
465	27.7600000000	0.3202978671	0.1295553768	0.3547346592	0.0239453719	0.0070800000	0.0005840000	0.0045470000	0.0000030000	0.0000030000	0.0016590000	0	0	314179584	4.5167455673	4.1393847466	4.6254286766
466	27.8400000000	0.3206587136	0.1299654698	0.3547346592	0.0239327155	0.0055930000	0.0006350000	0.0037520000	0.0000000000	0.0000040000	0.0009200000	0	0	314179584	4.5013756752	4.1454706192	4.6107091904
467	28.0000000000	0.3212056458	0.1303749777	0.3547346592	0.0240755665	0.0050290000	0.0006370000	0.0029110000	0.0000040000	0.0000040000	0.0011790000	0	0	314179584	4.4680261612	4.1598253250	4.5856399536
468	28.0400000000	0.3211656213	0.1307826500	0.3547346592	0.0240632030	0.0047670000	0.0006340000	0.0029160000	0.0000000000	0.0000040000	0.0009300000	0	0	314179584	4.4602050781	4.1611514091	4.5809273720
469	28.0800000000	0.3203046322	0.1311867480	0.3547346592	0.0240546979	0.0051590000	0.0005820000	0.0025330000	0.0000050000	0.0000040000	0.0017280000	0	0	314179584	4.4528927803	4.1623158455	4.5832257271
470	28.1200000000	0.3195413053	0.1315875024	0.3547346592	0.0240465815	0.0047690000	0.0005810000	0.0029170000	0.0000000000	0.0000040000	0.0009640000	0	0	314179584	4.4439601898	4.1681156158	4.5873394012
471	28.1600000000	0.3190169334	0.1319854418	0.3547346592	0.0240441203	0.0069690000	0.0006360000	0.0048380000	0.0000040000	0.0000040000	0.0011880000	0	0	314179584	4.4354262352	4.1719260216	4.5903921127
472	28.2000000000	0.3188734651	0.1323813910	0.3547346592	0.0240387661	0.0062850000	0.0005830000	0.0044540000	0.0000000000	0.0000040000	0.0009480000	0	0	314179584	4.4282312393	4.1716561317	4.5925259590
473	28.2400000000	0.3187492192	0.1327754033	0.3547346592	0.0240230490	0.0062970000	0.0005860000	0.0036800000	0.0000040000	0.0000040000	0.0017310000	0	0	314179584	4.4203972816	4.1747221947	4.5940465927
474	28.2800000000	0.3188260496	0.1331679152	0.3547346592	0.0240045571	0.0052190000	0.0006390000	0.0032980000	0.0000000000	0.0000040000	0.0009850000	0	0	314179584	4.4121923447	4.1784286499	4.5974168777
475	28.3200000000	0.3189201951	0.1335589726	0.3547346592	0.0239839593	0.0050000000	0.0005840000	0.0029060000	0.0000040000	0.0000040000	0.0012110000	0	0	314179584	4.4058837891	4.1748561859	4.6001772881
476	28.3600000000	0.3191643357	0.1339488999	0.3547346592	0.0239622024	0.0047610000	0.0005830000	0.0029060000	0.0000000000	0.0000040000	0.0009680000	0	0	314179584	4.3991165161	4.1752824783	4.6019945145
477	28.4000000000	0.3194706440	0.1343378343	0.3547346592	0.0239389446	0.0055950000	0.0006420000	0.0029060000	0.0000040000	0.0000030000	0.0017400000	0	0	314179584	4.3906679153	4.1826186180	4.6042623520
478	28.4800000000	0.3197500706	0.1347257260	0.3547346592	0.0239153370	0.0047820000	0.0005860000	0.0029040000	0.0000000000	0.0000030000	0.0009840000	0	0	314179584	4.3780193329	4.1817851067	4.6019191742
479	28.5600000000	0.3200872540	0.1351127021	0.3547346592	0.0239021440	0.0046720000	0.0006400000	0.0025070000	0.0000040000	0.0000040000	0.0012180000	0	0	314179584	4.3611464500	4.1958837509	4.6026034355
480	28.6400000000	0.3202047944	0.1354983106	0.3547346592	0.0238851306	0.0051920000	0.0006410000	0.0032520000	0.0000000000	0.0000040000	0.0009860000	0	0	314179584	4.3480224609	4.1991901398	4.6083059311
481	28.7200000000	0.3203344941	0.1358825854	0.3547346592	0.0238645825	0.0049180000	0.0005850000	0.0023290000	0.0000040000	0.0000040000	0.0016960000	0	0	314179584	4.3330678940	4.2073464394	4.6129965782
482	28.8000000000	0.3203692436	0.1362653378	0.3547346592	0.0238432793	0.0060090000	0.0006490000	0.0040060000	0.0000010000	0.0000050000	0.0010110000	0	0	314179584	4.3187608719	4.2108020782	4.6214551926
483	28.8800000000	0.3203286529	0.1366464213	0.3547346592	0.0238196756	0.0057720000	0.0006400000	0.0036090000	0.0000040000	0.0000040000	0.0012080000	0	0	314179584	4.3031740189	4.2149257660	4.6319737434
484	29.0000000000	0.3198758364	0.1370249945	0.3547346592	0.0238065417	0.0054630000	0.0006350000	0.0036080000	0.0000000000	0.0000040000	0.0009240000	0	0	314179584	4.2777333260	4.2220644951	4.6491227150
485	29.0800000000	0.3196105361	0.1374014595	0.3547346592	0.0237967528	0.0061420000	0.0005830000	0.0035920000	0.0000040000	0.0000030000	0.0016580000	0	0	314179584	4.2595300674	4.2269754410	4.6613397598
486	29.1600000000	0.3192538023	0.1377756413	0.3547346592	0.0237779661	0.0066090000	0.0006360000	0.0047540000	0.0000000000	0.0000040000	0.0009230000	0	0	314179584	4.2417998314	4.2312865257	4.6746292114
487	29.2400000000	0.3190451562	0.1381478579	0.3547346592	0.0237584244	0.0050270000	0.0006350000	0.0028700000	0.0000040000	0.0000030000	0.0012010000	0	0	314179584	4.2221961021	4.2389869690	4.6880774498
