SLAMBench Report run started:	2020-03-15 12:14:29

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-INF-0.00125.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00125
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
336	1305031242.1105840206	0.1967580467	0.1696043800	0.2938166857	0.0397954091	0.0020160000	0	0	1180303360	0.0851120055	-0.0348511748	0.1587377042
337	1305031242.1797080040	0.1954025179	0.1696809324	0.2938166857	0.0399534208	0.0020430000	0	0	1180303360	0.0791714787	-0.0411846898	0.1544024199
338	1305031242.3471269608	0.1842890084	0.1697241515	0.2938166857	0.0407219219	0.0021740000	0	0	1180303360	0.0625759289	-0.0562744737	0.1409028620
339	1305031242.3784790039	0.1775395721	0.1697472059	0.2938166857	0.0407396771	0.0020640000	0	0	1180303360	0.0571197420	-0.0550938323	0.1365386993
340	1305031242.4109969139	0.1777005345	0.1697705980	0.2938166857	0.0407187548	0.0018690000	0	0	1180303360	0.0547476336	-0.0595510788	0.1344933063
341	1305031242.4470989704	0.1760923862	0.1697891370	0.2938166857	0.0407339620	0.0018410000	0	0	1180303360	0.0511095524	-0.0626897067	0.1307063997
342	1305031242.4776470661	0.1740714163	0.1698016583	0.2938166857	0.0407253026	0.0019010000	0	0	1180303360	0.0469639041	-0.0653456748	0.1266038418
343	1305031242.5097260475	0.1699470878	0.1698020823	0.2938166857	0.0408094009	0.0019430000	0	0	1180303360	0.0439112894	-0.0630997419	0.1212662458
344	1305031242.5485460758	0.1668944061	0.1697936297	0.2938166857	0.0409981567	0.0019510000	0	0	1180303360	0.0397080593	-0.0615721680	0.1168645099
345	1305031242.5748429298	0.1635196209	0.1697754442	0.2938166857	0.0410114946	0.0020460000	0	0	1180303360	0.0346905813	-0.0616830699	0.1124212518
346	1305031242.6438109875	0.1623437703	0.1697539654	0.2938166857	0.0412273501	0.0020010000	0	0	1180303360	0.0282279067	-0.0644262359	0.1052004695
347	1305031242.7139821053	0.1632273793	0.1697351568	0.2938166857	0.0418643218	0.0020300000	0	0	1180303360	0.0202449951	-0.0650359318	0.1007961035
348	1305031242.7452580929	0.1653771102	0.1697226336	0.2938166857	0.0418374731	0.0020730000	0	0	1180303360	0.0166311748	-0.0678403527	0.0991987288
349	1305031242.7775399685	0.1662415713	0.1697126592	0.2938166857	0.0418615222	0.0021190000	0	0	1180303360	0.0162737295	-0.0652158782	0.0978175327
350	1305031242.8140709400	0.1685526222	0.1697093448	0.2938166857	0.0419321002	0.0021350000	0	0	1180303360	0.0148603879	-0.0638729408	0.0980295986
351	1305031242.8443179131	0.1717875451	0.1697152656	0.2938166857	0.0419035447	0.0019590000	0	0	1180303360	0.0117392074	-0.0656052008	0.0987110585
352	1305031242.8740880489	0.1730100960	0.1697246260	0.2938166857	0.0418689686	0.0020700000	0	0	1180303360	0.0074026729	-0.0661578402	0.0975641832
353	1305031242.9137070179	0.1747158915	0.1697387655	0.2938166857	0.0418538800	0.0020830000	0	0	1180303360	0.0008585125	-0.0678497255	0.0959263667
354	1305031242.9444379807	0.1739687622	0.1697507147	0.2938166857	0.0418771330	0.0019750000	0	0	1180303360	-0.0058883470	-0.0674031600	0.0950451568
355	1305031242.9760620594	0.1709213406	0.1697540122	0.2938166857	0.0418571923	0.0022280000	0	0	1180303360	-0.0101563679	-0.0630518273	0.0938235298
356	1305031243.0141661167	0.1708126664	0.1697569859	0.2938166857	0.0418481552	0.0022290000	0	0	1180303360	-0.0093652364	-0.0568611920	0.0946777835
357	1305031243.1136150360	0.1641388983	0.1697412490	0.2938166857	0.0418790023	0.0022550000	0	0	1180303360	-0.0276143309	-0.0530821122	0.0889191628
358	1305031243.1458160877	0.1610363871	0.1697169338	0.2938166857	0.0418244905	0.0020350000	0	0	1180303360	-0.0255545788	-0.0480513982	0.0894643590
359	1305031243.2136580944	0.1567259431	0.1696807471	0.2938166857	0.0418163516	0.0019050000	0	0	1180303360	-0.0231934227	-0.0457980409	0.0903057158
360	1305031243.2455608845	0.1569884866	0.1696454909	0.2938166857	0.0419300497	0.0019010000	0	0	1180303360	-0.0179648623	-0.0456501320	0.0909500793
361	1305031243.2781798840	0.1598734558	0.1696184215	0.2938166857	0.0419168992	0.0018850000	0	0	1180303360	-0.0105514042	-0.0463530868	0.0933197886
362	1305031243.3142709732	0.1624776870	0.1695986957	0.2938166857	0.0418939219	0.0019280000	0	0	1180303360	-0.0049187453	-0.0472115651	0.0955144018
363	1305031243.3460359573	0.1654971540	0.1695873967	0.2938166857	0.0420557598	0.0018950000	0	0	1180303360	-0.0006070023	-0.0484707952	0.0969015211
364	1305031243.4139740467	0.1696957201	0.1695876943	0.2938166857	0.0421647738	0.0022330000	0	0	1180303360	0.0043896432	-0.0471301600	0.1015057638
365	1305031243.4470911026	0.1724548191	0.1695955494	0.2938166857	0.0422523048	0.0019340000	0	0	1180303360	0.0066641481	-0.0466434322	0.1035504267
366	1305031243.4780371189	0.1731884927	0.1696053662	0.2938166857	0.0422257379	0.0019160000	0	0	1180303360	0.0073821815	-0.0447665080	0.1043175459
367	1305031243.5154008865	0.1689227372	0.1696035062	0.2938166857	0.0422495414	0.0021530000	0	0	1180303360	0.0019369302	-0.0410685539	0.1028954685
368	1305031243.5779840946	0.1685136706	0.1696005447	0.2938166857	0.0422893364	0.0024520000	0	0	1180303360	0.0034223010	-0.0325307436	0.1059410796
369	1305031243.6461870670	0.1681165099	0.1695965229	0.2938166857	0.0428593744	0.0020190000	0	0	1180303360	0.0048545823	-0.0294547528	0.1063223779
370	1305031243.6782801151	0.1699174941	0.1695973904	0.2938166857	0.0428212773	0.0019150000	0	0	1180303360	0.0070865802	-0.0301855430	0.1071745455
371	1305031243.7142961025	0.1669643223	0.1695902932	0.2938166857	0.0429862180	0.0019240000	0	0	1180303360	0.0084020020	-0.0286907703	0.1084937379
372	1305031243.7473781109	0.1676165015	0.1695849873	0.2938166857	0.0430733236	0.0018860000	0	0	1180303360	0.0132864499	-0.0284335613	0.1101414487
373	1305031243.7790360451	0.1696673930	0.1695852082	0.2938166857	0.0430916223	0.0018710000	0	0	1180303360	0.0195440333	-0.0287843235	0.1132821292
374	1305031243.8462920189	0.1886925846	0.1696362975	0.2938166857	0.0439715614	0.0022880000	0	0	1180303360	0.0533495471	-0.0272387490	0.1294762939
375	1305031243.8788089752	0.1952756196	0.1697046690	0.2938166857	0.0439835317	0.0021720000	0	0	1180303360	0.0648429096	-0.0266077183	0.1351474524
376	1305031243.9140000343	0.1939881891	0.1697692528	0.2938166857	0.0440589998	0.0019560000	0	0	1180303360	0.0698841140	-0.0234153122	0.1380536705
377	1305031243.9470779896	0.2010817975	0.1698523100	0.2938166857	0.0440837960	0.0021780000	0	0	1180303360	0.0806949660	-0.0214982629	0.1451473534
378	1305031243.9816520214	0.2030115128	0.1699400327	0.2938166857	0.0440980255	0.0019970000	0	0	1180303360	0.0866264179	-0.0184382424	0.1476287097
379	1305031244.0112700462	0.2149388939	0.1700587632	0.2938166857	0.0441089157	0.0022390000	0	0	1180303360	0.0998967141	-0.0203562789	0.1533783227
380	1305031244.0438230038	0.2150443047	0.1701771462	0.2938166857	0.0441089013	0.0021510000	0	0	1180303360	0.0993413627	-0.0261240564	0.1530429274
381	1305031244.0818090439	0.2176381201	0.1703017157	0.2938166857	0.0441168978	0.0021780000	0	0	1180303360	0.1007874385	-0.0303282682	0.1541925073
382	1305031244.1127901077	0.2227275670	0.1704389562	0.2938166857	0.0441281777	0.0022930000	0	0	1180303360	0.1056103781	-0.0319468230	0.1568883955
383	1305031244.1484949589	0.2239344269	0.1705786310	0.2938166857	0.0440839748	0.0022690000	0	0	1180303360	0.1081022546	-0.0270074010	0.1599963158
384	1305031244.1824309826	0.2270026803	0.1707255687	0.2938166857	0.0440858045	0.0023290000	0	0	1180303360	0.1132215112	-0.0223300401	0.1659187973
385	1305031244.2124009132	0.2264868617	0.1708704032	0.2938166857	0.0440967209	0.0022710000	0	0	1180303360	0.1142494306	-0.0190962628	0.1668969542
386	1305031244.2473471165	0.2234632224	0.1710066540	0.2938166857	0.0441497073	0.0022960000	0	0	1180303360	0.1149248108	-0.0127701368	0.1683413237
387	1305031244.2831470966	0.2210269123	0.1711359053	0.2938166857	0.0441712780	0.0023630000	0	0	1180303360	0.1162896380	-0.0054577375	0.1695861667
388	1305031244.3459599018	0.1986391544	0.1712067900	0.2938166857	0.0444438954	0.0025530000	0	0	1180303360	0.1058810353	0.0159274936	0.1607146114
389	1305031244.3808560371	0.1782805324	0.1712249744	0.2938166857	0.0444696189	0.0025390000	0	0	1180303360	0.0912557691	0.0257855505	0.1490842700
390	1305031244.4130189419	0.1599291712	0.1711960108	0.2938166857	0.0445496179	0.0025280000	0	0	1180303360	0.0792685524	0.0371056497	0.1379466653
391	1305031244.4451670647	0.1525361687	0.1711482874	0.2938166857	0.0445539597	0.0023860000	0	0	1180303360	0.0748275369	0.0444251336	0.1333575398
392	1305031244.4806590080	0.1363076717	0.1710594083	0.2938166857	0.0445314744	0.0025860000	0	0	1180303360	0.0625007525	0.0549008138	0.1255304366
393	1305031244.5142281055	0.1298395246	0.1709545231	0.2938166857	0.0445779112	0.0025250000	0	0	1180303360	0.0561503358	0.0567911714	0.1196763739
394	1305031244.5808050632	0.0709476247	0.1707006985	0.2938166857	0.0447410778	0.0026670000	0	0	1180303360	-0.0147835743	0.0646855086	0.0741180107
395	1305031244.6132769585	0.0717569515	0.1704502080	0.2938166857	0.0447768975	0.0023630000	0	0	1180303360	-0.0204535816	0.0642073303	0.0702961385
396	1305031244.6806099415	0.0718792304	0.1702012914	0.2938166857	0.0448845936	0.0023310000	0	0	1180303360	-0.0260333475	0.0661798716	0.0707383156
397	1305031244.7152500153	0.0687808394	0.1699458243	0.2938166857	0.0448607277	0.0024380000	0	0	1180303360	-0.0242837723	0.0719232187	0.0764525756
398	1305031244.7458879948	0.0710398257	0.1696973167	0.2938166857	0.0449564702	0.0022630000	0	0	1180303360	-0.0237294361	0.0711129680	0.0784983113
399	1305031244.7818510532	0.0769213736	0.1694647956	0.2938166857	0.0449778533	0.0025130000	0	0	1180303360	-0.0094587719	0.0717427060	0.0867511481
400	1305031244.8140940666	0.0837724656	0.1692505647	0.2938166857	0.0456877963	0.0023930000	0	0	1180303360	-0.0076150163	0.0727000311	0.0874374807
401	1305031244.8818008900	0.0813383535	0.1690313323	0.2938166857	0.0456843394	0.0024920000	0	0	1180303360	0.0030200947	0.0810026526	0.0922110230
402	1305031245.1143150330	0.0796149224	0.1688089034	0.2938166857	0.0457189673	0.0025810000	0	0	1180303360	0.0141972462	0.0946590379	0.0993126631
403	1305031245.2140939236	0.0914558023	0.1686169602	0.2938166857	0.0459262298	0.0024130000	0	0	1180303360	0.0203482881	0.0827053934	0.1012785286
404	1305031245.2487950325	0.0799577832	0.1683975068	0.2938166857	0.0461194969	0.0026720000	0	0	1180303360	0.0048378538	0.0825726986	0.0913475156
405	1305031245.2807950974	0.0835726261	0.1681880627	0.2938166857	0.0461400600	0.0024560000	0	0	1180303360	0.0045620650	0.0762491524	0.0912166387
406	1305031245.3143179417	0.0869453922	0.1679879576	0.2938166857	0.0462201935	0.0023940000	0	0	1180303360	0.0057687112	0.0696402565	0.0910018981
407	1305031245.3806860447	0.0799845010	0.1677717329	0.2938166857	0.0470224680	0.0028070000	0	0	1180303360	-0.0054511968	0.0627841726	0.0826185420
408	1305031245.4133110046	0.0750116333	0.1675443797	0.2938166857	0.0471251280	0.0026650000	0	0	1180303360	-0.0148200961	0.0575817563	0.0756966621
409	1305031245.4489970207	0.0813707858	0.1673336863	0.2938166857	0.0470943247	0.0025920000	0	0	1180303360	-0.0117079215	0.0495401807	0.0732530579
410	1305031245.4846711159	0.0888488069	0.1671422598	0.2938166857	0.0472282422	0.0024770000	0	0	1180303360	-0.0041149114	0.0447209217	0.0761604086
411	1305031245.5481460094	0.1032275036	0.1669867494	0.2938166857	0.0476630967	0.0025360000	0	0	1180303360	0.0063942880	0.0360319503	0.0827702954
412	1305031245.6802349091	0.1789023578	0.1670156708	0.2938166857	0.0484989772	0.0027380000	0	0	1180303360	0.0676818863	0.0104637165	0.1177389622
413	1305031245.7110319138	0.1959182173	0.1670856527	0.2938166857	0.0484491992	0.0025750000	0	0	1180303360	0.0795326233	-0.0001578815	0.1234611571
414	1305031245.7497749329	0.1938169301	0.1671502210	0.2938166857	0.0484461784	0.0024940000	0	0	1180303360	0.0739123076	-0.0052457522	0.1214719042
415	1305031245.8135690689	0.1839139909	0.1671906157	0.2938166857	0.0486146664	0.0024700000	0	0	1180303360	0.0587302484	-0.0132474136	0.1126598418
416	1305031245.8491089344	0.1854250431	0.1672344484	0.2938166857	0.0485863458	0.0023650000	0	0	1180303360	0.0572798587	-0.0180927236	0.1108188704
417	1305031245.8820281029	0.1845518202	0.1672759769	0.2938166857	0.0485589123	0.0022100000	0	0	1180303360	0.0538365841	-0.0219673868	0.1087928638
418	1305031245.9126079082	0.1844417304	0.1673170433	0.2938166857	0.0485230245	0.0022350000	0	0	1180303360	0.0508961193	-0.0256868750	0.1063352004
419	1305031245.9458959103	0.1827745885	0.1673539348	0.2938166857	0.0485141742	0.0022780000	0	0	1180303360	0.0457646400	-0.0293003861	0.1032804549
420	1305031245.9808180332	0.1831755191	0.1673916052	0.2938166857	0.0484945521	0.0020680000	0	0	1180303360	0.0434960276	-0.0318703167	0.1027561501
421	1305031246.0483930111	0.1855186373	0.1674346623	0.2938166857	0.0485977212	0.0022650000	0	0	1180303360	0.0403928831	-0.0384719670	0.0981595516
422	1305031246.0805249214	0.1857731938	0.1674781186	0.2938166857	0.0485939297	0.0020580000	0	0	1180303360	0.0367713049	-0.0418391079	0.0953940377
423	1305031246.1123559475	0.1861225218	0.1675221952	0.2938166857	0.0486000009	0.0021680000	0	0	1180303360	0.0326711126	-0.0452733412	0.0922241658
424	1305031246.1484489441	0.1872976124	0.1675688353	0.2938166857	0.0486228817	0.0022100000	0	0	1180303360	0.0303955916	-0.0483405963	0.0902001411
425	1305031246.1805961132	0.1877760887	0.1676163818	0.2938166857	0.0486136969	0.0022440000	0	0	1180303360	0.0291209016	-0.0496481322	0.0886602774
426	1305031246.2111370564	0.1874012351	0.1676628251	0.2938166857	0.0486227653	0.0021810000	0	0	1180303360	0.0246130861	-0.0529300570	0.0853527114
427	1305031246.2469689846	0.1875889599	0.1677094905	0.2938166857	0.0486526734	0.0022320000	0	0	1180303360	0.0195804033	-0.0564558022	0.0823673010
428	1305031246.3482720852	0.1878496259	0.1677565469	0.2938166857	0.0491273846	0.0022480000	0	0	1180303360	0.0066345003	-0.0647279322	0.0730836689
429	1305031246.4156370163	0.1861336082	0.1677993839	0.2938166857	0.0494735041	0.0022070000	0	0	1180303360	-0.0027254524	-0.0647353381	0.0702646151
430	1305031246.5163950920	0.1783956587	0.1678240264	0.2938166857	0.0500242610	0.0025520000	0	0	1180303360	-0.0228633676	-0.0616539158	0.0634117052
431	1305031246.5491750240	0.1773643345	0.1678461617	0.2938166857	0.0500538962	0.0021950000	0	0	1180303360	-0.0252963770	-0.0581640713	0.0635348335
432	1305031246.5795109272	0.1771445274	0.1678676857	0.2938166857	0.0500622259	0.0022720000	0	0	1180303360	-0.0274327435	-0.0548273697	0.0645560399
433	1305031246.6164529324	0.1774121672	0.1678897284	0.2938166857	0.0500543895	0.0023130000	0	0	1180303360	-0.0304608941	-0.0523803271	0.0632418916
434	1305031246.6477630138	0.1769514382	0.1679106079	0.2938166857	0.0500461634	0.0022400000	0	0	1180303360	-0.0328385420	-0.0491069593	0.0627466291
435	1305031246.6807579994	0.1765030771	0.1679303607	0.2938166857	0.0500494919	0.0023190000	0	0	1180303360	-0.0361316018	-0.0462615304	0.0619833991
436	1305031246.7169740200	0.1765426397	0.1679501136	0.2938166857	0.0500910999	0.0022500000	0	0	1180303360	-0.0394199528	-0.0436964780	0.0603898987
437	1305031246.7491660118	0.1753802896	0.1679671163	0.2938166857	0.0500961282	0.0022570000	0	0	1180303360	-0.0436413288	-0.0411224514	0.0586974844
438	1305031246.8168079853	0.1751067042	0.1679834167	0.2938166857	0.0502103258	0.0021930000	0	0	1180303360	-0.0493375920	-0.0369685926	0.0543685965
439	1305031246.8488121033	0.1735168695	0.1679960214	0.2938166857	0.0501807654	0.0022070000	0	0	1180303360	-0.0514136069	-0.0337944888	0.0525344014
440	1305031246.8806428909	0.1723829657	0.1680059917	0.2938166857	0.0501824785	0.0022110000	0	0	1180303360	-0.0539464168	-0.0308405608	0.0515012890
441	1305031246.9166710377	0.1726398319	0.1680164993	0.2938166857	0.0501916162	0.0021980000	0	0	1180303360	-0.0565255843	-0.0290819667	0.0491060689
442	1305031246.9495339394	0.1727935523	0.1680273071	0.2938166857	0.0501535215	0.0021400000	0	0	1180303360	-0.0564058311	-0.0257872138	0.0456454493
443	1305031246.9775969982	0.1729343832	0.1680383840	0.2938166857	0.0501037018	0.0021290000	0	0	1180303360	-0.0563220195	-0.0234375931	0.0441637859
444	1305031247.0167899132	0.1719368696	0.1680471644	0.2938166857	0.0501174269	0.0022280000	0	0	1180303360	-0.0583738238	-0.0204146262	0.0429451987
445	1305031247.0479340553	0.1680707037	0.1680472173	0.2938166857	0.0500679741	0.0021310000	0	0	1180303360	-0.0600224920	-0.0158480536	0.0404686555
446	1305031247.0778899193	0.1523762643	0.1680120806	0.2938166857	0.0500429456	0.0022450000	0	0	1180303360	-0.0684782565	-0.0021791304	0.0346766822
447	1305031247.1162130833	0.1467525512	0.1679645202	0.2938166857	0.0499923903	0.0021860000	0	0	1180303360	-0.0688785091	0.0040243026	0.0326641463
448	1305031247.1473660469	0.1419280320	0.1679064030	0.2938166857	0.0499615288	0.0020530000	0	0	1180303360	-0.0690408126	0.0090584159	0.0299990531
449	1305031247.2169430256	0.1389495134	0.1678419111	0.2938166857	0.0499115710	0.0021100000	0	0	1180303360	-0.0671685040	0.0120511577	0.0282430574
450	1305031247.2794220448	0.1401157379	0.1677802973	0.2938166857	0.0498764873	0.0020500000	0	0	1180303360	-0.0653100684	0.0106610283	0.0277279709
451	1305031247.3166429996	0.1452050805	0.1677302414	0.2938166857	0.0498416576	0.0021120000	0	0	1180303360	-0.0622115359	0.0079943063	0.0289033595
452	1305031247.3477900028	0.1499498636	0.1676909043	0.2938166857	0.0498507901	0.0021340000	0	0	1180303360	-0.0605776981	0.0059092301	0.0297748037
453	1305031247.3786110878	0.1530442536	0.1676585717	0.2938166857	0.0498185264	0.0021250000	0	0	1180303360	-0.0593322255	0.0031472247	0.0311810672
454	1305031247.4168620110	0.1576721072	0.1676365751	0.2938166857	0.0498037349	0.0021660000	0	0	1180303360	-0.0586063527	0.0001712943	0.0328576304
455	1305031247.4487700462	0.1598403454	0.1676194405	0.2938166857	0.0498596532	0.0020370000	0	0	1180303360	-0.0585361235	-0.0012953751	0.0342738852
456	1305031247.4802629948	0.1625462174	0.1676083151	0.2938166857	0.0498664024	0.0021950000	0	0	1180303360	-0.0582929924	-0.0027048897	0.0369458087
457	1305031247.5178461075	0.1672886461	0.1676076156	0.2938166857	0.0498766445	0.0020800000	0	0	1180303360	-0.0568412952	-0.0054839524	0.0393331349
458	1305031247.5459010601	0.1705111563	0.1676139552	0.2938166857	0.0498993443	0.0020940000	0	0	1180303360	-0.0557483025	-0.0075625922	0.0414280631
459	1305031247.6152799129	0.1778565198	0.1676362701	0.2938166857	0.0502069444	0.0020970000	0	0	1180303360	-0.0523687676	-0.0142400376	0.0447111540
460	1305031247.6484000683	0.1832176000	0.1676701426	0.2938166857	0.0502635875	0.0021220000	0	0	1180303360	-0.0491211936	-0.0195982922	0.0475452952
461	1305031247.6835579872	0.1928696483	0.1677248053	0.2938166857	0.0503776613	0.0021990000	0	0	1180303360	-0.0440005995	-0.0299215633	0.0523762666
462	1305031247.7159609795	0.1942484230	0.1677822157	0.2938166857	0.0504501212	0.0020550000	0	0	1180303360	-0.0398967005	-0.0312664583	0.0538481437
463	1305031247.7469019890	0.1958811134	0.1678429045	0.2938166857	0.0505331174	0.0021390000	0	0	1180303360	-0.0368673801	-0.0339888223	0.0561669804
464	1305031247.7822608948	0.2002944499	0.1679128432	0.2938166857	0.0505682502	0.0020690000	0	0	1180303360	-0.0331901275	-0.0389549509	0.0578267537
465	1305031247.8139829636	0.2052003443	0.1679930313	0.2938166857	0.0506904483	0.0023220000	0	0	1180303360	-0.0328165106	-0.0486078449	0.0564126112
466	1305031247.8484420776	0.2074782997	0.1680777637	0.2938166857	0.0507288232	0.0022240000	0	0	1180303360	-0.0274725426	-0.0504186004	0.0544691980
467	1305031247.8820719719	0.2085090727	0.1681643403	0.2938166857	0.0507269034	0.0021300000	0	0	1180303360	-0.0242984276	-0.0520537458	0.0511053875
468	1305031247.9173319340	0.2059635967	0.1682451080	0.2938166857	0.0506782334	0.0022010000	0	0	1180303360	-0.0211194083	-0.0482101068	0.0479428507
469	1305031247.9496860504	0.2040960193	0.1683215492	0.2938166857	0.0506749292	0.0022160000	0	0	1180303360	-0.0170231629	-0.0451566875	0.0462132990
470	1305031247.9861450195	0.2044548839	0.1683984286	0.2938166857	0.0507512479	0.0021790000	0	0	1180303360	-0.0128095550	-0.0476039276	0.0427183658
471	1305031248.0181560516	0.2039187998	0.1684738434	0.2938166857	0.0506992475	0.0022750000	0	0	1180303360	-0.0077658934	-0.0464648828	0.0414398015
472	1305031248.0499138832	0.2034853697	0.1685480204	0.2938166857	0.0506770649	0.0022420000	0	0	1180303360	-0.0019516925	-0.0451435819	0.0403447524
473	1305031248.1175789833	0.2095840722	0.1686347773	0.2938166857	0.0508905462	0.0026020000	0	0	1180303360	0.0183684677	-0.0476058014	0.0403093062
474	1305031248.1493461132	0.2102406025	0.1687225533	0.2938166857	0.0508521035	0.0023150000	0	0	1180303360	0.0258744471	-0.0466886275	0.0403270610
475	1305031248.1848630905	0.2120867819	0.1688138465	0.2938166857	0.0509135831	0.0023190000	0	0	1180303360	0.0354896337	-0.0459332578	0.0412675999
476	1305031248.2167689800	0.2149284482	0.1689107259	0.2938166857	0.0508833290	0.0024110000	0	0	1180303360	0.0448326953	-0.0433306508	0.0429516286
477	1305031248.2488510609	0.2174003273	0.1690123812	0.2938166857	0.0508542251	0.0024040000	0	0	1180303360	0.0532825850	-0.0404569991	0.0441559516
478	1305031248.2847399712	0.2272407860	0.1691341980	0.2938166857	0.0508618717	0.0026390000	0	0	1180303360	0.0747752413	-0.0275829807	0.0543936267
479	1305031248.3161809444	0.2351886630	0.1692720987	0.2938166857	0.0508554003	0.0024750000	0	0	1180303360	0.0892942250	-0.0183598474	0.0600924492
480	1305031248.3881969452	0.2449910343	0.1694298465	0.2938166857	0.0509378583	0.0026310000	0	0	1180303360	0.1043746322	-0.0117711425	0.0626754463
481	1305031248.4155070782	0.2502900064	0.1695979550	0.2938166857	0.0509264469	0.0023080000	0	0	1180303360	0.1108428016	-0.0105954139	0.0640916005
482	1305031248.4482519627	0.2543222308	0.1697737315	0.2938166857	0.0508973163	0.0022980000	0	0	1180303360	0.1160855815	-0.0078033148	0.0648822412
483	1305031248.4852969646	0.2564744651	0.1699532361	0.2938166857	0.0508874495	0.0025830000	0	0	1180303360	0.1192799211	-0.0042398651	0.0641805157
484	1305031248.5154309273	0.2534115613	0.1701256706	0.2938166857	0.0508401222	0.0023560000	0	0	1180303360	0.1188068315	0.0038630022	0.0640089512
485	1305031248.5470030308	0.2517693937	0.1702940082	0.2938166857	0.0508268097	0.0023710000	0	0	1180303360	0.1201914251	0.0113913333	0.0637186617
486	1305031248.5860579014	0.2462011129	0.1704501957	0.2938166857	0.0508142696	0.0024220000	0	0	1180303360	0.1179406866	0.0179147236	0.0596293658
487	1305031248.6180379391	0.2251209170	0.1705624559	0.2938166857	0.0507974552	0.0025840000	0	0	1180303360	0.1015736386	0.0322307423	0.0509257652
488	1305031248.6860280037	0.2012377083	0.1706253150	0.2938166857	0.0508154176	0.0027400000	0	0	1180303360	0.0853640437	0.0628018901	0.0462969802
489	1305031248.7498369217	0.1628038287	0.1706093201	0.2938166857	0.0508211816	0.0028080000	0	0	1180303360	0.0539315455	0.1058273986	0.0378468856
490	1305031248.8181409836	0.1483825594	0.1705639594	0.2938166857	0.0509073233	0.0025250000	0	0	1180303360	0.0475110002	0.1101619229	0.0313947350
491	1305031248.8496789932	0.1544766575	0.1705311950	0.2938166857	0.0509467886	0.0026700000	0	0	1180303360	0.0584861860	0.1146042049	0.0305073056
492	1305031248.8855929375	0.1487758011	0.1704869768	0.2938166857	0.0509674507	0.0025560000	0	0	1180303360	0.0603862554	0.1087061614	0.0252275001
493	1305031248.9178819656	0.1326542646	0.1704102370	0.2938166857	0.0509711539	0.0027160000	0	0	1180303360	0.0505528077	0.1005389541	0.0119693726
494	1305031248.9845540524	0.0740721077	0.1702152205	0.2938166857	0.0512411433	0.0027470000	0	0	1180303360	-0.0134462938	0.0877320245	-0.0400645472
495	1305031249.0169510841	0.0610241406	0.1699946325	0.2938166857	0.0511998913	0.0026620000	0	0	1180303360	-0.0255497433	0.0988224000	-0.0416974537
496	1305031249.0523660183	0.0647462010	0.1697824381	0.2938166857	0.0511956061	0.0028200000	0	0	1180303360	-0.0643093362	0.1070661992	-0.0630182922
497	1305031249.0845029354	0.0652143434	0.1695720395	0.2938166857	0.0511638017	0.0025500000	0	0	1180303360	-0.0614784472	0.1065207645	-0.0592865646
498	1305031249.1168839931	0.0639212877	0.1693598894	0.2938166857	0.0511132689	0.0026040000	0	0	1180303360	-0.0610533953	0.1073900387	-0.0551255606
499	1305031249.1534469128	0.0569736548	0.1691346665	0.2938166857	0.0511037502	0.0028570000	0	0	1180303360	-0.0676429421	0.1235828698	-0.0467729047
500	1305031249.2168650627	0.0529698953	0.1689023369	0.2938166857	0.0510934101	0.0026650000	0	0	1180303360	-0.0638436899	0.1219924241	-0.0384061895
501	1305031249.2532238960	0.0510181338	0.1686670391	0.2938166857	0.0510608689	0.0025270000	0	0	1180303360	-0.0604523718	0.1197751313	-0.0334648974
502	1305031249.2848041058	0.0494357422	0.1684295266	0.2938166857	0.0510255784	0.0027010000	0	0	1180303360	-0.0480072051	0.1164943725	-0.0277608708
503	1305031249.3174340725	0.0485474393	0.1681911924	0.2938166857	0.0509804550	0.0026490000	0	0	1180303360	-0.0462380014	0.1156721115	-0.0244030301
504	1305031249.3527359962	0.0464204699	0.1679495838	0.2938166857	0.0509310357	0.0025480000	0	0	1180303360	-0.0442504734	0.1145633459	-0.0196774062
505	1305031249.3847539425	0.0476768315	0.1677114200	0.2938166857	0.0508882554	0.0026130000	0	0	1180303360	-0.0413907506	0.1118298993	-0.0186928846
