SLAMBench Report run started:	2020-03-16 04:25:37

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-KF-0.004.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.004
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1305031117.3410439491	0.0773763284	0.0900675610	0.1394360811	0.0268788369	0.0061290000	0.0005820000	0.0043440000	0.0000050000	0.0000040000	0.0009890000	0	0	314179584	3.9385960102	3.9956312180	4.0894494057
236	1305031117.4756510258	0.0781892166	0.0900172290	0.1394360811	0.0268502407	0.0041960000	0.0005880000	0.0026550000	0.0000000000	0.0000050000	0.0007320000	0	0	314179584	3.9363198280	3.9816994667	4.0864329338
237	1305031117.5088820457	0.0788023397	0.0899699088	0.1394360811	0.0268127372	0.0064940000	0.0005300000	0.0044940000	0.0000050000	0.0000040000	0.0012550000	0	0	314179584	3.9358177185	3.9750447273	4.0856318474
238	1305031117.5397360325	0.0791220143	0.0899243294	0.1394360811	0.0267605854	0.0049650000	0.0005900000	0.0034410000	0.0000000000	0.0000040000	0.0007220000	0	0	314179584	3.9349954128	3.9708499908	4.0845842361
239	1305031117.5778601170	0.0779234394	0.0898741165	0.1394360811	0.0267071271	0.0047600000	0.0005330000	0.0030650000	0.0000060000	0.0000050000	0.0009440000	0	0	314179584	3.9344179630	3.9679129124	4.0841059685
240	1305031117.6077771187	0.0784159601	0.0898263742	0.1394360811	0.0266530364	0.0038890000	0.0005880000	0.0023440000	0.0000000000	0.0000050000	0.0007410000	0	0	314179584	3.9336590767	3.9629201889	4.0854921341
241	1305031117.6432840824	0.0802198350	0.0897865130	0.1394360811	0.0266000465	0.0047250000	0.0005360000	0.0026930000	0.0000050000	0.0000050000	0.0012820000	0	0	314179584	3.9333443642	3.9558112621	4.0873432159
242	1305031117.6792619228	0.0803777948	0.0897476340	0.1394360811	0.0265544320	0.0059930000	0.0005290000	0.0044840000	0.0000010000	0.0000050000	0.0007420000	0	0	314179584	3.9317870140	3.9505550861	4.0900254250
243	1305031117.7431840897	0.0839641467	0.0897238337	0.1394360811	0.0265129464	0.0062630000	0.0005990000	0.0044950000	0.0000050000	0.0000050000	0.0009470000	0	0	314179584	3.9337475300	3.9334127903	4.0972318649
244	1305031117.8110599518	0.0865432173	0.0897107984	0.1394360811	0.0264674931	0.0056620000	0.0005840000	0.0040930000	0.0000000000	0.0000040000	0.0007750000	0	0	314179584	3.9351162910	3.9187085629	4.1042275429
245	1305031117.8433070183	0.0891370252	0.0897084564	0.1394360811	0.0264307052	0.0047120000	0.0005260000	0.0026430000	0.0000050000	0.0000050000	0.0013230000	0	0	314179584	3.9374468327	3.9077663422	4.1080636978
246	1305031117.8794670105	0.0908573568	0.0897131268	0.1394360811	0.0263807516	0.0045330000	0.0005310000	0.0030110000	0.0000010000	0.0000050000	0.0007720000	0	0	314179584	3.9378669262	3.9012713432	4.1113252640
247	1305031117.9432721138	0.0951049775	0.0897349561	0.1394360811	0.0263300244	0.0061460000	0.0005850000	0.0043850000	0.0000050000	0.0000050000	0.0009480000	0	0	314179584	3.9364006519	3.8836672306	4.1196293831
248	1305031118.0435490608	0.1016257405	0.0897829028	0.1394360811	0.0262794202	0.0048720000	0.0005800000	0.0032600000	0.0000010000	0.0000050000	0.0008030000	0	0	314179584	3.9339540005	3.8556838036	4.1350402832
249	1305031118.1112170219	0.1055164263	0.0898460897	0.1394360811	0.0262454657	0.0064770000	0.0005710000	0.0042980000	0.0000040000	0.0000050000	0.0013700000	0	0	314179584	3.9335947037	3.8392167091	4.1442995071
250	1305031118.1781699657	0.1091869026	0.0899234529	0.1394360811	0.0261978791	0.0044550000	0.0005730000	0.0028640000	0.0000000000	0.0000040000	0.0007860000	0	0	314179584	3.9310328960	3.8205888271	4.1534500122
251	1305031118.4088180065	0.1181488410	0.0900359047	0.1394360811	0.0261577450	0.0050890000	0.0005930000	0.0030820000	0.0000050000	0.0000050000	0.0011260000	0	0	314179584	3.9193849564	3.7702107430	4.1793303490
252	1305031118.4457030296	0.1167815179	0.0901420380	0.1394360811	0.0261143471	0.0043260000	0.0005090000	0.0027750000	0.0000010000	0.0000050000	0.0008210000	0	0	314179584	3.9218823910	3.7698571682	4.1838221550
253	1305031118.4792850018	0.1165431738	0.0902463904	0.1394360811	0.0260626616	0.0063000000	0.0005660000	0.0041060000	0.0000040000	0.0000050000	0.0013940000	0	0	314179584	3.9223501682	3.7671658993	4.1868615150
254	1305031118.6453309059	0.1115578935	0.0903302939	0.1394360811	0.0260708193	0.0050180000	0.0005620000	0.0034320000	0.0000000000	0.0000040000	0.0008010000	0	0	314179584	3.9281070232	3.7796292305	4.1919360161
255	1305031118.8467741013	0.1061724573	0.0903924200	0.1394360811	0.0260842491	0.0045240000	0.0005680000	0.0027080000	0.0000040000	0.0000050000	0.0010000000	0	0	314179584	3.9309015274	3.8176434040	4.1727385521
256	1305031118.8792080879	0.1011670828	0.0904345086	0.1394360811	0.0261216437	0.0050360000	0.0005160000	0.0035350000	0.0000000000	0.0000040000	0.0007690000	0	0	314179584	3.9343886375	3.8340256214	4.1658678055
257	1305031118.9470090866	0.0979156569	0.0904636181	0.1394360811	0.0260916585	0.0062420000	0.0005720000	0.0041540000	0.0000040000	0.0000040000	0.0012870000	0	0	314179584	3.9349400997	3.8536915779	4.1529893875
258	1305031118.9793939590	0.0947156250	0.0904800987	0.1394360811	0.0260602240	0.0057310000	0.0005240000	0.0042400000	0.0000000000	0.0000040000	0.0007420000	0	0	314179584	3.9332582951	3.8668792248	4.1462092400
259	1305031119.0792229176	0.0901938826	0.0904789937	0.1394360811	0.0260781593	0.0042150000	0.0005830000	0.0024820000	0.0000040000	0.0000040000	0.0009350000	0	0	314179584	3.9297997952	3.8954968452	4.1265797615
260	1305031119.1476290226	0.0858072266	0.0904610253	0.1394360811	0.0260339382	0.0044590000	0.0005790000	0.0029230000	0.0000000000	0.0000040000	0.0007220000	0	0	314179584	3.9279899597	3.9159479141	4.1137809753
261	1305031119.2476599216	0.0798429996	0.0904203432	0.1394360811	0.0260037113	0.0043640000	0.0005890000	0.0022200000	0.0000050000	0.0000050000	0.0013150000	0	0	314179584	3.9285697937	3.9453690052	4.0954127312
262	1305031119.3112120628	0.0756058842	0.0903637995	0.1394360811	0.0259572349	0.0055820000	0.0005430000	0.0040400000	0.0000000000	0.0000040000	0.0007600000	0	0	314179584	3.9263439178	3.9643433094	4.0863232613
263	1305031119.3477499485	0.0756585449	0.0903078860	0.1394360811	0.0259093657	0.0062660000	0.0006010000	0.0044730000	0.0000040000	0.0000040000	0.0009550000	0	0	314179584	3.9271736145	3.9717297554	4.0821418762
264	1305031119.3792390823	0.0726125240	0.0902408581	0.1394360811	0.0258722065	0.0042370000	0.0005460000	0.0026830000	0.0000000000	0.0000050000	0.0007600000	0	0	314179584	3.9265327454	3.9823212624	4.0783038139
265	1305031119.4114921093	0.0700750053	0.0901647605	0.1394360811	0.0258337216	0.0066590000	0.0005910000	0.0044840000	0.0000050000	0.0000050000	0.0013410000	0	0	314179584	3.9272878170	3.9925451279	4.0748043060
266	1305031119.4477260113	0.0695489869	0.0900872576	0.1394360811	0.0257857333	0.0042060000	0.0005340000	0.0026810000	0.0000010000	0.0000050000	0.0007560000	0	0	314179584	3.9276793003	4.0018253326	4.0711946487
267	1305031119.5112578869	0.0659942254	0.0899970216	0.1394360811	0.0257553416	0.0044540000	0.0005870000	0.0026630000	0.0000040000	0.0000060000	0.0009600000	0	0	314179584	3.9245524406	4.0216670036	4.0641121864
268	1305031119.5474140644	0.0669030026	0.0899108498	0.1394360811	0.0257076823	0.0039320000	0.0005430000	0.0023260000	0.0000010000	0.0000050000	0.0007870000	0	0	314179584	3.9241790771	4.0308523178	4.0609922409
269	1305031119.5795691013	0.0644576028	0.0898162281	0.1394360811	0.0256769286	0.0044990000	0.0005430000	0.0023090000	0.0000040000	0.0000050000	0.0013790000	0	0	314179584	3.9256143570	4.0419955254	4.0583477020
270	1305031119.6150240898	0.0633535087	0.0897182180	0.1394360811	0.0256380044	0.0039870000	0.0005990000	0.0022850000	0.0000010000	0.0000050000	0.0008350000	0	0	314179584	3.9246237278	4.0516800880	4.0560946465
271	1305031119.6792080402	0.0634235963	0.0896211899	0.1394360811	0.0256423055	0.0047500000	0.0005390000	0.0029250000	0.0000040000	0.0000040000	0.0010240000	0	0	314179584	3.9229314327	4.0715470314	4.0534338951
272	1305031119.8792319298	0.0709140599	0.0895524137	0.1394360811	0.0256158705	0.0054110000	0.0005860000	0.0037620000	0.0000010000	0.0000050000	0.0008170000	0	0	314179584	3.9156997204	4.1178817749	4.0497593880
273	1305031120.0152831078	0.0687163398	0.0894760911	0.1394360811	0.0256638784	0.0062480000	0.0005950000	0.0039750000	0.0000040000	0.0000040000	0.0014180000	0	0	314179584	3.9142694473	4.1478929520	4.0441226959
274	1305031120.0473101139	0.0703488290	0.0894062836	0.1394360811	0.0256289255	0.0045120000	0.0005390000	0.0029250000	0.0000000000	0.0000050000	0.0008080000	0	0	314179584	3.9135429859	4.1519207954	4.0446934700
275	1305031120.1152489185	0.0754829049	0.0893556531	0.1394360811	0.0255865128	0.0051410000	0.0005990000	0.0032230000	0.0000050000	0.0000040000	0.0010540000	0	0	314179584	3.9125089645	4.1502337456	4.0449242592
276	1305031120.2480180264	0.0708928332	0.0892887588	0.1394360811	0.0256174209	0.0060690000	0.0005930000	0.0043830000	0.0000010000	0.0000040000	0.0008320000	0	0	314179584	3.9127640724	4.1380953789	4.0446963310
277	1305031120.3794460297	0.0623779930	0.0891916080	0.1394360811	0.0255942566	0.0065790000	0.0005880000	0.0043420000	0.0000050000	0.0000040000	0.0014020000	0	0	314179584	3.9049289227	4.1167340279	4.0430097580
278	1305031120.4474329948	0.0636414364	0.0890997009	0.1394360811	0.0255730877	0.0052430000	0.0005860000	0.0036480000	0.0000010000	0.0000050000	0.0007730000	0	0	314179584	3.9081120491	4.0980868340	4.0481381416
279	1305031120.4794321060	0.0611157976	0.0889994002	0.1394360811	0.0255304291	0.0043620000	0.0005430000	0.0025770000	0.0000040000	0.0000040000	0.0010030000	0	0	314179584	3.9146935940	4.0932168961	4.0508522987
280	1305031120.5478069782	0.0641609579	0.0889106915	0.1394360811	0.0255033003	0.0045410000	0.0005840000	0.0029380000	0.0000000000	0.0000050000	0.0007740000	0	0	314179584	3.9179654121	4.0741391182	4.0586147308
281	1305031120.5795590878	0.0624581017	0.0888165542	0.1394360811	0.0254671583	0.0051910000	0.0005350000	0.0029780000	0.0000040000	0.0000040000	0.0014170000	0	0	314179584	3.9216823578	4.0695919991	4.0626587868
282	1305031120.6152710915	0.0641071573	0.0887289322	0.1394360811	0.0254286849	0.0042280000	0.0005290000	0.0026730000	0.0000000000	0.0000040000	0.0007860000	0	0	314179584	3.9241361618	4.0608673096	4.0672640800
283	1305031120.6473538876	0.0643610433	0.0886428266	0.1394360811	0.0253883870	0.0063120000	0.0005830000	0.0044800000	0.0000040000	0.0000040000	0.0010020000	0	0	314179584	3.9251012802	4.0532498360	4.0711688995
284	1305031120.7145531178	0.0646811426	0.0885584544	0.1394360811	0.0253715446	0.0049210000	0.0005300000	0.0034230000	0.0000000000	0.0000040000	0.0007260000	0	0	314179584	3.9286892414	4.0404582024	4.0793180466
285	1305031120.7473959923	0.0651721433	0.0884763972	0.1394360811	0.0253309130	0.0047640000	0.0005800000	0.0026830000	0.0000040000	0.0000040000	0.0012700000	0	0	314179584	3.9275593758	4.0323038101	4.0836076736
286	1305031120.7799079418	0.0673292875	0.0884024563	0.1394360811	0.0252923465	0.0058960000	0.0005310000	0.0043980000	0.0000000000	0.0000040000	0.0007400000	0	0	314179584	3.9278793335	4.0221939087	4.0877771378
287	1305031120.8149440289	0.0678716302	0.0883309203	0.1394360811	0.0252596469	0.0047920000	0.0005410000	0.0030540000	0.0000040000	0.0000040000	0.0009620000	0	0	314179584	3.9283614159	4.0148019791	4.0912938118
288	1305031120.8834540844	0.0706500039	0.0882695282	0.1394360811	0.0252279607	0.0042980000	0.0005910000	0.0026820000	0.0000000000	0.0000050000	0.0007730000	0	0	314179584	3.9299950600	3.9976141453	4.0975131989
289	1305031120.9154539108	0.0709436089	0.0882095769	0.1394360811	0.0251963980	0.0068090000	0.0006000000	0.0044730000	0.0000050000	0.0000060000	0.0014520000	0	0	314179584	3.9301359653	3.9913685322	4.1005249023
290	1305031120.9475090504	0.0722064376	0.0881543937	0.1394360811	0.0251541000	0.0043200000	0.0005440000	0.0026580000	0.0000000000	0.0000040000	0.0008340000	0	0	314179584	3.9282143116	3.9835183620	4.1033587456
291	1305031120.9833900928	0.0739373565	0.0881055379	0.1394360811	0.0251163941	0.0041800000	0.0005420000	0.0023080000	0.0000050000	0.0000050000	0.0010370000	0	0	314179584	3.9287071228	3.9743673801	4.1061282158
292	1305031121.0150289536	0.0762984976	0.0880651028	0.1394360811	0.0250802202	0.0047380000	0.0005970000	0.0030030000	0.0000010000	0.0000050000	0.0008520000	0	0	314179584	3.9255959988	3.9644396305	4.1087651253
293	1305031121.0831170082	0.0788232088	0.0880335605	0.1394360811	0.0250434908	0.0056440000	0.0005420000	0.0033430000	0.0000050000	0.0000040000	0.0014650000	0	0	314179584	3.9241738319	3.9482595921	4.1131834984
294	1305031121.1148779392	0.0801705718	0.0880068157	0.1394360811	0.0250053777	0.0047590000	0.0005940000	0.0029830000	0.0000000000	0.0000050000	0.0008730000	0	0	314179584	3.9258432388	3.9396460056	4.1153497696
295	1305031121.2114310265	0.0838221014	0.0879926302	0.1394360811	0.0249734917	0.0048440000	0.0005920000	0.0029570000	0.0000040000	0.0000050000	0.0010240000	0	0	314179584	3.9226830006	3.9160361290	4.1219377518
296	1305031121.2828760147	0.0872610286	0.0879901586	0.1394360811	0.0249350786	0.0060350000	0.0005880000	0.0043190000	0.0000000000	0.0000050000	0.0008500000	0	0	314179584	3.9188921452	3.9004905224	4.1277670860
297	1305031121.3135879040	0.0896912888	0.0879958863	0.1394360811	0.0249067657	0.0053080000	0.0005520000	0.0029320000	0.0000060000	0.0000050000	0.0015270000	0	0	314179584	3.9210159779	3.8900222778	4.1302933693
298	1305031121.3475399017	0.0910994262	0.0880063009	0.1394360811	0.0248703599	0.0052110000	0.0005250000	0.0035990000	0.0000000000	0.0000040000	0.0008290000	0	0	314179584	3.9169211388	3.8829958439	4.1339831352
299	1305031121.4143280983	0.0938314050	0.0880257828	0.1394360811	0.0248570352	0.0044750000	0.0005870000	0.0025310000	0.0000050000	0.0000040000	0.0010690000	0	0	314179584	3.9167530537	3.8653516769	4.1400289536
300	1305031121.6147189140	0.1018712223	0.0880719343	0.1394360811	0.0248557017	0.0041560000	0.0005770000	0.0024600000	0.0000000000	0.0000050000	0.0008610000	0	0	314179584	3.9126279354	3.8137288094	4.1586289406
301	1305031121.6471829414	0.1031040996	0.0881218750	0.1394360811	0.0248256410	0.0059300000	0.0005770000	0.0034980000	0.0000040000	0.0000040000	0.0015520000	0	0	314179584	3.9155576229	3.8072755337	4.1608719826
302	1305031121.8115448952	0.1120224819	0.0882010161	0.1394360811	0.0248000418	0.0044540000	0.0005660000	0.0027760000	0.0000000000	0.0000050000	0.0008560000	0	0	314179584	3.9108963013	3.7731118202	4.1749920845
303	1305031121.9473180771	0.1131198406	0.0882832564	0.1394360811	0.0247601651	0.0059810000	0.0005680000	0.0041000000	0.0000040000	0.0000050000	0.0010430000	0	0	314179584	3.9138848782	3.7633819580	4.1824312210
304	1305031122.0829689503	0.1065287814	0.0883432746	0.1394360811	0.0247319110	0.0058470000	0.0005850000	0.0041270000	0.0000000000	0.0000040000	0.0008640000	0	0	314179584	3.9149227142	3.7786967754	4.1800127029
305	1305031122.2149689198	0.0981681347	0.0883754873	0.1394360811	0.0247480268	0.0050230000	0.0005650000	0.0027790000	0.0000050000	0.0000040000	0.0014100000	0	0	314179584	3.9142427444	3.8164286613	4.1678195000
306	1305031122.2513549328	0.0952014849	0.0883977945	0.1394360811	0.0247188434	0.0044330000	0.0005230000	0.0027920000	0.0000010000	0.0000050000	0.0008420000	0	0	314179584	3.9121885300	3.8287160397	4.1639180183
307	1305031122.3143088818	0.0913623720	0.0884074511	0.1394360811	0.0247341698	0.0059040000	0.0005770000	0.0040820000	0.0000040000	0.0000050000	0.0009830000	0	0	314179584	3.9107031822	3.8528919220	4.1539616585
308	1305031122.3513510227	0.0900701955	0.0884128496	0.1394360811	0.0247066460	0.0040260000	0.0005220000	0.0024840000	0.0000010000	0.0000050000	0.0007720000	0	0	314179584	3.9126966000	3.8607659340	4.1491851807
309	1305031122.4512720108	0.0868189856	0.0884076914	0.1394360811	0.0247057555	0.0063760000	0.0005870000	0.0041420000	0.0000050000	0.0000040000	0.0013790000	0	0	314179584	3.9148421288	3.8852541447	4.1326885223
310	1305031122.5515100956	0.0806451738	0.0883826511	0.1394360811	0.0246876743	0.0059500000	0.0005880000	0.0042270000	0.0000010000	0.0000060000	0.0008400000	0	0	314179584	3.9149816036	3.9148988724	4.1164531708
311	1305031122.5832169056	0.0788425580	0.0883519755	0.1394360811	0.0246495643	0.0062930000	0.0005940000	0.0043760000	0.0000050000	0.0000040000	0.0010220000	0	0	314179584	3.9147412777	3.9243824482	4.1112589836
312	1305031122.6488099098	0.0782658458	0.0883196482	0.1394360811	0.0246226976	0.0060620000	0.0005370000	0.0043730000	0.0000000000	0.0000060000	0.0008470000	0	0	314179584	3.9130430222	3.9403533936	4.1005897522
313	1305031122.6834199429	0.0755933896	0.0882789892	0.1394360811	0.0245840852	0.0067330000	0.0005970000	0.0044020000	0.0000050000	0.0000050000	0.0014360000	0	0	314179584	3.9114820957	3.9518280029	4.0958237648
314	1305031122.7152190208	0.0738344342	0.0882329874	0.1394360811	0.0245472092	0.0039380000	0.0005360000	0.0023010000	0.0000010000	0.0000050000	0.0008180000	0	0	314179584	3.9127264023	3.9610114098	4.0919589996
315	1305031122.7513089180	0.0723605826	0.0881825989	0.1394360811	0.0245201219	0.0064090000	0.0005480000	0.0044680000	0.0000050000	0.0000050000	0.0010590000	0	0	314179584	3.9141840935	3.9727644920	4.0881218910
316	1305031122.7834379673	0.0679892600	0.0881186959	0.1394360811	0.0244899668	0.0060370000	0.0005980000	0.0043570000	0.0000010000	0.0000050000	0.0008000000	0	0	314179584	3.9141182899	3.9860908985	4.0853886604
317	1305031122.8125650883	0.0665410012	0.0880506275	0.1394360811	0.0244540952	0.0056110000	0.0005380000	0.0033820000	0.0000050000	0.0000060000	0.0013910000	0	0	314179584	3.9145247936	3.9953017235	4.0827775002
318	1305031122.8514859676	0.0678512827	0.0879871075	0.1394360811	0.0244327372	0.0062280000	0.0006260000	0.0044660000	0.0000010000	0.0000050000	0.0008220000	0	0	314179584	3.9137961864	4.0023250580	4.0804967880
319	1305031122.8837749958	0.0661899447	0.0879187778	0.1394360811	0.0243974572	0.0044620000	0.0005390000	0.0026680000	0.0000040000	0.0000040000	0.0009610000	0	0	314179584	3.9166178703	4.0115447044	4.0780649185
320	1305031122.9145851135	0.0665464029	0.0878519892	0.1394360811	0.0243697234	0.0046340000	0.0005390000	0.0030500000	0.0000000000	0.0000050000	0.0007580000	0	0	314179584	3.9145672321	4.0177640915	4.0756306648
321	1305031122.9514129162	0.0682789907	0.0877910141	0.1394360811	0.0243341939	0.0056100000	0.0005890000	0.0034100000	0.0000050000	0.0000050000	0.0013130000	0	0	314179584	3.9134678841	4.0236163139	4.0733218193
322	1305031122.9830000401	0.0669971928	0.0877264370	0.1394360811	0.0242996448	0.0060570000	0.0005510000	0.0044610000	0.0000000000	0.0000040000	0.0007650000	0	0	314179584	3.9142873287	4.0312867165	4.0712361336
323	1305031123.1508400440	0.0660915747	0.0876594560	0.1394360811	0.0242862278	0.0048370000	0.0005960000	0.0029170000	0.0000050000	0.0000050000	0.0010240000	0	0	314179584	3.9120869637	4.0700440407	4.0608448982
324	1305031123.2147240639	0.0633418933	0.0875844018	0.1394360811	0.0242810386	0.0054250000	0.0005290000	0.0038400000	0.0000000000	0.0000050000	0.0007870000	0	0	314179584	3.9153606892	4.0901284218	4.0593695641
325	1305031123.2506411076	0.0665419549	0.0875196558	0.1394360811	0.0242782481	0.0052120000	0.0005360000	0.0029820000	0.0000050000	0.0000050000	0.0014140000	0	0	314179584	3.9119868279	4.0994734764	4.0590944290
326	1305031123.4512660503	0.0831503719	0.0875062531	0.1394360811	0.0242456463	0.0042260000	0.0005850000	0.0025050000	0.0000000000	0.0000040000	0.0008370000	0	0	314179584	3.9126851559	4.1407499313	4.0598216057
327	1305031123.4836049080	0.0824600682	0.0874908213	0.1394360811	0.0242108446	0.0061130000	0.0005290000	0.0043380000	0.0000050000	0.0000050000	0.0009800000	0	0	314179584	3.9144737720	4.1495804787	4.0592660904
328	1305031123.5796160698	0.0858812034	0.0874859140	0.1394360811	0.0241784034	0.0060470000	0.0005970000	0.0043430000	0.0000010000	0.0000040000	0.0008280000	0	0	314179584	3.9155547619	4.1705794334	4.0569920540
329	1305031123.6524300575	0.0881242603	0.0874878542	0.1394360811	0.0241559334	0.0055820000	0.0005860000	0.0032780000	0.0000040000	0.0000050000	0.0014470000	0	0	314179584	3.9213905334	4.1849913597	4.0558710098
330	1305031123.6837849617	0.0877067000	0.0874885174	0.1394360811	0.0241219099	0.0050010000	0.0005310000	0.0033720000	0.0000010000	0.0000050000	0.0008280000	0	0	314179584	3.9207620621	4.1916604042	4.0558385849
331	1305031123.7199749947	0.0899032131	0.0874958126	0.1394360811	0.0240863101	0.0062970000	0.0005880000	0.0044190000	0.0000050000	0.0000050000	0.0010090000	0	0	314179584	3.9211888313	4.1968245506	4.0553641319
332	1305031123.7519800663	0.0900034308	0.0875033656	0.1394360811	0.0240568518	0.0042860000	0.0005290000	0.0026540000	0.0000010000	0.0000050000	0.0008330000	0	0	314179584	3.9211490154	4.2006053925	4.0548725128
333	1305031123.9834210873	0.0873463750	0.0875028942	0.1394360811	0.0240474882	0.0061620000	0.0005950000	0.0037280000	0.0000050000	0.0000050000	0.0015420000	0	0	314179584	3.9233686924	4.1937551498	4.0528850555
334	1305031124.0197370052	0.0889338106	0.0875071784	0.1394360811	0.0240437182	0.0061960000	0.0005410000	0.0045050000	0.0000010000	0.0000050000	0.0008560000	0	0	314179584	3.9199521542	4.1851572990	4.0551090240
335	1305031124.0839018822	0.0850886256	0.0874999588	0.1394360811	0.0240144044	0.0063880000	0.0005900000	0.0045230000	0.0000050000	0.0000040000	0.0010100000	0	0	314179584	3.9205524921	4.1771907806	4.0573287010
336	1305031124.1196689606	0.0849052966	0.0874922366	0.1394360811	0.0239980633	0.0061450000	0.0005350000	0.0045450000	0.0000000000	0.0000050000	0.0007990000	0	0	314179584	3.9078443050	4.1686015129	4.0574660301
337	1305031124.1474580765	0.0834217295	0.0874801579	0.1394360811	0.0239794959	0.0067730000	0.0005330000	0.0045590000	0.0000040000	0.0000040000	0.0014120000	0	0	314179584	3.9227640629	4.1630320549	4.0617365837
338	1305031124.2171790600	0.0801046863	0.0874583370	0.1394360811	0.0239967033	0.0062950000	0.0006020000	0.0045020000	0.0000000000	0.0000050000	0.0008610000	0	0	314179584	3.9112076759	4.1492223740	4.0624752045
339	1305031124.2493400574	0.0780066103	0.0874304558	0.1394360811	0.0239814510	0.0063110000	0.0005360000	0.0044860000	0.0000040000	0.0000050000	0.0009980000	0	0	314179584	3.9213154316	4.1432714462	4.0665388107
340	1305031124.3167819977	0.0728504285	0.0873875734	0.1394360811	0.0239892352	0.0061220000	0.0006020000	0.0044110000	0.0000010000	0.0000050000	0.0008080000	0	0	314179584	3.9223597050	4.1298813820	4.0670971870
341	1305031124.3503708839	0.0713693649	0.0873405992	0.1394360811	0.0239629028	0.0060180000	0.0005910000	0.0037030000	0.0000040000	0.0000040000	0.0014240000	0	0	314179584	3.9242219925	4.1230549812	4.0689573288
342	1305031124.4185550213	0.0674656332	0.0872824852	0.1394360811	0.0239728240	0.0046250000	0.0005350000	0.0029690000	0.0000000000	0.0000050000	0.0008190000	0	0	314179584	3.9288754463	4.1066455841	4.0694923401
343	1305031124.4502561092	0.0677783787	0.0872256219	0.1394360811	0.0239382106	0.0048770000	0.0005950000	0.0029620000	0.0000050000	0.0000050000	0.0010070000	0	0	314179584	3.9288306236	4.0972824097	4.0698480606
344	1305031124.5167369843	0.0639446303	0.0871579446	0.1394360811	0.0239050182	0.0043690000	0.0005490000	0.0025980000	0.0000000000	0.0000050000	0.0008780000	0	0	314179584	3.9296832085	4.0813846588	4.0704727173
345	1305031124.5846059322	0.0642395839	0.0870915146	0.1394360811	0.0238714743	0.0066950000	0.0005870000	0.0043610000	0.0000040000	0.0000050000	0.0014410000	0	0	314179584	3.9294836521	4.0640983582	4.0736818314
346	1305031124.6176528931	0.0643806979	0.0870258764	0.1394360811	0.0238567186	0.0060280000	0.0005350000	0.0044250000	0.0000000000	0.0000050000	0.0007670000	0	0	314179584	3.9299290180	4.0532612801	4.0759444237
347	1305031124.6513130665	0.0643751025	0.0869606004	0.1394360811	0.0238318712	0.0052820000	0.0005850000	0.0034240000	0.0000040000	0.0000050000	0.0009670000	0	0	314179584	3.9298050404	4.0445685387	4.0786933899
348	1305031124.6854729652	0.0668355450	0.0869027698	0.1394360811	0.0238040939	0.0060730000	0.0005260000	0.0045310000	0.0000000000	0.0000050000	0.0007330000	0	0	314179584	3.9312841892	4.0333538055	4.0813441277
349	1305031124.7157909870	0.0663408116	0.0868438530	0.1394360811	0.0237712387	0.0045290000	0.0005880000	0.0023480000	0.0000030000	0.0000050000	0.0013100000	0	0	314179584	3.9322872162	4.0243239403	4.0841212273
350	1305031124.7499411106	0.0677183941	0.0867892088	0.1394360811	0.0237383766	0.0042440000	0.0005240000	0.0026930000	0.0000010000	0.0000040000	0.0007510000	0	0	314179584	3.9312701225	4.0147624016	4.0875773430
351	1305031124.7851779461	0.0704690963	0.0867427128	0.1394360811	0.0237052443	0.0051720000	0.0005330000	0.0034190000	0.0000050000	0.0000040000	0.0009390000	0	0	314179584	3.9306478500	4.0029692650	4.0916619301
352	1305031124.8166410923	0.0713597238	0.0866990111	0.1394360811	0.0236734798	0.0043930000	0.0005890000	0.0027040000	0.0000000000	0.0000050000	0.0007940000	0	0	314179584	3.9293437004	3.9939491749	4.0962791443
353	1305031124.8505589962	0.0732250065	0.0866608411	0.1394360811	0.0236403255	0.0051920000	0.0005280000	0.0030290000	0.0000050000	0.0000050000	0.0013420000	0	0	314179584	3.9293596745	3.9834036827	4.1016392708
354	1305031124.8835940361	0.0760607868	0.0866308975	0.1394360811	0.0236221552	0.0060630000	0.0005260000	0.0044730000	0.0000000000	0.0000050000	0.0007630000	0	0	314179584	3.9321653843	3.9716181755	4.1069235802
