SLAMBench Report run started:	2020-03-13 10:40:29

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-KF-0.0001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0001
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1305031241.5783948898	0.0658148304	0.0877809831	0.1765987724	0.0241251532	0.0051540000	0.0005700000	0.0033630000	0.0000030000	0.0000040000	0.0009540000	0	0	314179584	3.9808843136	4.0272078514	4.0644979477
356	1305031241.6092638969	0.0673038661	0.0877234631	0.1765987724	0.0241238891	0.0060210000	0.0005890000	0.0044040000	0.0000000000	0.0000040000	0.0007520000	0	0	314179584	3.9835090637	4.0264434814	4.0629487038
357	1305031241.6475839615	0.0699868575	0.0876737808	0.1765987724	0.0240956153	0.0065280000	0.0005290000	0.0043960000	0.0000040000	0.0000040000	0.0013330000	0	0	314179584	3.9843595028	4.0226302147	4.0606293678
358	1305031241.6783659458	0.0644477382	0.0876089035	0.1765987724	0.0241302008	0.0045510000	0.0005270000	0.0029850000	0.0000000000	0.0000050000	0.0007590000	0	0	314179584	3.9836623669	4.0287275314	4.0588965416
359	1305031241.7098269463	0.0640741885	0.0875433472	0.1765987724	0.0241036597	0.0062110000	0.0005820000	0.0043880000	0.0000040000	0.0000040000	0.0009670000	0	0	314179584	3.9844229221	4.0294456482	4.0570917130
360	1305031241.7471020222	0.0622140169	0.0874729880	0.1765987724	0.0240748248	0.0048900000	0.0005280000	0.0033340000	0.0000000000	0.0000040000	0.0007590000	0	0	314179584	3.9842283726	4.0310163498	4.0555992126
361	1305031241.7782680988	0.0627701655	0.0874045591	0.1765987724	0.0240564039	0.0065370000	0.0005300000	0.0043890000	0.0000040000	0.0000030000	0.0013390000	0	0	314179584	3.9853765965	4.0308609009	4.0543766022
362	1305031241.8098289967	0.0603127666	0.0873297199	0.1765987724	0.0240576961	0.0049580000	0.0005770000	0.0033390000	0.0000000000	0.0000050000	0.0007640000	0	0	314179584	3.9847116470	4.0337586403	4.0540599823
363	1305031241.8464360237	0.0627831519	0.0872620985	0.1765987724	0.0240684642	0.0044460000	0.0005340000	0.0026190000	0.0000040000	0.0000040000	0.0009900000	0	0	314179584	3.9839637280	4.0304465294	4.0512933731
364	1305031241.8787989616	0.0620104559	0.0871927259	0.1765987724	0.0241420698	0.0043000000	0.0005860000	0.0026310000	0.0000000000	0.0000040000	0.0007910000	0	0	314179584	3.9825024605	4.0316538811	4.0499916077
365	1305031241.9114871025	0.0592231899	0.0871160970	0.1765987724	0.0241688834	0.0052330000	0.0005310000	0.0029840000	0.0000050000	0.0000040000	0.0014230000	0	0	314179584	3.9847097397	4.0365953445	4.0527362823
366	1305031241.9477050304	0.0605889559	0.0870436185	0.1765987724	0.0241518402	0.0060850000	0.0005310000	0.0043990000	0.0000000000	0.0000040000	0.0008490000	0	0	314179584	3.9841332436	4.0354166031	4.0516581535
367	1305031241.9783430099	0.0603464097	0.0869708740	0.1765987724	0.0242597335	0.0063160000	0.0005850000	0.0044140000	0.0000050000	0.0000040000	0.0010160000	0	0	314179584	3.9842717648	4.0367164612	4.0519042015
368	1305031242.0105700493	0.0591986515	0.0868954060	0.1765987724	0.0243384996	0.0046410000	0.0005340000	0.0030040000	0.0000010000	0.0000050000	0.0008090000	0	0	314179584	3.9819085598	4.0381870270	4.0511364937
369	1305031242.0463600159	0.0595531091	0.0868213077	0.1765987724	0.0243905746	0.0052400000	0.0005300000	0.0029890000	0.0000050000	0.0000030000	0.0014190000	0	0	314179584	3.9784879684	4.0375132561	4.0489215851
370	1305031242.0795490742	0.0603312105	0.0867497128	0.1765987724	0.0244741342	0.0060910000	0.0005980000	0.0043950000	0.0000000000	0.0000040000	0.0008030000	0	0	314179584	3.9729340076	4.0353384018	4.0450067520
371	1305031242.1105840206	0.0619376749	0.0866828340	0.1765987724	0.0245345450	0.0051880000	0.0005340000	0.0033280000	0.0000040000	0.0000040000	0.0010290000	0	0	314179584	3.9685153961	4.0321822166	4.0417647362
372	1305031242.1466050148	0.0645634234	0.0866233732	0.1765987724	0.0246281854	0.0050450000	0.0005860000	0.0033390000	0.0000010000	0.0000040000	0.0008210000	0	0	314179584	3.9650967121	4.0284380913	4.0390472412
373	1305031242.1797080040	0.0678451732	0.0865730295	0.1765987724	0.0247120742	0.0063870000	0.0005400000	0.0040420000	0.0000050000	0.0000040000	0.0014670000	0	0	314179584	3.9605202675	4.0232372284	4.0358262062
374	1305031242.2087249756	0.0708633438	0.0865310250	0.1765987724	0.0247378090	0.0056930000	0.0005330000	0.0040490000	0.0000000000	0.0000040000	0.0008060000	0	0	314179584	3.9558446407	4.0179481506	4.0329685211
375	1305031242.2478089333	0.0739115775	0.0864973732	0.1765987724	0.0247776576	0.0062400000	0.0005780000	0.0043890000	0.0000040000	0.0000040000	0.0009810000	0	0	314179584	3.9522521496	4.0132961273	4.0301280022
376	1305031242.2794981003	0.0756251439	0.0864684577	0.1765987724	0.0248035267	0.0056490000	0.0005230000	0.0040660000	0.0000010000	0.0000050000	0.0007660000	0	0	314179584	3.9496517181	4.0108122826	4.0279936790
377	1305031242.3097639084	0.0785461962	0.0864474437	0.1765987724	0.0248037817	0.0051680000	0.0005250000	0.0030030000	0.0000050000	0.0000050000	0.0013520000	0	0	314179584	3.9485013485	4.0062432289	4.0260682106
378	1305031242.3471269608	0.0799574405	0.0864302744	0.1765987724	0.0248828782	0.0043070000	0.0005760000	0.0026490000	0.0000000000	0.0000050000	0.0007760000	0	0	314179584	3.9473884106	4.0035309792	4.0239548683
379	1305031242.3784790039	0.0792207792	0.0864112520	0.1765987724	0.0249733318	0.0048550000	0.0005320000	0.0029920000	0.0000040000	0.0000050000	0.0010190000	0	0	314179584	3.9477117062	4.0031514168	4.0235757828
380	1305031242.4109969139	0.0809837133	0.0863969690	0.1765987724	0.0250144932	0.0057700000	0.0005830000	0.0040500000	0.0000010000	0.0000050000	0.0008210000	0	0	314179584	3.9476397038	3.9997780323	4.0220723152
381	1305031242.4470989704	0.0816752836	0.0863845761	0.1765987724	0.0251290741	0.0044460000	0.0005230000	0.0022810000	0.0000040000	0.0000050000	0.0013480000	0	0	314179584	3.9465312958	3.9978394508	4.0195755959
382	1305031242.4776470661	0.0825134963	0.0863744424	0.1765987724	0.0252041321	0.0056430000	0.0005300000	0.0040390000	0.0000000000	0.0000040000	0.0007850000	0	0	314179584	3.9455809593	3.9970951080	4.0165963173
383	1305031242.5097260475	0.0852009431	0.0863713784	0.1765987724	0.0253937983	0.0051920000	0.0005840000	0.0033400000	0.0000040000	0.0000040000	0.0009780000	0	0	314179584	3.9422030449	3.9940187931	4.0119457245
384	1305031242.5485460758	0.0841781422	0.0863656669	0.1765987724	0.0257927545	0.0049790000	0.0005330000	0.0033560000	0.0000000000	0.0000040000	0.0007930000	0	0	314179584	3.9406733513	3.9959046841	4.0096230507
385	1305031242.5748429298	0.0852028504	0.0863626465	0.1765987724	0.0258971020	0.0045520000	0.0005840000	0.0022880000	0.0000040000	0.0000040000	0.0013820000	0	0	314179584	3.9377987385	3.9964525700	4.0064182281
386	1305031242.6061151028	0.0891625062	0.0863699001	0.1765987724	0.0259462003	0.0052830000	0.0005260000	0.0036520000	0.0000010000	0.0000040000	0.0007900000	0	0	314179584	3.9304893017	3.9941029549	4.0005764961
387	1305031242.6438109875	0.0913242772	0.0863827021	0.1765987724	0.0261442733	0.0062140000	0.0005300000	0.0043780000	0.0000040000	0.0000040000	0.0010060000	0	0	314179584	3.9270722866	3.9934480190	3.9972393513
388	1305031242.6752018929	0.0911597311	0.0863950140	0.1765987724	0.0264171019	0.0061020000	0.0005840000	0.0043700000	0.0000010000	0.0000050000	0.0008220000	0	0	314179584	3.9254860878	3.9944806099	3.9959456921
389	1305031242.7139821053	0.0920617431	0.0864095814	0.1765987724	0.0267323318	0.0065690000	0.0005290000	0.0043820000	0.0000040000	0.0000030000	0.0013320000	0	0	314179584	3.9221243858	3.9952158928	3.9943337440
390	1305031242.7452580929	0.0947123542	0.0864308706	0.1765987724	0.0267734836	0.0060250000	0.0005810000	0.0043860000	0.0000000000	0.0000050000	0.0007720000	0	0	314179584	3.9176530838	3.9950523376	3.9911017418
391	1305031242.7775399685	0.0970638767	0.0864580650	0.1765987724	0.0268982138	0.0055270000	0.0005300000	0.0036350000	0.0000040000	0.0000040000	0.0010280000	0	0	314179584	3.9132614136	3.9945242405	3.9884042740
392	1305031242.8140709400	0.0975037441	0.0864862427	0.1765987724	0.0270770557	0.0048900000	0.0005310000	0.0032840000	0.0000000000	0.0000040000	0.0007830000	0	0	314179584	3.9115493298	3.9965555668	3.9884891510
393	1305031242.8443179131	0.0994508937	0.0865192317	0.1765987724	0.0271016261	0.0066960000	0.0005850000	0.0043770000	0.0000040000	0.0000040000	0.0014270000	0	0	314179584	3.9077031612	3.9969046116	3.9872009754
394	1305031242.8740880489	0.1040903106	0.0865638283	0.1765987724	0.0271201588	0.0060480000	0.0005250000	0.0044280000	0.0000000000	0.0000040000	0.0008000000	0	0	314179584	3.9005935192	3.9939553738	3.9853656292
395	1305031242.9137070179	0.1088865250	0.0866203415	0.1765987724	0.0271755316	0.0063680000	0.0005860000	0.0044530000	0.0000050000	0.0000030000	0.0010230000	0	0	314179584	3.8939189911	3.9945275784	3.9820346832
396	1305031242.9444379807	0.1102347299	0.0866799738	0.1765987724	0.0273078626	0.0060390000	0.0005220000	0.0044320000	0.0000000000	0.0000050000	0.0007880000	0	0	314179584	3.8884799480	3.9972515106	3.9810962677
397	1305031242.9760620594	0.1110265106	0.0867413001	0.1765987724	0.0273408517	0.0063790000	0.0005370000	0.0041220000	0.0000040000	0.0000040000	0.0013950000	0	0	314179584	3.8827264309	4.0011081696	3.9798150063
398	1305031243.0141661167	0.1141970009	0.0868102842	0.1765987724	0.0273861014	0.0060810000	0.0005810000	0.0043890000	0.0000000000	0.0000040000	0.0008280000	0	0	314179584	3.8756146431	4.0019860268	3.9789893627
399	1305031243.0469100475	0.1134991944	0.0868771737	0.1765987724	0.0273783150	0.0062810000	0.0005350000	0.0044030000	0.0000050000	0.0000040000	0.0010390000	0	0	314179584	3.8740420341	4.0046749115	3.9798245430
400	1305031243.0780448914	0.1133363023	0.0869433216	0.1765987724	0.0273648645	0.0049880000	0.0005260000	0.0033350000	0.0000000000	0.0000040000	0.0008270000	0	0	314179584	3.8719239235	4.0071887970	3.9797062874
401	1305031243.1136150360	0.1128770560	0.0870079942	0.1765987724	0.0273646172	0.0060160000	0.0005880000	0.0036800000	0.0000040000	0.0000030000	0.0014420000	0	0	314179584	3.8691213131	4.0102901459	3.9791791439
402	1305031243.1458160877	0.1155173853	0.0870789131	0.1765987724	0.0273374830	0.0043210000	0.0005370000	0.0026190000	0.0000000000	0.0000040000	0.0008500000	0	0	314179584	3.8618555069	4.0124440193	3.9761002064
403	1305031243.1780760288	0.1142436042	0.0871463193	0.1765987724	0.0273258914	0.0063460000	0.0005910000	0.0043770000	0.0000050000	0.0000050000	0.0010640000	0	0	314179584	3.8607792854	4.0145368576	3.9751608372
404	1305031243.2136580944	0.1090550572	0.0872005488	0.1765987724	0.0273353878	0.0057440000	0.0005330000	0.0040740000	0.0000000000	0.0000040000	0.0008120000	0	0	314179584	3.8675820827	4.0132956505	3.9791247845
405	1305031243.2455608845	0.1118414775	0.0872613906	0.1765987724	0.0276035867	0.0066480000	0.0005270000	0.0044230000	0.0000050000	0.0000040000	0.0013760000	0	0	314179584	3.8675291538	4.0086536407	3.9783098698
406	1305031243.2781798840	0.1069248319	0.0873098227	0.1765987724	0.0276658363	0.0050610000	0.0005850000	0.0033530000	0.0000000000	0.0000030000	0.0008020000	0	0	314179584	3.8796014786	4.0080423355	3.9811017513
407	1305031243.3142709732	0.1081081778	0.0873609244	0.1765987724	0.0276968245	0.0064380000	0.0005390000	0.0044980000	0.0000050000	0.0000050000	0.0010760000	0	0	314179584	3.8796341419	4.0041623116	3.9832477570
408	1305031243.3460359573	0.1107436791	0.0874182350	0.1765987724	0.0280099266	0.0047670000	0.0005880000	0.0030410000	0.0000000000	0.0000050000	0.0008230000	0	0	314179584	3.8802087307	4.0006003380	3.9834127426
409	1305031243.3789350986	0.1058554277	0.0874633137	0.1765987724	0.0280387643	0.0063960000	0.0005340000	0.0040870000	0.0000040000	0.0000050000	0.0014350000	0	0	314179584	3.8927261829	4.0036711693	3.9879348278
410	1305031243.4139740467	0.1090436056	0.0875159486	0.1765987724	0.0281008688	0.0051720000	0.0005320000	0.0033990000	0.0000010000	0.0000050000	0.0008740000	0	0	314179584	3.8843059540	4.0036907196	3.9874241352
411	1305031243.4470911026	0.1045201644	0.0875573214	0.1765987724	0.0283086893	0.0060150000	0.0005860000	0.0040700000	0.0000040000	0.0000050000	0.0010250000	0	0	314179584	3.8967154026	4.0077853203	3.9920961857
412	1305031243.4780371189	0.1044831201	0.0875984034	0.1765987724	0.0283352502	0.0050690000	0.0005360000	0.0033350000	0.0000000000	0.0000040000	0.0008360000	0	0	314179584	3.8972818851	4.0117034912	3.9927806854
413	1305031243.5154008865	0.1037356257	0.0876374766	0.1765987724	0.0284355248	0.0068000000	0.0005790000	0.0043770000	0.0000050000	0.0000040000	0.0014790000	0	0	314179584	3.8943135738	4.0173149109	3.9933338165
414	1305031243.5459430218	0.1046623141	0.0876785994	0.1765987724	0.0284863770	0.0059650000	0.0005250000	0.0043530000	0.0000000000	0.0000040000	0.0007790000	0	0	314179584	3.8917026520	4.0193095207	3.9928734303
415	1305031243.5779840946	0.1000702977	0.0877084589	0.1765987724	0.0284726319	0.0062240000	0.0005310000	0.0044050000	0.0000040000	0.0000030000	0.0009710000	0	0	314179584	3.8955247402	4.0252413750	3.9967927933
416	1305031243.6140549183	0.0988018960	0.0877351258	0.1765987724	0.0287202509	0.0060970000	0.0005830000	0.0044120000	0.0000010000	0.0000040000	0.0007920000	0	0	314179584	3.8962733746	4.0287823677	3.9982674122
417	1305031243.6461870670	0.1020499021	0.0877694538	0.1765987724	0.0289873369	0.0065950000	0.0005300000	0.0043930000	0.0000050000	0.0000040000	0.0013440000	0	0	314179584	3.8926370144	4.0262031555	3.9951143265
418	1305031243.6782801151	0.1047063693	0.0878099728	0.1765987724	0.0290020056	0.0061590000	0.0005920000	0.0043900000	0.0000000000	0.0000050000	0.0008300000	0	0	314179584	3.8889307976	4.0229334831	3.9936699867
419	1305031243.7142961025	0.0974674001	0.0878330215	0.1765987724	0.0293284911	0.0055370000	0.0005310000	0.0036560000	0.0000030000	0.0000040000	0.0010120000	0	0	314179584	3.8982753754	4.0312304497	3.9980254173
420	1305031243.7473781109	0.0980345532	0.0878573109	0.1765987724	0.0295587010	0.0052740000	0.0005270000	0.0036210000	0.0000010000	0.0000050000	0.0008120000	0	0	314179584	3.9019453526	4.0284323692	3.9981079102
421	1305031243.7790360451	0.0970914736	0.0878792448	0.1765987724	0.0296695136	0.0068150000	0.0005940000	0.0043760000	0.0000040000	0.0000040000	0.0015070000	0	0	314179584	3.9059119225	4.0247106552	4.0008916855
422	1305031243.8141930103	0.0925869420	0.0878904004	0.1765987724	0.0301011905	0.0047620000	0.0005380000	0.0030040000	0.0000010000	0.0000050000	0.0008890000	0	0	314179584	3.9139599800	4.0264830589	4.0038571358
423	1305031243.8462920189	0.0918450430	0.0878997495	0.1765987724	0.0303811811	0.0063280000	0.0005840000	0.0044060000	0.0000040000	0.0000040000	0.0010160000	0	0	314179584	3.9256780148	4.0250024796	4.0069556236
424	1305031243.8788089752	0.0881517753	0.0879003439	0.1765987724	0.0304714190	0.0060820000	0.0005310000	0.0043920000	0.0000000000	0.0000040000	0.0008410000	0	0	314179584	3.9319036007	4.0262289047	4.0106930733
425	1305031243.9140000343	0.0811406821	0.0878844388	0.1765987724	0.0306493628	0.0068000000	0.0005270000	0.0043610000	0.0000040000	0.0000040000	0.0015670000	0	0	314179584	3.9427161217	4.0312466621	4.0181689262
426	1305031243.9470779896	0.0749665201	0.0878541150	0.1765987724	0.0307594891	0.0057540000	0.0005860000	0.0039820000	0.0000000000	0.0000040000	0.0008660000	0	0	314179584	3.9546074867	4.0389509201	4.0272641182
427	1305031243.9816520214	0.0696363077	0.0878114504	0.1765987724	0.0308390706	0.0059750000	0.0005340000	0.0039860000	0.0000050000	0.0000040000	0.0011010000	0	0	314179584	3.9629747868	4.0461540222	4.0363407135
428	1305031244.0112700462	0.0685013384	0.0877663333	0.1765987724	0.0308925366	0.0054990000	0.0005970000	0.0036690000	0.0000000000	0.0000040000	0.0008910000	0	0	314179584	3.9689474106	4.0498247147	4.0404496193
429	1305031244.0438230038	0.0642538369	0.0877115256	0.1765987724	0.0308963754	0.0064310000	0.0005760000	0.0039920000	0.0000050000	0.0000040000	0.0015330000	0	0	314179584	3.9686484337	4.0605564117	4.0424146652
430	1305031244.0818090439	0.0615660623	0.0876507222	0.1765987724	0.0309308530	0.0060680000	0.0005310000	0.0043100000	0.0000000000	0.0000040000	0.0008960000	0	0	314179584	3.9669742584	4.0656504631	4.0425763130
431	1305031244.1127901077	0.0634632185	0.0875946027	0.1765987724	0.0310079787	0.0055970000	0.0005840000	0.0036120000	0.0000040000	0.0000040000	0.0010700000	0	0	314179584	3.9708995819	4.0653758049	4.0436201096
432	1305031244.1484949589	0.0615328066	0.0875342745	0.1765987724	0.0309969286	0.0046820000	0.0005310000	0.0029580000	0.0000010000	0.0000040000	0.0008850000	0	0	314179584	3.9720773697	4.0705428123	4.0466713905
433	1305031244.1824309826	0.0592283681	0.0874689029	0.1765987724	0.0310596871	0.0054110000	0.0005360000	0.0029380000	0.0000040000	0.0000040000	0.0016000000	0	0	314179584	3.9747142792	4.0761694908	4.0512604713
434	1305031244.2124009132	0.0602772348	0.0874062493	0.1765987724	0.0311629529	0.0043700000	0.0005880000	0.0025960000	0.0000010000	0.0000040000	0.0008810000	0	0	314179584	3.9787688255	4.0788431168	4.0534610748
435	1305031244.2473471165	0.0582637116	0.0873392549	0.1765987724	0.0313058866	0.0041890000	0.0005290000	0.0022470000	0.0000030000	0.0000040000	0.0010780000	0	0	314179584	3.9815731049	4.0841774940	4.0559949875
436	1305031244.2831470966	0.0566634648	0.0872688976	0.1765987724	0.0314155614	0.0061260000	0.0005800000	0.0043360000	0.0000000000	0.0000050000	0.0008850000	0	0	314179584	3.9869713783	4.0894403458	4.0598220825
437	1305031244.3137950897	0.0566606149	0.0871988558	0.1765987724	0.0315320941	0.0056750000	0.0005270000	0.0033090000	0.0000030000	0.0000040000	0.0015240000	0	0	314179584	3.9919795990	4.0967926979	4.0625624657
438	1305031244.3459599018	0.0590275638	0.0871345377	0.1765987724	0.0316846943	0.0043340000	0.0005300000	0.0026000000	0.0000010000	0.0000040000	0.0008920000	0	0	314179584	3.9986178875	4.1047601700	4.0657105446
439	1305031244.3808560371	0.0578916445	0.0870679252	0.1765987724	0.0318048371	0.0046540000	0.0005880000	0.0026090000	0.0000040000	0.0000050000	0.0011160000	0	0	314179584	3.9998121262	4.1102828979	4.0643014908
440	1305031244.4130189419	0.0627843961	0.0870127354	0.1765987724	0.0319850826	0.0044220000	0.0005390000	0.0026100000	0.0000000000	0.0000040000	0.0009460000	0	0	314179584	4.0086498260	4.1178040504	4.0671472549
441	1305031244.4451670647	0.0649338588	0.0869626699	0.1765987724	0.0320398633	0.0065150000	0.0005320000	0.0040530000	0.0000040000	0.0000050000	0.0015770000	0	0	314179584	4.0105967522	4.1280603409	4.0665807724
442	1305031244.4806590080	0.0644595921	0.0869117580	0.1765987724	0.0320836039	0.0062660000	0.0005900000	0.0044200000	0.0000000000	0.0000040000	0.0009180000	0	0	314179584	4.0090179443	4.1337876320	4.0642662048
443	1305031244.5142281055	0.0654714406	0.0868633600	0.1765987724	0.0321766279	0.0042840000	0.0005390000	0.0022770000	0.0000040000	0.0000040000	0.0011140000	0	0	314179584	4.0081486702	4.1383981705	4.0622987747
444	1305031244.5462141037	0.0646873713	0.0868134140	0.1765987724	0.0321595069	0.0052390000	0.0005350000	0.0033330000	0.0000000000	0.0000050000	0.0010000000	0	0	314179584	4.0051889420	4.1453313828	4.0629615784
445	1305031244.5808050632	0.0624847114	0.0867587428	0.1765987724	0.0321998095	0.0069890000	0.0005970000	0.0043730000	0.0000040000	0.0000040000	0.0016420000	0	0	314179584	4.0024380684	4.1469030380	4.0631127357
446	1305031244.6132769585	0.0612244867	0.0867014911	0.1765987724	0.0322699525	0.0061740000	0.0005340000	0.0043620000	0.0000000000	0.0000040000	0.0009350000	0	0	314179584	4.0006556511	4.1487298012	4.0630097389
447	1305031244.6806099415	0.0596371628	0.0866409445	0.1765987724	0.0324208512	0.0064000000	0.0005910000	0.0043530000	0.0000030000	0.0000040000	0.0011160000	0	0	314179584	3.9984784126	4.1565861702	4.0674209595
448	1305031244.7152500153	0.0564481989	0.0865735500	0.1765987724	0.0324246859	0.0061800000	0.0005350000	0.0043260000	0.0000000000	0.0000050000	0.0009470000	0	0	314179584	3.9950816631	4.1596431732	4.0685982704
449	1305031244.7458879948	0.0550269522	0.0865032903	0.1765987724	0.0326134990	0.0069070000	0.0005980000	0.0043300000	0.0000040000	0.0000040000	0.0016160000	0	0	314179584	3.9961185455	4.1567392349	4.0694565773
450	1305031244.7818510532	0.0516586825	0.0864258578	0.1765987724	0.0327005341	0.0061500000	0.0005390000	0.0043500000	0.0000000000	0.0000050000	0.0009100000	0	0	314179584	3.9921646118	4.1552662849	4.0658617020
451	1305031244.8140940666	0.0438732021	0.0863315061	0.1765987724	0.0335684811	0.0062920000	0.0005380000	0.0043230000	0.0000040000	0.0000040000	0.0010900000	0	0	314179584	3.9950520992	4.1596102715	4.0669951439
452	1305031244.8418219090	0.0469989888	0.0862444872	0.1765987724	0.0335717594	0.0061970000	0.0005950000	0.0043390000	0.0000000000	0.0000040000	0.0009230000	0	0	314179584	3.9958488941	4.1626148224	4.0638604164
453	1305031244.8818008900	0.0470686071	0.0861580062	0.1765987724	0.0335455594	0.0068280000	0.0005320000	0.0043190000	0.0000040000	0.0000050000	0.0016090000	0	0	314179584	3.9870796204	4.1685976982	4.0575456619
454	1305031244.9149079323	0.0470686071	0.0860719062	0.1765987724	0.0335085130	0.0059950000	0.0006000000	0.0041330000	0.0000010000	0.0000050000	0.0009270000	0	0	314179584	3.9870796204	4.1685976982	4.0575456619
455	1305031244.9458680153	0.0461825207	0.0859842373	0.1765987724	0.0334829477	0.0060070000	0.0005360000	0.0040960000	0.0000000000	0.0000040000	0.0010020000	0	0	314179584	3.9870796204	4.1685976982	4.0575456619
456	1305031244.9818000793	0.0517890789	0.0859092479	0.1765987724	0.0336131347	0.0060130000	0.0005370000	0.0042060000	0.0000000000	0.0000040000	0.0009380000	0	0	314179584	3.9953625202	4.1836237907	4.0677709579
457	1305031245.0140550137	0.0517890789	0.0858345867	0.1765987724	0.0335762580	0.0065390000	0.0006000000	0.0040950000	0.0000000000	0.0000050000	0.0014830000	0	0	314179584	3.9953625202	4.1836237907	4.0677709579
458	1305031245.0464398861	0.0543304682	0.0857658004	0.1765987724	0.0335465373	0.0060550000	0.0005400000	0.0042220000	0.0000000000	0.0000040000	0.0009540000	0	0	314179584	3.9926295280	4.1890316010	4.0667986870
459	1305031245.1143150330	0.0577414967	0.0857047453	0.1765987724	0.0335104679	0.0059460000	0.0005920000	0.0040540000	0.0000000000	0.0000040000	0.0009410000	0	0	314179584	3.9926295280	4.1890316010	4.0667986870
460	1305031245.1457099915	0.0614583418	0.0856520357	0.1765987724	0.0334746867	0.0058960000	0.0005320000	0.0040770000	0.0000000000	0.0000040000	0.0009360000	0	0	314179584	3.9926295280	4.1890316010	4.0667986870
461	1305031245.1818709373	0.0653199032	0.0856079313	0.1765987724	0.0334469319	0.0064060000	0.0005300000	0.0040840000	0.0000000000	0.0000040000	0.0014380000	0	0	314179584	3.9926295280	4.1890316010	4.0667986870
462	1305031245.2140939236	0.0712727010	0.0855769026	0.1765987724	0.0334372311	0.0060220000	0.0005910000	0.0041400000	0.0000000000	0.0000040000	0.0009420000	0	0	314179584	3.9926295280	4.1890316010	4.0667986870
463	1305031245.2487950325	0.0759109929	0.0855560260	0.1765987724	0.0334471832	0.0060890000	0.0005370000	0.0041710000	0.0000000000	0.0000050000	0.0009950000	0	0	314179584	3.9926295280	4.1890316010	4.0667986870
464	1305031245.2807950974	0.0659748763	0.0855138252	0.1765987724	0.0350939667	0.0060640000	0.0005890000	0.0042200000	0.0000000000	0.0000040000	0.0009220000	0	0	314179584	3.9900553226	4.1673226357	4.0651049614
465	1305031245.3143179417	0.0702089965	0.0854809116	0.1765987724	0.0352345917	0.0057760000	0.0005360000	0.0032950000	0.0000040000	0.0000050000	0.0016010000	0	0	314179584	3.9894452095	4.1674242020	4.0660896301
466	1305031245.3491809368	0.0697176456	0.0854470848	0.1765987724	0.0354401890	0.0045010000	0.0005800000	0.0026250000	0.0000000000	0.0000040000	0.0009460000	0	0	314179584	3.9874002934	4.1615476608	4.0631976128
467	1305031245.3806860447	0.0674961731	0.0854086461	0.1765987724	0.0356218342	0.0065090000	0.0005940000	0.0043570000	0.0000040000	0.0000040000	0.0011760000	0	0	314179584	3.9848442078	4.1525917053	4.0579981804
468	1305031245.4133110046	0.0665140674	0.0853682730	0.1765987724	0.0357768535	0.0057810000	0.0005330000	0.0039930000	0.0000000000	0.0000040000	0.0009260000	0	0	314179584	3.9816071987	4.1445102692	4.0535149574
469	1305031245.4489970207	0.0685257390	0.0853323614	0.1765987724	0.0357579586	0.0058830000	0.0005370000	0.0033020000	0.0000040000	0.0000040000	0.0016870000	0	0	314179584	3.9864370823	4.1313962936	4.0488610268
470	1305031245.4846711159	0.0707969069	0.0853014349	0.1765987724	0.0359603766	0.0044700000	0.0005870000	0.0025970000	0.0000000000	0.0000050000	0.0009590000	0	0	314179584	3.9855368137	4.1292610168	4.0454440117
471	1305031245.5124320984	0.0682990327	0.0852653364	0.1765987724	0.0360478082	0.0063760000	0.0005880000	0.0043030000	0.0000040000	0.0000040000	0.0011360000	0	0	314179584	3.9805271626	4.1247744560	4.0406050682
472	1305031245.5481460094	0.0667968765	0.0852262083	0.1765987724	0.0361797539	0.0043850000	0.0005250000	0.0025950000	0.0000000000	0.0000040000	0.0009310000	0	0	314179584	3.9753408432	4.1196365356	4.0356607437
473	1305031245.5786890984	0.0679753646	0.0851897372	0.1765987724	0.0361834970	0.0054540000	0.0005820000	0.0029440000	0.0000040000	0.0000040000	0.0015860000	0	0	314179584	3.9757480621	4.1153759956	4.0336561203
474	1305031245.6104750633	0.0673207566	0.0851520389	0.1765987724	0.0362389946	0.0050820000	0.0005310000	0.0032860000	0.0000010000	0.0000050000	0.0009080000	0	0	314179584	3.9719016552	4.1082196236	4.0276408195
