SLAMBench Report run started:	2020-03-16 01:51:36

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1XYZ-INF-0.0025.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0025
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
332	1305031113.7362630367	0.0154767558	0.0438305141	0.0822141618	0.0174606812	0.0020560000	0	0	1180303360	-0.0406279899	-0.0199964903	0.0951011404
333	1305031113.7741680145	0.0153436502	0.0437449680	0.0822141618	0.0174435682	0.0020740000	0	0	1180303360	-0.0538133308	-0.0194106735	0.0955600739
334	1305031113.8057949543	0.0163833685	0.0436630470	0.0822141618	0.0174244059	0.0021510000	0	0	1180303360	-0.0688933954	-0.0199289061	0.0965943709
335	1305031113.8384370804	0.0142314704	0.0435751916	0.0822141618	0.0174113760	0.0021650000	0	0	1180303360	-0.0819716752	-0.0164477695	0.0975345597
336	1305031113.8742001057	0.0158004835	0.0434925287	0.0822141618	0.0174202359	0.0020960000	0	0	1180303360	-0.0956000239	-0.0175061300	0.0986360013
337	1305031113.9063611031	0.0184824523	0.0434183149	0.0822141618	0.0174056189	0.0020280000	0	0	1180303360	-0.1095547751	-0.0198285002	0.0998016894
338	1305031113.9385609627	0.0167979021	0.0433395562	0.0822141618	0.0173922922	0.0021050000	0	0	1180303360	-0.1208711490	-0.0159704145	0.1003638655
339	1305031113.9742450714	0.0167939328	0.0432612506	0.0822141618	0.0173705432	0.0021730000	0	0	1180303360	-0.1364200115	-0.0146992803	0.1011766791
340	1305031114.0070819855	0.0165826213	0.0431827840	0.0822141618	0.0173690308	0.0021080000	0	0	1180303360	-0.1525576562	-0.0130195729	0.1021855548
341	1305031114.0385460854	0.0174968634	0.0431074587	0.0822141618	0.0173791728	0.0020650000	0	0	1180303360	-0.1686582565	-0.0115294214	0.1039539129
342	1305031114.0742979050	0.0189366359	0.0430367838	0.0822141618	0.0173597914	0.0020530000	0	0	1180303360	-0.1809801012	-0.0123732528	0.1053059027
343	1305031114.1385619640	0.0205820967	0.0429713182	0.0822141618	0.0173546213	0.0021940000	0	0	1180303360	-0.2072423398	-0.0071372651	0.1090193987
344	1305031114.1741139889	0.0224013645	0.0429115219	0.0822141618	0.0173630934	0.0021060000	0	0	1180303360	-0.2202958614	-0.0080362186	0.1111189947
345	1305031114.2062549591	0.0237502959	0.0428559821	0.0822141618	0.0173581058	0.0021380000	0	0	1180303360	-0.2322174460	-0.0062663564	0.1129673272
346	1305031114.2384729385	0.0250193514	0.0428044311	0.0822141618	0.0173622267	0.0021450000	0	0	1180303360	-0.2458272874	-0.0016761669	0.1157072559
347	1305031114.2710750103	0.0266145021	0.0427577743	0.0822141618	0.0173622259	0.0022020000	0	0	1180303360	-0.2610220313	-0.0026696594	0.1186673492
348	1305031114.3067100048	0.0290881693	0.0427184938	0.0822141618	0.0173603173	0.0020840000	0	0	1180303360	-0.2705023289	-0.0015831830	0.1217990220
349	1305031114.3389189243	0.0318874903	0.0426874594	0.0822141618	0.0173484605	0.0021090000	0	0	1180303360	-0.2783080637	0.0004137576	0.1243050471
350	1305031114.3743069172	0.0338654630	0.0426622537	0.0822141618	0.0173354876	0.0021400000	0	0	1180303360	-0.2870790362	0.0011327403	0.1264372915
351	1305031114.4065909386	0.0362286307	0.0426439243	0.0822141618	0.0173260378	0.0020940000	0	0	1180303360	-0.2971948385	0.0001719627	0.1283343732
352	1305031114.4385399818	0.0370182060	0.0426279421	0.0822141618	0.0173193111	0.0021280000	0	0	1180303360	-0.3086340427	-0.0002761704	0.1306401640
353	1305031114.4744889736	0.0385904387	0.0426165044	0.0822141618	0.0173001755	0.0021050000	0	0	1180303360	-0.3177091479	-0.0017446922	0.1329021305
354	1305031114.5065729618	0.0405112095	0.0426105573	0.0822141618	0.0172823198	0.0022300000	0	0	1180303360	-0.3264137208	-0.0028347662	0.1358893663
355	1305031114.5399529934	0.0427230783	0.0426108742	0.0822141618	0.0172709658	0.0022660000	0	0	1180303360	-0.3315381408	-0.0016740245	0.1386247873
356	1305031114.5751850605	0.0435000323	0.0426133719	0.0822141618	0.0172615929	0.0020200000	0	0	1180303360	-0.3371037245	-0.0053773536	0.1404496431
357	1305031114.6441500187	0.0462177731	0.0426234682	0.0822141618	0.0172796155	0.0022050000	0	0	1180303360	-0.3465449512	-0.0044455179	0.1446419209
358	1305031114.6756548882	0.0465540588	0.0426344475	0.0822141618	0.0172642020	0.0020790000	0	0	1180303360	-0.3529045880	-0.0087045468	0.1463129818
359	1305031114.7061409950	0.0478631034	0.0426490120	0.0822141618	0.0172571045	0.0020870000	0	0	1180303360	-0.3568877578	-0.0130005181	0.1472204626
360	1305031114.7432758808	0.0493632518	0.0426676627	0.0822141618	0.0172378108	0.0021240000	0	0	1180303360	-0.3583058119	-0.0149706984	0.1478507221
361	1305031114.7748470306	0.0496965796	0.0426871334	0.0822141618	0.0172217430	0.0020470000	0	0	1180303360	-0.3591413200	-0.0159784518	0.1476997584
362	1305031114.8073101044	0.0499977171	0.0427073284	0.0822141618	0.0172093990	0.0020580000	0	0	1180303360	-0.3582282364	-0.0147253564	0.1473426968
363	1305031114.8421370983	0.0500234030	0.0427274829	0.0822141618	0.0171867869	0.0020750000	0	0	1180303360	-0.3581511080	-0.0145031214	0.1472458243
364	1305031114.8750560284	0.0493186526	0.0427455905	0.0822141618	0.0171632292	0.0020700000	0	0	1180303360	-0.3562869430	-0.0133745531	0.1466898620
365	1305031114.9075040817	0.0490509160	0.0427628653	0.0822141618	0.0171432481	0.0020620000	0	0	1180303360	-0.3530953825	-0.0121452240	0.1466029733
366	1305031114.9432640076	0.0482515693	0.0427778618	0.0822141618	0.0171208713	0.0021260000	0	0	1180303360	-0.3493869007	-0.0092002712	0.1470080763
367	1305031114.9754109383	0.0472054034	0.0427899259	0.0822141618	0.0170982901	0.0021440000	0	0	1180303360	-0.3435953557	-0.0065587126	0.1468873024
368	1305031115.0435299873	0.0453276224	0.0427968218	0.0822141618	0.0170831943	0.0023090000	0	0	1180303360	-0.3252510726	-0.0010855148	0.1484286487
369	1305031115.1070740223	0.0426894836	0.0427965310	0.0822141618	0.0170892876	0.0023970000	0	0	1180303360	-0.3022383451	0.0002500300	0.1503528953
370	1305031115.1432940960	0.0417274758	0.0427936416	0.0822141618	0.0170806190	0.0022930000	0	0	1180303360	-0.2872305214	0.0004785918	0.1510372758
371	1305031115.1726419926	0.0402434915	0.0427867679	0.0822141618	0.0170955184	0.0021060000	0	0	1180303360	-0.2800064683	-0.0003800445	0.1528548449
372	1305031115.2064530849	0.0386413671	0.0427756244	0.0822141618	0.0171167122	0.0024730000	0	0	1180303360	-0.2639634907	-0.0015843780	0.1546438783
373	1305031115.2409749031	0.0389118604	0.0427652657	0.0822141618	0.0171103450	0.0023110000	0	0	1180303360	-0.2492716908	-0.0052499142	0.1566500515
374	1305031115.2734680176	0.0363533348	0.0427481215	0.0822141618	0.0171430338	0.0022820000	0	0	1180303360	-0.2367730290	-0.0025642517	0.1590621918
375	1305031115.3055338860	0.0349501595	0.0427273270	0.0822141618	0.0171418004	0.0022890000	0	0	1180303360	-0.2213466614	-0.0014445398	0.1612163782
376	1305031115.3434259892	0.0339704752	0.0427040375	0.0822141618	0.0171694904	0.0022590000	0	0	1180303360	-0.2036662400	-0.0037410725	0.1627234817
377	1305031115.3750538826	0.0294901263	0.0426689873	0.0822141618	0.0173417875	0.0023260000	0	0	1180303360	-0.1926991642	0.0040617571	0.1648651361
378	1305031115.4061639309	0.0354277305	0.0426498305	0.0822141618	0.0173489970	0.0020880000	0	0	1180303360	-0.1864689142	0.0023409980	0.1689582765
379	1305031115.4430398941	0.0350112654	0.0426296760	0.0822141618	0.0174162257	0.0023070000	0	0	1180303360	-0.1605904400	0.0004813148	0.1728362590
380	1305031115.4748630524	0.0361346379	0.0426125838	0.0822141618	0.0174013700	0.0022380000	0	0	1180303360	-0.1432365030	0.0005914806	0.1758647263
381	1305031115.5074400902	0.0393787920	0.0426040962	0.0822141618	0.0175282738	0.0021810000	0	0	1180303360	-0.1244503558	-0.0013735574	0.1779947877
382	1305031115.5436201096	0.0401411951	0.0425976488	0.0822141618	0.0175678857	0.0021770000	0	0	1180303360	-0.1036571190	-0.0030553958	0.1784017384
383	1305031115.5752899647	0.0397279151	0.0425901560	0.0822141618	0.0175563169	0.0022110000	0	0	1180303360	-0.0881553963	-0.0031318320	0.1774389595
384	1305031115.6432540417	0.0417912342	0.0425880755	0.0822141618	0.0175414473	0.0022480000	0	0	1180303360	-0.0562493168	-0.0046622013	0.1751094460
385	1305031115.6751060486	0.0425308235	0.0425879268	0.0822141618	0.0175282472	0.0021840000	0	0	1180303360	-0.0408578962	-0.0056385822	0.1737664789
386	1305031115.7063009739	0.0435495004	0.0425904179	0.0822141618	0.0175450459	0.0020970000	0	0	1180303360	-0.0232373048	-0.0051771961	0.1721684784
387	1305031115.7429049015	0.0398024581	0.0425832139	0.0822141618	0.0175932148	0.0020870000	0	0	1180303360	-0.0043790145	-0.0028150876	0.1701749414
388	1305031115.8064250946	0.0430222079	0.0425843453	0.0822141618	0.0176287101	0.0022010000	0	0	1180303360	0.0227961447	-0.0018979681	0.1662250906
389	1305031115.8419361115	0.0407166481	0.0425795440	0.0822141618	0.0176210351	0.0021450000	0	0	1180303360	0.0380452313	0.0012406403	0.1649349779
390	1305031115.8753468990	0.0447857194	0.0425852009	0.0822141618	0.0176128038	0.0020370000	0	0	1180303360	0.0497259498	-0.0014263550	0.1641346812
391	1305031115.9107160568	0.0502151251	0.0426047148	0.0822141618	0.0176038502	0.0019390000	0	0	1180303360	0.0603689402	-0.0011097137	0.1633609682
392	1305031115.9420149326	0.0474373214	0.0426170428	0.0822141618	0.0176026823	0.0020570000	0	0	1180303360	0.0737238675	0.0040398194	0.1633396745
393	1305031115.9737989902	0.0492397286	0.0426338944	0.0822141618	0.0175914258	0.0020080000	0	0	1180303360	0.0843792260	0.0056839720	0.1641567647
394	1305031116.0108430386	0.0527825430	0.0426596524	0.0822141618	0.0177013904	0.0019210000	0	0	1180303360	0.0961083695	0.0083968453	0.1647467613
395	1305031116.0426180363	0.0542600192	0.0426890205	0.0822141618	0.0176842951	0.0020050000	0	0	1180303360	0.1057265922	0.0112566845	0.1658843756
396	1305031116.0715270042	0.0570821092	0.0427253666	0.0822141618	0.0176865528	0.0019450000	0	0	1180303360	0.1145433113	0.0132974638	0.1677631587
397	1305031116.1082470417	0.0616938435	0.0427731462	0.0822141618	0.0176995246	0.0019990000	0	0	1180303360	0.1247420311	0.0157476068	0.1699245125
398	1305031116.1434469223	0.0651333109	0.0428293275	0.0822141618	0.0176809163	0.0019730000	0	0	1180303360	0.1337403953	0.0152621921	0.1721268892
399	1305031116.1748909950	0.0672526434	0.0428905388	0.0822141618	0.0176616908	0.0019620000	0	0	1180303360	0.1434516758	0.0152976159	0.1739067286
400	1305031116.2113199234	0.0712591037	0.0429614602	0.0822141618	0.0176544699	0.0018860000	0	0	1180303360	0.1528892964	0.0172432885	0.1757673919
401	1305031116.2427198887	0.0723282769	0.0430346942	0.0822141618	0.0176391579	0.0019800000	0	0	1180303360	0.1629577428	0.0172095448	0.1767622232
402	1305031116.2744209766	0.0741624981	0.0431121265	0.0822141618	0.0176273686	0.0018790000	0	0	1180303360	0.1714289933	0.0172944088	0.1764259189
403	1305031116.3106861115	0.0779481083	0.0431985682	0.0822141618	0.0176226645	0.0019400000	0	0	1180303360	0.1787751019	0.0180993490	0.1765521467
404	1305031116.3424589634	0.0780220181	0.0432847648	0.0822141618	0.0176064305	0.0018160000	0	0	1180303360	0.1860952526	0.0179816559	0.1753455997
405	1305031116.4096310139	0.0774107501	0.0433690265	0.0822141618	0.0175897087	0.0019730000	0	0	1180303360	0.1975039840	0.0184304453	0.1700456440
406	1305031116.4424960613	0.0745760277	0.0434458911	0.0822141618	0.0175800864	0.0018360000	0	0	1180303360	0.2019288987	0.0196343418	0.1688670516
407	1305031116.4733939171	0.0721085072	0.0435163152	0.0822141618	0.0175632304	0.0017670000	0	0	1180303360	0.2036148906	0.0203481540	0.1666369587
408	1305031116.5426950455	0.0683690757	0.0435772288	0.0822141618	0.0175433982	0.0020170000	0	0	1180303360	0.1983357519	0.0178908203	0.1622404903
409	1305031116.5743889809	0.0660790801	0.0436322456	0.0822141618	0.0175412377	0.0018360000	0	0	1180303360	0.1924179643	0.0180866104	0.1609680504
410	1305031116.6108911037	0.0608189479	0.0436741643	0.0822141618	0.0175546184	0.0019090000	0	0	1180303360	0.1850297302	0.0171667226	0.1594741195
411	1305031116.6426639557	0.0584518313	0.0437101197	0.0822141618	0.0175500958	0.0019550000	0	0	1180303360	0.1757564843	0.0165805705	0.1581006050
412	1305031116.6745231152	0.0558966286	0.0437396986	0.0822141618	0.0175296842	0.0019990000	0	0	1180303360	0.1658000648	0.0159941744	0.1572152525
413	1305031116.7109420300	0.0517610386	0.0437591208	0.0822141618	0.0175137142	0.0019280000	0	0	1180303360	0.1534668803	0.0139871743	0.1564269215
414	1305031116.7405750751	0.0516360700	0.0437781472	0.0822141618	0.0175091963	0.0019050000	0	0	1180303360	0.1393324584	0.0127476240	0.1560804397
415	1305031116.7750589848	0.0520540625	0.0437980892	0.0822141618	0.0175044583	0.0018760000	0	0	1180303360	0.1249329522	0.0109036770	0.1556656957
416	1305031116.8113429546	0.0502906963	0.0438136964	0.0822141618	0.0175484586	0.0019720000	0	0	1180303360	0.1099668965	0.0080408948	0.1547431648
417	1305031116.8403699398	0.0506693833	0.0438301369	0.0822141618	0.0175810996	0.0018990000	0	0	1180303360	0.0954248309	0.0060432986	0.1533110142
418	1305031116.8717260361	0.0479739495	0.0438400503	0.0822141618	0.0175613349	0.0019760000	0	0	1180303360	0.0820190907	0.0072277249	0.1525759548
419	1305031116.9079549313	0.0462110341	0.0438457090	0.0822141618	0.0175793588	0.0021230000	0	0	1180303360	0.0679964796	0.0060113585	0.1523202509
420	1305031116.9406259060	0.0436696298	0.0438452898	0.0822141618	0.0175734148	0.0019860000	0	0	1180303360	0.0539937541	0.0078466889	0.1519637555
421	1305031116.9746561050	0.0434625968	0.0438443808	0.0822141618	0.0175570688	0.0020800000	0	0	1180303360	0.0382046849	0.0089304689	0.1515621543
422	1305031117.0088119507	0.0427092053	0.0438416908	0.0822141618	0.0175836800	0.0019290000	0	0	1180303360	0.0231865495	0.0099328225	0.1511492282
423	1305031117.0420649052	0.0409118421	0.0438347644	0.0822141618	0.0175638823	0.0020800000	0	0	1180303360	0.0077025569	0.0137057733	0.1510909498
424	1305031117.0711810589	0.0409761593	0.0438280224	0.0822141618	0.0175443903	0.0021150000	0	0	1180303360	-0.0072258720	0.0163891651	0.1517810673
425	1305031117.1104540825	0.0438672788	0.0438281148	0.0822141618	0.0175732473	0.0018240000	0	0	1180303360	-0.0169021990	0.0164795276	0.1530265957
426	1305031117.1423830986	0.0456376411	0.0438323625	0.0822141618	0.0175562611	0.0017830000	0	0	1180303360	-0.0267468393	0.0176955760	0.1544989198
427	1305031117.1750590801	0.0448363945	0.0438347139	0.0822141618	0.0175379761	0.0019440000	0	0	1180303360	-0.0376588218	0.0215473007	0.1556480527
428	1305031117.2077529430	0.0462258197	0.0438403006	0.0822141618	0.0175317511	0.0019360000	0	0	1180303360	-0.0447845683	0.0217046458	0.1573555321
429	1305031117.2413399220	0.0469104946	0.0438474572	0.0822141618	0.0175303162	0.0017700000	0	0	1180303360	-0.0496232882	0.0226623565	0.1594350636
430	1305031117.2765159607	0.0468517393	0.0438544439	0.0822141618	0.0175161525	0.0018360000	0	0	1180303360	-0.0537833050	0.0233613420	0.1612546891
431	1305031117.3101210594	0.0482630879	0.0438646728	0.0822141618	0.0175055791	0.0017440000	0	0	1180303360	-0.0585759655	0.0216102507	0.1626701802
432	1305031117.3410439491	0.0504395664	0.0438798924	0.0822141618	0.0174965495	0.0018410000	0	0	1180303360	-0.0625364929	0.0181806143	0.1634070128
433	1305031117.3750669956	0.0520729385	0.0438988140	0.0822141618	0.0174783441	0.0018920000	0	0	1180303360	-0.0647919551	0.0142821055	0.1634876728
434	1305031117.4422080517	0.0499964356	0.0439128638	0.0822141618	0.0174684662	0.0018790000	0	0	1180303360	-0.0675975606	0.0073490902	0.1619277000
435	1305031117.4756510258	0.0489642806	0.0439244763	0.0822141618	0.0174488730	0.0018580000	0	0	1180303360	-0.0675214455	0.0029637041	0.1612512022
436	1305031117.5088820457	0.0463224016	0.0439299761	0.0822141618	0.0174440290	0.0018630000	0	0	1180303360	-0.0681783035	-0.0025432978	0.1603987366
437	1305031117.5397360325	0.0444679968	0.0439312073	0.0822141618	0.0174267589	0.0019090000	0	0	1180303360	-0.0681070611	-0.0076448368	0.1596028209
438	1305031117.5778601170	0.0388368331	0.0439195763	0.0822141618	0.0174088691	0.0017890000	0	0	1180303360	-0.0686834306	-0.0113400929	0.1593989283
439	1305031117.6077771187	0.0359343849	0.0439013868	0.0822141618	0.0173902374	0.0018450000	0	0	1180303360	-0.0687991157	-0.0156527329	0.1605955362
440	1305031117.6432840824	0.0346775725	0.0438804236	0.0822141618	0.0173728547	0.0018870000	0	0	1180303360	-0.0693850666	-0.0217811670	0.1624821424
441	1305031117.6754829884	0.0330004990	0.0438557525	0.0822141618	0.0173644777	0.0018420000	0	0	1180303360	-0.0693717003	-0.0274599213	0.1651847363
442	1305031117.7112150192	0.0295917951	0.0438234811	0.0822141618	0.0173500899	0.0018980000	0	0	1180303360	-0.0690208375	-0.0342346504	0.1686282307
443	1305031117.7429950237	0.0324123837	0.0437977225	0.0822141618	0.0173376200	0.0020160000	0	0	1180303360	-0.0655693933	-0.0455074795	0.1733437926
444	1305031117.7789690495	0.0273615066	0.0437607040	0.0822141618	0.0173181757	0.0018380000	0	0	1180303360	-0.0666909218	-0.0512497388	0.1764882952
445	1305031117.8110599518	0.0256647896	0.0437200390	0.0822141618	0.0173015679	0.0019020000	0	0	1180303360	-0.0662815124	-0.0581187047	0.1802839637
446	1305031117.8433070183	0.0299883261	0.0436892504	0.0822141618	0.0172992349	0.0020030000	0	0	1180303360	-0.0631594583	-0.0710489154	0.1851596236
447	1305031117.8794670105	0.0241599698	0.0436455607	0.0822141618	0.0172827115	0.0018850000	0	0	1180303360	-0.0644210577	-0.0762036368	0.1882061213
448	1305031117.9087619781	0.0254085362	0.0436048531	0.0822141618	0.0172644538	0.0020030000	0	0	1180303360	-0.0651582107	-0.0855121389	0.1926388294
449	1305031117.9432721138	0.0247853808	0.0435629389	0.0822141618	0.0172460558	0.0018500000	0	0	1180303360	-0.0663403422	-0.0923661366	0.1967515647
450	1305031117.9792630672	0.0237711985	0.0435189572	0.0822141618	0.0172384600	0.0018920000	0	0	1180303360	-0.0668536574	-0.1005097032	0.2020851821
451	1305031118.0110130310	0.0264694542	0.0434811535	0.0822141618	0.0172267467	0.0020950000	0	0	1180303360	-0.0673206225	-0.1110295802	0.2078183144
452	1305031118.0435490608	0.0291932635	0.0434495431	0.0822141618	0.0172097273	0.0019890000	0	0	1180303360	-0.0682014823	-0.1215821803	0.2132640183
453	1305031118.0793690681	0.0273539461	0.0434140120	0.0822141618	0.0171934225	0.0017990000	0	0	1180303360	-0.0697549358	-0.1276060641	0.2176009566
454	1305031118.1108629704	0.0297414735	0.0433838962	0.0822141618	0.0171844676	0.0021250000	0	0	1180303360	-0.0679263249	-0.1381586790	0.2230919302
455	1305031118.1781699657	0.0317475274	0.0433583218	0.0822141618	0.0171681692	0.0020600000	0	0	1180303360	-0.0708570331	-0.1552700996	0.2316516936
456	1305031118.2107820511	0.0352096371	0.0433404519	0.0822141618	0.0171602196	0.0021110000	0	0	1180303360	-0.0724520385	-0.1668136120	0.2360885590
457	1305031118.2429480553	0.0359977148	0.0433243846	0.0822141618	0.0171521539	0.0018270000	0	0	1180303360	-0.0743676573	-0.1738213301	0.2391688526
458	1305031118.3420789242	0.0380924307	0.0433129612	0.0822141618	0.0171579239	0.0021210000	0	0	1180303360	-0.0729997084	-0.1951422095	0.2487940639
459	1305031118.3770029545	0.0393775180	0.0433043872	0.0822141618	0.0171413705	0.0020280000	0	0	1180303360	-0.0764140189	-0.2003359944	0.2522017658
460	1305031118.4088180065	0.0412449501	0.0432999102	0.0822141618	0.0171410347	0.0019330000	0	0	1180303360	-0.0800289363	-0.2044408917	0.2559633553
461	1305031118.4457030296	0.0396511517	0.0432919953	0.0822141618	0.0171243003	0.0020310000	0	0	1180303360	-0.0740260705	-0.2059744447	0.2590060532
462	1305031118.4778690338	0.0411227308	0.0432872999	0.0822141618	0.0171093250	0.0020910000	0	0	1180303360	-0.0781812593	-0.2086051255	0.2626195550
463	1305031118.5102009773	0.0422540791	0.0432850683	0.0822141618	0.0170938064	0.0019740000	0	0	1180303360	-0.0776649639	-0.2108806819	0.2649231851
464	1305031118.5451989174	0.0390133969	0.0432758621	0.0822141618	0.0170831666	0.0020960000	0	0	1180303360	-0.0728464648	-0.2068907171	0.2663384676
465	1305031118.5763769150	0.0386443213	0.0432659018	0.0822141618	0.0170653369	0.0021100000	0	0	1180303360	-0.0696209595	-0.2048249245	0.2672190964
466	1305031118.6108689308	0.0382656455	0.0432551717	0.0822141618	0.0170485230	0.0021050000	0	0	1180303360	-0.0670496970	-0.2018978000	0.2669756711
467	1305031118.6453309059	0.0375615470	0.0432429798	0.0822141618	0.0170350270	0.0022410000	0	0	1180303360	-0.0670518652	-0.1969111413	0.2662306726
468	1305031118.6750819683	0.0364012383	0.0432283607	0.0822141618	0.0170198577	0.0023320000	0	0	1180303360	-0.0660337880	-0.1908983886	0.2650574446
469	1305031118.7101399899	0.0390468314	0.0432194448	0.0822141618	0.0170052136	0.0021040000	0	0	1180303360	-0.0695926994	-0.1864566952	0.2631929219
470	1305031118.7468008995	0.0445614830	0.0432223002	0.0822141618	0.0170015967	0.0019430000	0	0	1180303360	-0.0703707710	-0.1842745394	0.2609655261
471	1305031118.7787899971	0.0382113867	0.0432116613	0.0822141618	0.0170340867	0.0022850000	0	0	1180303360	-0.0677954853	-0.1701318473	0.2575111389
472	1305031118.8107030392	0.0363423601	0.0431971077	0.0822141618	0.0170452302	0.0021520000	0	0	1180303360	-0.0632219613	-0.1612759680	0.2539516389
473	1305031118.8467741013	0.0439838953	0.0431987711	0.0822141618	0.0170638937	0.0021060000	0	0	1180303360	-0.0632315651	-0.1587736756	0.2488953322
474	1305031118.8754019737	0.0350286216	0.0431815345	0.0822141618	0.0170689711	0.0021760000	0	0	1180303360	-0.0614170283	-0.1430241913	0.2422062457
475	1305031118.9470090866	0.0399907120	0.0431748170	0.0822141618	0.0170551332	0.0022050000	0	0	1180303360	-0.0627569184	-0.1234181896	0.2292836308
476	1305031118.9793939590	0.0366542712	0.0431611184	0.0822141618	0.0170513288	0.0022400000	0	0	1180303360	-0.0633918345	-0.1104490757	0.2224967480
477	1305031119.0097119808	0.0352194235	0.0431444691	0.0822141618	0.0170406409	0.0021800000	0	0	1180303360	-0.0640556663	-0.0991691723	0.2162727565
478	1305031119.0789659023	0.0413011350	0.0431406128	0.0822141618	0.0170413652	0.0022500000	0	0	1180303360	-0.0684236214	-0.0826649666	0.2031832337
479	1305031119.1108839512	0.0409124047	0.0431359610	0.0822141618	0.0170272123	0.0022570000	0	0	1180303360	-0.0693529174	-0.0731466413	0.1964119375
480	1305031119.1476290226	0.0431831665	0.0431360593	0.0822141618	0.0170162124	0.0022460000	0	0	1180303360	-0.0693140551	-0.0630417988	0.1899019778
481	1305031119.1792619228	0.0428549275	0.0431354749	0.0822141618	0.0170107040	0.0021980000	0	0	1180303360	-0.0703509301	-0.0538062826	0.1835581362
482	1305031119.2109060287	0.0431785136	0.0431355641	0.0822141618	0.0169990948	0.0022440000	0	0	1180303360	-0.0695695132	-0.0455605462	0.1773260832
483	1305031119.2792439461	0.0430060029	0.0431352959	0.0822141618	0.0170002745	0.0023310000	0	0	1180303360	-0.0702295527	-0.0243624840	0.1658909768
484	1305031119.3107550144	0.0432868004	0.0431356089	0.0822141618	0.0169838591	0.0022010000	0	0	1180303360	-0.0708396956	-0.0157252345	0.1612201333
485	1305031119.3477499485	0.0472352505	0.0431440618	0.0822141618	0.0169678860	0.0022670000	0	0	1180303360	-0.0707506984	-0.0078511499	0.1567679197
486	1305031119.3786311150	0.0461311042	0.0431502080	0.0822141618	0.0169568294	0.0022270000	0	0	1180303360	-0.0699789897	0.0024718454	0.1524621248
487	1305031119.4114921093	0.0458744206	0.0431558018	0.0822141618	0.0169474006	0.0022030000	0	0	1180303360	-0.0688337386	0.0126001518	0.1485500634
488	1305031119.4477260113	0.0531429574	0.0431762673	0.0822141618	0.0169314413	0.0020870000	0	0	1180303360	-0.0684267208	0.0183284339	0.1455485523
489	1305031119.4776821136	0.0512021445	0.0431926802	0.0822141618	0.0169187381	0.0022270000	0	0	1180303360	-0.0705958158	0.0299491249	0.1404511184
490	1305031119.5112578869	0.0505755320	0.0432077472	0.0822141618	0.0169067672	0.0022460000	0	0	1180303360	-0.0710501969	0.0415188968	0.1367885619
491	1305031119.5474140644	0.0580631457	0.0432380026	0.0822141618	0.0168896339	0.0020430000	0	0	1180303360	-0.0715824217	0.0473371856	0.1341898143
492	1305031119.5795691013	0.0549731180	0.0432618545	0.0822141618	0.0168900206	0.0022170000	0	0	1180303360	-0.0721449777	0.0619341917	0.1303452104
493	1305031119.6150240898	0.0592730679	0.0432943316	0.0822141618	0.0168803478	0.0020020000	0	0	1180303360	-0.0728194341	0.0682580397	0.1286092252
494	1305031119.6488890648	0.0617838427	0.0433317597	0.0822141618	0.0168818668	0.0021830000	0	0	1180303360	-0.0754907951	0.0804415494	0.1256156415
495	1305031119.6755659580	0.0587748066	0.0433629578	0.0822141618	0.0168669847	0.0021710000	0	0	1180303360	-0.0763822198	0.0921944752	0.1236104891
496	1305031119.7152490616	0.0665761605	0.0434097586	0.0822141618	0.0168536520	0.0020090000	0	0	1180303360	-0.0768070742	0.0978901982	0.1231355667
497	1305031119.7448859215	0.0711283758	0.0434655305	0.0822141618	0.0168487708	0.0019240000	0	0	1180303360	-0.0793210715	0.1027048156	0.1221537814
498	1305031119.7786281109	0.0727651790	0.0435243651	0.0822141618	0.0168393135	0.0021580000	0	0	1180303360	-0.0812269747	0.1150676087	0.1201504767
499	1305031119.8145709038	0.0780485123	0.0435935518	0.0822141618	0.0168300468	0.0019730000	0	0	1180303360	-0.0812628642	0.1190022901	0.1197481453
500	1305031119.8474450111	0.0789705366	0.0436643058	0.0822141618	0.0168209978	0.0020940000	0	0	1180303360	-0.0803608149	0.1317116171	0.1178361699
501	1305031119.8792319298	0.0829698965	0.0437427600	0.0829698965	0.0168157833	0.0018750000	0	0	1180303360	-0.0818260536	0.1351471990	0.1162815914
