SLAMBench Report run started:	2020-03-13 10:35:30

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL2-KF-0.0001.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0001
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
365	20.4800000000	0.3509431481	0.0232234147	0.3571174145	0.0217816394	0.0072650000	0.0006390000	0.0041730000	0.0000050000	0.0000040000	0.0022000000	0	0	314179584	5.1279425621	4.1238069534	6.0983390808
366	20.5200000000	0.3520750999	0.0241219166	0.3571174145	0.0217562828	0.0059760000	0.0006370000	0.0039600000	0.0000010000	0.0000040000	0.0011340000	0	0	314179584	5.1304488182	4.1249923706	6.0875482559
367	20.5600000000	0.3518760800	0.0250149797	0.3571174145	0.0217346869	0.0055720000	0.0005860000	0.0032120000	0.0000090000	0.0000040000	0.0015080000	0	0	314179584	5.1356053352	4.1274170876	6.0750074387
368	20.6000000000	0.3518976271	0.0259032478	0.3571174145	0.0217211784	0.0056090000	0.0006440000	0.0035510000	0.0000000000	0.0000050000	0.0011560000	0	0	314179584	5.1387681961	4.1273727417	6.0614027977
369	20.6400000000	0.3522201777	0.0267875755	0.3571174145	0.0216996090	0.0072110000	0.0005820000	0.0042060000	0.0000030000	0.0000040000	0.0021780000	0	0	314179584	5.1349296570	4.1268134117	6.0614552498
370	20.6800000000	0.3530847132	0.0276694596	0.3571174145	0.0216717553	0.0062650000	0.0005880000	0.0042880000	0.0000000000	0.0000050000	0.0011310000	0	0	314179584	5.1502537727	4.1299538612	6.0387949944
371	20.7200000000	0.3536024988	0.0285479854	0.3571174145	0.0216439371	0.0067080000	0.0006470000	0.0042510000	0.0000050000	0.0000040000	0.0015440000	0	0	314179584	5.1418190002	4.1339063644	6.0419917107
372	20.7600000000	0.3542368114	0.0294234930	0.3571174145	0.0216245672	0.0052060000	0.0005820000	0.0032760000	0.0000000000	0.0000050000	0.0011130000	0	0	314179584	5.1353602409	4.1363420486	6.0419640541
373	20.8000000000	0.3542512059	0.0302943447	0.3571174145	0.0216119917	0.0059200000	0.0005840000	0.0029470000	0.0000040000	0.0000040000	0.0021460000	0	0	314179584	5.1329283714	4.1341223717	6.0342235565
374	20.8400000000	0.3549408317	0.0311623835	0.3571174145	0.0215888437	0.0053530000	0.0006390000	0.0033350000	0.0000010000	0.0000040000	0.0011340000	0	0	314179584	5.1356339455	4.1306843758	6.0275568962
375	20.8800000000	0.3549186587	0.0320257335	0.3571174145	0.0215600332	0.0049670000	0.0005830000	0.0026340000	0.0000040000	0.0000040000	0.0015030000	0	0	314179584	5.1251606941	4.1292309761	6.0327663422
376	20.9200000000	0.3546869159	0.0328838750	0.3571174145	0.0215314737	0.0049700000	0.0005850000	0.0030200000	0.0000000000	0.0000040000	0.0011140000	0	0	314179584	5.1417603493	4.1289238930	6.0107369423
377	20.9600000000	0.3549225628	0.0337380890	0.3571174145	0.0215032917	0.0064010000	0.0006380000	0.0033790000	0.0000040000	0.0000030000	0.0021390000	0	0	314179584	5.1416373253	4.1283926964	6.0052452087
378	21.0000000000	0.3541245759	0.0345856723	0.3571174145	0.0214748136	0.0064340000	0.0005820000	0.0044670000	0.0000000000	0.0000040000	0.0011380000	0	0	314179584	5.1486682892	4.1256637573	5.9907488823
379	21.0400000000	0.3544490635	0.0354296390	0.3571174145	0.0214481196	0.0050140000	0.0005870000	0.0026840000	0.0000040000	0.0000040000	0.0014870000	0	0	314179584	5.1501159668	4.1260652542	5.9811754227
380	21.0800000000	0.3537469208	0.0362673161	0.3571174145	0.0214198730	0.0065110000	0.0006360000	0.0044860000	0.0000000000	0.0000040000	0.0011410000	0	0	314179584	5.1521449089	4.1255459785	5.9750294685
381	21.1200000000	0.3541947603	0.0371017713	0.3571174145	0.0213919462	0.0072110000	0.0005910000	0.0041410000	0.0000040000	0.0000040000	0.0022210000	0	0	314179584	5.1656899452	4.1229457855	5.9528198242
382	21.1600000000	0.3540573716	0.0379314980	0.3571174145	0.0213643416	0.0065010000	0.0005930000	0.0045040000	0.0000000000	0.0000040000	0.0011480000	0	0	314179584	5.1621389389	4.1239452362	5.9501466751
383	21.2000000000	0.3554242849	0.0387604609	0.3571174145	0.0213364502	0.0065420000	0.0006410000	0.0041290000	0.0000040000	0.0000050000	0.0015150000	0	0	314179584	5.1716523170	4.1244449615	5.9329729080
384	21.2400000000	0.3566068709	0.0395881859	0.3571174145	0.0213087824	0.0047160000	0.0005880000	0.0027050000	0.0000000000	0.0000050000	0.0011640000	0	0	314179584	5.1732916832	4.1252517700	5.9232087135
385	21.2800000000	0.3572828472	0.0404133669	0.3572828472	0.0212811659	0.0064860000	0.0005880000	0.0034150000	0.0000040000	0.0000040000	0.0022150000	0	0	314179584	5.1724510193	4.1249308586	5.9174704552
386	21.3200000000	0.3580701649	0.0412363120	0.3580701649	0.0212539138	0.0044900000	0.0006490000	0.0023710000	0.0000000000	0.0000040000	0.0011950000	0	0	314179584	5.1806726456	4.1257734299	5.8999590874
387	21.3600000000	0.3585246801	0.0420561785	0.3585246801	0.0212273389	0.0061620000	0.0005890000	0.0037900000	0.0000030000	0.0000040000	0.0015130000	0	0	314179584	5.1864528656	4.1295108795	5.8827075958
388	21.4000000000	0.3594507277	0.0428742057	0.3594507277	0.0212007997	0.0058980000	0.0006400000	0.0038370000	0.0000010000	0.0000040000	0.0011650000	0	0	314179584	5.1847891808	4.1301684380	5.8766617775
389	21.4400000000	0.3610494733	0.0436921370	0.3610494733	0.0211745871	0.0075610000	0.0005880000	0.0045100000	0.0000050000	0.0000040000	0.0021970000	0	0	314179584	5.1940197945	4.1327395439	5.8546547890
390	21.4800000000	0.3620451689	0.0445084268	0.3620451689	0.0211479956	0.0052030000	0.0005900000	0.0031160000	0.0000000000	0.0000040000	0.0012130000	0	0	314179584	5.1947569847	4.1347627640	5.8424682617
391	21.5200000000	0.3653865159	0.0453290869	0.3653865159	0.0211216796	0.0070120000	0.0006460000	0.0045540000	0.0000050000	0.0000040000	0.0015300000	0	0	314179584	5.1958661079	4.1367073059	5.8305511475
392	21.5600000000	0.3677209318	0.0461515151	0.3677209318	0.0210950319	0.0066590000	0.0005870000	0.0046080000	0.0000000000	0.0000040000	0.0011920000	0	0	314179584	5.2008166313	4.1391382217	5.8130536079
393	21.6000000000	0.3685377836	0.0469718364	0.3685377836	0.0210691462	0.0062000000	0.0006350000	0.0031170000	0.0000040000	0.0000050000	0.0021830000	0	0	314179584	5.2024016380	4.1401667595	5.8022451401
394	21.6400000000	0.3669507802	0.0477839657	0.3685377836	0.0210506748	0.0067620000	0.0006370000	0.0046650000	0.0000010000	0.0000040000	0.0011880000	0	0	314179584	5.2035608292	4.1379914284	5.7923674583
395	21.6800000000	0.3666844666	0.0485913087	0.3685377836	0.0210253289	0.0055450000	0.0005860000	0.0031800000	0.0000040000	0.0000040000	0.0015120000	0	0	314179584	5.2045092583	4.1342496872	5.7891740799
396	21.7200000000	0.3656730354	0.0493920201	0.3685377836	0.0209997829	0.0055680000	0.0005820000	0.0035740000	0.0000010000	0.0000040000	0.0011550000	0	0	314179584	5.2041802406	4.1348214149	5.7805271149
397	21.7600000000	0.3655279279	0.0501883323	0.3685377836	0.0209736949	0.0062720000	0.0006370000	0.0031880000	0.0000040000	0.0000040000	0.0021820000	0	0	314179584	5.2066802979	4.1336331367	5.7689213753
398	21.8400000000	0.3657694459	0.0509812496	0.3685377836	0.0209579486	0.0056360000	0.0006410000	0.0035680000	0.0000000000	0.0000040000	0.0011740000	0	0	314179584	5.2102108002	4.1369886398	5.7493386269
399	21.8800000000	0.3630480170	0.0517633719	0.3685377836	0.0209332125	0.0055550000	0.0005830000	0.0031910000	0.0000050000	0.0000040000	0.0015170000	0	0	314179584	5.2047605515	4.1357817650	5.7504014969
400	21.9200000000	0.3619662821	0.0525388791	0.3685377836	0.0209076496	0.0045300000	0.0005840000	0.0024470000	0.0000010000	0.0000050000	0.0012260000	0	0	314179584	5.2049512863	4.1334829330	5.7459807396
401	21.9600000000	0.3610087335	0.0533081306	0.3685377836	0.0208819531	0.0067080000	0.0006420000	0.0035800000	0.0000040000	0.0000040000	0.0022150000	0	0	314179584	5.2036128044	4.1351323128	5.7414345741
402	22.0000000000	0.3607061505	0.0540728023	0.3685377836	0.0208579474	0.0059850000	0.0005810000	0.0039610000	0.0000000000	0.0000040000	0.0011770000	0	0	314179584	5.2037148476	4.1352443695	5.7336330414
403	22.0400000000	0.3597400486	0.0548312818	0.3685377836	0.0208334577	0.0063280000	0.0005850000	0.0039540000	0.0000040000	0.0000040000	0.0015210000	0	0	314179584	5.2058687210	4.1353349686	5.7260432243
404	22.0800000000	0.3571368158	0.0555795629	0.3685377836	0.0208145520	0.0068140000	0.0006390000	0.0047340000	0.0000000000	0.0000040000	0.0011850000	0	0	314179584	5.2021031380	4.1344590187	5.7272825241
405	22.1200000000	0.3549145460	0.0563186616	0.3685377836	0.0207945428	0.0055030000	0.0005840000	0.0024570000	0.0000040000	0.0000040000	0.0021920000	0	0	314179584	5.2006902695	4.1307477951	5.7243418694
406	22.1600000000	0.3536465764	0.0570509964	0.3685377836	0.0207691655	0.0064770000	0.0005920000	0.0043830000	0.0000000000	0.0000050000	0.0012190000	0	0	314179584	5.1998400688	4.1326055527	5.7159895897
407	22.2000000000	0.3540967703	0.0577808386	0.3685377836	0.0207473526	0.0053070000	0.0006390000	0.0028470000	0.0000040000	0.0000040000	0.0015330000	0	0	314179584	5.2001743317	4.1351442337	5.7071924210
408	22.2400000000	0.3554453552	0.0585104085	0.3685377836	0.0207302970	0.0048550000	0.0005860000	0.0028400000	0.0000000000	0.0000040000	0.0011720000	0	0	314179584	5.2007122040	4.1340413094	5.7010726929
409	22.2800000000	0.3551665843	0.0592357292	0.3685377836	0.0207056857	0.0055380000	0.0005840000	0.0024780000	0.0000040000	0.0000040000	0.0022040000	0	0	314179584	5.1985654831	4.1313881874	5.6953854561
410	22.3200000000	0.3549864590	0.0599570724	0.3685377836	0.0206806554	0.0050070000	0.0006460000	0.0028650000	0.0000010000	0.0000050000	0.0012170000	0	0	314179584	5.1977725029	4.1336793900	5.6906428337
411	22.3600000000	0.3548881412	0.0606746663	0.3685377836	0.0206581201	0.0048460000	0.0005850000	0.0024710000	0.0000040000	0.0000040000	0.0015130000	0	0	314179584	5.1964025497	4.1326465607	5.6875019073
412	22.4000000000	0.3563411236	0.0613923033	0.3685377836	0.0206344902	0.0061000000	0.0006370000	0.0040140000	0.0000000000	0.0000040000	0.0011860000	0	0	314179584	5.2008209229	4.1315016747	5.6766209602
413	22.4400000000	0.3578806221	0.0621101927	0.3685377836	0.0206099344	0.0062820000	0.0005820000	0.0032290000	0.0000040000	0.0000040000	0.0022010000	0	0	314179584	5.2007732391	4.1346106529	5.6709847450
414	22.4800000000	0.3579901159	0.0628248785	0.3685377836	0.0205885653	0.0056710000	0.0005810000	0.0036380000	0.0000000000	0.0000040000	0.0011950000	0	0	314179584	5.2027072906	4.1344857216	5.6613149643
415	22.5200000000	0.3578813970	0.0635358581	0.3685377836	0.0205694486	0.0072360000	0.0006410000	0.0047500000	0.0000040000	0.0000040000	0.0015590000	0	0	314179584	5.2029995918	4.1315712929	5.6563324928
416	22.5600000000	0.3576316535	0.0642428191	0.3685377836	0.0205463795	0.0049660000	0.0005880000	0.0028760000	0.0000010000	0.0000040000	0.0012240000	0	0	314179584	5.2060613632	4.1285223961	5.6450853348
417	22.6000000000	0.3577297926	0.0649466248	0.3685377836	0.0205218835	0.0079090000	0.0005900000	0.0047850000	0.0000040000	0.0000040000	0.0022490000	0	0	314179584	5.2069158554	4.1277575493	5.6390986443
418	22.6400000000	0.3575995564	0.0656467514	0.3685377836	0.0204973238	0.0046320000	0.0006420000	0.0024940000	0.0000000000	0.0000040000	0.0012160000	0	0	314179584	5.2081093788	4.1269545555	5.6316461563
419	22.6800000000	0.3576405048	0.0663436339	0.3685377836	0.0204730776	0.0053100000	0.0005920000	0.0028770000	0.0000040000	0.0000030000	0.0015630000	0	0	314179584	5.2104125023	4.1249680519	5.6222233772
420	22.7200000000	0.3579757810	0.0670379961	0.3685377836	0.0204487015	0.0046710000	0.0005880000	0.0025230000	0.0000010000	0.0000050000	0.0012310000	0	0	314179584	5.2127294540	4.1237239838	5.6115331650
421	22.7600000000	0.3577357233	0.0677284896	0.3685377836	0.0204247249	0.0060890000	0.0006460000	0.0029290000	0.0000040000	0.0000040000	0.0022310000	0	0	314179584	5.2113122940	4.1261591911	5.6013379097
422	22.8000000000	0.3580553532	0.0684164679	0.3685377836	0.0204024151	0.0046170000	0.0005850000	0.0025520000	0.0000000000	0.0000030000	0.0012010000	0	0	314179584	5.2103085518	4.1277289391	5.5918798447
423	22.8400000000	0.3582859039	0.0691017384	0.3685377836	0.0203834789	0.0057640000	0.0006490000	0.0031950000	0.0000050000	0.0000050000	0.0015970000	0	0	314179584	5.2104644775	4.1238942146	5.5828146935
424	22.8800000000	0.3584669232	0.0697842035	0.3685377836	0.0203597249	0.0053970000	0.0005870000	0.0033410000	0.0000000000	0.0000040000	0.0011950000	0	0	314179584	5.2100043297	4.1233425140	5.5725622177
425	22.9200000000	0.3584543169	0.0704634273	0.3685377836	0.0203359011	0.0059140000	0.0005900000	0.0028340000	0.0000040000	0.0000040000	0.0022040000	0	0	314179584	5.2073326111	4.1248497963	5.5661945343
426	22.9600000000	0.3584347367	0.0711394163	0.3685377836	0.0203136671	0.0054980000	0.0006430000	0.0033650000	0.0000010000	0.0000040000	0.0011980000	0	0	314179584	5.2060432434	4.1218447685	5.5560507774
427	23.0000000000	0.3583118320	0.0718119512	0.3685377836	0.0202900165	0.0057770000	0.0005880000	0.0033620000	0.0000040000	0.0000040000	0.0015290000	0	0	314179584	5.2050981522	4.1181902885	5.5487256050
428	23.0400000000	0.3584268689	0.0724816122	0.3685377836	0.0202686482	0.0054150000	0.0005850000	0.0033690000	0.0000010000	0.0000050000	0.0011820000	0	0	314179584	5.2036433220	4.1198396683	5.5384225845
429	23.0800000000	0.3584773540	0.0731482690	0.3685377836	0.0202452481	0.0060630000	0.0006420000	0.0029790000	0.0000050000	0.0000040000	0.0021550000	0	0	314179584	5.2027783394	4.1193141937	5.5285191536
430	23.1200000000	0.3584434390	0.0738117461	0.3685377836	0.0202217722	0.0054110000	0.0005860000	0.0033750000	0.0000010000	0.0000040000	0.0011790000	0	0	314179584	5.2021703720	4.1166429520	5.5190382004
431	23.2400000000	0.3582589626	0.0744717165	0.3685377836	0.0201984568	0.0049910000	0.0006320000	0.0025790000	0.0000040000	0.0000040000	0.0014980000	0	0	314179584	5.1985278130	4.1138405800	5.4878702164
432	23.2800000000	0.3583178818	0.0751287678	0.3685377836	0.0201750685	0.0049610000	0.0005920000	0.0028790000	0.0000010000	0.0000050000	0.0012000000	0	0	314179584	5.1983609200	4.1102766991	5.4783058167
433	23.3200000000	0.3582097888	0.0757825346	0.3685377836	0.0201535462	0.0061430000	0.0006440000	0.0029930000	0.0000040000	0.0000040000	0.0022070000	0	0	314179584	5.1962766647	4.1112194061	5.4668307304
434	23.3600000000	0.3582215905	0.0764333158	0.3685377836	0.0201303705	0.0050840000	0.0005940000	0.0030040000	0.0000000000	0.0000040000	0.0011950000	0	0	314179584	5.1949319839	4.1104550362	5.4549989700
435	23.4000000000	0.3582673967	0.0770812102	0.3685377836	0.0201073205	0.0052450000	0.0005830000	0.0028730000	0.0000040000	0.0000040000	0.0015000000	0	0	314179584	5.1945838928	4.1073918343	5.4439768791
436	23.4400000000	0.3582879007	0.0777261797	0.3685377836	0.0200874422	0.0047200000	0.0006480000	0.0025950000	0.0000010000	0.0000050000	0.0011830000	0	0	314179584	5.1931715012	4.1070871353	5.4335289001
437	23.4800000000	0.3583062887	0.0783682395	0.3685377836	0.0200662534	0.0054640000	0.0005840000	0.0024700000	0.0000040000	0.0000040000	0.0021200000	0	0	314179584	5.1904087067	4.1095418930	5.4052200317
438	23.5600000000	0.3582965434	0.0790073452	0.3685377836	0.0200526068	0.0047130000	0.0006370000	0.0026460000	0.0000000000	0.0000030000	0.0011450000	0	0	314179584	5.1861166954	4.1129679680	5.3831405640
439	23.6000000000	0.3582220674	0.0796433696	0.3685377836	0.0200376611	0.0054300000	0.0005850000	0.0030540000	0.0000030000	0.0000040000	0.0014970000	0	0	314179584	5.1848397255	4.1107912064	5.3717026711
440	23.6800000000	0.3582223654	0.0802765037	0.3685377836	0.0200152158	0.0051110000	0.0006320000	0.0030660000	0.0000000000	0.0000040000	0.0011380000	0	0	314179584	5.1817798615	4.1087703705	5.3444666862
441	23.7600000000	0.3581471741	0.0809065959	0.3685377836	0.0199937887	0.0059060000	0.0005880000	0.0029340000	0.0000040000	0.0000040000	0.0021100000	0	0	314179584	5.1775388718	4.1076736450	5.3227219582
442	23.8000000000	0.3581270278	0.0815337914	0.3685377836	0.0199721246	0.0047470000	0.0006410000	0.0026750000	0.0000000000	0.0000040000	0.0011530000	0	0	314179584	5.1757063866	4.1091890335	5.3096714020
443	23.8400000000	0.3580881655	0.0821580677	0.3685377836	0.0199496060	0.0054330000	0.0005890000	0.0030780000	0.0000040000	0.0000040000	0.0014780000	0	0	314179584	5.1728763580	4.1110863686	5.2989459038
444	23.8800000000	0.3580891788	0.0827795341	0.3685377836	0.0199286426	0.0051470000	0.0006380000	0.0030850000	0.0000000000	0.0000040000	0.0011440000	0	0	314179584	5.1711330414	4.1112990379	5.2847800255
445	23.9200000000	0.3580303192	0.0833980752	0.3685377836	0.0199073707	0.0060320000	0.0005830000	0.0030820000	0.0000030000	0.0000040000	0.0020880000	0	0	314179584	5.1680293083	4.1131286621	5.2748308182
446	23.9600000000	0.3581283987	0.0840140625	0.3685377836	0.0198877640	0.0046500000	0.0005830000	0.0026700000	0.0000000000	0.0000040000	0.0011240000	0	0	314179584	5.1659655571	4.1136016846	5.2626256943
447	24.0000000000	0.3580057025	0.0846270192	0.3685377836	0.0198665211	0.0050630000	0.0006390000	0.0026760000	0.0000040000	0.0000030000	0.0014650000	0	0	314179584	5.1628327370	4.1139297485	5.2523045540
448	24.0400000000	0.3579797745	0.0852371816	0.3685377836	0.0198447905	0.0045190000	0.0005870000	0.0025440000	0.0000000000	0.0000040000	0.0011150000	0	0	314179584	5.1607680321	4.1138663292	5.2394013405
449	24.0800000000	0.3577801883	0.0858441816	0.3685377836	0.0198228726	0.0056240000	0.0005850000	0.0026740000	0.0000040000	0.0000040000	0.0020800000	0	0	314179584	5.1571736336	4.1144042015	5.2308335304
450	24.1200000000	0.3576487303	0.0864481917	0.3685377836	0.0198010124	0.0047040000	0.0006380000	0.0026850000	0.0000000000	0.0000040000	0.0011060000	0	0	314179584	5.1537375450	4.1151018143	5.2227430344
451	24.1600000000	0.3574913740	0.0870491744	0.3685377836	0.0197798895	0.0050180000	0.0005840000	0.0026890000	0.0000030000	0.0000040000	0.0014600000	0	0	314179584	5.1507420540	4.1140832901	5.2143282890
452	24.2400000000	0.3573154509	0.0876471086	0.3685377836	0.0197586295	0.0052010000	0.0006440000	0.0031220000	0.0000000000	0.0000040000	0.0011320000	0	0	314179584	5.1459274292	4.1108784676	5.1937947273
453	24.2800000000	0.3572874069	0.0882423411	0.3685377836	0.0197367763	0.0061630000	0.0006030000	0.0031260000	0.0000040000	0.0000040000	0.0021200000	0	0	314179584	5.1427869797	4.1124787331	5.1848597527
454	24.3200000000	0.3572145402	0.0888347909	0.3685377836	0.0197166671	0.0051250000	0.0005850000	0.0031300000	0.0000010000	0.0000040000	0.0011150000	0	0	314179584	5.1410465240	4.1099085808	5.1755437851
455	24.3600000000	0.3571264744	0.0894244429	0.3685377836	0.0196950487	0.0055760000	0.0006450000	0.0031470000	0.0000050000	0.0000050000	0.0014720000	0	0	314179584	5.1389179230	4.1062188148	5.1672811508
456	24.4000000000	0.3570665419	0.0900113773	0.3685377836	0.0196743517	0.0045870000	0.0005870000	0.0025920000	0.0000010000	0.0000040000	0.0011150000	0	0	314179584	5.1374201775	4.1055922508	5.1531753540
457	24.4400000000	0.3570505679	0.0905957082	0.3685377836	0.0196528481	0.0057170000	0.0005900000	0.0027130000	0.0000040000	0.0000040000	0.0020980000	0	0	314179584	5.1344418526	4.1061434746	5.1436805725
458	24.4800000000	0.3570203781	0.0911774214	0.3685377836	0.0196322551	0.0050620000	0.0006390000	0.0030080000	0.0000000000	0.0000040000	0.0011120000	0	0	314179584	5.1322245598	4.1042585373	5.1358819008
459	24.5200000000	0.3569054902	0.0917563497	0.3685377836	0.0196112395	0.0055840000	0.0005950000	0.0031430000	0.0000050000	0.0000050000	0.0015000000	0	0	314179584	5.1302194595	4.1021213531	5.1226387024
460	24.5600000000	0.3568314910	0.0923326000	0.3685377836	0.0195898882	0.0054480000	0.0008770000	0.0031480000	0.0000000000	0.0000040000	0.0011230000	0	0	314179584	5.1287522316	4.1009097099	5.1140527725
461	24.6000000000	0.3567201495	0.0929061088	0.3685377836	0.0195686414	0.0062200000	0.0005920000	0.0031370000	0.0000040000	0.0000050000	0.0021510000	0	0	314179584	5.1271147728	4.0984039307	5.1027331352
462	24.6400000000	0.3566983640	0.0934770877	0.3685377836	0.0195483604	0.0051470000	0.0005910000	0.0031340000	0.0000000000	0.0000040000	0.0011140000	0	0	314179584	5.1251258850	4.0968050957	5.0915303230
463	24.6800000000	0.3566885889	0.0940455790	0.3685377836	0.0195285974	0.0055280000	0.0006490000	0.0031250000	0.0000040000	0.0000040000	0.0014350000	0	0	314179584	5.1239032745	4.0951614380	5.0778937340
464	24.7200000000	0.3565478027	0.0946113166	0.3685377836	0.0195088424	0.0050970000	0.0005840000	0.0031390000	0.0000000000	0.0000040000	0.0010760000	0	0	314179584	5.1225724220	4.0944461823	5.0624885559
465	24.7600000000	0.3564890921	0.0951744946	0.3685377836	0.0194879821	0.0055530000	0.0005810000	0.0027080000	0.0000030000	0.0000040000	0.0019600000	0	0	314179584	5.1196022034	4.0953712463	5.0534715652
466	24.8000000000	0.3563402295	0.0957349361	0.3685377836	0.0194674817	0.0047270000	0.0006410000	0.0027150000	0.0000000000	0.0000040000	0.0010720000	0	0	314179584	5.1177639961	4.0950250626	5.0432133675
467	24.8400000000	0.3561401069	0.0962925489	0.3685377836	0.0194470768	0.0058380000	0.0005820000	0.0035720000	0.0000030000	0.0000040000	0.0013640000	0	0	314179584	5.1157040596	4.0929551125	5.0332102776
468	24.8800000000	0.3559731245	0.0968474219	0.3685377836	0.0194264457	0.0045670000	0.0006300000	0.0025870000	0.0000000000	0.0000050000	0.0010530000	0	0	314179584	5.1132626534	4.0938348770	5.0230331421
469	24.9600000000	0.3555377126	0.0973990003	0.3685377836	0.0194077442	0.0069020000	0.0006430000	0.0039730000	0.0000040000	0.0000050000	0.0019660000	0	0	314179584	5.1071953773	4.0930337906	5.0034170151
470	25.0400000000	0.3550735116	0.0979472440	0.3685377836	0.0193881461	0.0047590000	0.0006590000	0.0027150000	0.0000000000	0.0000050000	0.0010740000	0	0	314179584	5.1021633148	4.0906887054	4.9860539436
471	25.0800000000	0.3547039926	0.0984923751	0.3685377836	0.0193693793	0.0052910000	0.0005860000	0.0031020000	0.0000040000	0.0000040000	0.0013000000	0	0	314179584	5.0981888771	4.0922379494	4.9786000252
472	25.1200000000	0.3546569645	0.0990350967	0.3685377836	0.0193524710	0.0047110000	0.0005840000	0.0027030000	0.0000000000	0.0000040000	0.0011030000	0	0	314179584	5.0955252647	4.0917005539	4.9722685814
473	25.1600000000	0.3547432125	0.0995757058	0.3685377836	0.0193335538	0.0059400000	0.0006420000	0.0031280000	0.0000040000	0.0000040000	0.0018620000	0	0	314179584	5.0915937424	4.0916118622	4.9614210129
474	25.2000000000	0.3546720445	0.1001138837	0.3685377836	0.0193169179	0.0054840000	0.0005850000	0.0035620000	0.0000000000	0.0000040000	0.0010350000	0	0	314179584	5.0875167847	4.0928387642	4.9528641701
475	25.2400000000	0.3549140394	0.1006503051	0.3685377836	0.0193005132	0.0049070000	0.0005860000	0.0027140000	0.0000040000	0.0000040000	0.0012970000	0	0	314179584	5.0837645531	4.0915274620	4.9445991516
476	25.2800000000	0.3549075425	0.1011844590	0.3685377836	0.0192832849	0.0055250000	0.0006410000	0.0035530000	0.0000000000	0.0000040000	0.0010220000	0	0	314179584	5.0796747208	4.0923352242	4.9335827827
477	25.3200000000	0.3551366031	0.1017168534	0.3685377836	0.0192659988	0.0063530000	0.0005860000	0.0035630000	0.0000050000	0.0000040000	0.0018800000	0	0	314179584	5.0744814873	4.0937762260	4.9235801697
478	25.3600000000	0.3551493585	0.1022470469	0.3685377836	0.0192527333	0.0054780000	0.0005830000	0.0035650000	0.0000010000	0.0000040000	0.0010230000	0	0	314179584	5.0703940392	4.0936512947	4.9175958633
479	25.4000000000	0.3550927341	0.1027749085	0.3685377836	0.0192387482	0.0057550000	0.0006350000	0.0035700000	0.0000040000	0.0000030000	0.0012530000	0	0	314179584	5.0668663979	4.0919256210	4.9082508087
480	25.4400000000	0.3549955189	0.1033003681	0.3685377836	0.0192208425	0.0054310000	0.0005820000	0.0035620000	0.0000000000	0.0000030000	0.0009940000	0	0	314179584	5.0622987747	4.0923542976	4.9014191628
481	25.4800000000	0.3548874855	0.1038234182	0.3685377836	0.0192038902	0.0075640000	0.0005910000	0.0048590000	0.0000040000	0.0000040000	0.0018030000	0	0	314179584	5.0588879585	4.0906147957	4.8938422203
482	25.5600000000	0.3548008502	0.1043441183	0.3685377836	0.0191852667	0.0051090000	0.0006360000	0.0031460000	0.0000010000	0.0000040000	0.0010200000	0	0	314179584	5.0495042801	4.0871562958	4.8820614815
483	25.6000000000	0.3547102511	0.1048624747	0.3685377836	0.0191655623	0.0052980000	0.0005920000	0.0031530000	0.0000030000	0.0000040000	0.0012470000	0	0	314179584	5.0443763733	4.0861005783	4.8758220673
484	25.6400000000	0.3548187017	0.1053789132	0.3685377836	0.0191458917	0.0063640000	0.0006390000	0.0044450000	0.0000010000	0.0000040000	0.0009790000	0	0	314179584	5.0388269424	4.0843582153	4.8684077263
485	25.6800000000	0.3547032177	0.1058929839	0.3685377836	0.0191263465	0.0062660000	0.0006040000	0.0035770000	0.0000030000	0.0000040000	0.0017840000	0	0	314179584	5.0340905190	4.0827722549	4.8623433113
486	25.7200000000	0.3548454940	0.1064052319	0.3685377836	0.0191066330	0.0050240000	0.0005830000	0.0031660000	0.0000000000	0.0000040000	0.0009720000	0	0	314179584	5.0282416344	4.0815992355	4.8548116684
487	25.7600000000	0.3546760082	0.1069150281	0.3685377836	0.0190881361	0.0066940000	0.0006460000	0.0044530000	0.0000040000	0.0000040000	0.0012730000	0	0	314179584	5.0231924057	4.0797338486	4.8494896889
